filename	trueclass	predclass_prob	numfeatures
d_alan_cranston_19810327_970015302.txt	1	0.5307184	8310
d_alan_cranston_19810327_970015567.txt	1	0.9305272	8310
d_alan_cranston_19810327_970015571.txt	1	0.7143897	8310
d_alan_cranston_19810327_970015676.txt	1	0.86290294	8310
d_alan_cranston_19810402_970018505.txt	1	0.93123966	8310
d_alan_cranston_19810402_970018705.txt	1	0.89573234	8310
d_alan_cranston_19810402_970018718.txt	1	0.978268	8310
d_alan_cranston_19810402_970018802.txt	1	0.9351024	8310
d_alan_cranston_19810402_970018804.txt	1	0.89962786	8310
d_alan_cranston_19810402_970018859.txt	1	0.74530727	8310
d_alan_cranston_19810402_970019093.txt	1	0.7170759	8310
d_alan_cranston_19810402_970019096.txt	1	0.61968875	8310
d_alan_cranston_19810409_970020880.txt	1	0.96807575	8310
d_alan_cranston_19810409_970020899.txt	1	0.7265169	8310
d_alan_cranston_19810427_970021255.txt	1	0.826012	8310
d_alan_cranston_19810427_970021348.txt	1	0.5575727	8310
d_alan_cranston_19810427_970021367.txt	1	0.6066946	8310
d_alan_cranston_19810427_970021392.txt	1	0.97833496	8310
d_alan_cranston_19810428_970021660.txt	1	0.61461985	8310
d_alan_cranston_19810429_970022221.txt	1	0.89643306	8310
d_alan_cranston_19810505_970024295.txt	1	0.9473499	8310
d_alan_cranston_19810505_970024298.txt	1	0.98399794	8310
d_alan_cranston_19810505_970024309.txt	1	0.6692668	8310
d_alan_cranston_19810506_970025005.txt	1	0.40093237	8310
d_alan_cranston_19810507_970025457.txt	1	0.44358864	8310
d_alan_cranston_19810507_970025459.txt	1	0.7954359	8310
d_alan_cranston_19810507_970025461.txt	1	0.9539227	8310
d_alan_cranston_19810507_970025469.txt	1	0.8689415	8310
d_alan_cranston_19810507_970025480.txt	1	0.93952256	8310
d_alan_cranston_19810507_970025712.txt	1	0.78516257	8310
d_alan_cranston_19810507_970025935.txt	1	0.88175416	8310
d_alan_cranston_19810507_970025939.txt	1	0.75955284	8310
d_alan_cranston_19810507_970025944.txt	1	0.76839215	8310
d_alan_cranston_19810511_970027276.txt	1	0.6791042	8310
d_alan_cranston_19810511_970027278.txt	1	0.7895367	8310
d_alan_cranston_19810511_970027339.txt	1	0.9724708	8310
d_alan_cranston_19810513_970029712.txt	1	0.90286934	8310
d_alan_cranston_19810518_970031266.txt	1	0.7994358	8310
d_alan_cranston_19810520_970033236.txt	1	0.97582304	8310
d_alan_cranston_19810521_970033661.txt	1	0.90972185	8310
d_alan_cranston_19810521_970033882.txt	1	0.7490894	8310
d_alan_cranston_19810521_970034589.txt	1	0.8900327	8310
d_alan_cranston_19810521_970034590.txt	1	0.9858343	8310
d_alan_cranston_19810601_970035098.txt	1	0.7143242	8310
d_alan_cranston_19810603_970036233.txt	1	0.54838717	8310
d_alan_cranston_19810604_970036442.txt	1	0.9672899	8310
d_alan_cranston_19810609_970037916.txt	1	0.95626205	8310
d_alan_cranston_19810609_970038114.txt	1	0.5341375	8310
d_alan_cranston_19810610_970038817.txt	1	0.9521056	8310
d_alan_cranston_19810611_970039256.txt	1	0.84741026	8310
d_alan_cranston_19810615_970040141.txt	1	0.6854865	8310
d_alan_cranston_19810615_970040143.txt	1	0.4741519	8310
d_alan_cranston_19810615_970040151.txt	1	0.9107943	8310
d_alan_cranston_19810615_970040166.txt	1	0.8077034	8310
d_alan_cranston_19810615_970040181.txt	1	0.46953854	8310
d_alan_cranston_19810615_970040206.txt	1	0.96876514	8310
d_alan_cranston_19810615_970040210.txt	1	0.83677775	8310
d_alan_cranston_19810615_970040231.txt	1	0.37523088	8310
d_alan_cranston_19810616_970040393.txt	1	0.94323367	8310
d_alan_cranston_19810617_970041981.txt	1	0.81334794	8310
d_alan_cranston_19810617_970041983.txt	1	0.83323497	8310
d_alan_cranston_19810617_970042051.txt	1	0.7528005	8310
d_alan_cranston_19810617_970042244.txt	1	0.70465195	8310
d_alan_cranston_19810617_970042253.txt	1	0.9872269	8310
d_alan_cranston_19810623_970044535.txt	1	0.5355686	8310
d_alan_cranston_19810623_970044537.txt	1	0.8124214	8310
d_alan_cranston_19810623_970044839.txt	1	0.87403667	8310
d_alan_cranston_19810623_970045004.txt	1	0.6113708	8310
d_alan_cranston_19810624_970045619.txt	1	0.97583175	8310
d_alan_cranston_19810624_970046076.txt	1	0.86804736	8310
d_alan_cranston_19810624_970046080.txt	1	0.29012832	8310
d_alan_cranston_19810624_970046082.txt	1	0.261796	8310
d_alan_cranston_19810625_970046575.txt	1	0.92194766	8310
d_alan_cranston_19810625_970046608.txt	1	0.4749367	8310
d_alan_cranston_19810625_970046613.txt	1	0.58207065	8310
d_alan_cranston_19810625_970046619.txt	1	0.74629843	8310
d_alan_cranston_19810625_970046630.txt	1	0.69257843	8310
d_alan_cranston_19810625_970047069.txt	1	0.91221493	8310
d_alan_cranston_19810625_970047928.txt	1	0.91222525	8310
d_alan_cranston_19810710_970053416.txt	1	0.76849884	8310
d_alan_cranston_19810710_970053457.txt	1	0.74402565	8310
d_alan_cranston_19810714_970054221.txt	1	0.652844	8310
d_alan_cranston_19810716_970057340.txt	1	0.7612342	8310
d_alan_cranston_19810716_970057517.txt	1	0.9414721	8310
d_alan_cranston_19810716_970057665.txt	1	0.78591347	8310
d_alan_cranston_19810716_970057691.txt	1	0.6566236	8310
d_alan_cranston_19810716_970057831.txt	1	0.8116484	8310
d_alan_cranston_19810717_970058263.txt	1	0.6901831	8310
d_alan_cranston_19810717_970058434.txt	1	0.982418	8310
d_alan_cranston_19810720_970059922.txt	1	0.4160377	8310
d_alan_cranston_19810721_970060042.txt	1	0.9380017	8310
d_alan_cranston_19810723_970063848.txt	1	0.83094573	8310
d_alan_cranston_19810724_970064884.txt	1	0.93600637	8310
d_alan_cranston_19810724_970065142.txt	1	0.84248483	8310
d_alan_cranston_19810724_970065614.txt	1	0.9449594	8310
d_alan_cranston_19810727_970066103.txt	1	0.8587041	8310
d_alan_cranston_19810727_970066522.txt	1	0.8291095	8310
d_alan_cranston_19810727_970066528.txt	1	0.39875534	8310
d_alan_cranston_19810728_970068552.txt	1	0.71712947	8310
d_alan_cranston_19810728_970068870.txt	1	0.7081367	8310
d_alan_cranston_19810730_970070256.txt	1	0.7482581	8310
d_alan_cranston_19810730_970070259.txt	1	0.4156526	8310
d_alan_cranston_19810730_970070313.txt	1	0.630275	8310
d_alan_cranston_19810730_970070318.txt	1	0.2333568	8310
d_alan_cranston_19810730_970070383.txt	1	0.7147477	8310
d_alan_cranston_19810730_970070384.txt	1	0.63271725	8310
d_alan_cranston_19810730_970070391.txt	1	0.8888918	8310
d_alan_cranston_19810730_970070702.txt	1	0.7638248	8310
d_alan_cranston_19810731_970072206.txt	1	0.7226999	8310
d_alan_cranston_19810731_970072419.txt	1	0.4652154	8310
d_alan_cranston_19810801_970072695.txt	1	0.6682795	8310
d_alan_cranston_19810801_970072722.txt	1	0.6557835	8310
d_alan_cranston_19810801_970072792.txt	1	0.8918783	8310
d_alan_cranston_19810801_970073087.txt	1	0.3442851	8310
d_alan_cranston_19810801_970073232.txt	1	0.77652913	8310
d_alan_cranston_19810801_970073243.txt	1	0.9564869	8310
d_alan_cranston_19810801_970073284.txt	1	0.1742748	8310
d_alan_cranston_19810803_970073575.txt	1	0.5712011	8310
d_alan_cranston_19810911_970076223.txt	1	0.66389006	8310
d_alan_cranston_19810915_970076810.txt	1	0.60798395	8310
d_alan_cranston_19810917_970080174.txt	1	0.74402565	8310
d_alan_cranston_19810921_970081036.txt	1	0.81492466	8310
d_alan_cranston_19810922_970081806.txt	1	0.40793335	8310
d_alan_cranston_19810922_970081815.txt	1	0.5009277	8310
d_alan_cranston_19810923_970082467.txt	1	0.53650707	8310
d_alan_cranston_19810923_970082691.txt	1	0.58024395	8310
d_alan_cranston_19810923_970082694.txt	1	0.34385166	8310
d_alan_cranston_19810925_970084658.txt	1	0.939825	8310
d_alan_cranston_19810925_970084860.txt	1	0.2488372	8310
d_alan_cranston_19810929_970085998.txt	1	0.9428823	8310
d_alan_cranston_19810929_970086006.txt	1	0.8897778	8310
d_alan_cranston_19810930_970086729.txt	1	0.71888167	8310
d_alan_cranston_19810930_970087285.txt	1	0.81153095	8310
d_alan_cranston_19810930_970087287.txt	1	0.7714343	8310
d_alan_cranston_19811006_970090115.txt	1	0.5494528	8310
d_alan_cranston_19811006_970090116.txt	1	0.91522056	8310
d_alan_cranston_19811016_970095429.txt	1	0.81332296	8310
d_alan_cranston_19811016_970095444.txt	1	0.34068322	8310
d_alan_cranston_19811020_970096370.txt	1	0.9521262	8310
d_alan_cranston_19811020_970096418.txt	1	0.81753445	8310
d_alan_cranston_19811020_970096419.txt	1	0.96098983	8310
d_alan_cranston_19811021_970096589.txt	1	0.9289887	8310
d_alan_cranston_19811021_970096925.txt	1	0.30823022	8310
d_alan_cranston_19811021_970096927.txt	1	0.81582326	8310
d_alan_cranston_19811021_970096945.txt	1	0.44964474	8310
d_alan_cranston_19811021_970096946.txt	1	0.43572006	8310
d_alan_cranston_19811022_970099030.txt	1	0.49094546	8310
d_alan_cranston_19811022_970099032.txt	1	0.64235127	8310
d_alan_cranston_19811022_970099034.txt	1	0.03447213	8310
d_alan_cranston_19811022_970099073.txt	1	0.73428124	8310
d_alan_cranston_19811022_970099075.txt	1	0.737934	8310
d_alan_cranston_19811022_970099121.txt	1	0.8411948	8310
d_alan_cranston_19811022_970099127.txt	1	0.5765006	8310
d_alan_cranston_19811022_970099252.txt	1	0.9842249	8310
d_alan_cranston_19811022_970099508.txt	1	0.5464898	8310
d_alan_cranston_19811026_970100247.txt	1	0.73798305	8310
d_alan_cranston_19811027_970101267.txt	1	0.81831545	8310
d_alan_cranston_19811027_970101561.txt	1	0.9202789	8310
d_alan_cranston_19811027_970101704.txt	1	0.90528655	8310
d_alan_cranston_19811027_970101799.txt	1	0.7473409	8310
d_alan_cranston_19811027_970101821.txt	1	0.46118447	8310
d_alan_cranston_19811027_970101822.txt	1	0.504048	8310
d_alan_cranston_19811028_970102939.txt	1	0.4259253	8310
d_alan_cranston_19811029_970103381.txt	1	0.42880157	8310
d_alan_cranston_19811030_970104036.txt	1	0.75875103	8310
d_alan_cranston_19811102_970104524.txt	1	0.9452406	8310
d_alan_cranston_19811103_970104831.txt	1	0.91632056	8310
d_alan_cranston_19811103_970104950.txt	1	0.9035979	8310
d_alan_cranston_19811105_970107161.txt	1	0.9240335	8310
d_alan_cranston_19811105_970107791.txt	1	0.8804213	8310
d_alan_cranston_19811105_970107792.txt	1	0.81340325	8310
d_alan_cranston_19811105_970107799.txt	1	0.47952023	8310
d_alan_cranston_19811105_970107800.txt	1	0.56123286	8310
d_alan_cranston_19811109_970108498.txt	1	0.6294503	8310
d_alan_cranston_19811110_970108902.txt	1	0.9146027	8310
d_alan_cranston_19811113_970110379.txt	1	0.68526846	8310
d_alan_cranston_19811116_970110946.txt	1	0.91038483	8310
d_alan_cranston_19811116_970111334.txt	1	0.9166437	8310
d_alan_cranston_19811117_970112202.txt	1	0.8218218	8310
d_alan_cranston_19811118_970112941.txt	1	0.86940104	8310
d_alan_cranston_19811118_970113229.txt	1	0.7815703	8310
d_alan_cranston_19811119_970114920.txt	1	0.87955916	8310
d_alan_cranston_19811119_970115308.txt	1	0.94170094	8310
d_alan_cranston_19811119_970115495.txt	1	0.95849955	8310
d_alan_cranston_19811119_970115504.txt	1	0.50796086	8310
d_alan_cranston_19811119_970115579.txt	1	0.84753394	8310
d_alan_cranston_19811119_970115764.txt	1	0.85658044	8310
d_alan_cranston_19811119_970115773.txt	1	0.3707585	8310
d_alan_cranston_19811119_970115897.txt	1	0.83130294	8310
d_alan_cranston_19811119_970116248.txt	1	0.7533297	8310
d_alan_cranston_19811119_970116250.txt	1	0.87087244	8310
d_alan_cranston_19811119_970116431.txt	1	0.87184894	8310
d_alan_cranston_19811119_970116477.txt	1	0.9931218	8310
d_alan_cranston_19811119_970116648.txt	1	0.74402565	8310
d_alan_cranston_19811120_970116818.txt	1	0.4179692	8310
d_alan_cranston_19811120_970116825.txt	1	0.71996653	8310
d_alan_cranston_19811120_970116878.txt	1	0.49575263	8310
d_alan_cranston_19811122_970118632.txt	1	0.7896936	8310
d_alan_cranston_19811122_970118709.txt	1	0.6692804	8310
d_alan_cranston_19811122_970118742.txt	1	0.84955674	8310
d_alan_cranston_19811124_970119960.txt	1	0.62478435	8310
d_alan_cranston_19811201_970120793.txt	1	0.8011281	8310
d_alan_cranston_19811202_970120915.txt	1	0.862576	8310
d_alan_cranston_19811202_970120944.txt	1	0.862576	8310
d_alan_cranston_19811203_970122433.txt	1	0.788302	8310
d_alan_cranston_19811203_970122503.txt	1	0.8607548	8310
d_alan_cranston_19811204_970123133.txt	1	0.677978	8310
d_alan_cranston_19811207_970123595.txt	1	0.97917134	8310
d_alan_cranston_19811210_970126396.txt	1	0.3164107	8310
d_alan_cranston_19811210_970126398.txt	1	0.59521174	8310
d_alan_cranston_19811211_970128138.txt	1	0.53871727	8310
d_alan_cranston_19811211_970128468.txt	1	0.3657484	8310
d_alan_cranston_19811211_970128483.txt	1	0.7126016	8310
d_alan_cranston_19811215_970129978.txt	1	0.9132069	8310
d_alan_cranston_19811215_970130142.txt	1	0.48335904	8310
d_alan_cranston_19811215_970130282.txt	1	0.9738351	8310
d_alan_cranston_19811216_970131921.txt	1	0.78557664	8310
d_alan_cranston_19811216_970133646.txt	1	0.818251	8310
d_alan_cranston_19811216_970133994.txt	1	0.174755	8310
d_alan_cranston_19811216_970134011.txt	1	0.7028411	8310
d_alan_cranston_19811216_970134063.txt	1	0.7360903	8310
d_alan_cranston_19820128_970135160.txt	1	0.73401725	8310
d_alan_cranston_19820202_970135656.txt	1	0.4765036	8310
d_alan_cranston_19820202_970135868.txt	1	0.7273734	8310
d_alan_cranston_19820202_970135869.txt	1	0.96921283	8310
d_alan_cranston_19820203_970136173.txt	1	0.88944125	8310
d_alan_cranston_19820209_970137459.txt	1	0.8658606	8310
d_alan_cranston_19820210_970138996.txt	1	0.67615825	8310
d_alan_cranston_19820210_970139102.txt	1	0.807389	8310
d_alan_cranston_19820210_970139150.txt	1	0.807389	8310
d_alan_cranston_19820211_970139460.txt	1	0.71652794	8310
d_alan_cranston_19820211_970139464.txt	1	0.7767338	8310
d_alan_cranston_19820211_970139467.txt	1	0.9292224	8310
d_alan_cranston_19820211_970139528.txt	1	0.8586989	8310
d_alan_cranston_19820211_970139542.txt	1	0.8586989	8310
d_alan_cranston_19820211_970139587.txt	1	0.88718903	8310
d_alan_cranston_19820223_970140311.txt	1	0.65941525	8310
d_alan_cranston_19820223_970140336.txt	1	0.323306	8310
d_alan_cranston_19820301_970141944.txt	1	0.4435497	8310
d_alan_cranston_19820302_970142506.txt	1	0.6737536	8310
d_alan_cranston_19820303_970143246.txt	1	0.47375104	8310
d_alan_cranston_19820304_970144543.txt	1	0.54388756	8310
d_alan_cranston_19820309_970145346.txt	1	0.5883587	8310
d_alan_cranston_19820309_970145350.txt	1	0.75415564	8310
d_alan_cranston_19820310_970145851.txt	1	0.94872546	8310
d_alan_cranston_19820311_970146201.txt	1	0.6059762	8310
d_alan_cranston_19820317_970147583.txt	1	0.50771064	8310
d_alan_cranston_19820318_970148155.txt	1	0.9627039	8310
d_alan_cranston_19820324_970150235.txt	1	0.72115654	8310
d_alan_cranston_19820325_970150758.txt	1	0.82342625	8310
d_alan_cranston_19820330_970151418.txt	1	0.46925098	8310
d_alan_cranston_19820330_970151948.txt	1	0.8164433	8310
d_alan_cranston_19820330_970152057.txt	1	0.63348925	8310
d_alan_cranston_19820401_970153722.txt	1	0.3013966	8310
d_alan_cranston_19820401_970153809.txt	1	0.96983933	8310
d_alan_cranston_19820401_970153939.txt	1	0.7617731	8310
d_alan_cranston_19820415_970155133.txt	1	0.7422912	8310
d_alan_cranston_19820419_970155284.txt	1	0.77558136	8310
d_alan_cranston_19820421_970156047.txt	1	0.8335692	8310
d_alan_cranston_19820421_970156060.txt	1	0.9602165	8310
d_alan_cranston_19820422_970156324.txt	1	0.94646734	8310
d_alan_cranston_19820427_970157936.txt	1	0.9625193	8310
d_alan_cranston_19820429_970160155.txt	1	0.42601272	8310
d_alan_cranston_19820506_970163158.txt	1	0.66141486	8310
d_alan_cranston_19820506_970163205.txt	1	0.9169938	8310
d_alan_cranston_19820513_970168219.txt	1	0.9031605	8310
d_alan_cranston_19820513_970168250.txt	1	0.62514603	8310
d_alan_cranston_19820513_970168551.txt	1	0.9718311	8310
d_alan_cranston_19820518_970169208.txt	1	0.6678799	8310
d_alan_cranston_19820519_970170856.txt	1	0.6925966	8310
d_alan_cranston_19820520_970171828.txt	1	0.69693655	8310
d_alan_cranston_19820520_970171845.txt	1	0.9224229	8310
d_alan_cranston_19820521_970174138.txt	1	0.8831367	8310
d_alan_cranston_19820521_970174616.txt	1	0.6404705	8310
d_alan_cranston_19820526_970178275.txt	1	0.8536438	8310
d_alan_cranston_19820527_970182079.txt	1	0.3954914	8310
d_alan_cranston_19820610_970185347.txt	1	0.4219374	8310
d_alan_cranston_19820610_970185352.txt	1	0.98768336	8310
d_alan_cranston_19820617_970189294.txt	1	0.7292874	8310
d_alan_cranston_19820617_970189379.txt	1	0.7323297	8310
d_alan_cranston_19820617_970189463.txt	1	0.7421731	8310
d_alan_cranston_19820617_970189540.txt	1	0.7323297	8310
d_alan_cranston_19820617_970189846.txt	1	0.54598546	8310
d_alan_cranston_19820618_970189892.txt	1	0.71129847	8310
d_alan_cranston_19820618_970190288.txt	1	0.67303276	8310
d_alan_cranston_19820621_970190701.txt	1	0.93499035	8310
d_alan_cranston_19820630_970194982.txt	1	0.6649199	8310
d_alan_cranston_19820630_970195325.txt	1	0.7768115	8310
d_alan_cranston_19820701_970195405.txt	1	0.81413954	8310
d_alan_cranston_19820701_970195610.txt	1	0.72105616	8310
d_alan_cranston_19820714_970197874.txt	1	0.4577122	8310
d_alan_cranston_19820715_970198656.txt	1	0.9276421	8310
d_alan_cranston_19820715_970199078.txt	1	0.8868759	8310
d_alan_cranston_19820715_970199080.txt	1	0.70428455	8310
d_alan_cranston_19820715_970199092.txt	1	0.5833047	8310
d_alan_cranston_19820715_970199109.txt	1	0.4239263	8310
d_alan_cranston_19820715_970199118.txt	1	0.7171349	8310
d_alan_cranston_19820715_970199128.txt	1	0.497617	8310
d_alan_cranston_19820715_970199132.txt	1	0.6798192	8310
d_alan_cranston_19820716_970199753.txt	1	0.90171194	8310
d_alan_cranston_19820719_970200627.txt	1	0.7206109	8310
d_alan_cranston_19820719_970200842.txt	1	0.896605	8310
d_alan_cranston_19820720_970201315.txt	1	0.8750875	8310
d_alan_cranston_19820720_970201417.txt	1	0.84404427	8310
d_alan_cranston_19820721_970202669.txt	1	0.24962662	8310
d_alan_cranston_19820721_970202709.txt	1	0.76575625	8310
d_alan_cranston_19820722_970205030.txt	1	0.88944197	8310
d_alan_cranston_19820727_970207741.txt	1	0.8253401	8310
d_alan_cranston_19820727_970207742.txt	1	0.835888	8310
d_alan_cranston_19820727_970207880.txt	1	0.52705	8310
d_alan_cranston_19820727_970207882.txt	1	0.4848868	8310
d_alan_cranston_19820727_970207888.txt	1	0.3634719	8310
d_alan_cranston_19820727_970207890.txt	1	0.21048982	8310
d_alan_cranston_19820727_970207892.txt	1	0.38974118	8310
d_alan_cranston_19820727_970208115.txt	1	0.4810799	8310
d_alan_cranston_19820728_970208896.txt	1	0.45091322	8310
d_alan_cranston_19820728_970208898.txt	1	0.85482955	8310
d_alan_cranston_19820728_970208962.txt	1	0.94528365	8310
d_alan_cranston_19820728_970208982.txt	1	0.4462852	8310
d_alan_cranston_19820728_970208988.txt	1	0.81787103	8310
d_alan_cranston_19820728_970208990.txt	1	0.7335439	8310
d_alan_cranston_19820728_970209009.txt	1	0.7598903	8310
d_alan_cranston_19820728_970209073.txt	1	0.6837593	8310
d_alan_cranston_19820728_970209211.txt	1	0.6231388	8310
d_alan_cranston_19820729_970211090.txt	1	0.24892414	8310
d_alan_cranston_19820729_970211186.txt	1	0.9169502	8310
d_alan_cranston_19820729_970211197.txt	1	0.85932535	8310
d_alan_cranston_19820802_970213370.txt	1	0.4765918	8310
d_alan_cranston_19820802_970213374.txt	1	0.31925732	8310
d_alan_cranston_19820802_970213393.txt	1	0.93135	8310
d_alan_cranston_19820803_970214123.txt	1	0.34796345	8310
d_alan_cranston_19820803_970214736.txt	1	0.53892094	8310
d_alan_cranston_19820803_970214805.txt	1	0.93820363	8310
d_alan_cranston_19820804_970214942.txt	1	0.87580305	8310
d_alan_cranston_19820804_970214948.txt	1	0.8293577	8310
d_alan_cranston_19820804_970214954.txt	1	0.86438775	8310
d_alan_cranston_19820804_970215032.txt	1	0.80387866	8310
d_alan_cranston_19820804_970215075.txt	1	0.71976674	8310
d_alan_cranston_19820810_970219284.txt	1	0.53791046	8310
d_alan_cranston_19820813_970225414.txt	1	0.3759618	8310
d_alan_cranston_19820817_970226649.txt	1	0.74346197	8310
d_alan_cranston_19820819_970229830.txt	1	0.90258145	8310
d_alan_cranston_19820819_970230342.txt	1	0.92753184	8310
d_alan_cranston_19820909_970232303.txt	1	0.8910663	8310
d_alan_cranston_19820910_970232642.txt	1	0.93477684	8310
d_alan_cranston_19820914_970233313.txt	1	0.82113045	8310
d_alan_cranston_19820915_970234038.txt	1	0.79365265	8310
d_alan_cranston_19820917_970235867.txt	1	0.6132667	8310
d_alan_cranston_19820924_970240596.txt	1	0.38438016	8310
d_alan_cranston_19820924_970240763.txt	1	0.30860275	8310
d_alan_cranston_19820924_970240769.txt	1	0.90722275	8310
d_alan_cranston_19820924_970240770.txt	1	0.62494195	8310
d_alan_cranston_19820924_970240807.txt	1	0.8097077	8310
d_alan_cranston_19820927_970241298.txt	1	0.8761556	8310
d_alan_cranston_19820930_970246557.txt	1	0.5883437	8310
d_alan_cranston_19821001_970251897.txt	1	0.8710192	8310
d_alan_cranston_19821001_970251916.txt	1	0.7792516	8310
d_alan_cranston_19821001_970251922.txt	1	0.8483483	8310
d_alan_cranston_19821020_970252227.txt	1	0.9022113	8310
d_alan_cranston_19821020_970252230.txt	1	0.8083997	8310
d_alan_cranston_19821020_970252231.txt	1	0.816608	8310
d_alan_cranston_19821020_970252232.txt	1	0.6728617	8310
d_alan_cranston_19821201_970254865.txt	1	0.89060515	8310
d_alan_cranston_19821208_970259164.txt	1	0.83460426	8310
d_alan_cranston_19821208_970259168.txt	1	0.6010375	8310
d_alan_cranston_19821208_970259172.txt	1	0.6984007	8310
d_alan_cranston_19821208_970259173.txt	1	0.7991483	8310
d_alan_cranston_19821210_970261525.txt	1	0.7611625	8310
d_alan_cranston_19821214_970264350.txt	1	0.9141408	8310
d_alan_cranston_19821214_970264511.txt	1	0.9094043	8310
d_alan_cranston_19821214_970265304.txt	1	0.93606436	8310
d_alan_cranston_19821216_970268810.txt	1	0.6104797	8310
d_alan_cranston_19821216_970268812.txt	1	0.7220422	8310
d_alan_cranston_19821216_970270781.txt	1	0.6629829	8310
d_alan_cranston_19821216_970270796.txt	1	0.75387204	8310
d_alan_cranston_19821216_970270827.txt	1	0.7789191	8310
d_alan_cranston_19821216_970270829.txt	1	0.56364536	8310
d_alan_cranston_19821216_970270839.txt	1	0.67049634	8310
d_alan_cranston_19821216_970271595.txt	1	0.96777713	8310
d_alan_cranston_19821216_970271812.txt	1	0.26499525	8310
d_alan_cranston_19821216_970271821.txt	1	0.69686806	8310
d_alan_cranston_19821216_970273179.txt	1	0.5710074	8310
d_alan_cranston_19821216_970273181.txt	1	0.9212466	8310
d_alan_cranston_19821216_970273183.txt	1	0.15798274	8310
d_alan_cranston_19821216_970273185.txt	1	0.7910374	8310
d_alan_cranston_19821218_970276347.txt	1	0.80119073	8310
d_alan_cranston_19821218_970277064.txt	1	0.8002916	8310
d_alan_cranston_19821220_970281122.txt	1	0.41909114	8310
d_alan_cranston_19821223_970283233.txt	1	0.4323922	8310
d_alan_dixon_19810122_970002055.txt	1	0.44130558	8310
d_alan_dixon_19810129_970003966.txt	1	0.5315993	8310
d_alan_dixon_19810129_970004244.txt	1	0.46649924	8310
d_alan_dixon_19810203_970004649.txt	1	0.8542268	8310
d_alan_dixon_19810203_970004780.txt	1	0.7893446	8310
d_alan_dixon_19810203_970004806.txt	1	0.65768874	8310
d_alan_dixon_19810219_970007329.txt	1	0.75597745	8310
d_alan_dixon_19810219_970007330.txt	1	0.24004672	8310
d_alan_dixon_19810219_970007331.txt	1	0.46999764	8310
d_alan_dixon_19810219_970007333.txt	1	0.80206573	8310
d_alan_dixon_19810303_970009043.txt	1	0.7223492	8310
d_alan_dixon_19810303_970009044.txt	1	0.7022698	8310
d_alan_dixon_19810325_970013538.txt	1	0.9772429	8310
d_alan_dixon_19810402_970018475.txt	1	0.5494348	8310
d_alan_dixon_19810520_970032565.txt	1	0.66328776	8310
d_alan_dixon_19810521_970034584.txt	1	0.7211636	8310
d_alan_dixon_19810604_970036575.txt	1	0.37139058	8310
d_alan_dixon_19810604_970036601.txt	1	0.3641373	8310
d_alan_dixon_19810617_970041748.txt	1	0.79279464	8310
d_alan_dixon_19810623_970044504.txt	1	0.64749897	8310
d_alan_dixon_19810625_970047187.txt	1	0.5018313	8310
d_alan_dixon_19810723_970063558.txt	1	0.70498145	8310
d_alan_dixon_19810723_970063580.txt	1	0.6715443	8310
d_alan_dixon_19810730_970070735.txt	1	0.33493298	8310
