filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19650608_890064490.txt	1	0.46891218	7989
d_abraham_multer_19650608_890064492.txt	1	0.7624947	7989
d_abraham_multer_19650608_890064511.txt	1	0.50557697	7989
d_abraham_multer_19650608_890064572.txt	1	0.5071976	7989
d_abraham_multer_19650609_890064854.txt	1	0.8995666	7989
d_abraham_multer_19650609_890065432.txt	1	0.8921585	7989
d_abraham_multer_19650615_890071261.txt	1	0.9080173	7989
d_abraham_multer_19650617_890072825.txt	1	0.9490363	7989
d_abraham_multer_19650628_890078167.txt	1	0.7651646	7989
d_abraham_multer_19650628_890078172.txt	1	0.6539413	7989
d_abraham_multer_19650628_890078498.txt	1	0.91840345	7989
d_abraham_multer_19650629_890080165.txt	1	0.5527624	7989
d_abraham_multer_19650629_890080179.txt	1	0.66872644	7989
d_abraham_multer_19650629_890080185.txt	1	0.68335813	7989
d_abraham_multer_19650629_890080190.txt	1	0.7933019	7989
d_abraham_multer_19650629_890080208.txt	1	0.58604956	7989
d_abraham_multer_19650630_890080747.txt	1	0.84383965	7989
d_abraham_multer_19650630_890080906.txt	1	0.6594441	7989
d_abraham_multer_19650630_890081203.txt	1	0.9801087	7989
d_abraham_multer_19650630_890081206.txt	1	0.5717566	7989
d_abraham_multer_19650707_890083654.txt	1	0.9705411	7989
d_abraham_multer_19650714_890091809.txt	1	0.9626753	7989
d_abraham_multer_19650715_890093155.txt	1	0.812564	7989
d_abraham_multer_19650715_890093161.txt	1	0.4992939	7989
d_abraham_multer_19650715_890093347.txt	1	0.34255314	7989
d_abraham_multer_19650715_890093422.txt	1	0.2727185	7989
d_abraham_multer_19650715_890093612.txt	1	0.8496766	7989
d_abraham_multer_19650715_890093621.txt	1	0.8464125	7989
d_abraham_multer_19650721_890096809.txt	1	0.40762278	7989
d_abraham_multer_19650726_890099934.txt	1	0.83931595	7989
d_abraham_multer_19650726_890099959.txt	1	0.78133816	7989
d_abraham_multer_19650728_890102700.txt	1	0.8846837	7989
d_abraham_multer_19650803_890105775.txt	1	0.4710792	7989
d_abraham_multer_19650803_890105836.txt	1	0.9678724	7989
d_abraham_multer_19650809_890107947.txt	1	0.94733435	7989
d_abraham_multer_19650809_890107965.txt	1	0.6751346	7989
d_abraham_multer_19650818_890115947.txt	1	0.7138868	7989
d_abraham_multer_19650819_890116368.txt	1	0.5046105	7989
d_abraham_multer_19650819_890117023.txt	1	0.9247324	7989
d_abraham_multer_19650825_890121180.txt	1	0.93652374	7989
d_abraham_multer_19650825_890121190.txt	1	0.83255255	7989
d_abraham_multer_19650825_890121194.txt	1	0.29998037	7989
d_abraham_multer_19650825_890121195.txt	1	0.64978653	7989
d_abraham_multer_19650901_890125077.txt	1	0.6632241	7989
d_abraham_multer_19650901_890125093.txt	1	0.60877347	7989
d_abraham_multer_19650901_890125107.txt	1	0.93179643	7989
d_abraham_multer_19650916_890134815.txt	1	0.5089045	7989
d_abraham_multer_19650922_890139477.txt	1	0.7089283	7989
d_abraham_multer_19650923_890140707.txt	1	0.91510606	7989
d_abraham_multer_19650923_890140711.txt	1	0.54365134	7989
d_abraham_multer_19650923_890140714.txt	1	0.7453919	7989
d_abraham_multer_19650923_890140722.txt	1	0.7935473	7989
d_abraham_multer_19650923_890140726.txt	1	0.91834956	7989
d_abraham_multer_19650923_890140744.txt	1	0.569571	7989
d_abraham_multer_19650924_890142133.txt	1	0.60959	7989
d_abraham_multer_19650927_890142494.txt	1	0.64672977	7989
d_abraham_multer_19650927_890142543.txt	1	0.27224833	7989
d_abraham_multer_19650927_890142549.txt	1	0.6086873	7989
d_abraham_multer_19650927_890142551.txt	1	0.38274202	7989
d_abraham_multer_19650927_890142566.txt	1	0.88583785	7989
d_abraham_multer_19650927_890142570.txt	1	0.6705973	7989
d_abraham_multer_19650927_890142584.txt	1	0.7521728	7989
d_abraham_multer_19650927_890142586.txt	1	0.84431976	7989
d_abraham_multer_19650927_890142642.txt	1	0.8602047	7989
d_abraham_multer_19650927_890142678.txt	1	0.77609897	7989
d_abraham_multer_19650927_890142682.txt	1	0.52160484	7989
d_abraham_multer_19650927_890142716.txt	1	0.4360824	7989
d_abraham_multer_19650928_890143907.txt	1	0.8420531	7989
d_abraham_multer_19650928_890144001.txt	1	0.6156677	7989
d_abraham_multer_19650928_890144058.txt	1	0.69814134	7989
d_abraham_multer_19650929_890144209.txt	1	0.868671	7989
d_abraham_multer_19650929_890144227.txt	1	0.6577862	7989
d_abraham_multer_19650929_890144402.txt	1	0.76152414	7989
d_abraham_multer_19650929_890144528.txt	1	0.89361995	7989
d_abraham_multer_19650929_890144567.txt	1	0.73031723	7989
d_abraham_multer_19651005_890148512.txt	1	0.97613734	7989
d_abraham_multer_19651007_890151212.txt	1	0.9075396	7989
d_abraham_multer_19651013_890154086.txt	1	0.9140433	7989
d_abraham_multer_19651014_890154532.txt	1	0.59899133	7989
d_abraham_multer_19651014_890154549.txt	1	0.24605574	7989
d_abraham_multer_19651014_890154575.txt	1	0.3581295	7989
d_abraham_multer_19651014_890154775.txt	1	0.74779195	7989
d_abraham_multer_19651021_890159170.txt	1	0.63076836	7989
d_abraham_multer_19651022_890161664.txt	1	0.9911205	7989
d_abraham_multer_19660207_890173889.txt	1	0.54264426	7989
d_abraham_multer_19660208_890174051.txt	1	0.7819807	7989
d_abraham_multer_19660208_890174097.txt	1	0.9021404	7989
d_abraham_multer_19660208_890174147.txt	1	0.7172091	7989
d_abraham_multer_19660208_890174198.txt	1	0.8045357	7989
d_abraham_multer_19660210_890175888.txt	1	0.82720196	7989
d_abraham_multer_19660216_890177568.txt	1	0.858894	7989
d_abraham_multer_19660217_890177791.txt	1	0.9106404	7989
d_abraham_multer_19660217_890177794.txt	1	0.9368642	7989
d_abraham_multer_19660425_890202415.txt	1	0.8277077	7989
d_abraham_multer_19660427_890204492.txt	1	0.9903465	7989
d_abraham_multer_19660428_890204919.txt	1	0.7371546	7989
d_abraham_multer_19660428_890204930.txt	1	0.7676031	7989
d_abraham_multer_19660517_890212129.txt	1	0.28434587	7989
d_abraham_multer_19660517_890212133.txt	1	0.514565	7989
d_abraham_multer_19660517_890212137.txt	1	0.7055908	7989
d_abraham_multer_19660517_890212328.txt	1	0.67455596	7989
d_abraham_multer_19660517_890212439.txt	1	0.8700455	7989
d_abraham_multer_19660518_890212927.txt	1	0.60749644	7989
d_abraham_multer_19660518_890212946.txt	1	0.68094325	7989
d_abraham_multer_19660518_890212979.txt	1	0.7881414	7989
d_abraham_multer_19660524_890214954.txt	1	0.94414216	7989
d_abraham_multer_19660524_890215035.txt	1	0.7092411	7989
d_abraham_multer_19660524_890215038.txt	1	0.9822451	7989
d_abraham_multer_19660601_890218400.txt	1	0.9455785	7989
d_abraham_multer_19660606_890220598.txt	1	0.49952185	7989
d_abraham_multer_19660615_890225434.txt	1	0.44899842	7989
d_abraham_multer_19660616_890226203.txt	1	0.69632816	7989
d_abraham_multer_19660712_890235160.txt	1	0.93158233	7989
d_abraham_multer_19660729_890247507.txt	1	0.9221361	7989
d_abraham_multer_19660802_890248948.txt	1	0.73218846	7989
d_abraham_multer_19660804_890252599.txt	1	0.9812314	7989
d_abraham_multer_19660805_890254359.txt	1	0.71426296	7989
d_abraham_multer_19660815_890260913.txt	1	0.31519008	7989
d_abraham_multer_19660815_890260920.txt	1	0.74520326	7989
d_abraham_multer_19660815_890260924.txt	1	0.61461544	7989
d_abraham_multer_19660816_890263004.txt	1	0.5875645	7989
d_abraham_multer_19660816_890263008.txt	1	0.73609424	7989
d_abraham_multer_19660816_890263049.txt	1	0.8267919	7989
d_abraham_multer_19660816_890263072.txt	1	0.7312842	7989
d_abraham_multer_19660816_890263141.txt	1	0.7354314	7989
d_abraham_multer_19660817_890263456.txt	1	0.32445666	7989
d_abraham_multer_19660817_890263465.txt	1	0.26790968	7989
d_abraham_multer_19660829_890271535.txt	1	0.62012947	7989
d_abraham_multer_19660902_890276180.txt	1	0.7638262	7989
d_abraham_multer_19660908_890278665.txt	1	0.72313815	7989
d_abraham_multer_19660912_890279744.txt	1	0.52827686	7989
d_abraham_multer_19660913_890280821.txt	1	0.90954983	7989
d_abraham_multer_19660929_890291525.txt	1	0.75783545	7989
d_abraham_multer_19661004_890294519.txt	1	0.9832677	7989
d_abraham_multer_19661004_890294878.txt	1	0.79499656	7989
d_abraham_multer_19661004_890294888.txt	1	0.959908	7989
d_abraham_multer_19661004_890294981.txt	1	0.6062897	7989
d_abraham_multer_19661011_890301540.txt	1	0.9883972	7989
d_abraham_multer_19661013_890304132.txt	1	0.75354034	7989
d_abraham_multer_19661013_890304133.txt	1	0.93513614	7989
d_abraham_multer_19661013_890304347.txt	1	0.7547046	7989
d_abraham_multer_19661014_890305944.txt	1	0.7712026	7989
d_abraham_multer_19661014_890305964.txt	1	0.5638421	7989
d_abraham_multer_19661014_890305974.txt	1	0.39803207	7989
d_abraham_multer_19661014_890305989.txt	1	0.5215847	7989
d_abraham_multer_19661014_890306027.txt	1	0.6353307	7989
d_abraham_multer_19661014_890306031.txt	1	0.57470375	7989
d_abraham_multer_19661014_890306227.txt	1	0.76545405	7989
d_abraham_multer_19661014_890306426.txt	1	0.69250673	7989
d_abraham_multer_19661018_890309488.txt	1	0.46421313	7989
d_abraham_multer_19661019_890311506.txt	1	0.63673425	7989
d_abraham_multer_19661019_890311595.txt	1	0.9557754	7989
d_abraham_multer_19661020_890312645.txt	1	0.9006907	7989
d_abraham_multer_19661020_890313877.txt	1	0.8261773	7989
d_abraham_multer_19661020_890313962.txt	1	0.7436481	7989
d_abraham_multer_19661021_890314512.txt	1	0.6184093	7989
d_adam_powell_19650218_890013338.txt	1	0.27492806	7989
d_adam_powell_19650218_890013344.txt	1	0.8961738	7989
d_adam_powell_19650218_890013345.txt	1	0.5240081	7989
d_adam_powell_19650218_890013346.txt	1	0.79311836	7989
d_adam_powell_19650218_890013348.txt	1	0.7661322	7989
d_adam_powell_19650218_890013355.txt	1	0.7241708	7989
d_adam_powell_19650218_890013367.txt	1	0.8220184	7989
d_adam_powell_19650218_890013387.txt	1	0.64300483	7989
d_adam_powell_19650310_890021528.txt	1	0.8685058	7989
d_adam_powell_19650324_890026802.txt	1	0.9585712	7989
d_adam_powell_19650324_890026832.txt	1	0.8392196	7989
d_adam_powell_19650324_890027194.txt	1	0.49678794	7989
d_adam_powell_19650325_890028008.txt	1	0.31878346	7989
d_adam_powell_19650325_890028206.txt	1	0.8901839	7989
d_adam_powell_19650325_890028210.txt	1	0.17671055	7989
d_adam_powell_19650326_890028902.txt	1	0.6443529	7989
d_adam_powell_19650326_890029344.txt	1	0.78039587	7989
d_adam_powell_19650401_890031664.txt	1	0.71480155	7989
d_adam_powell_19650414_890038595.txt	1	0.54687274	7989
d_adam_powell_19650429_890042774.txt	1	0.91143185	7989
d_adam_powell_19650429_890042818.txt	1	0.8075003	7989
d_adam_powell_19650527_890059271.txt	1	0.83666325	7989
d_adam_powell_19650622_890075407.txt	1	0.97292614	7989
d_adam_powell_19650721_890096654.txt	1	0.5907807	7989
d_adam_powell_19650722_890098513.txt	1	0.5824504	7989
d_adam_powell_19650726_890099828.txt	1	0.56025195	7989
d_adam_powell_19650726_890099908.txt	1	0.8622808	7989
d_adam_powell_19650826_890121730.txt	1	0.592206	7989
d_adam_powell_19650826_890121756.txt	1	0.62260514	7989
d_adam_powell_19650830_890122585.txt	1	0.76292974	7989
d_adam_powell_19650901_890124418.txt	1	0.90733373	7989
d_adam_powell_19650902_890126272.txt	1	0.724084	7989
d_adam_powell_19650913_890131600.txt	1	0.9148439	7989
d_adam_powell_19650913_890131847.txt	1	0.7801237	7989
d_adam_powell_19650914_890132489.txt	1	0.9840605	7989
d_adam_powell_19650915_890134028.txt	1	0.7703344	7989
d_adam_powell_19650915_890134030.txt	1	0.70257187	7989
d_adam_powell_19650915_890134135.txt	1	0.97141224	7989
d_adam_powell_19650915_890134142.txt	1	0.9210169	7989
d_adam_powell_19650923_890140517.txt	1	0.89670855	7989
d_adam_powell_19651005_890148430.txt	1	0.7167114	7989
d_adam_powell_19651005_890148463.txt	1	0.69483846	7989
d_adam_powell_19651020_890158028.txt	1	0.9321003	7989
d_adam_powell_19651020_890158166.txt	1	0.98870414	7989
d_adam_powell_19651021_890159191.txt	1	0.9240527	7989
d_adam_powell_19651022_890161258.txt	1	0.794434	7989
d_adam_powell_19651022_890161260.txt	1	0.6708627	7989
d_adam_powell_19660201_890169956.txt	1	0.9421344	7989
d_adam_powell_19660202_890171768.txt	1	0.9495004	7989
d_adam_powell_19660216_890177446.txt	1	0.7410423	7989
d_adam_powell_19660221_890178476.txt	1	0.8173455	7989
d_adam_powell_19660228_890181525.txt	1	0.6543679	7989
d_adam_powell_19660307_890185083.txt	1	0.7920352	7989
d_adam_powell_19660329_890195020.txt	1	0.8264858	7989
d_adam_powell_19660331_890196300.txt	1	0.95496464	7989
d_adam_powell_19660426_890203202.txt	1	0.875549	7989
d_adam_powell_19660427_890203984.txt	1	0.68594444	7989
d_adam_powell_19660427_890204351.txt	1	0.97141224	7989
d_adam_powell_19660524_890214722.txt	1	0.8572713	7989
d_adam_powell_19660525_890215705.txt	1	0.5546146	7989
d_adam_powell_19660525_890215784.txt	1	0.8090664	7989
d_adam_powell_19660525_890215841.txt	1	0.5828625	7989
d_adam_powell_19660525_890215856.txt	1	0.9602841	7989
d_adam_powell_19660525_890215864.txt	1	0.541061	7989
d_adam_powell_19660526_890216720.txt	1	0.82775813	7989
d_adam_powell_19660526_890216768.txt	1	0.8490178	7989
d_adam_powell_19660526_890216773.txt	1	0.93385285	7989
d_adam_powell_19660526_890216824.txt	1	0.60504216	7989
d_adam_powell_19660805_890254408.txt	1	0.37239063	7989
d_adam_powell_19660831_890273976.txt	1	0.33737978	7989
d_adam_powell_19660919_890282747.txt	1	0.3969888	7989
d_adam_powell_19660926_890286916.txt	1	0.7582465	7989
d_adam_powell_19660926_890286922.txt	1	0.34533745	7989
d_adam_powell_19660926_890286935.txt	1	0.2413337	7989
d_adam_powell_19660928_890289189.txt	1	0.6158569	7989
d_adam_powell_19660928_890289422.txt	1	0.46261093	7989
d_adam_powell_19660928_890289497.txt	1	0.6528661	7989
d_adam_powell_19660929_890291172.txt	1	0.54916686	7989
d_adam_powell_19660929_890291688.txt	1	0.4077793	7989
d_adam_powell_19661005_890296681.txt	1	0.9371118	7989
d_adam_powell_19661006_890298038.txt	1	0.47577268	7989
d_adam_powell_19661017_890307838.txt	1	0.95181865	7989
d_adam_powell_19661018_890310186.txt	1	0.9959423	7989
d_albert_herlong_19650218_890013234.txt	1	0.37597063	7989
d_albert_herlong_19650405_890032716.txt	1	0.98470485	7989
d_albert_herlong_19650408_890035403.txt	1	0.123381615	7989
d_albert_herlong_19650408_890035530.txt	1	0.3937886	7989
d_albert_herlong_19650526_890057819.txt	1	0.63342804	7989
d_albert_herlong_19650630_890080841.txt	1	0.5591835	7989
d_albert_herlong_19650709_890086842.txt	1	0.938491	7989
d_albert_herlong_19660223_890179227.txt	1	0.38166624	7989
d_albert_herlong_19660223_890179244.txt	1	0.5145137	7989
d_albert_herlong_19660427_890204353.txt	1	0.31694952	7989
d_albert_herlong_19660616_890226122.txt	1	0.5639775	7989
d_albert_herlong_19660623_890228916.txt	1	0.33709493	7989
d_albert_herlong_19660726_890245103.txt	1	0.6535848	7989
d_albert_thomas_19650406_890034054.txt	1	0.9026511	7989
d_albert_thomas_19650429_890042602.txt	1	0.5855276	7989
d_albert_thomas_19650429_890042623.txt	1	0.38035536	7989
d_albert_thomas_19650429_890042629.txt	1	0.70832604	7989
d_albert_thomas_19650429_890042693.txt	1	0.37460798	7989
d_albert_thomas_19650429_890042710.txt	1	0.9832212	7989
d_albert_thomas_19650511_890049039.txt	1	0.729441	7989
d_albert_thomas_19650511_890049055.txt	1	0.6086869	7989
d_albert_thomas_19650511_890049070.txt	1	0.7417474	7989
d_albert_thomas_19650511_890049112.txt	1	0.7769154	7989
d_albert_thomas_19650511_890049114.txt	1	0.6517498	7989
d_albert_thomas_19650511_890049167.txt	1	0.95968133	7989
d_albert_thomas_19650511_890049171.txt	1	0.86345786	7989
d_albert_thomas_19650511_890049173.txt	1	0.684519	7989
d_albert_thomas_19650511_890049175.txt	1	0.6363679	7989
d_albert_thomas_19650511_890049190.txt	1	0.799861	7989
d_albert_thomas_19650511_890049197.txt	1	0.7713612	7989
d_albert_thomas_19650511_890049215.txt	1	0.5986887	7989
d_albert_thomas_19650511_890049217.txt	1	0.90036607	7989
d_albert_thomas_19650511_890049227.txt	1	0.18941453	7989
d_albert_thomas_19650511_890049231.txt	1	0.662076	7989
d_albert_thomas_19650511_890049253.txt	1	0.9620632	7989
d_albert_thomas_19650511_890049269.txt	1	0.6425973	7989
d_albert_thomas_19650511_890049309.txt	1	0.86781293	7989
d_albert_thomas_19650511_890049318.txt	1	0.6968113	7989
d_albert_thomas_19650511_890049320.txt	1	0.40303725	7989
d_albert_thomas_19650511_890049327.txt	1	0.7150461	7989
d_albert_thomas_19650511_890049329.txt	1	0.87555915	7989
d_albert_thomas_19650511_890049339.txt	1	0.7277832	7989
d_albert_thomas_19650512_890049672.txt	1	0.8769806	7989
d_albert_thomas_19650518_890053519.txt	1	0.56438124	7989
d_albert_thomas_19660228_890181408.txt	1	0.85827553	7989
d_albert_thomas_19660228_890181474.txt	1	0.798279	7989
d_albert_thomas_19660425_890202626.txt	1	0.64611095	7989
d_albert_ullman_19650208_890008925.txt	1	0.9551679	7989
d_albert_ullman_19650216_890011849.txt	1	0.61126924	7989
d_albert_ullman_19650311_890021919.txt	1	0.5953612	7989
d_albert_ullman_19650406_890034098.txt	1	0.5523675	7989
d_albert_ullman_19650407_890034637.txt	1	0.547687	7989
d_albert_ullman_19650407_890034641.txt	1	0.60140306	7989
d_albert_ullman_19650426_890040157.txt	1	0.7405467	7989
d_albert_ullman_19650526_890057577.txt	1	0.72494507	7989
d_albert_ullman_19650615_890071002.txt	1	0.6902466	7989
d_albert_ullman_19650714_890091757.txt	1	0.9259847	7989
d_albert_ullman_19650715_890093525.txt	1	0.6432379	7989
d_albert_ullman_19650805_890107146.txt	1	0.72378874	7989
d_albert_ullman_19650920_890137427.txt	1	0.4543418	7989
d_albert_ullman_19651022_890161931.txt	1	0.8343097	7989
d_albert_ullman_19660223_890179331.txt	1	0.32780945	7989
d_albert_ullman_19660303_890184483.txt	1	0.7579742	7989
d_albert_ullman_19660405_890197863.txt	1	0.61033165	7989
d_albert_ullman_19660427_890204460.txt	1	0.5514311	7989
d_albert_ullman_19660613_890224067.txt	1	0.81342304	7989
d_albert_ullman_19660623_890228979.txt	1	0.6763053	7989
d_albert_ullman_19660714_890237546.txt	1	0.9177612	7989
d_albert_ullman_19660721_890242057.txt	1	0.9181901	7989
d_albert_ullman_19660726_890245576.txt	1	0.8393032	7989
d_albert_ullman_19660919_890282422.txt	1	0.45482475	7989
d_albert_ullman_19660919_890282424.txt	1	0.8345171	7989
d_albert_ullman_19660930_890292463.txt	1	0.785818	7989
d_albert_watson_19650521_890055276.txt	1	0.059677225	7989
d_albert_watson_19650929_890144497.txt	1	0.7067484	7989
d_albert_watson_19651001_890147089.txt	1	0.34536442	7989
d_albert_watson_19651001_890147126.txt	1	0.5698563	7989
d_albert_watson_19651001_890147150.txt	1	0.33380914	7989
d_albert_watson_19660316_890189863.txt	1	0.8016146	7989
d_albert_watson_19660526_890216717.txt	1	0.6821818	7989
d_albert_watson_19660614_890224417.txt	1	0.8652942	7989
d_albert_watson_19660616_890226087.txt	1	0.8682833	7989
d_albert_watson_19660713_890235730.txt	1	0.8244915	7989
d_albert_watson_19660714_890237229.txt	1	0.27750227	7989
d_albert_watson_19660719_890239959.txt	1	0.73556644	7989
d_albert_watson_19660802_890249440.txt	1	0.21270254	7989
d_albert_watson_19660802_890249526.txt	1	0.6001936	7989
d_albert_watson_19660803_890251609.txt	1	0.36971015	7989
d_albert_watson_19660804_890252317.txt	1	0.8120613	7989
d_albert_watson_19660804_890252322.txt	1	0.7438397	7989
d_albert_watson_19660817_890263585.txt	1	0.68504924	7989
d_albert_watson_19660824_890268127.txt	1	0.75905085	7989
d_albert_watson_19660929_890291330.txt	1	0.10547358	7989
d_albert_watson_19660930_890292103.txt	1	0.738897	7989
d_albert_watson_19661006_890298528.txt	1	0.2093727	7989
d_albert_watson_19661006_890298532.txt	1	0.6841644	7989
d_albert_watson_19661012_890302283.txt	1	0.8906164	7989
d_albert_watson_19661012_890302291.txt	1	0.5399089	7989
d_albert_watson_19661012_890302307.txt	1	0.40984246	7989
d_albert_watson_19661019_890310726.txt	1	0.41131872	7989
d_albert_watson_19661020_890313555.txt	1	0.16192313	7989
d_albert_watson_19661022_890316195.txt	1	0.42326015	7989
d_albert_watson_19661022_890316232.txt	1	0.024041316	7989
d_alec_olson_19650511_890049566.txt	1	0.41944236	7989
d_alec_olson_19650526_890057747.txt	1	0.34631437	7989
d_alec_olson_19650812_890111281.txt	1	0.7037319	7989
d_alec_olson_19650818_890115215.txt	1	0.20351431	7989
d_alec_olson_19650818_890115226.txt	1	0.6888287	7989
d_alec_olson_19650818_890115361.txt	1	0.7514639	7989
d_alec_olson_19650818_890115533.txt	1	0.6232811	7989
d_alec_olson_19650819_890116795.txt	1	0.6879758	7989
d_alec_olson_19650819_890116853.txt	1	0.60730225	7989
d_alec_olson_19660317_890190644.txt	1	0.588366	7989
d_alec_olson_19660406_890198421.txt	1	0.8833039	7989
d_alec_olson_19660608_890221943.txt	1	0.96276885	7989
d_alec_olson_19660908_890278600.txt	1	0.65614104	7989
d_alton_lennon_19650323_890026575.txt	1	0.8351863	7989
d_alton_lennon_19650505_890046239.txt	1	0.29775792	7989
d_alton_lennon_19650517_890051634.txt	1	0.6323284	7989
d_alton_lennon_19650623_890075754.txt	1	0.3387333	7989
d_alton_lennon_19650709_890086965.txt	1	0.9778056	7989
d_alton_lennon_19650709_890086968.txt	1	0.74242777	7989
d_alton_lennon_19650719_890094257.txt	1	0.57897395	7989
d_alton_lennon_19650817_890114141.txt	1	0.50809574	7989
d_alton_lennon_19650817_890114143.txt	1	0.8680017	7989
d_alton_lennon_19650817_890114145.txt	1	0.6154961	7989
d_alton_lennon_19650818_890115814.txt	1	0.93307114	7989
d_alton_lennon_19650920_890137487.txt	1	0.80038655	7989
d_alton_lennon_19650920_890137537.txt	1	0.99386865	7989
d_alton_lennon_19651018_890155285.txt	1	0.30090898	7989
d_alton_lennon_19660112_890163568.txt	1	0.9356585	7989
d_alton_lennon_19660307_890185161.txt	1	0.5606418	7989
d_alton_lennon_19660511_890210042.txt	1	0.4075168	7989
d_alton_lennon_19660524_890215069.txt	1	0.9935144	7989
d_alton_lennon_19660526_890216468.txt	1	0.858717	7989
d_alton_lennon_19660824_890268032.txt	1	0.74626154	7989
d_alton_lennon_19660829_890271492.txt	1	0.4029313	7989
d_alton_lennon_19660830_890273437.txt	1	0.5472742	7989
d_alton_lennon_19660908_890278338.txt	1	0.7614831	7989
d_alton_lennon_19660908_890278344.txt	1	0.8626679	7989
d_alton_lennon_19660913_890280699.txt	1	0.13809012	7989
d_alton_lennon_19660929_890291391.txt	1	0.765549	7989
d_alton_lennon_19660929_890291967.txt	1	0.9867404	7989
d_alton_lennon_19661004_890294500.txt	1	0.57513046	7989
d_alton_lennon_19661004_890294504.txt	1	0.4629034	7989
d_alton_lennon_19661004_890294508.txt	1	0.44639912	7989
d_alton_lennon_19661004_890294513.txt	1	0.9851244	7989
d_alton_lennon_19661013_890304892.txt	1	0.94608176	7989
d_alton_lennon_19661014_890307131.txt	1	0.9851244	7989
d_alton_lennon_19661017_890308013.txt	1	0.64272106	7989
d_alton_lennon_19661020_890312747.txt	1	0.8809617	7989
d_andrew_jacobs_19650310_890021389.txt	1	0.92631286	7989
d_andrew_jacobs_19650325_890028252.txt	1	0.53248835	7989
d_andrew_jacobs_19650325_890028283.txt	1	0.65637	7989
d_andrew_jacobs_19650325_890028287.txt	1	0.44406074	7989
d_andrew_jacobs_19650714_890091699.txt	1	0.72904515	7989
d_andrew_jacobs_19660124_890166700.txt	1	0.6100272	7989
d_andrew_jacobs_19660526_890217159.txt	1	0.45181876	7989
d_andrew_jacobs_19660613_890224048.txt	1	0.363283	7989
d_andrew_jacobs_19660614_890224688.txt	1	0.7882127	7989
d_andrew_jacobs_19660714_890236960.txt	1	0.6498464	7989
d_andrew_jacobs_19660913_890280733.txt	1	0.7714307	7989
d_armistead_selden_19650310_890021488.txt	1	0.58121514	7989
d_armistead_selden_19650326_890029005.txt	1	0.7948726	7989
d_armistead_selden_19650408_890035787.txt	1	0.34030256	7989
d_armistead_selden_19650414_890038369.txt	1	0.5377168	7989
d_armistead_selden_19650414_890038371.txt	1	0.67191494	7989
d_armistead_selden_19650414_890038400.txt	1	0.8124448	7989
d_armistead_selden_19650505_890046062.txt	1	0.9475426	7989
