filename	trueclass	predclass_prob	numfeatures
d_alan_cranston_19870407_1000023338.txt	1	0.84715486	9369
d_alan_cranston_19870407_1000023379.txt	1	0.65823895	9369
d_alan_cranston_19870407_1000023383.txt	1	0.8991348	9369
d_alan_cranston_19870408_1000024085.txt	1	0.8618707	9369
d_alan_cranston_19870408_1000024217.txt	1	0.6300495	9369
d_alan_cranston_19870408_1000024393.txt	1	0.5313013	9369
d_alan_cranston_19870409_1000025311.txt	1	0.6716441	9369
d_alan_cranston_19870409_1000025387.txt	1	0.7492729	9369
d_alan_cranston_19870409_1000025567.txt	1	0.6371709	9369
d_alan_cranston_19870409_1000025647.txt	1	0.84652114	9369
d_alan_cranston_19870409_1000025797.txt	1	0.79068124	9369
d_alan_cranston_19870409_1000025804.txt	1	0.9037376	9369
d_alan_cranston_19870410_1000025973.txt	1	0.62171817	9369
d_alan_cranston_19870410_1000026029.txt	1	0.63311607	9369
d_alan_cranston_19870410_1000026525.txt	1	0.9286181	9369
d_alan_cranston_19870423_1000027851.txt	1	0.8074213	9369
d_alan_cranston_19870423_1000027905.txt	1	0.8419389	9369
d_alan_cranston_19870423_1000027906.txt	1	0.93336546	9369
d_alan_cranston_19870423_1000027912.txt	1	0.74152404	9369
d_alan_cranston_19870427_1000029507.txt	1	0.71054775	9369
d_alan_cranston_19870428_1000030076.txt	1	0.77396077	9369
d_alan_cranston_19870501_1000032293.txt	1	0.86114603	9369
d_alan_cranston_19870505_1000032753.txt	1	0.89931613	9369
d_alan_cranston_19870506_1000034591.txt	1	0.6425769	9369
d_alan_cranston_19870506_1000034779.txt	1	0.88287437	9369
d_alan_cranston_19870508_1000035757.txt	1	0.6177299	9369
d_alan_cranston_19870508_1000035775.txt	1	0.90467256	9369
d_alan_cranston_19870512_1000037184.txt	1	0.9014061	9369
d_alan_cranston_19870515_1000039611.txt	1	0.873245	9369
d_alan_cranston_19870528_1000045352.txt	1	0.90196586	9369
d_alan_cranston_19870528_1000045558.txt	1	0.46482193	9369
d_alan_cranston_19870528_1000045560.txt	1	0.6857862	9369
d_alan_cranston_19870528_1000045701.txt	1	0.73536426	9369
d_alan_cranston_19870528_1000045745.txt	1	0.5854582	9369
d_alan_cranston_19870528_1000046015.txt	1	0.9706743	9369
d_alan_cranston_19870529_1000047249.txt	1	0.96041846	9369
d_alan_cranston_19870529_1000047324.txt	1	0.89187986	9369
d_alan_cranston_19870602_1000048191.txt	1	0.9419426	9369
d_alan_cranston_19870602_1000048192.txt	1	0.7836939	9369
d_alan_cranston_19870602_1000048196.txt	1	0.6187744	9369
d_alan_cranston_19870609_1000050751.txt	1	0.54600114	9369
d_alan_cranston_19870610_1000050857.txt	1	0.47985867	9369
d_alan_cranston_19870616_1000055535.txt	1	0.22600406	9369
d_alan_cranston_19870616_1000055672.txt	1	0.67070377	9369
d_alan_cranston_19870617_1000056582.txt	1	0.787743	9369
d_alan_cranston_19870618_1000057341.txt	1	0.94880885	9369
d_alan_cranston_19870619_1000058368.txt	1	0.562319	9369
d_alan_cranston_19870623_1000058778.txt	1	0.9204259	9369
d_alan_cranston_19870626_1000062284.txt	1	0.46185344	9369
d_alan_cranston_19870626_1000062350.txt	1	0.5588489	9369
d_alan_cranston_19870627_1000063030.txt	1	0.9135116	9369
d_alan_cranston_19870627_1000063034.txt	1	0.7771562	9369
d_alan_cranston_19870627_1000063039.txt	1	0.5533293	9369
d_alan_cranston_19870630_1000064518.txt	1	0.8785143	9369
d_alan_cranston_19870630_1000064610.txt	1	0.86574745	9369
d_alan_cranston_19870630_1000064751.txt	1	0.59009147	9369
d_alan_cranston_19870701_1000066544.txt	1	0.91914964	9369
d_alan_cranston_19870701_1000066574.txt	1	0.83016926	9369
d_alan_cranston_19870701_1000066587.txt	1	0.8434671	9369
d_alan_cranston_19870707_1000067797.txt	1	0.9077877	9369
d_alan_cranston_19870714_1000072781.txt	1	0.5520766	9369
d_alan_cranston_19870715_1000074618.txt	1	0.6561783	9369
d_alan_cranston_19870715_1000074620.txt	1	0.63161474	9369
d_alan_cranston_19870715_1000074648.txt	1	0.86708224	9369
d_alan_cranston_19870715_1000074651.txt	1	0.8362174	9369
d_alan_cranston_19870717_1000075438.txt	1	0.60371894	9369
d_alan_cranston_19870721_1000076289.txt	1	0.38633597	9369
d_alan_cranston_19870721_1000076503.txt	1	0.52813715	9369
d_alan_cranston_19870722_1000076719.txt	1	0.89787644	9369
d_alan_cranston_19870724_1000078602.txt	1	0.7319427	9369
d_alan_cranston_19870728_1000078815.txt	1	0.4484945	9369
d_alan_cranston_19870728_1000079051.txt	1	0.70650667	9369
d_alan_cranston_19870730_1000080702.txt	1	0.92523247	9369
d_alan_cranston_19870731_1000081350.txt	1	0.417066	9369
d_alan_cranston_19870731_1000081419.txt	1	0.92058825	9369
d_alan_cranston_19870731_1000081714.txt	1	0.6161408	9369
d_alan_cranston_19870804_1000082494.txt	1	0.9074965	9369
d_alan_cranston_19870806_1000085676.txt	1	0.721813	9369
d_alan_cranston_19870807_1000086688.txt	1	0.90054846	9369
d_alan_cranston_19870909_1000087061.txt	1	0.41351682	9369
d_alan_cranston_19870917_1000090936.txt	1	0.8398605	9369
d_alan_cranston_19870918_1000091568.txt	1	0.98865104	9369
d_alan_cranston_19870922_1000093378.txt	1	0.5878845	9369
d_alan_cranston_19870924_1000096214.txt	1	0.8250359	9369
d_alan_cranston_19870929_1000098469.txt	1	0.83415765	9369
d_alan_cranston_19870929_1000098470.txt	1	0.2981959	9369
d_alan_cranston_19870929_1000099207.txt	1	0.47672516	9369
d_alan_cranston_19870930_1000100204.txt	1	0.2779149	9369
d_alan_cranston_19871001_1000101965.txt	1	0.91118145	9369
d_alan_cranston_19871002_1000102621.txt	1	0.6653167	9369
d_alan_cranston_19871007_1000105784.txt	1	0.7303319	9369
d_alan_cranston_19871007_1000106091.txt	1	0.34016034	9369
d_alan_cranston_19871008_1000107019.txt	1	0.5154936	9369
d_alan_cranston_19871008_1000107094.txt	1	0.43941602	9369
d_alan_cranston_19871009_1000107773.txt	1	0.9773581	9369
d_alan_cranston_19871013_1000108011.txt	1	0.6433926	9369
d_alan_cranston_19871014_1000108807.txt	1	0.5498873	9369
d_alan_cranston_19871014_1000109102.txt	1	0.6450346	9369
d_alan_cranston_19871014_1000109282.txt	1	0.67237645	9369
d_alan_cranston_19871015_1000110536.txt	1	0.58316183	9369
d_alan_cranston_19871015_1000110540.txt	1	0.65169066	9369
d_alan_cranston_19871015_1000110649.txt	1	0.7780544	9369
d_alan_cranston_19871015_1000111181.txt	1	0.41501236	9369
d_alan_cranston_19871015_1000111299.txt	1	0.8688594	9369
d_alan_cranston_19871016_1000111701.txt	1	0.45782107	9369
d_alan_cranston_19871016_1000111729.txt	1	0.859199	9369
d_alan_cranston_19871016_1000111804.txt	1	0.51938885	9369
d_alan_cranston_19871016_1000111841.txt	1	0.49775693	9369
d_alan_cranston_19871021_1000114499.txt	1	0.88468844	9369
d_alan_cranston_19871027_1000117059.txt	1	0.94225955	9369
d_alan_cranston_19871027_1000117060.txt	1	0.6683759	9369
d_alan_cranston_19871030_1000120092.txt	1	0.5397835	9369
d_alan_cranston_19871103_1000120517.txt	1	0.64605016	9369
d_alan_cranston_19871104_1000121169.txt	1	0.5475728	9369
d_alan_cranston_19871105_1000122713.txt	1	0.8330693	9369
d_alan_cranston_19871106_1000123066.txt	1	0.60886747	9369
d_alan_cranston_19871112_1000125312.txt	1	0.7601212	9369
d_alan_cranston_19871112_1000125404.txt	1	0.8085663	9369
d_alan_cranston_19871113_1000125470.txt	1	0.9321308	9369
d_alan_cranston_19871113_1000125491.txt	1	0.53014505	9369
d_alan_cranston_19871113_1000125513.txt	1	0.9741631	9369
d_alan_cranston_19871113_1000125641.txt	1	0.86581105	9369
d_alan_cranston_19871113_1000125730.txt	1	0.70407414	9369
d_alan_cranston_19871113_1000125776.txt	1	0.7062893	9369
d_alan_cranston_19871113_1000125778.txt	1	0.5068881	9369
d_alan_cranston_19871113_1000125942.txt	1	0.7208333	9369
d_alan_cranston_19871113_1000126039.txt	1	0.5357118	9369
d_alan_cranston_19871113_1000126076.txt	1	0.4880066	9369
d_alan_cranston_19871117_1000126406.txt	1	0.47589198	9369
d_alan_cranston_19871117_1000126441.txt	1	0.70392936	9369
d_alan_cranston_19871117_1000126491.txt	1	0.8569151	9369
d_alan_cranston_19871117_1000126531.txt	1	0.52657294	9369
d_alan_cranston_19871117_1000127201.txt	1	0.51376015	9369
d_alan_cranston_19871117_1000127222.txt	1	0.793026	9369
d_alan_cranston_19871117_1000127327.txt	1	0.49308026	9369
d_alan_cranston_19871118_1000128216.txt	1	0.84504706	9369
d_alan_cranston_19871119_1000129205.txt	1	0.4495869	9369
d_alan_cranston_19871120_1000130227.txt	1	0.64631194	9369
d_alan_cranston_19871120_1000130445.txt	1	0.7236674	9369
d_alan_cranston_19871120_1000130453.txt	1	0.32714766	9369
d_alan_cranston_19871203_1000132483.txt	1	0.61824894	9369
d_alan_cranston_19871203_1000132486.txt	1	0.4980639	9369
d_alan_cranston_19871203_1000132488.txt	1	0.7574049	9369
d_alan_cranston_19871203_1000132489.txt	1	0.6271807	9369
d_alan_cranston_19871203_1000132491.txt	1	0.5353008	9369
d_alan_cranston_19871203_1000132492.txt	1	0.6075241	9369
d_alan_cranston_19871203_1000132493.txt	1	0.30565014	9369
d_alan_cranston_19871203_1000132495.txt	1	0.7161586	9369
d_alan_cranston_19871203_1000132497.txt	1	0.3930311	9369
d_alan_cranston_19871203_1000132505.txt	1	0.6326217	9369
d_alan_cranston_19871203_1000132526.txt	1	0.7587217	9369
d_alan_cranston_19871203_1000132541.txt	1	0.7370409	9369
d_alan_cranston_19871203_1000132565.txt	1	0.4193409	9369
d_alan_cranston_19871203_1000132572.txt	1	0.6770643	9369
d_alan_cranston_19871203_1000132596.txt	1	0.55456334	9369
d_alan_cranston_19871203_1000132640.txt	1	0.5475884	9369
d_alan_cranston_19871203_1000132674.txt	1	0.6411088	9369
d_alan_cranston_19871203_1000132701.txt	1	0.5271422	9369
d_alan_cranston_19871203_1000132732.txt	1	0.65806425	9369
d_alan_cranston_19871203_1000132738.txt	1	0.7971277	9369
d_alan_cranston_19871204_1000133674.txt	1	0.9008165	9369
d_alan_cranston_19871204_1000133876.txt	1	0.5867063	9369
d_alan_cranston_19871211_1000138026.txt	1	0.73554915	9369
d_alan_cranston_19871211_1000138671.txt	1	0.6196181	9369
d_alan_cranston_19871211_1000139314.txt	1	0.6222603	9369
d_alan_cranston_19871211_1000139364.txt	1	0.81089795	9369
d_alan_cranston_19871211_1000139373.txt	1	0.5172469	9369
d_alan_cranston_19871216_1000140785.txt	1	0.7107699	9369
d_alan_cranston_19871216_1000140787.txt	1	0.8444465	9369
d_alan_cranston_19871221_1000143344.txt	1	0.90164584	9369
d_alan_cranston_19871221_1000143345.txt	1	0.5789154	9369
d_alan_cranston_19871221_1000143349.txt	1	0.8305094	9369
d_alan_cranston_19871221_1000143354.txt	1	0.38079375	9369
d_alan_cranston_19871221_1000143367.txt	1	0.51682425	9369
d_alan_cranston_19871221_1000143378.txt	1	0.9302315	9369
d_alan_cranston_19871221_1000143388.txt	1	0.5814491	9369
d_alan_cranston_19871221_1000144104.txt	1	0.5902219	9369
d_alan_cranston_19871221_1000144220.txt	1	0.8150739	9369
d_alan_cranston_19880125_1000144495.txt	1	0.57351345	9369
d_alan_cranston_19880125_1000144497.txt	1	0.66852367	9369
d_alan_cranston_19880126_1000144865.txt	1	0.4421852	9369
d_alan_cranston_19880126_1000144883.txt	1	0.9148703	9369
d_alan_cranston_19880128_1000145755.txt	1	0.92662346	9369
d_alan_cranston_19880128_1000145915.txt	1	0.9637889	9369
d_alan_cranston_19880128_1000145983.txt	1	0.8797262	9369
d_alan_cranston_19880128_1000146252.txt	1	0.9812137	9369
d_alan_cranston_19880128_1000146274.txt	1	0.7471567	9369
d_alan_cranston_19880128_1000146292.txt	1	0.7599215	9369
d_alan_cranston_19880128_1000146298.txt	1	0.68871737	9369
d_alan_cranston_19880203_1000147321.txt	1	0.7692446	9369
d_alan_cranston_19880204_1000148486.txt	1	0.4625665	9369
d_alan_cranston_19880204_1000148769.txt	1	0.66569763	9369
d_alan_cranston_19880204_1000148806.txt	1	0.8911519	9369
d_alan_cranston_19880204_1000148811.txt	1	0.9690139	9369
d_alan_cranston_19880204_1000148816.txt	1	0.80584997	9369
d_alan_cranston_19880204_1000148858.txt	1	0.52404463	9369
d_alan_cranston_19880223_1000151329.txt	1	0.7249397	9369
d_alan_cranston_19880223_1000152236.txt	1	0.9398114	9369
d_alan_cranston_19880314_1000157630.txt	1	0.96085125	9369
d_alan_cranston_19880314_1000157899.txt	1	0.6888843	9369
d_alan_cranston_19880315_1000158699.txt	1	0.46255228	9369
d_alan_cranston_19880315_1000158721.txt	1	0.7056459	9369
d_alan_cranston_19880321_1000161399.txt	1	0.98478806	9369
d_alan_cranston_19880323_1000162985.txt	1	0.82010716	9369
d_alan_cranston_19880323_1000162999.txt	1	0.54880404	9369
d_alan_cranston_19880325_1000164332.txt	1	0.8637002	9369
d_alan_cranston_19880325_1000164519.txt	1	0.5486235	9369
d_alan_cranston_19880330_1000166606.txt	1	0.94337827	9369
d_alan_cranston_19880330_1000166887.txt	1	0.50007975	9369
d_alan_cranston_19880330_1000166891.txt	1	0.75158066	9369
d_alan_cranston_19880331_1000167808.txt	1	0.8600204	9369
d_alan_cranston_19880411_1000168358.txt	1	0.828424	9369
d_alan_cranston_19880413_1000169209.txt	1	0.37356517	9369
d_alan_cranston_19880413_1000169248.txt	1	0.95811695	9369
d_alan_cranston_19880413_1000169331.txt	1	0.94104165	9369
d_alan_cranston_19880413_1000169419.txt	1	0.9596734	9369
d_alan_cranston_19880414_1000170470.txt	1	0.5550929	9369
d_alan_cranston_19880414_1000170476.txt	1	0.9601887	9369
d_alan_cranston_19880419_1000172095.txt	1	0.4742949	9369
d_alan_cranston_19880422_1000174975.txt	1	0.29661563	9369
d_alan_cranston_19880425_1000175172.txt	1	0.8594218	9369
d_alan_cranston_19880425_1000175205.txt	1	0.8060271	9369
d_alan_cranston_19880425_1000175212.txt	1	0.45788503	9369
d_alan_cranston_19880425_1000175226.txt	1	0.97224784	9369
d_alan_cranston_19880426_1000175550.txt	1	0.6669314	9369
d_alan_cranston_19880427_1000176275.txt	1	0.8347818	9369
d_alan_cranston_19880428_1000177928.txt	1	0.7453092	9369
d_alan_cranston_19880428_1000178199.txt	1	0.5540481	9369
d_alan_cranston_19880428_1000178203.txt	1	0.9337898	9369
d_alan_cranston_19880428_1000178278.txt	1	0.95792484	9369
d_alan_cranston_19880428_1000178298.txt	1	0.6019599	9369
d_alan_cranston_19880428_1000178311.txt	1	0.5195134	9369
d_alan_cranston_19880428_1000178369.txt	1	0.74951214	9369
d_alan_cranston_19880428_1000178443.txt	1	0.9397849	9369
d_alan_cranston_19880428_1000178454.txt	1	0.84786874	9369
d_alan_cranston_19880510_1000182100.txt	1	0.87711996	9369
d_alan_cranston_19880511_1000182887.txt	1	0.8320287	9369
d_alan_cranston_19880512_1000185402.txt	1	0.87037843	9369
d_alan_cranston_19880512_1000185416.txt	1	0.91935503	9369
d_alan_cranston_19880512_1000185444.txt	1	0.735915	9369
d_alan_cranston_19880513_1000186534.txt	1	0.9397889	9369
d_alan_cranston_19880513_1000186886.txt	1	0.64801645	9369
d_alan_cranston_19880513_1000186953.txt	1	0.8891674	9369
d_alan_cranston_19880517_1000188305.txt	1	0.88537186	9369
d_alan_cranston_19880518_1000189525.txt	1	0.70726097	9369
d_alan_cranston_19880518_1000189843.txt	1	0.41775888	9369
d_alan_cranston_19880518_1000189851.txt	1	0.7332377	9369
d_alan_cranston_19880519_1000190339.txt	1	0.8313957	9369
d_alan_cranston_19880520_1000191221.txt	1	0.8385899	9369
d_alan_cranston_19880520_1000191514.txt	1	0.92775464	9369
d_alan_cranston_19880523_1000192287.txt	1	0.9905021	9369
d_alan_cranston_19880526_1000195367.txt	1	0.70541227	9369
d_alan_cranston_19880526_1000195373.txt	1	0.74547935	9369
d_alan_cranston_19880526_1000195715.txt	1	0.7123191	9369
d_alan_cranston_19880526_1000195717.txt	1	0.62257916	9369
d_alan_cranston_19880526_1000195761.txt	1	0.5040588	9369
d_alan_cranston_19880527_1000196339.txt	1	0.77998364	9369
d_alan_cranston_19880527_1000196545.txt	1	0.6644202	9369
d_alan_cranston_19880527_1000196611.txt	1	0.22618887	9369
d_alan_cranston_19880527_1000196906.txt	1	0.70283246	9369
d_alan_cranston_19880527_1000196924.txt	1	0.8291957	9369
d_alan_cranston_19880527_1000196925.txt	1	0.87417257	9369
d_alan_cranston_19880527_1000196928.txt	1	0.6902822	9369
d_alan_cranston_19880527_1000196940.txt	1	0.7659695	9369
d_alan_cranston_19880527_1000196941.txt	1	0.8202321	9369
d_alan_cranston_19880527_1000197021.txt	1	0.9561739	9369
d_alan_cranston_19880609_1000200527.txt	1	0.63926625	9369
d_alan_cranston_19880609_1000200540.txt	1	0.71371114	9369
d_alan_cranston_19880609_1000200619.txt	1	0.95426035	9369
d_alan_cranston_19880610_1000201222.txt	1	0.7782332	9369
d_alan_cranston_19880614_1000202110.txt	1	0.36042204	9369
d_alan_cranston_19880614_1000202246.txt	1	0.7135525	9369
d_alan_cranston_19880614_1000202248.txt	1	0.5522963	9369
d_alan_cranston_19880615_1000202740.txt	1	0.8733263	9369
d_alan_cranston_19880615_1000202776.txt	1	0.7250926	9369
d_alan_cranston_19880615_1000202904.txt	1	0.7250926	9369
d_alan_cranston_19880615_1000202935.txt	1	0.73286885	9369
d_alan_cranston_19880616_1000204282.txt	1	0.98111135	9369
d_alan_cranston_19880617_1000205418.txt	1	0.3268211	9369
d_alan_cranston_19880627_1000209270.txt	1	0.95885354	9369
d_alan_cranston_19880628_1000210121.txt	1	0.8922066	9369
d_alan_cranston_19880628_1000210259.txt	1	0.8734735	9369
d_alan_cranston_19880629_1000211441.txt	1	0.74260867	9369
d_alan_cranston_19880707_1000213921.txt	1	0.6808139	9369
d_alan_cranston_19880707_1000214065.txt	1	0.9821568	9369
d_alan_cranston_19880707_1000214548.txt	1	0.97549313	9369
d_alan_cranston_19880707_1000214550.txt	1	0.7972239	9369
d_alan_cranston_19880707_1000214566.txt	1	0.87690324	9369
d_alan_cranston_19880711_1000215791.txt	1	0.9877637	9369
d_alan_cranston_19880711_1000215807.txt	1	0.758241	9369
d_alan_cranston_19880711_1000215816.txt	1	0.4477263	9369
d_alan_cranston_19880711_1000215845.txt	1	0.7957478	9369
d_alan_cranston_19880711_1000215847.txt	1	0.35226372	9369
d_alan_cranston_19880711_1000215855.txt	1	0.42100728	9369
d_alan_cranston_19880711_1000215858.txt	1	0.44569826	9369
d_alan_cranston_19880711_1000215879.txt	1	0.8580662	9369
d_alan_cranston_19880711_1000215957.txt	1	0.7208872	9369
d_alan_cranston_19880711_1000216130.txt	1	0.48070303	9369
d_alan_cranston_19880711_1000216160.txt	1	0.96718496	9369
d_alan_cranston_19880712_1000217102.txt	1	0.7377631	9369
d_alan_cranston_19880713_1000218665.txt	1	0.78680235	9369
d_alan_cranston_19880714_1000219759.txt	1	0.9045227	9369
d_alan_cranston_19880727_1000222763.txt	1	0.6490698	9369
d_alan_cranston_19880727_1000222845.txt	1	0.83446	9369
d_alan_cranston_19880727_1000223079.txt	1	0.75886166	9369
d_alan_cranston_19880727_1000223177.txt	1	0.43534574	9369
d_alan_cranston_19880728_1000224580.txt	1	0.82423735	9369
d_alan_cranston_19880728_1000225121.txt	1	0.89650595	9369
d_alan_cranston_19880729_1000226291.txt	1	0.98719203	9369
d_alan_cranston_19880802_1000227881.txt	1	0.6789271	9369
d_alan_cranston_19880802_1000228115.txt	1	0.8839746	9369
d_alan_cranston_19880803_1000228772.txt	1	0.5412886	9369
d_alan_cranston_19880803_1000228790.txt	1	0.8341851	9369
d_alan_cranston_19880804_1000230137.txt	1	0.73971313	9369
d_alan_cranston_19880804_1000230149.txt	1	0.95619684	9369
d_alan_cranston_19880804_1000230454.txt	1	0.8042857	9369
d_alan_cranston_19880808_1000231138.txt	1	0.4167813	9369
d_alan_cranston_19880810_1000233513.txt	1	0.8142011	9369
d_alan_cranston_19880811_1000235786.txt	1	0.56119484	9369
d_alan_cranston_19880909_1000239846.txt	1	0.73345983	9369
d_alan_cranston_19880909_1000239952.txt	1	0.81570596	9369
d_alan_cranston_19880913_1000240964.txt	1	0.8925522	9369
d_alan_cranston_19880913_1000241025.txt	1	0.7932438	9369
d_alan_cranston_19880920_1000245228.txt	1	0.89500445	9369
d_alan_cranston_19880923_1000247525.txt	1	0.3915256	9369
d_alan_cranston_19880928_1000251334.txt	1	0.8619187	9369
d_alan_cranston_19880928_1000251362.txt	1	0.35119045	9369
d_alan_cranston_19880928_1000251379.txt	1	0.8824387	9369
d_alan_cranston_19880928_1000251387.txt	1	0.2993394	9369
d_alan_cranston_19880928_1000251390.txt	1	0.9466178	9369
d_alan_cranston_19880928_1000251392.txt	1	0.62905324	9369
d_alan_cranston_19880928_1000251395.txt	1	0.8658024	9369
d_alan_cranston_19880928_1000251397.txt	1	0.40126684	9369
d_alan_cranston_19881005_1000259375.txt	1	0.71716577	9369
d_alan_cranston_19881006_1000260831.txt	1	0.73635334	9369
d_alan_cranston_19881007_1000262307.txt	1	0.4018268	9369
d_alan_cranston_19881007_1000262458.txt	1	0.6416569	9369
d_alan_cranston_19881007_1000262576.txt	1	0.66280913	9369
d_alan_cranston_19881007_1000262675.txt	1	0.40125337	9369
d_alan_cranston_19881007_1000262812.txt	1	0.43936804	9369
d_alan_cranston_19881007_1000263122.txt	1	0.6549489	9369
d_alan_cranston_19881007_1000263124.txt	1	0.6392544	9369
d_alan_cranston_19881007_1000263222.txt	1	0.2900653	9369
d_alan_cranston_19881011_1000264652.txt	1	0.76055807	9369
d_alan_cranston_19881011_1000265184.txt	1	0.4642373	9369
d_alan_cranston_19881011_1000265286.txt	1	0.8028134	9369
d_alan_cranston_19881012_1000265594.txt	1	0.31723619	9369
d_alan_cranston_19881013_1000266984.txt	1	0.48954535	9369
d_alan_cranston_19881013_1000266986.txt	1	0.60395205	9369
d_alan_cranston_19881013_1000267335.txt	1	0.49786827	9369
d_alan_cranston_19881014_1000268679.txt	1	0.17581767	9369
d_alan_cranston_19881014_1000269208.txt	1	0.4468333	9369
d_alan_cranston_19881018_1000270147.txt	1	0.58800966	9369
d_alan_cranston_19881018_1000270416.txt	1	0.46166295	9369
d_alan_cranston_19881018_1000270552.txt	1	0.75570077	9369
d_alan_cranston_19881018_1000270553.txt	1	0.84949505	9369
d_alan_cranston_19881018_1000270558.txt	1	0.45728034	9369
d_alan_cranston_19881018_1000270646.txt	1	0.6999729	9369
d_alan_cranston_19881018_1000270734.txt	1	0.574816	9369
d_alan_cranston_19881018_1000270738.txt	1	0.97512585	9369
d_alan_cranston_19881018_1000270772.txt	1	0.88584805	9369
d_alan_cranston_19881018_1000270918.txt	1	0.5992424	9369
d_alan_cranston_19881018_1000270923.txt	1	0.5197576	9369
d_alan_cranston_19881018_1000270926.txt	1	0.7654943	9369
d_alan_cranston_19881019_1000271211.txt	1	0.53615004	9369
d_alan_cranston_19881019_1000271411.txt	1	0.9554	9369
d_alan_cranston_19881020_1000272579.txt	1	0.42182267	9369
d_alan_cranston_19881020_1000272636.txt	1	0.36368352	9369
d_alan_cranston_19881020_1000272737.txt	1	0.66002077	9369
d_alan_cranston_19881021_1000274199.txt	1	0.42829388	9369
d_alan_dixon_19870106_1000000997.txt	1	0.42764565	9369
d_alan_dixon_19870106_1000001027.txt	1	0.1902927	9369
d_alan_dixon_19870114_1000002173.txt	1	0.76623255	9369
d_alan_dixon_19870128_1000004570.txt	1	0.31516615	9369
d_alan_dixon_19870128_1000004576.txt	1	0.672314	9369
d_alan_dixon_19870128_1000004579.txt	1	0.62525445	9369
d_alan_dixon_19870128_1000004584.txt	1	0.70039195	9369
d_alan_dixon_19870203_1000005923.txt	1	0.80727667	9369
d_alan_dixon_19870203_1000005926.txt	1	0.8564941	9369
d_alan_dixon_19870204_1000006799.txt	1	0.6331462	9369
d_alan_dixon_19870204_1000006812.txt	1	0.6264488	9369
d_alan_dixon_19870204_1000006814.txt	1	0.8563413	9369
d_alan_dixon_19870204_1000006838.txt	1	0.83503324	9369
d_alan_dixon_19870204_1000006884.txt	1	0.61536425	9369
d_alan_dixon_19870204_1000006886.txt	1	0.43019024	9369
d_alan_dixon_19870204_1000006939.txt	1	0.9006182	9369
