filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19430301_780016515.txt	1	0.6358634	10780
d_alben_barkley_19430305_780018700.txt	1	0.6338613	10780
d_alben_barkley_19430309_780019881.txt	1	0.5593366	10780
d_alben_barkley_19430310_780020630.txt	1	0.5554428	10780
d_alben_barkley_19430310_780020772.txt	1	0.7601247	10780
d_alben_barkley_19430311_780021472.txt	1	0.69642544	10780
d_alben_barkley_19430312_780022676.txt	1	0.86171997	10780
d_alben_barkley_19430312_780022763.txt	1	0.5741222	10780
d_alben_barkley_19430323_780027897.txt	1	0.90150076	10780
d_alben_barkley_19430323_780027903.txt	1	0.6300708	10780
d_alben_barkley_19430323_780028007.txt	1	0.74682236	10780
d_alben_barkley_19430323_780028053.txt	1	0.7363481	10780
d_alben_barkley_19430325_780029830.txt	1	0.53778607	10780
d_alben_barkley_19430325_780029848.txt	1	0.7793947	10780
d_alben_barkley_19430325_780029852.txt	1	0.38711047	10780
d_alben_barkley_19430325_780029888.txt	1	0.5503079	10780
d_alben_barkley_19430325_780029897.txt	1	0.6654345	10780
d_alben_barkley_19430325_780029961.txt	1	0.79810184	10780
d_alben_barkley_19430326_780030648.txt	1	0.4356134	10780
d_alben_barkley_19430326_780030679.txt	1	0.5636028	10780
d_alben_barkley_19430326_780030814.txt	1	0.8302419	10780
d_alben_barkley_19430330_780032253.txt	1	0.8900209	10780
d_alben_barkley_19430330_780032465.txt	1	0.44396362	10780
d_alben_barkley_19430330_780032512.txt	1	0.7383991	10780
d_alben_barkley_19430402_780034188.txt	1	0.36389253	10780
d_alben_barkley_19430402_780034346.txt	1	0.7433268	10780
d_alben_barkley_19430402_780034369.txt	1	0.73225754	10780
d_alben_barkley_19430406_780035714.txt	1	0.8637958	10780
d_alben_barkley_19430407_780036250.txt	1	0.4487589	10780
d_alben_barkley_19430407_780036271.txt	1	0.868444	10780
d_alben_barkley_19430407_780036279.txt	1	0.8537415	10780
d_alben_barkley_19430407_780036283.txt	1	0.7843904	10780
d_alben_barkley_19430407_780036316.txt	1	0.6868109	10780
d_alben_barkley_19430407_780036370.txt	1	0.7917616	10780
d_alben_barkley_19430408_780037452.txt	1	0.57570744	10780
d_alben_barkley_19430408_780037515.txt	1	0.6850576	10780
d_alben_barkley_19430412_780039660.txt	1	0.8574846	10780
d_alben_barkley_19430412_780039699.txt	1	0.55423677	10780
d_alben_barkley_19430414_780040719.txt	1	0.7478738	10780
d_alben_barkley_19430416_780042152.txt	1	0.850083	10780
d_alben_barkley_19430416_780042182.txt	1	0.77614325	10780
d_alben_barkley_19430416_780042190.txt	1	0.7300902	10780
d_alben_barkley_19430416_780042268.txt	1	0.6932341	10780
d_alben_barkley_19430416_780042283.txt	1	0.6337759	10780
d_alben_barkley_19430419_780043852.txt	1	0.76760375	10780
d_alben_barkley_19430419_780043871.txt	1	0.7351692	10780
d_alben_barkley_19430503_780047200.txt	1	0.69520384	10780
d_alben_barkley_19430503_780047229.txt	1	0.7649703	10780
d_alben_barkley_19430504_780048088.txt	1	0.7623102	10780
d_alben_barkley_19430504_780048100.txt	1	0.8193125	10780
d_alben_barkley_19430504_780048111.txt	1	0.53324986	10780
d_alben_barkley_19430504_780048293.txt	1	0.59079456	10780
d_alben_barkley_19430505_780048992.txt	1	0.50829834	10780
d_alben_barkley_19430505_780048994.txt	1	0.6810134	10780
d_alben_barkley_19430505_780049151.txt	1	0.763184	10780
d_alben_barkley_19430505_780049343.txt	1	0.6329007	10780
d_alben_barkley_19430505_780049393.txt	1	0.7377368	10780
d_alben_barkley_19430506_780049826.txt	1	0.8513781	10780
d_alben_barkley_19430519_780056484.txt	1	0.77330965	10780
d_alben_barkley_19430520_780056892.txt	1	0.3570567	10780
d_alben_barkley_19430520_780056894.txt	1	0.59918123	10780
d_alben_barkley_19430520_780056975.txt	1	0.71807426	10780
d_alben_barkley_19430628_780080838.txt	1	0.6959247	10780
d_alben_barkley_19430628_780081145.txt	1	0.90144354	10780
d_alben_barkley_19430628_780081422.txt	1	0.83425975	10780
d_alben_barkley_19430629_780082139.txt	1	0.8026782	10780
d_alben_barkley_19430629_780082151.txt	1	0.70711356	10780
d_alben_barkley_19430629_780082795.txt	1	0.90159106	10780
d_alben_barkley_19430629_780082825.txt	1	0.6599588	10780
d_alben_barkley_19430629_780083000.txt	1	0.74961615	10780
d_alben_barkley_19430629_780083010.txt	1	0.65145135	10780
d_alben_barkley_19430630_780083690.txt	1	0.66509277	10780
d_alben_barkley_19430630_780084551.txt	1	0.64754885	10780
d_alben_barkley_19430630_780084555.txt	1	0.69919133	10780
d_alben_barkley_19430701_780086272.txt	1	0.73416555	10780
d_alben_barkley_19430702_780087202.txt	1	0.8126385	10780
d_alben_barkley_19430702_780087545.txt	1	0.56612635	10780
d_alben_barkley_19430702_780087677.txt	1	0.61442345	10780
d_alben_barkley_19430702_780087997.txt	1	0.7983091	10780
d_alben_barkley_19430703_780088786.txt	1	0.61208564	10780
d_alben_barkley_19430703_780088814.txt	1	0.82056475	10780
d_alben_barkley_19430703_780088828.txt	1	0.6427728	10780
d_alben_barkley_19430703_780088830.txt	1	0.87170637	10780
d_alben_barkley_19430703_780088878.txt	1	0.80810714	10780
d_alben_barkley_19430703_780088886.txt	1	0.5662043	10780
d_alben_barkley_19430703_780089211.txt	1	0.84695125	10780
d_alben_barkley_19430705_780090168.txt	1	0.6356731	10780
d_alben_barkley_19430705_780090202.txt	1	0.61461914	10780
d_alben_barkley_19430705_780090436.txt	1	0.45667514	10780
d_alben_barkley_19430705_780090441.txt	1	0.8563374	10780
d_alben_barkley_19430705_780090451.txt	1	0.45440024	10780
d_alben_barkley_19430706_780090976.txt	1	0.74961823	10780
d_alben_barkley_19430706_780091383.txt	1	0.7801398	10780
d_alben_barkley_19430706_780091656.txt	1	0.88483363	10780
d_alben_barkley_19430707_780092130.txt	1	0.81910217	10780
d_alben_barkley_19430707_780092146.txt	1	0.7255099	10780
d_alben_barkley_19430707_780092161.txt	1	0.4587792	10780
d_alben_barkley_19430707_780092163.txt	1	0.7789108	10780
d_alben_barkley_19430708_780093836.txt	1	0.6982426	10780
d_alben_barkley_19430708_780094020.txt	1	0.7141546	10780
d_alben_barkley_19430708_780094052.txt	1	0.709628	10780
d_alben_barkley_19430914_780095080.txt	1	0.72990924	10780
d_alben_barkley_19430914_780095178.txt	1	0.56235373	10780
d_alben_barkley_19430914_780095186.txt	1	0.6820944	10780
d_alben_barkley_19430915_780095635.txt	1	0.43275103	10780
d_alben_barkley_19430917_780095668.txt	1	0.61167467	10780
d_alben_barkley_19430917_780095976.txt	1	0.83717793	10780
d_alben_barkley_19430928_780098463.txt	1	0.75198895	10780
d_alben_barkley_19430928_780098469.txt	1	0.76870275	10780
d_alben_barkley_19430928_780098507.txt	1	0.71972454	10780
d_alben_barkley_19430928_780098540.txt	1	0.70247084	10780
d_alben_barkley_19430928_780098594.txt	1	0.8188738	10780
d_alben_barkley_19430928_780098680.txt	1	0.588385	10780
d_alben_barkley_19430928_780098760.txt	1	0.5518874	10780
d_alben_barkley_19430929_780098990.txt	1	0.8524686	10780
d_alben_barkley_19430930_780099234.txt	1	0.77843696	10780
d_alben_barkley_19430930_780099263.txt	1	0.8625814	10780
d_alben_barkley_19430930_780099273.txt	1	0.61508983	10780
d_alben_barkley_19431005_780100523.txt	1	0.7921402	10780
d_alben_barkley_19431005_780100790.txt	1	0.72144777	10780
d_alben_barkley_19431006_780101431.txt	1	0.6247255	10780
d_alben_barkley_19431006_780101488.txt	1	0.7268382	10780
d_alben_barkley_19431006_780101572.txt	1	0.88024324	10780
d_alben_barkley_19431006_780101582.txt	1	0.69527996	10780
d_alben_barkley_19431006_780101641.txt	1	0.63023823	10780
d_alben_barkley_19431007_780101801.txt	1	0.43540716	10780
d_alben_barkley_19431007_780101836.txt	1	0.72137815	10780
d_alben_barkley_19431007_780101874.txt	1	0.70349014	10780
d_alben_barkley_19431012_780102542.txt	1	0.6978912	10780
d_alben_barkley_19431012_780102547.txt	1	0.5344988	10780
d_alben_barkley_19431012_780102729.txt	1	0.62703526	10780
d_alben_barkley_19431014_780103247.txt	1	0.91175795	10780
d_alben_barkley_19431014_780103487.txt	1	0.58764875	10780
d_alben_barkley_19431019_780105546.txt	1	0.5980291	10780
d_alben_barkley_19431019_780105549.txt	1	0.5686024	10780
d_alben_barkley_19431025_780107089.txt	1	0.3705477	10780
d_alben_barkley_19431105_780112618.txt	1	0.64855444	10780
d_alben_barkley_19431105_780112668.txt	1	0.8197306	10780
d_alben_barkley_19431105_780112676.txt	1	0.63502365	10780
d_alben_barkley_19431109_780113804.txt	1	0.79105884	10780
d_alben_barkley_19431109_780113806.txt	1	0.86482066	10780
d_alben_barkley_19431109_780114071.txt	1	0.687153	10780
d_alben_barkley_19431115_780115940.txt	1	0.7610313	10780
d_alben_barkley_19431115_780116342.txt	1	0.72579694	10780
d_alben_barkley_19431115_780116372.txt	1	0.7305219	10780
d_alben_barkley_19431116_780117050.txt	1	0.77192026	10780
d_alben_barkley_19431116_780117205.txt	1	0.76107883	10780
d_alben_barkley_19431116_780117305.txt	1	0.57023615	10780
d_alben_barkley_19431116_780117329.txt	1	0.4596202	10780
d_alben_barkley_19431116_780117430.txt	1	0.7601612	10780
d_alben_barkley_19431116_780117434.txt	1	0.90245336	10780
d_alben_barkley_19431118_780118737.txt	1	0.82369673	10780
d_alben_barkley_19431118_780118752.txt	1	0.5376558	10780
d_alben_barkley_19431118_780118878.txt	1	0.94397336	10780
d_alben_barkley_19431122_780120298.txt	1	0.62227964	10780
d_alben_barkley_19431122_780120308.txt	1	0.5537706	10780
d_alben_barkley_19431122_780120345.txt	1	0.57531554	10780
d_alben_barkley_19431122_780120416.txt	1	0.6995465	10780
d_alben_barkley_19431122_780120420.txt	1	0.8932348	10780
d_alben_barkley_19431126_780122428.txt	1	0.8264577	10780
d_alben_barkley_19431126_780122593.txt	1	0.6575154	10780
d_alben_barkley_19431126_780122646.txt	1	0.6318003	10780
d_alben_barkley_19431126_780122650.txt	1	0.84497297	10780
d_alben_barkley_19431129_780123543.txt	1	0.38101235	10780
d_alben_barkley_19431129_780123608.txt	1	0.7070132	10780
d_alben_barkley_19431129_780124007.txt	1	0.6857259	10780
d_alben_barkley_19431129_780124011.txt	1	0.70036083	10780
d_alben_barkley_19431201_780125025.txt	1	0.59792703	10780
d_alben_barkley_19431203_780126112.txt	1	0.6170356	10780
d_alben_barkley_19431203_780126453.txt	1	0.6623289	10780
d_alben_barkley_19431207_780127352.txt	1	0.887014	10780
d_alben_barkley_19431207_780127359.txt	1	0.7367796	10780
d_alben_barkley_19431207_780127361.txt	1	0.6395332	10780
d_alben_barkley_19431207_780127405.txt	1	0.8722954	10780
d_alben_barkley_19431207_780127432.txt	1	0.40826645	10780
d_alben_barkley_19431207_780127584.txt	1	0.5237257	10780
d_alben_barkley_19431207_780127596.txt	1	0.72161186	10780
d_alben_barkley_19431207_780127715.txt	1	0.6859703	10780
d_alben_barkley_19431207_780127871.txt	1	0.37952933	10780
d_alben_barkley_19431207_780127916.txt	1	0.6877215	10780
d_alben_barkley_19431208_780128298.txt	1	0.7601479	10780
d_alben_barkley_19431208_780128940.txt	1	0.6623258	10780
d_alben_barkley_19431209_780130114.txt	1	0.7690531	10780
d_alben_barkley_19431209_780130121.txt	1	0.8179371	10780
d_alben_barkley_19431209_780130232.txt	1	0.76088804	10780
d_alben_barkley_19431209_780130250.txt	1	0.69130963	10780
d_alben_barkley_19431217_780133638.txt	1	0.74377626	10780
d_alben_barkley_19431217_780133727.txt	1	0.7178435	10780
d_alben_barkley_19431217_780133837.txt	1	0.7649539	10780
d_alben_barkley_19431217_780133842.txt	1	0.8507278	10780
d_alben_barkley_19431217_780133885.txt	1	0.7358654	10780
d_alben_barkley_19431217_780133898.txt	1	0.73072106	10780
d_alben_barkley_19431217_780133906.txt	1	0.6274838	10780
d_alben_barkley_19431217_780133912.txt	1	0.7219016	10780
d_alben_barkley_19431217_780133923.txt	1	0.8150128	10780
d_alben_barkley_19431217_780133944.txt	1	0.7744309	10780
d_alben_barkley_19431217_780134063.txt	1	0.14060727	10780
d_alben_barkley_19431217_780134071.txt	1	0.7384092	10780
d_alben_barkley_19431217_780134090.txt	1	0.7866086	10780
d_alben_barkley_19431218_780134729.txt	1	0.57202584	10780
d_alben_barkley_19431218_780134885.txt	1	0.6300774	10780
d_alben_barkley_19431221_780135699.txt	1	0.87779874	10780
d_alben_barkley_19440110_780136249.txt	1	0.85220766	10780
d_alben_barkley_19440111_780136554.txt	1	0.5092712	10780
d_alben_barkley_19440111_780136589.txt	1	0.60061437	10780
d_alben_barkley_19440111_780136626.txt	1	0.8447988	10780
d_alben_barkley_19440111_780136636.txt	1	0.66146743	10780
d_alben_barkley_19440112_780137022.txt	1	0.484377	10780
d_alben_barkley_19440112_780137024.txt	1	0.42433777	10780
d_alben_barkley_19440112_780137072.txt	1	0.4100403	10780
d_alben_barkley_19440112_780137209.txt	1	0.6371638	10780
d_alben_barkley_19440112_780137298.txt	1	0.45293686	10780
d_alben_barkley_19440115_780138365.txt	1	0.68810457	10780
d_alben_barkley_19440115_780138371.txt	1	0.64147025	10780
d_alben_barkley_19440115_780138373.txt	1	0.78061855	10780
d_alben_barkley_19440115_780138398.txt	1	0.78341746	10780
d_alben_barkley_19440115_780138814.txt	1	0.85073036	10780
d_alben_barkley_19440115_780138834.txt	1	0.7698964	10780
d_alben_barkley_19440117_780139004.txt	1	0.3280612	10780
d_alben_barkley_19440118_780139970.txt	1	0.5082021	10780
d_alben_barkley_19440118_780140024.txt	1	0.5455764	10780
d_alben_barkley_19440118_780140233.txt	1	0.46993306	10780
d_alben_barkley_19440119_780140987.txt	1	0.5017381	10780
d_alben_barkley_19440119_780140997.txt	1	0.82493556	10780
d_alben_barkley_19440119_780141005.txt	1	0.88972706	10780
d_alben_barkley_19440119_780141336.txt	1	0.72435665	10780
d_alben_barkley_19440119_780141338.txt	1	0.52470964	10780
d_alben_barkley_19440119_780141340.txt	1	0.8898842	10780
d_alben_barkley_19440119_780141342.txt	1	0.6613328	10780
d_alben_barkley_19440121_780143164.txt	1	0.7598499	10780
d_alben_barkley_19440121_780143166.txt	1	0.7598021	10780
d_alben_barkley_19440121_780143369.txt	1	0.81498206	10780
d_alben_barkley_19440121_780143398.txt	1	0.7386401	10780
d_alben_barkley_19440121_780143400.txt	1	0.5320439	10780
d_alben_barkley_19440121_780143403.txt	1	0.82266945	10780
d_alben_barkley_19440124_780143951.txt	1	0.24199547	10780
d_alben_barkley_19440124_780144361.txt	1	0.6067553	10780
d_alben_barkley_19440126_780146273.txt	1	0.6982149	10780
d_alben_barkley_19440201_780149946.txt	1	0.45959717	10780
d_alben_barkley_19440201_780150003.txt	1	0.7117279	10780
d_alben_barkley_19440201_780150010.txt	1	0.78583014	10780
d_alben_barkley_19440201_780150014.txt	1	0.40828684	10780
d_alben_barkley_19440202_780150529.txt	1	0.37369445	10780
d_alben_barkley_19440202_780151031.txt	1	0.7970746	10780
d_alben_barkley_19440202_780151097.txt	1	0.64558077	10780
d_alben_barkley_19440202_780151137.txt	1	0.84688777	10780
d_alben_barkley_19440204_780153810.txt	1	0.67603034	10780
d_alben_barkley_19440204_780153816.txt	1	0.75648147	10780
d_alben_barkley_19440204_780153818.txt	1	0.83912873	10780
d_alben_barkley_19440204_780153926.txt	1	0.3915898	10780
d_alben_barkley_19440207_780154450.txt	1	0.80098325	10780
d_alben_barkley_19440207_780154483.txt	1	0.81810874	10780
d_alben_barkley_19440207_780154519.txt	1	0.68111426	10780
d_alben_barkley_19440207_780154542.txt	1	0.7849234	10780
d_alben_barkley_19440207_780154544.txt	1	0.7781714	10780
d_alben_barkley_19440207_780154649.txt	1	0.37511957	10780
d_alben_barkley_19440207_780154662.txt	1	0.62606627	10780
d_alben_barkley_19440208_780155479.txt	1	0.5795581	10780
d_alben_barkley_19440208_780155746.txt	1	0.5592682	10780
d_alben_barkley_19440208_780155750.txt	1	0.77651095	10780
d_alben_barkley_19440208_780155787.txt	1	0.8096282	10780
d_alben_barkley_19440209_780156750.txt	1	0.8400742	10780
d_alben_barkley_19440210_780157257.txt	1	0.9115033	10780
d_alben_barkley_19440210_780157293.txt	1	0.87308466	10780
d_alben_barkley_19440210_780157311.txt	1	0.8838077	10780
d_alben_barkley_19440210_780157328.txt	1	0.71695036	10780
d_alben_barkley_19440210_780157409.txt	1	0.9209062	10780
d_alben_barkley_19440210_780157428.txt	1	0.72030866	10780
d_alben_barkley_19440217_780161354.txt	1	0.7085323	10780
d_alben_barkley_19440217_780161459.txt	1	0.6941193	10780
d_alben_barkley_19440217_780161507.txt	1	0.81331784	10780
d_alben_barkley_19440222_780162668.txt	1	0.62939644	10780
d_alben_barkley_19440222_780162673.txt	1	0.7101035	10780
d_alben_barkley_19440223_780162743.txt	1	0.7553367	10780
d_alben_barkley_19440225_780163829.txt	1	0.4783358	10780
d_alben_barkley_19440225_780163875.txt	1	0.5777618	10780
d_alben_barkley_19440309_780168095.txt	1	0.76710284	10780
d_alben_barkley_19440316_780171102.txt	1	0.6933307	10780
d_alben_barkley_19440316_780171131.txt	1	0.497664	10780
d_alben_barkley_19440320_780171722.txt	1	0.6668232	10780
d_alben_barkley_19440320_780171955.txt	1	0.9038645	10780
d_alben_barkley_19440320_780171967.txt	1	0.69325113	10780
d_alben_barkley_19440321_780172794.txt	1	0.7592593	10780
d_alben_barkley_19440321_780172796.txt	1	0.5884189	10780
d_alben_barkley_19440321_780172830.txt	1	0.8523813	10780
d_alben_barkley_19440321_780172924.txt	1	0.63413894	10780
d_alben_barkley_19440322_780173885.txt	1	0.84998137	10780
d_alben_barkley_19440322_780174022.txt	1	0.7954424	10780
d_alben_barkley_19440322_780174024.txt	1	0.9062765	10780
d_alben_barkley_19440322_780174146.txt	1	0.6638657	10780
d_alben_barkley_19440322_780174192.txt	1	0.826283	10780
d_alben_barkley_19440322_780174210.txt	1	0.8347987	10780
d_alben_barkley_19440322_780174214.txt	1	0.8920191	10780
d_alben_barkley_19440322_780174224.txt	1	0.8550803	10780
d_alben_barkley_19440324_780175685.txt	1	0.63422626	10780
d_alben_barkley_19440324_780176022.txt	1	0.54985493	10780
d_alben_barkley_19440324_780176039.txt	1	0.7510473	10780
d_alben_barkley_19440324_780176411.txt	1	0.6427055	10780
d_alben_barkley_19440324_780176450.txt	1	0.90521437	10780
d_alben_barkley_19440330_780178919.txt	1	0.7291784	10780
d_alben_barkley_19440330_780179069.txt	1	0.78141654	10780
d_alben_barkley_19440417_780180466.txt	1	0.5173038	10780
d_alben_barkley_19440417_780180482.txt	1	0.58857125	10780
d_alben_barkley_19440417_780180511.txt	1	0.8969767	10780
d_alben_barkley_19440421_780182388.txt	1	0.8658998	10780
d_alben_barkley_19440424_780182628.txt	1	0.891251	10780
d_alben_barkley_19440424_780183026.txt	1	0.9167614	10780
d_alben_barkley_19440428_780184395.txt	1	0.774754	10780
d_alben_barkley_19440428_780184437.txt	1	0.7002847	10780
d_alben_barkley_19440501_780184720.txt	1	0.7474175	10780
d_alben_barkley_19440501_780184722.txt	1	0.6346673	10780
d_alben_barkley_19440501_780184732.txt	1	0.5630747	10780
d_alben_barkley_19440501_780184736.txt	1	0.5732526	10780
d_alben_barkley_19440501_780184741.txt	1	0.7883667	10780
d_alben_barkley_19440501_780184789.txt	1	0.8361432	10780
d_alben_barkley_19440501_780184793.txt	1	0.6543081	10780
d_alben_barkley_19440501_780184795.txt	1	0.62986296	10780
d_alben_barkley_19440501_780184797.txt	1	0.39393663	10780
d_alben_barkley_19440503_780185799.txt	1	0.8820526	10780
d_alben_barkley_19440503_780185811.txt	1	0.7224984	10780
d_alben_barkley_19440503_780185813.txt	1	0.78315103	10780
d_alben_barkley_19440511_780190113.txt	1	0.54504305	10780
d_alben_barkley_19440515_780192069.txt	1	0.79227513	10780
d_alben_barkley_19440515_780192079.txt	1	0.7724415	10780
d_alben_barkley_19440515_780192131.txt	1	0.7972524	10780
d_alben_barkley_19440515_780192220.txt	1	0.87521845	10780
d_alben_barkley_19440517_780194088.txt	1	0.8272168	10780
d_alben_barkley_19440517_780194219.txt	1	0.5704837	10780
d_alben_barkley_19440517_780194231.txt	1	0.630323	10780
d_alben_barkley_19440517_780194245.txt	1	0.8783949	10780
d_alben_barkley_19440605_780203643.txt	1	0.7480723	10780
d_alben_barkley_19440606_780204712.txt	1	0.8844394	10780
d_alben_barkley_19440607_780205759.txt	1	0.69806445	10780
d_alben_barkley_19440607_780205985.txt	1	0.7128362	10780
d_alben_barkley_19440607_780206008.txt	1	0.4368235	10780
d_alben_barkley_19440607_780206022.txt	1	0.80531687	10780
d_alben_barkley_19440608_780207439.txt	1	0.72684455	10780
d_alben_barkley_19440609_780208078.txt	1	0.79569936	10780
d_alben_barkley_19440609_780208495.txt	1	0.590426	10780
d_alben_barkley_19440609_780208564.txt	1	0.62483746	10780
d_alben_barkley_19440609_780208577.txt	1	0.54706025	10780
d_alben_barkley_19440609_780208579.txt	1	0.6355225	10780
d_alben_barkley_19440609_780208685.txt	1	0.6123044	10780
d_alben_barkley_19440612_780210633.txt	1	0.81070304	10780
d_alben_barkley_19440612_780210639.txt	1	0.6305369	10780
d_alben_barkley_19440615_780213425.txt	1	0.65608776	10780
d_alben_barkley_19440616_780214024.txt	1	0.73890764	10780
d_alben_barkley_19440619_780216213.txt	1	0.9074641	10780
d_alben_barkley_19440620_780217455.txt	1	0.6179178	10780
d_alben_barkley_19440620_780217471.txt	1	0.53566414	10780
d_alben_barkley_19440620_780217477.txt	1	0.77050924	10780
d_alben_barkley_19440621_780218867.txt	1	0.8832705	10780
d_alben_barkley_19440622_780220003.txt	1	0.5785265	10780
d_alben_barkley_19440622_780220005.txt	1	0.58257306	10780
d_alben_barkley_19440622_780220007.txt	1	0.85032386	10780
d_alben_barkley_19440622_780220028.txt	1	0.72918254	10780
d_alben_barkley_19440622_780220161.txt	1	0.6228228	10780
d_alben_barkley_19440622_780220168.txt	1	0.5196871	10780
d_alben_barkley_19440622_780220265.txt	1	0.6833898	10780
d_alben_barkley_19440622_780220496.txt	1	0.7021229	10780
d_alben_barkley_19440623_780221479.txt	1	0.64811987	10780
d_alben_barkley_19440801_780222419.txt	1	0.79047936	10780
d_alben_barkley_19440801_780222429.txt	1	0.5778048	10780
d_alben_barkley_19440801_780222437.txt	1	0.40086207	10780
d_alben_barkley_19440807_780222713.txt	1	0.8624517	10780
d_alben_barkley_19440808_780223074.txt	1	0.6295027	10780
d_alben_barkley_19440811_780224089.txt	1	0.84022886	10780
d_alben_barkley_19440811_780224129.txt	1	0.41826403	10780
d_alben_barkley_19440811_780224183.txt	1	0.66846025	10780
d_alben_barkley_19440811_780224371.txt	1	0.8154567	10780
d_alben_barkley_19440811_780224396.txt	1	0.6669644	10780
d_alben_barkley_19440831_780232323.txt	1	0.7056528	10780
d_alben_barkley_19440908_780234559.txt	1	0.7137751	10780
d_alben_barkley_19440912_780235174.txt	1	0.8653978	10780
d_alben_barkley_19440912_780235294.txt	1	0.87461495	10780
d_alben_barkley_19440913_780235612.txt	1	0.80750513	10780
d_alben_barkley_19440913_780235617.txt	1	0.80921257	10780
d_alben_barkley_19440915_780236465.txt	1	0.835182	10780
d_alben_barkley_19440915_780237070.txt	1	0.71691424	10780
d_alben_barkley_19440919_780237681.txt	1	0.9030543	10780
d_alben_barkley_19440919_780237707.txt	1	0.828871	10780
d_alben_barkley_19440919_780237711.txt	1	0.4665979	10780
d_alben_barkley_19440919_780237723.txt	1	0.7443549	10780
d_alben_barkley_19440919_780237727.txt	1	0.5549267	10780
d_alben_barkley_19440919_780237733.txt	1	0.60994625	10780
d_alben_barkley_19440919_780237745.txt	1	0.8251837	10780
d_alben_barkley_19440921_780239080.txt	1	0.47623447	10780
d_alben_barkley_19440921_780239135.txt	1	0.5703428	10780
d_alben_barkley_19440921_780239138.txt	1	0.56524533	10780
d_alben_barkley_19441114_780239916.txt	1	0.66207224	10780
d_alben_barkley_19441116_780240010.txt	1	0.55824554	10780
d_alben_barkley_19441116_780240043.txt	1	0.88646656	10780
d_alben_barkley_19441120_780240157.txt	1	0.8091423	10780
d_alben_barkley_19441121_780240353.txt	1	0.6123402	10780
d_alben_barkley_19441121_780240359.txt	1	0.7413396	10780
d_alben_barkley_19441121_780240363.txt	1	0.80603766	10780
d_alben_barkley_19441121_780240643.txt	1	0.760871	10780
d_alben_barkley_19441121_780240647.txt	1	0.6318985	10780
d_alben_barkley_19441121_780240649.txt	1	0.7789165	10780
d_alben_barkley_19441121_780240655.txt	1	0.8350296	10780
d_alben_barkley_19441121_780240659.txt	1	0.74938524	10780
d_alben_barkley_19441121_780240716.txt	1	0.70636296	10780
d_alben_barkley_19441121_780240738.txt	1	0.685128	10780
d_alben_barkley_19441121_780240811.txt	1	0.8239446	10780
d_alben_barkley_19441121_780240821.txt	1	0.5526009	10780
d_alben_barkley_19441122_780241474.txt	1	0.6244368	10780
d_alben_barkley_19441122_780241488.txt	1	0.8100118	10780
d_alben_barkley_19441122_780241548.txt	1	0.7130929	10780
d_alben_barkley_19441122_780241559.txt	1	0.8264319	10780
d_alben_barkley_19441122_780241563.txt	1	0.7400111	10780
d_alben_barkley_19441122_780241617.txt	1	0.66495156	10780
