filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19410628_770070686.txt	1	0.80893594	15309
d_adolph_sabath_19410630_770071908.txt	1	0.81525797	15309
d_adolph_sabath_19410630_770071928.txt	1	0.96087015	15309
d_adolph_sabath_19410630_770071943.txt	1	0.94282496	15309
d_adolph_sabath_19410630_770071951.txt	1	0.9383278	15309
d_adolph_sabath_19410630_770072030.txt	1	0.9730047	15309
d_adolph_sabath_19410709_770073432.txt	1	0.75007266	15309
d_adolph_sabath_19410709_770073437.txt	1	0.38154227	15309
d_adolph_sabath_19410709_770073439.txt	1	0.6831465	15309
d_adolph_sabath_19410709_770073691.txt	1	0.86853766	15309
d_adolph_sabath_19410714_770075002.txt	1	0.44756672	15309
d_adolph_sabath_19410715_770075931.txt	1	0.50286174	15309
d_adolph_sabath_19410715_770075954.txt	1	0.6697718	15309
d_adolph_sabath_19410715_770075992.txt	1	0.6685207	15309
d_adolph_sabath_19410715_770076017.txt	1	0.89446974	15309
d_adolph_sabath_19410717_770076785.txt	1	0.80211604	15309
d_adolph_sabath_19410717_770076789.txt	1	0.79611635	15309
d_adolph_sabath_19410717_770076809.txt	1	0.8834656	15309
d_adolph_sabath_19410717_770076813.txt	1	0.4488213	15309
d_adolph_sabath_19410717_770076822.txt	1	0.41669995	15309
d_adolph_sabath_19410717_770076832.txt	1	0.4021212	15309
d_adolph_sabath_19410717_770076838.txt	1	0.4871206	15309
d_adolph_sabath_19410717_770076846.txt	1	0.96891665	15309
d_adolph_sabath_19410721_770078088.txt	1	0.5691132	15309
d_adolph_sabath_19410721_770078090.txt	1	0.7158923	15309
d_adolph_sabath_19410721_770078098.txt	1	0.68933135	15309
d_adolph_sabath_19410723_770079006.txt	1	0.3893004	15309
d_adolph_sabath_19410728_770080142.txt	1	0.8255939	15309
d_adolph_sabath_19410730_770081974.txt	1	0.86706585	15309
d_adolph_sabath_19410730_770081981.txt	1	0.7271538	15309
d_adolph_sabath_19410730_770081985.txt	1	0.4245229	15309
d_adolph_sabath_19410730_770082053.txt	1	0.9730047	15309
d_adolph_sabath_19410805_770085660.txt	1	0.8615094	15309
d_adolph_sabath_19410805_770085664.txt	1	0.6921133	15309
d_adolph_sabath_19410806_770086759.txt	1	0.5799373	15309
d_adolph_sabath_19410806_770086765.txt	1	0.7988839	15309
d_adolph_sabath_19410807_770087754.txt	1	0.66832125	15309
d_adolph_sabath_19410808_770087994.txt	1	0.51768446	15309
d_adolph_sabath_19410808_770087996.txt	1	0.8966602	15309
d_adolph_sabath_19410808_770088025.txt	1	0.8976292	15309
d_adolph_sabath_19410808_770088029.txt	1	0.9730047	15309
d_adolph_sabath_19410813_770089853.txt	1	0.7926892	15309
d_adolph_sabath_19410814_770090938.txt	1	0.92302215	15309
d_adolph_sabath_19410814_770090940.txt	1	0.56238014	15309
d_adolph_sabath_19410814_770090945.txt	1	0.6803076	15309
d_adolph_sabath_19410814_770090956.txt	1	0.7087087	15309
d_adolph_sabath_19410814_770090960.txt	1	0.5950377	15309
d_adolph_sabath_19410814_770090962.txt	1	0.40060982	15309
d_adolph_sabath_19410814_770090974.txt	1	0.5694902	15309
d_adolph_sabath_19410814_770090990.txt	1	0.42805064	15309
d_adolph_sabath_19411030_770105141.txt	1	0.9445146	15309
d_adolph_sabath_19411114_770109742.txt	1	0.78322417	15309
d_adolph_sabath_19411204_770116944.txt	1	0.8952117	15309
d_adolph_sabath_19411204_770116960.txt	1	0.8260239	15309
d_adolph_sabath_19411204_770116994.txt	1	0.41649094	15309
d_adolph_sabath_19411204_770117081.txt	1	0.69960797	15309
d_adolph_sabath_19411208_770118534.txt	1	0.85034007	15309
d_adolph_sabath_19411210_770119984.txt	1	0.7751768	15309
d_adolph_sabath_19411211_770120721.txt	1	0.8589223	15309
d_adolph_sabath_19411218_770125611.txt	1	0.9752415	15309
d_adolph_sabath_19411219_770126402.txt	1	0.9330235	15309
d_adolph_sabath_19420113_770132491.txt	1	0.96460474	15309
d_adolph_sabath_19420113_770132546.txt	1	0.96242654	15309
d_adolph_sabath_19420115_770134310.txt	1	0.72549486	15309
d_adolph_sabath_19420120_770135835.txt	1	0.6963936	15309
d_adolph_sabath_19420120_770135838.txt	1	0.88834435	15309
d_adolph_sabath_19420120_770135882.txt	1	0.80945367	15309
d_adolph_sabath_19420120_770135884.txt	1	0.9730047	15309
d_adolph_sabath_19420121_770136016.txt	1	0.58004457	15309
d_adolph_sabath_19420128_770139778.txt	1	0.6498062	15309
d_adolph_sabath_19420128_770139959.txt	1	0.41688693	15309
d_adolph_sabath_19420128_770139993.txt	1	0.5974203	15309
d_adolph_sabath_19420128_770140015.txt	1	0.56249	15309
d_adolph_sabath_19420128_770140054.txt	1	0.96891665	15309
d_adolph_sabath_19420130_770140885.txt	1	0.8112038	15309
d_adolph_sabath_19420130_770141170.txt	1	0.7661574	15309
d_adolph_sabath_19420206_770143858.txt	1	0.904969	15309
d_adolph_sabath_19420206_770143860.txt	1	0.8556885	15309
d_adolph_sabath_19420209_770144356.txt	1	0.5820024	15309
d_adolph_sabath_19420209_770144357.txt	1	0.6012828	15309
d_adolph_sabath_19420210_770144982.txt	1	0.8040966	15309
d_adolph_sabath_19420211_770145359.txt	1	0.7425981	15309
d_adolph_sabath_19420211_770145367.txt	1	0.5529262	15309
d_adolph_sabath_19420211_770145374.txt	1	0.6786107	15309
d_adolph_sabath_19420211_770145380.txt	1	0.6260729	15309
d_adolph_sabath_19420211_770145396.txt	1	0.6431418	15309
d_adolph_sabath_19420211_770145402.txt	1	0.7894958	15309
d_adolph_sabath_19420211_770145410.txt	1	0.5193106	15309
d_adolph_sabath_19420211_770145426.txt	1	0.19932663	15309
d_adolph_sabath_19420211_770145435.txt	1	0.52373666	15309
d_adolph_sabath_19420211_770145440.txt	1	0.46889266	15309
d_adolph_sabath_19420211_770145442.txt	1	0.52108306	15309
d_adolph_sabath_19420211_770145444.txt	1	0.41379023	15309
d_adolph_sabath_19420302_770154570.txt	1	0.8307972	15309
d_adolph_sabath_19420304_770155163.txt	1	0.62917846	15309
d_adolph_sabath_19420309_770158110.txt	1	0.77509826	15309
d_adolph_sabath_19420311_770161213.txt	1	0.56179744	15309
d_adolph_sabath_19420311_770161218.txt	1	0.8313292	15309
d_adolph_sabath_19420311_770161228.txt	1	0.84171253	15309
d_adolph_sabath_19420311_770161230.txt	1	0.7960581	15309
d_adolph_sabath_19420311_770161305.txt	1	0.82447857	15309
d_adolph_sabath_19420316_770164267.txt	1	0.21238552	15309
d_adolph_sabath_19420316_770164271.txt	1	0.66494375	15309
d_adolph_sabath_19420319_770167242.txt	1	0.8104599	15309
d_adolph_sabath_19420319_770167259.txt	1	0.60460037	15309
d_adolph_sabath_19420319_770167273.txt	1	0.627824	15309
d_adolph_sabath_19420319_770167333.txt	1	0.51893246	15309
d_adolph_sabath_19420319_770167343.txt	1	0.8445464	15309
d_adolph_sabath_19420319_770167351.txt	1	0.8568007	15309
d_adolph_sabath_19420319_770167353.txt	1	0.7563085	15309
d_adolph_sabath_19420319_770167361.txt	1	0.8711639	15309
d_adolph_sabath_19420319_770167365.txt	1	0.6676968	15309
d_adolph_sabath_19420319_770167369.txt	1	0.8997415	15309
d_adolph_sabath_19420519_770189766.txt	1	0.4449961	15309
d_adolph_sabath_19420526_770192344.txt	1	0.6437804	15309
d_adolph_sabath_19420604_770195815.txt	1	0.69177604	15309
d_adolph_sabath_19420604_770195868.txt	1	0.8163983	15309
d_adolph_sabath_19420608_770196866.txt	1	0.23479696	15309
d_adolph_sabath_19420608_770196964.txt	1	0.8990699	15309
d_adolph_sabath_19420609_770198093.txt	1	0.91554934	15309
d_adolph_sabath_19420616_770199750.txt	1	0.73049617	15309
d_adolph_sabath_19420617_770200070.txt	1	0.84042543	15309
d_adolph_sabath_19420618_770201514.txt	1	0.7814423	15309
d_adolph_sabath_19420618_770201525.txt	1	0.3167567	15309
d_adolph_sabath_19420618_770201540.txt	1	0.61252373	15309
d_adolph_sabath_19420701_770207954.txt	1	0.90456986	15309
d_adolph_sabath_19420701_770207964.txt	1	0.96891665	15309
d_adolph_sabath_19420715_770212637.txt	1	0.96242654	15309
d_adolph_sabath_19420716_770213550.txt	1	0.76001024	15309
d_adolph_sabath_19420716_770213557.txt	1	0.7451026	15309
d_adolph_sabath_19420716_770213561.txt	1	0.9130919	15309
d_adolph_sabath_19420716_770213563.txt	1	0.6157557	15309
d_adolph_sabath_19420716_770213564.txt	1	0.6482067	15309
d_adolph_sabath_19420716_770213566.txt	1	0.34449953	15309
d_adolph_sabath_19420716_770213570.txt	1	0.37771875	15309
d_adolph_sabath_19420716_770213580.txt	1	0.5467525	15309
d_adolph_sabath_19420717_770214449.txt	1	0.62458855	15309
d_adolph_sabath_19420717_770214523.txt	1	0.579067	15309
d_adolph_sabath_19420720_770215309.txt	1	0.442883	15309
d_adolph_sabath_19420723_770217610.txt	1	0.8549672	15309
d_adolph_sabath_19420724_770218309.txt	1	0.7262348	15309
d_adolph_sabath_19420724_770218322.txt	1	0.64673626	15309
d_adolph_sabath_19420724_770218325.txt	1	0.8084639	15309
d_adolph_sabath_19420724_770218401.txt	1	0.96242654	15309
d_adolph_sabath_19420727_770219218.txt	1	0.9020215	15309
d_adolph_sabath_19420730_770219671.txt	1	0.23556164	15309
d_adolph_sabath_19420730_770219745.txt	1	0.36424652	15309
d_adolph_sabath_19420730_770219747.txt	1	0.7894513	15309
d_adolph_sabath_19420803_770219812.txt	1	0.5159302	15309
d_adolph_sabath_19420824_770221958.txt	1	0.76725435	15309
d_adolph_sabath_19420827_770222516.txt	1	0.8618332	15309
d_adolph_sabath_19420831_770222755.txt	1	0.71203655	15309
d_adolph_sabath_19420903_770222989.txt	1	0.593264	15309
d_adolph_sabath_19420914_770224186.txt	1	0.8864232	15309
d_adolph_sabath_19420922_770225691.txt	1	0.90729076	15309
d_adolph_sabath_19420922_770225705.txt	1	0.903916	15309
d_adolph_sabath_19420922_770225722.txt	1	0.7107083	15309
d_adolph_sabath_19420922_770225724.txt	1	0.64050716	15309
d_adolph_sabath_19420922_770225738.txt	1	0.77678746	15309
d_adolph_sabath_19420922_770225777.txt	1	0.70284957	15309
d_adolph_sabath_19420924_770227562.txt	1	0.7506073	15309
d_adolph_sabath_19420924_770227566.txt	1	0.6675246	15309
d_adolph_sabath_19420928_770228485.txt	1	0.7019077	15309
d_adolph_sabath_19420929_770229184.txt	1	0.8513442	15309
d_adolph_sabath_19421005_770231605.txt	1	0.6213921	15309
d_adolph_sabath_19421012_770235293.txt	1	0.65738237	15309
d_adolph_sabath_19421015_770236391.txt	1	0.92575	15309
d_adolph_sabath_19421016_770236581.txt	1	0.6670732	15309
d_adolph_sabath_19421017_770236975.txt	1	0.68841106	15309
d_adolph_sabath_19421017_770236985.txt	1	0.6343213	15309
d_adolph_sabath_19421017_770237061.txt	1	0.9487989	15309
d_aime_forand_19410208_770007950.txt	1	0.7617882	15309
d_aime_forand_19410630_770072049.txt	1	0.6174902	15309
d_aime_forand_19410630_770072053.txt	1	0.782257	15309
d_aime_forand_19411112_770108873.txt	1	0.68112886	15309
d_aime_forand_19411230_770127571.txt	1	0.7873654	15309
d_aime_forand_19420115_770134438.txt	1	0.48985913	15309
d_aime_forand_19420127_770138700.txt	1	0.62890446	15309
d_aime_forand_19420203_770142352.txt	1	0.78466433	15309
d_aime_forand_19420228_770153260.txt	1	0.647476	15309
d_aime_forand_19420721_770216611.txt	1	0.94187635	15309
d_aime_forand_19421012_770235212.txt	1	0.8207631	15309
d_albert_camp_19410326_770030263.txt	1	0.70289725	15309
d_albert_camp_19410630_770072039.txt	1	0.76771146	15309
d_albert_camp_19410630_770072042.txt	1	0.6442761	15309
d_albert_camp_19410703_770072743.txt	1	0.54377943	15309
d_albert_camp_19410821_770091880.txt	1	0.8459485	15309
d_albert_camp_19411205_770117699.txt	1	0.5720351	15309
d_albert_camp_19420216_770146342.txt	1	0.7077582	15309
d_albert_camp_19420307_770156684.txt	1	0.7040982	15309
d_albert_camp_19421017_770237358.txt	1	0.40003002	15309
d_albert_gore_19410122_770002437.txt	1	0.7271182	15309
d_albert_gore_19410122_770002441.txt	1	0.5919335	15309
d_albert_gore_19410129_770003503.txt	1	0.98288065	15309
d_albert_gore_19410129_770003569.txt	1	0.30167127	15309
d_albert_gore_19410130_770004269.txt	1	0.59682506	15309
d_albert_gore_19410207_770007351.txt	1	0.73543507	15309
d_albert_gore_19410225_770014786.txt	1	0.5627511	15309
d_albert_gore_19410423_770038221.txt	1	0.93946564	15309
d_albert_gore_19410502_770041149.txt	1	0.34432814	15309
d_albert_gore_19410603_770056960.txt	1	0.94589984	15309
d_albert_gore_19410603_770057057.txt	1	0.8244135	15309
d_albert_gore_19410603_770057059.txt	1	0.71652275	15309
d_albert_gore_19410616_770064697.txt	1	0.22251663	15309
d_albert_gore_19410620_770067132.txt	1	0.65123385	15309
d_albert_gore_19410620_770067161.txt	1	0.8954617	15309
d_albert_gore_19410715_770075893.txt	1	0.69745827	15309
d_albert_gore_19410715_770075914.txt	1	0.94718206	15309
d_albert_gore_19410715_770075916.txt	1	0.9432236	15309
d_albert_gore_19410721_770077865.txt	1	0.5554705	15309
d_albert_gore_19411006_770096892.txt	1	0.558954	15309
d_albert_gore_19411006_770096961.txt	1	0.41946617	15309
d_albert_gore_19411007_770097609.txt	1	0.67962015	15309
d_albert_gore_19411124_770112031.txt	1	0.68113214	15309
d_albert_gore_19411124_770112435.txt	1	0.33445856	15309
d_albert_gore_19411124_770112444.txt	1	0.70806897	15309
d_albert_gore_19411124_770112450.txt	1	0.628815	15309
d_albert_gore_19411124_770112475.txt	1	0.77911747	15309
d_albert_gore_19411124_770112477.txt	1	0.92614335	15309
d_albert_gore_19411124_770112495.txt	1	0.8577614	15309
d_albert_gore_19411124_770112576.txt	1	0.8944644	15309
d_albert_gore_19411125_770113040.txt	1	0.63888276	15309
d_albert_gore_19411126_770113146.txt	1	0.87923235	15309
d_albert_gore_19411126_770113184.txt	1	0.76590794	15309
d_albert_gore_19411126_770113189.txt	1	0.4026194	15309
d_albert_gore_19411126_770113199.txt	1	0.6992596	15309
d_albert_gore_19411126_770113201.txt	1	0.45408762	15309
d_albert_gore_19411201_770115324.txt	1	0.38324195	15309
d_albert_gore_19411201_770115326.txt	1	0.5979952	15309
d_albert_gore_19411202_770115885.txt	1	0.6548094	15309
d_albert_gore_19420112_770132398.txt	1	0.6813078	15309
d_albert_gore_19420202_770141495.txt	1	0.3213915	15309
d_albert_gore_19420202_770141510.txt	1	0.91098565	15309
d_albert_gore_19420202_770141578.txt	1	0.8013421	15309
d_albert_gore_19420203_770142411.txt	1	0.80268306	15309
d_albert_gore_19420227_770152815.txt	1	0.7329441	15309
d_albert_gore_19420302_770153998.txt	1	0.778134	15309
d_albert_gore_19420302_770154441.txt	1	0.5407364	15309
d_albert_gore_19420310_770159919.txt	1	0.5823382	15309
d_albert_gore_19420316_770164182.txt	1	0.34362337	15309
d_albert_gore_19420316_770164186.txt	1	0.4100528	15309
d_albert_gore_19420421_770179463.txt	1	0.79158455	15309
d_albert_gore_19420421_770179464.txt	1	0.72808486	15309
d_albert_gore_19420421_770179469.txt	1	0.7428059	15309
d_albert_gore_19420602_770194812.txt	1	0.9308122	15309
d_albert_gore_19420923_770226553.txt	1	0.67900187	15309
d_albert_gore_19420923_770226568.txt	1	0.7976689	15309
d_albert_gore_19421005_770231361.txt	1	0.48060173	15309
d_albert_gore_19421006_770232318.txt	1	0.8604824	15309
d_albert_thomas_19410617_770065513.txt	1	0.8916366	15309
d_albert_thomas_19411010_770099063.txt	1	0.43617684	15309
d_albert_thomas_19420604_770195959.txt	1	0.66884387	15309
d_albert_thomas_19420605_770196350.txt	1	0.6115005	15309
d_alfred_beiter_19410129_770003867.txt	1	0.45462412	15309
d_alfred_beiter_19410129_770003869.txt	1	0.37379083	15309
d_alfred_beiter_19410210_770008890.txt	1	0.63210666	15309
d_alfred_beiter_19410211_770009416.txt	1	0.5679921	15309
d_alfred_beiter_19410211_770009418.txt	1	0.40421572	15309
d_alfred_beiter_19410211_770009426.txt	1	0.74484545	15309
d_alfred_beiter_19410211_770009428.txt	1	0.7612144	15309
d_alfred_beiter_19410219_770012555.txt	1	0.61858875	15309
d_alfred_beiter_19410228_770017285.txt	1	0.38999426	15309
d_alfred_beiter_19410304_770019302.txt	1	0.8007593	15309
d_alfred_beiter_19410312_770025336.txt	1	0.8178818	15309
d_alfred_beiter_19410325_770029761.txt	1	0.6526933	15309
d_alfred_beiter_19410401_770033149.txt	1	0.2648488	15309
d_alfred_beiter_19410509_770046247.txt	1	0.87146634	15309
d_alfred_beiter_19410509_770046702.txt	1	0.47907645	15309
d_alfred_beiter_19410526_770053883.txt	1	0.609477	15309
d_alfred_beiter_19410527_770054145.txt	1	0.42554906	15309
d_alfred_beiter_19410528_770055073.txt	1	0.73063564	15309
d_alfred_beiter_19410606_770058993.txt	1	0.5577814	15309
d_alfred_beiter_19410609_770059356.txt	1	0.71829844	15309
d_alfred_beiter_19410610_770061073.txt	1	0.51488584	15309
d_alfred_beiter_19410612_770062987.txt	1	0.63350403	15309
d_alfred_beiter_19410619_770066381.txt	1	0.59795094	15309
d_alfred_beiter_19410619_770066814.txt	1	0.5176882	15309
d_alfred_beiter_19410627_770069980.txt	1	0.5611885	15309
d_alfred_beiter_19410630_770072222.txt	1	0.7245994	15309
d_alfred_beiter_19410707_770073341.txt	1	0.64213717	15309
d_alfred_beiter_19410709_770073895.txt	1	0.66521233	15309
d_alfred_beiter_19411008_770098537.txt	1	0.40098885	15309
d_alfred_beiter_19411205_770117831.txt	1	0.60705924	15309
d_alfred_beiter_19411210_770120185.txt	1	0.64681166	15309
d_alfred_beiter_19411211_770120843.txt	1	0.6130737	15309
d_alfred_beiter_19411215_770122592.txt	1	0.31486663	15309
d_alfred_beiter_19411230_770127634.txt	1	0.57001483	15309
d_alfred_beiter_19411230_770127638.txt	1	0.5029489	15309
d_alfred_beiter_19420119_770135267.txt	1	0.7442003	15309
d_alfred_beiter_19420129_770140719.txt	1	0.425952	15309
d_alfred_beiter_19420211_770145602.txt	1	0.56669647	15309
d_alfred_beiter_19420216_770146454.txt	1	0.49066818	15309
d_alfred_beiter_19420219_770149236.txt	1	0.79786605	15309
d_alfred_beiter_19420219_770149239.txt	1	0.6580073	15309
d_alfred_beiter_19420219_770149250.txt	1	0.30233684	15309
d_alfred_beiter_19420219_770149278.txt	1	0.70766556	15309
d_alfred_beiter_19420219_770149324.txt	1	0.7567931	15309
d_alfred_beiter_19420224_770150432.txt	1	0.844296	15309
d_alfred_beiter_19420302_770154226.txt	1	0.3825327	15309
d_alfred_beiter_19420304_770155088.txt	1	0.7593173	15309
d_alfred_beiter_19420409_770177191.txt	1	0.8280262	15309
d_alfred_beiter_19420427_770181052.txt	1	0.7353149	15309
d_alfred_beiter_19420603_770195296.txt	1	0.7871332	15309
d_alfred_beiter_19420617_770200197.txt	1	0.6807616	15309
d_alfred_beiter_19420629_770205548.txt	1	0.89813024	15309
d_alfred_beiter_19420630_770206706.txt	1	0.7566295	15309
d_alfred_beiter_19420706_770209745.txt	1	0.57966787	15309
d_alfred_beiter_19421116_770244389.txt	1	0.7832562	15309
d_alfred_beiter_19421208_770251356.txt	1	0.5298562	15309
d_alfred_bulwinkle_19410110_770000715.txt	1	0.49360675	15309
d_alfred_bulwinkle_19410124_770002911.txt	1	0.98370206	15309
d_alfred_bulwinkle_19410514_770049748.txt	1	0.44134825	15309
d_alfred_bulwinkle_19410620_770067107.txt	1	0.6487586	15309
d_alfred_bulwinkle_19410628_770070783.txt	1	0.28779656	15309
d_alfred_bulwinkle_19410813_770089856.txt	1	0.6701815	15309
