filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19230303_670415652.txt	1	0.3905889	15038
d_adolph_sabath_19230303_670415654.txt	1	0.61278987	15038
d_adolph_sabath_19230303_670415655.txt	1	0.1961478	15038
d_alben_barkley_19210415_670002201.txt	1	0.37709278	15038
d_alben_barkley_19210425_670006118.txt	1	0.8656858	15038
d_alben_barkley_19210426_670007399.txt	1	0.8301035	15038
d_alben_barkley_19210427_670008247.txt	1	0.81738436	15038
d_alben_barkley_19210427_670008367.txt	1	0.43376133	15038
d_alben_barkley_19210430_670010856.txt	1	0.6650308	15038
d_alben_barkley_19210509_670015597.txt	1	0.79971844	15038
d_alben_barkley_19210509_670015599.txt	1	0.58203465	15038
d_alben_barkley_19210509_670015603.txt	1	0.8144824	15038
d_alben_barkley_19210509_670015607.txt	1	0.5454799	15038
d_alben_barkley_19210509_670015955.txt	1	0.6799452	15038
d_alben_barkley_19210509_670015967.txt	1	0.6284167	15038
d_alben_barkley_19210509_670015991.txt	1	0.782901	15038
d_alben_barkley_19210509_670015995.txt	1	0.8348938	15038
d_alben_barkley_19210509_670015998.txt	1	0.52089304	15038
d_alben_barkley_19210510_670016770.txt	1	0.7128018	15038
d_alben_barkley_19210518_670021497.txt	1	0.5028772	15038
d_alben_barkley_19210518_670021520.txt	1	0.41862905	15038
d_alben_barkley_19210518_670021526.txt	1	0.7533416	15038
d_alben_barkley_19210518_670021531.txt	1	0.8418035	15038
d_alben_barkley_19210524_670024145.txt	1	0.6040785	15038
d_alben_barkley_19210524_670024152.txt	1	0.44735995	15038
d_alben_barkley_19210524_670024214.txt	1	0.5649633	15038
d_alben_barkley_19210524_670024351.txt	1	0.80034155	15038
d_alben_barkley_19210601_670028743.txt	1	0.70607525	15038
d_alben_barkley_19210601_670028794.txt	1	0.68464506	15038
d_alben_barkley_19210603_670030593.txt	1	0.3076133	15038
d_alben_barkley_19210603_670030610.txt	1	0.37232322	15038
d_alben_barkley_19210603_670030615.txt	1	0.84288174	15038
d_alben_barkley_19210603_670030623.txt	1	0.37765574	15038
d_alben_barkley_19210603_670030627.txt	1	0.56313527	15038
d_alben_barkley_19210603_670030630.txt	1	0.5014926	15038
d_alben_barkley_19210603_670030643.txt	1	0.44005263	15038
d_alben_barkley_19210603_670030659.txt	1	0.60124946	15038
d_alben_barkley_19210603_670030661.txt	1	0.49516284	15038
d_alben_barkley_19210603_670030668.txt	1	0.6547515	15038
d_alben_barkley_19210603_670030679.txt	1	0.7794553	15038
d_alben_barkley_19210603_670030681.txt	1	0.63894063	15038
d_alben_barkley_19210603_670030700.txt	1	0.4999792	15038
d_alben_barkley_19210603_670030714.txt	1	0.72806376	15038
d_alben_barkley_19210603_670030718.txt	1	0.730545	15038
d_alben_barkley_19210603_670030725.txt	1	0.31428447	15038
d_alben_barkley_19210603_670030729.txt	1	0.5892232	15038
d_alben_barkley_19210603_670030736.txt	1	0.67323405	15038
d_alben_barkley_19210603_670030753.txt	1	0.6099866	15038
d_alben_barkley_19210603_670030787.txt	1	0.5793698	15038
d_alben_barkley_19210603_670030790.txt	1	0.42559114	15038
d_alben_barkley_19210609_670035526.txt	1	0.47394443	15038
d_alben_barkley_19210610_670037202.txt	1	0.65762275	15038
d_alben_barkley_19210613_670038432.txt	1	0.8630359	15038
d_alben_barkley_19210613_670038573.txt	1	0.8400858	15038
d_alben_barkley_19210617_670041511.txt	1	0.85581154	15038
d_alben_barkley_19210623_670045160.txt	1	0.6753964	15038
d_alben_barkley_19210623_670045161.txt	1	0.57018465	15038
d_alben_barkley_19210623_670045162.txt	1	0.5070728	15038
d_alben_barkley_19210623_670045165.txt	1	0.66818446	15038
d_alben_barkley_19210623_670045190.txt	1	0.6513399	15038
d_alben_barkley_19210623_670045302.txt	1	0.7373063	15038
d_alben_barkley_19210627_670046840.txt	1	0.8438513	15038
d_alben_barkley_19210627_670046857.txt	1	0.79853827	15038
d_alben_barkley_19210627_670046861.txt	1	0.7072391	15038
d_alben_barkley_19210627_670046880.txt	1	0.8255442	15038
d_alben_barkley_19210627_670046884.txt	1	0.85191107	15038
d_alben_barkley_19210714_670056818.txt	1	0.957161	15038
d_alben_barkley_19210714_670056834.txt	1	0.33887544	15038
d_alben_barkley_19210714_670056848.txt	1	0.7669554	15038
d_alben_barkley_19210714_670056850.txt	1	0.6635188	15038
d_alben_barkley_19210714_670056856.txt	1	0.85743165	15038
d_alben_barkley_19210714_670056860.txt	1	0.7552483	15038
d_alben_barkley_19210714_670056864.txt	1	0.48058307	15038
d_alben_barkley_19210714_670056866.txt	1	0.91434324	15038
d_alben_barkley_19210714_670056868.txt	1	0.8907558	15038
d_alben_barkley_19210718_670058911.txt	1	0.5678605	15038
d_alben_barkley_19210718_670058916.txt	1	0.6212246	15038
d_alben_barkley_19210720_670061790.txt	1	0.8612144	15038
d_alben_barkley_19210720_670062116.txt	1	0.79999524	15038
d_alben_barkley_19210721_670062673.txt	1	0.8676801	15038
d_alben_barkley_19210721_670062677.txt	1	0.9119607	15038
d_alben_barkley_19210721_670062697.txt	1	0.6504045	15038
d_alben_barkley_19211111_670125811.txt	1	0.8337053	15038
d_alben_barkley_19211118_670131000.txt	1	0.64000094	15038
d_alben_barkley_19211118_670131015.txt	1	0.8991991	15038
d_alben_barkley_19211118_670131020.txt	1	0.3934344	15038
d_alben_barkley_19211118_670131023.txt	1	0.38275516	15038
d_alben_barkley_19211118_670131029.txt	1	0.857204	15038
d_alben_barkley_19211118_670131037.txt	1	0.45597738	15038
d_alben_barkley_19211118_670131043.txt	1	0.7932827	15038
d_alben_barkley_19211118_670131045.txt	1	0.49282953	15038
d_alben_barkley_19211118_670131057.txt	1	0.34932253	15038
d_alben_barkley_19211118_670131084.txt	1	0.8377276	15038
d_alben_barkley_19211118_670131087.txt	1	0.5759232	15038
d_alben_barkley_19211118_670131096.txt	1	0.8629278	15038
d_alben_barkley_19211118_670131114.txt	1	0.7164539	15038
d_alben_barkley_19211118_670131135.txt	1	0.44792634	15038
d_alben_barkley_19211118_670131200.txt	1	0.81661314	15038
d_alben_barkley_19211119_670132183.txt	1	0.8136418	15038
d_alben_barkley_19211119_670132219.txt	1	0.61349785	15038
d_alben_barkley_19211122_670134469.txt	1	0.31567872	15038
d_alben_barkley_19211213_670140065.txt	1	0.8050648	15038
d_alben_barkley_19211213_670140072.txt	1	0.9191881	15038
d_alben_barkley_19211213_670140103.txt	1	0.56980526	15038
d_alben_barkley_19211215_670141795.txt	1	0.8418067	15038
d_alben_barkley_19211215_670141896.txt	1	0.7229179	15038
d_alben_barkley_19211217_670142675.txt	1	0.5816077	15038
d_alben_barkley_19211219_670143335.txt	1	0.32759517	15038
d_alben_barkley_19211219_670143367.txt	1	0.57641864	15038
d_alben_barkley_19211219_670143402.txt	1	0.34474778	15038
d_alben_barkley_19211219_670143404.txt	1	0.6546943	15038
d_alben_barkley_19211222_670145438.txt	1	0.71105677	15038
d_alben_barkley_19211222_670145628.txt	1	0.95593685	15038
d_alben_barkley_19211222_670145656.txt	1	0.6748169	15038
d_alben_barkley_19211222_670145659.txt	1	0.45071405	15038
d_alben_barkley_19211222_670145665.txt	1	0.91389275	15038
d_alben_barkley_19211222_670145673.txt	1	0.7579198	15038
d_alben_barkley_19211222_670145675.txt	1	0.4792291	15038
d_alben_barkley_19211222_670145815.txt	1	0.8837327	15038
d_alben_barkley_19220112_670151143.txt	1	0.38211396	15038
d_alben_barkley_19220112_670151176.txt	1	0.45608664	15038
d_alben_barkley_19220124_670158629.txt	1	0.42473647	15038
d_alben_barkley_19220124_670158631.txt	1	0.86425555	15038
d_alben_barkley_19220127_670160708.txt	1	0.6035216	15038
d_alben_barkley_19220207_670167646.txt	1	0.78391343	15038
d_alben_barkley_19220303_670185940.txt	1	0.41051316	15038
d_alben_barkley_19220327_670203823.txt	1	0.5177206	15038
d_alben_barkley_19220327_670203825.txt	1	0.12230946	15038
d_alben_barkley_19220327_670203829.txt	1	0.25854746	15038
d_alben_barkley_19220327_670203836.txt	1	0.30534366	15038
d_alben_barkley_19220330_670205104.txt	1	0.31331065	15038
d_alben_barkley_19220330_670205154.txt	1	0.5185779	15038
d_alben_barkley_19220404_670208753.txt	1	0.37283164	15038
d_alben_barkley_19220404_670208758.txt	1	0.34374923	15038
d_alben_barkley_19220406_670210302.txt	1	0.7859524	15038
d_alben_barkley_19220425_670223700.txt	1	0.40532666	15038
d_alben_barkley_19220425_670223702.txt	1	0.6268908	15038
d_alben_barkley_19220425_670223810.txt	1	0.39182898	15038
d_alben_barkley_19220425_670223812.txt	1	0.3887605	15038
d_alben_barkley_19220425_670223818.txt	1	0.61371356	15038
d_alben_barkley_19220425_670223865.txt	1	0.7086946	15038
d_alben_barkley_19220425_670223870.txt	1	0.31050485	15038
d_alben_barkley_19220425_670223873.txt	1	0.7734197	15038
d_alben_barkley_19220425_670223875.txt	1	0.2665988	15038
d_alben_barkley_19220425_670223927.txt	1	0.37786844	15038
d_alben_barkley_19220425_670223932.txt	1	0.65599686	15038
d_alben_barkley_19220425_670223950.txt	1	0.9053393	15038
d_alben_barkley_19220602_670256787.txt	1	0.6045602	15038
d_alben_barkley_19220602_670256865.txt	1	0.5093267	15038
d_alben_barkley_19220629_670281928.txt	1	0.8661272	15038
d_alben_barkley_19220629_670282051.txt	1	0.5979627	15038
d_alben_barkley_19220829_670315139.txt	1	0.8754954	15038
d_alben_barkley_19220830_670315759.txt	1	0.7582241	15038
d_alben_barkley_19220830_670315765.txt	1	0.81536514	15038
d_alben_barkley_19220830_670315771.txt	1	0.46614087	15038
d_alben_barkley_19220830_670315773.txt	1	0.44767773	15038
d_alben_barkley_19220830_670315777.txt	1	0.89376724	15038
d_alben_barkley_19220830_670315779.txt	1	0.6051626	15038
d_alben_barkley_19220830_670315783.txt	1	0.75266486	15038
d_alben_barkley_19221129_670334477.txt	1	0.8962195	15038
d_alben_barkley_19221206_670336442.txt	1	0.5843231	15038
d_alben_barkley_19230217_670395224.txt	1	0.6772126	15038
d_alben_barkley_19230228_670409233.txt	1	0.7393142	15038
d_alben_barkley_19230302_670413189.txt	1	0.080946006	15038
d_alben_barkley_19230302_670413202.txt	1	0.688206	15038
d_alben_barkley_19230302_670413206.txt	1	0.53225136	15038
d_alfred_bulwinkle_19211109_670124177.txt	1	0.6452655	15038
d_alfred_bulwinkle_19211116_670126800.txt	1	0.9751163	15038
d_alfred_bulwinkle_19211116_670126818.txt	1	0.91331416	15038
d_alfred_bulwinkle_19211116_670126823.txt	1	0.8249223	15038
d_alfred_bulwinkle_19211116_670126832.txt	1	0.9610528	15038
d_alfred_bulwinkle_19211116_670126866.txt	1	0.9447948	15038
d_alfred_bulwinkle_19211116_670126886.txt	1	0.6609051	15038
d_alfred_bulwinkle_19211116_670126895.txt	1	0.97271234	15038
d_alfred_bulwinkle_19211116_670126899.txt	1	0.9399993	15038
d_alfred_bulwinkle_19211116_670126902.txt	1	0.6954883	15038
d_alfred_bulwinkle_19211116_670126905.txt	1	0.8806571	15038
d_alfred_bulwinkle_19211116_670126921.txt	1	0.9307036	15038
d_alfred_bulwinkle_19211116_670126926.txt	1	0.8464852	15038
d_alfred_bulwinkle_19211116_670126959.txt	1	0.7307428	15038
d_alfred_bulwinkle_19211116_670126975.txt	1	0.765361	15038
d_alfred_bulwinkle_19211116_670127030.txt	1	0.95324254	15038
d_alfred_bulwinkle_19211116_670127128.txt	1	0.9027535	15038
d_alfred_bulwinkle_19211116_670127145.txt	1	0.5688841	15038
d_alfred_bulwinkle_19211116_670127147.txt	1	0.6440666	15038
d_alfred_bulwinkle_19211116_670127180.txt	1	0.91787225	15038
d_alfred_bulwinkle_19211116_670127209.txt	1	0.72112906	15038
d_alfred_bulwinkle_19211116_670127231.txt	1	0.42372134	15038
d_alfred_bulwinkle_19211116_670127234.txt	1	0.6131784	15038
d_alfred_bulwinkle_19211116_670127235.txt	1	0.92650807	15038
d_alfred_bulwinkle_19211116_670127236.txt	1	0.7164491	15038
d_alfred_bulwinkle_19211116_670127243.txt	1	0.830508	15038
d_alfred_bulwinkle_19211116_670127276.txt	1	0.64974135	15038
d_alfred_bulwinkle_19211116_670127307.txt	1	0.9857019	15038
d_alfred_bulwinkle_19211116_670127308.txt	1	0.93349224	15038
d_alfred_bulwinkle_19211116_670127565.txt	1	0.9203232	15038
d_alfred_bulwinkle_19211117_670129417.txt	1	0.5330589	15038
d_alfred_bulwinkle_19211117_670129427.txt	1	0.73038226	15038
d_alfred_bulwinkle_19211117_670129437.txt	1	0.8464852	15038
d_alfred_bulwinkle_19211117_670129530.txt	1	0.7972876	15038
d_alfred_bulwinkle_19211117_670129532.txt	1	0.944752	15038
d_alfred_bulwinkle_19211117_670129533.txt	1	0.8893677	15038
d_alfred_bulwinkle_19211117_670129543.txt	1	0.8557995	15038
d_alfred_bulwinkle_19211117_670129544.txt	1	0.65386987	15038
d_alfred_bulwinkle_19211117_670129587.txt	1	0.9803094	15038
d_alfred_bulwinkle_19211119_670131442.txt	1	0.46680695	15038
d_alfred_bulwinkle_19211119_670131744.txt	1	0.22034228	15038
d_alfred_bulwinkle_19211119_670131757.txt	1	0.7208147	15038
d_alfred_bulwinkle_19211119_670131778.txt	1	0.82130176	15038
d_alfred_bulwinkle_19211119_670131791.txt	1	0.90978354	15038
d_alfred_bulwinkle_19211119_670131819.txt	1	0.98671615	15038
d_alfred_bulwinkle_19211119_670131838.txt	1	0.6348908	15038
d_alfred_bulwinkle_19211119_670131929.txt	1	0.59516823	15038
d_alfred_bulwinkle_19220107_670148829.txt	1	0.94533587	15038
d_alfred_bulwinkle_19220110_670149427.txt	1	0.81361425	15038
d_alfred_bulwinkle_19220110_670149520.txt	1	0.77843714	15038
d_alfred_bulwinkle_19220130_670162483.txt	1	0.71443754	15038
d_alfred_bulwinkle_19220217_670175910.txt	1	0.7937436	15038
d_alfred_bulwinkle_19220217_670175951.txt	1	0.27247557	15038
d_alfred_bulwinkle_19220218_670176809.txt	1	0.62806743	15038
d_alfred_bulwinkle_19220218_670176815.txt	1	0.44155198	15038
d_alfred_bulwinkle_19220227_670181796.txt	1	0.5080588	15038
d_alfred_bulwinkle_19230118_670366892.txt	1	0.5365384	15038
d_andrew_montague_19210422_670005747.txt	1	0.61487687	15038
d_andrew_montague_19210422_670005751.txt	1	0.70672095	15038
d_andrew_montague_19210427_670007987.txt	1	0.34411472	15038
d_andrew_montague_19210427_670008020.txt	1	0.6619886	15038
d_andrew_montague_19210427_670008049.txt	1	0.59465015	15038
d_andrew_montague_19210613_670038593.txt	1	0.8767152	15038
d_andrew_montague_19210714_670056411.txt	1	0.8071539	15038
d_andrew_montague_19210714_670056415.txt	1	0.7628696	15038
d_andrew_montague_19210729_670068015.txt	1	0.48213467	15038
d_andrew_montague_19211209_670137206.txt	1	0.67402864	15038
d_andrew_montague_19220117_670153563.txt	1	0.7451082	15038
d_andrew_montague_19220117_670153573.txt	1	0.7732552	15038
d_andrew_montague_19220117_670153577.txt	1	0.7639458	15038
d_andrew_montague_19220117_670153580.txt	1	0.5920024	15038
d_andrew_montague_19220117_670153582.txt	1	0.7460551	15038
d_andrew_montague_19220117_670153584.txt	1	0.84232116	15038
d_andrew_montague_19220117_670153592.txt	1	0.84405285	15038
d_andrew_montague_19220117_670153598.txt	1	0.820184	15038
d_andrew_montague_19220117_670153602.txt	1	0.7054156	15038
d_andrew_montague_19220117_670153624.txt	1	0.80700743	15038
d_andrew_montague_19220117_670153626.txt	1	0.8677084	15038
d_andrew_montague_19220117_670153630.txt	1	0.9038544	15038
d_andrew_montague_19220117_670153632.txt	1	0.8716498	15038
d_andrew_montague_19220117_670153635.txt	1	0.4274203	15038
d_andrew_montague_19220208_670169290.txt	1	0.4228533	15038
d_andrew_montague_19220218_670176735.txt	1	0.6069221	15038
d_andrew_montague_19220218_670176844.txt	1	0.41926825	15038
d_andrew_montague_19220325_670202513.txt	1	0.34791848	15038
d_andrew_montague_19220327_670203840.txt	1	0.8660947	15038
d_andrew_montague_19220403_670207182.txt	1	0.61325616	15038
d_andrew_montague_19220414_670215989.txt	1	0.34107843	15038
d_andrew_montague_19220415_670216873.txt	1	0.48046705	15038
d_andrew_montague_19220420_670220572.txt	1	0.6758429	15038
d_andrew_montague_19220601_670255688.txt	1	0.38900748	15038
d_andrew_montague_19220601_670255690.txt	1	0.68518114	15038
d_andrew_montague_19220601_670255695.txt	1	0.79212534	15038
d_andrew_montague_19220601_670255698.txt	1	0.7949438	15038
d_andrew_montague_19220601_670255701.txt	1	0.5552029	15038
d_andrew_montague_19220601_670255703.txt	1	0.3730229	15038
d_andrew_montague_19220601_670255709.txt	1	0.7741355	15038
d_andrew_montague_19220609_670264336.txt	1	0.18853283	15038
d_andrew_montague_19220609_670264346.txt	1	0.29135898	15038
d_andrew_montague_19230126_670375973.txt	1	0.5799368	15038
d_andrew_montague_19230127_670376471.txt	1	0.75876075	15038
d_andrew_montague_19230213_670390954.txt	1	0.75427556	15038
d_andrew_montague_19230223_670403314.txt	1	0.68690777	15038
d_andrew_montague_19230303_670415989.txt	1	0.7696039	15038
d_anthony_griffin_19210429_670009566.txt	1	0.4862653	15038
d_anthony_griffin_19210429_670009582.txt	1	0.79110914	15038
d_anthony_griffin_19210506_670014713.txt	1	0.4293247	15038
d_anthony_griffin_19210511_670017808.txt	1	0.256821	15038
d_anthony_griffin_19210512_670018460.txt	1	0.80290663	15038
d_anthony_griffin_19210613_670038448.txt	1	0.5193126	15038
d_anthony_griffin_19210613_670038473.txt	1	0.7046131	15038
d_anthony_griffin_19210623_670045078.txt	1	0.39840564	15038
d_anthony_griffin_19210623_670045082.txt	1	0.18429586	15038
d_anthony_griffin_19210624_670045909.txt	1	0.89689416	15038
d_anthony_griffin_19210624_670045921.txt	1	0.79008627	15038
d_anthony_griffin_19210627_670046892.txt	1	0.84026474	15038
d_anthony_griffin_19210627_670046895.txt	1	0.6996314	15038
d_anthony_griffin_19210725_670064182.txt	1	0.5544604	15038
d_anthony_griffin_19210725_670064185.txt	1	0.66290194	15038
d_anthony_griffin_19210725_670064187.txt	1	0.5206399	15038
d_anthony_griffin_19210725_670064191.txt	1	0.60639554	15038
d_anthony_griffin_19210725_670064200.txt	1	0.74309635	15038
d_anthony_griffin_19210818_670081965.txt	1	0.6485487	15038
d_anthony_griffin_19210818_670081970.txt	1	0.75643003	15038
d_anthony_griffin_19211117_670129827.txt	1	0.6215915	15038
d_anthony_griffin_19211118_670130907.txt	1	0.75685006	15038
d_anthony_griffin_19211205_670135426.txt	1	0.6458732	15038
d_anthony_griffin_19211205_670135430.txt	1	0.82335746	15038
d_anthony_griffin_19211205_670135439.txt	1	0.82965493	15038
d_anthony_griffin_19211205_670135445.txt	1	0.46071476	15038
d_anthony_griffin_19211205_670135447.txt	1	0.572048	15038
d_anthony_griffin_19211205_670135451.txt	1	0.8592769	15038
d_anthony_griffin_19211205_670135467.txt	1	0.7656364	15038
d_anthony_griffin_19211205_670135469.txt	1	0.6242493	15038
d_anthony_griffin_19211205_670135470.txt	1	0.7038685	15038
d_anthony_griffin_19211205_670135475.txt	1	0.792419	15038
d_anthony_griffin_19211205_670135489.txt	1	0.68741435	15038
d_anthony_griffin_19211205_670135498.txt	1	0.5737013	15038
d_anthony_griffin_19211205_670135499.txt	1	0.8996774	15038
d_anthony_griffin_19211205_670135500.txt	1	0.62248135	15038
d_anthony_griffin_19211205_670135501.txt	1	0.63753515	15038
d_anthony_griffin_19220113_670151602.txt	1	0.6152859	15038
d_anthony_griffin_19220113_670151606.txt	1	0.8522486	15038
d_anthony_griffin_19220113_670151610.txt	1	0.7735289	15038
d_anthony_griffin_19220113_670151619.txt	1	0.73837554	15038
d_anthony_griffin_19220113_670151642.txt	1	0.602102	15038
d_anthony_griffin_19220113_670151643.txt	1	0.36654475	15038
d_anthony_griffin_19220113_670151648.txt	1	0.48194122	15038
d_anthony_griffin_19220113_670151658.txt	1	0.5835146	15038
d_anthony_griffin_19220124_670158594.txt	1	0.8807719	15038
d_anthony_griffin_19220124_670158695.txt	1	0.58884037	15038
d_anthony_griffin_19220124_670158708.txt	1	0.8192761	15038
d_anthony_griffin_19220223_670180048.txt	1	0.6646233	15038
d_anthony_griffin_19220330_670205193.txt	1	0.58188623	15038
d_anthony_griffin_19220330_670205195.txt	1	0.57267386	15038
d_anthony_griffin_19220331_670206141.txt	1	0.29928267	15038
d_anthony_griffin_19220331_670206149.txt	1	0.59866834	15038
d_anthony_griffin_19220331_670206155.txt	1	0.7040408	15038
d_anthony_griffin_19220331_670206161.txt	1	0.38285443	15038
d_anthony_griffin_19220412_670214889.txt	1	0.7878788	15038
d_anthony_griffin_19220420_670220670.txt	1	0.68702453	15038
d_anthony_griffin_19220504_670229276.txt	1	0.4209224	15038
d_anthony_griffin_19220505_670230421.txt	1	0.6408476	15038
d_anthony_griffin_19220505_670230430.txt	1	0.4624858	15038
d_anthony_griffin_19220510_670234161.txt	1	0.7737321	15038
d_anthony_griffin_19220510_670234208.txt	1	0.7510137	15038
d_anthony_griffin_19220513_670237997.txt	1	0.32486993	15038
d_anthony_griffin_19220513_670238005.txt	1	0.3507703	15038
d_anthony_griffin_19220513_670238007.txt	1	0.64834964	15038
d_anthony_griffin_19220610_670264998.txt	1	0.49060664	15038
d_anthony_griffin_19220829_670315150.txt	1	0.5080512	15038
d_anthony_griffin_19220830_670316031.txt	1	0.3435464	15038
d_anthony_griffin_19220830_670316107.txt	1	0.63956887	15038
d_anthony_griffin_19221129_670334654.txt	1	0.81427324	15038
d_anthony_griffin_19230202_670381717.txt	1	0.46467164	15038
d_anthony_griffin_19230202_670381719.txt	1	0.6342331	15038
d_anthony_griffin_19230202_670381728.txt	1	0.7381388	15038
d_anthony_griffin_19230202_670381731.txt	1	0.77989966	15038
d_anthony_griffin_19230227_670407525.txt	1	0.80244535	15038
d_arthur_rouse_19220113_670151429.txt	1	0.61648554	15038
d_arthur_rouse_19220113_670151434.txt	1	0.78353274	15038
d_arthur_rouse_19220113_670151445.txt	1	0.54597586	15038
d_arthur_rouse_19220113_670151446.txt	1	0.6134344	15038
d_arthur_rouse_19220113_670151447.txt	1	0.4835188	15038
d_arthur_rouse_19220113_670151451.txt	1	0.7768287	15038
d_arthur_rouse_19220113_670151463.txt	1	0.57031965	15038
d_arthur_rouse_19220113_670151528.txt	1	0.6714494	15038
d_arthur_rouse_19220323_670201036.txt	1	0.2764529	15038
d_arthur_rouse_19220513_670237772.txt	1	0.7663494	15038
d_arthur_rouse_19221230_670352489.txt	1	0.4846932	15038
d_arthur_rouse_19221230_670352491.txt	1	0.6004702	15038
d_arthur_rouse_19221230_670352631.txt	1	0.29235804	15038
d_arthur_rouse_19230125_670374536.txt	1	0.3995888	15038
d_arthur_rouse_19230125_670374541.txt	1	0.36311674	15038
d_arthur_rouse_19230125_670375136.txt	1	0.72870153	15038
d_arthur_rouse_19230130_670378545.txt	1	0.7566566	15038
d_arthur_rouse_19230223_670403463.txt	1	0.5598883	15038
d_arthur_rouse_19230226_670406340.txt	1	0.5185569	15038
d_ben_johnson_19220123_670157634.txt	1	0.70873475	15038
d_ben_johnson_19220123_670157636.txt	1	0.8167805	15038
d_ben_johnson_19220123_670157640.txt	1	0.7126045	15038
d_ben_johnson_19220123_670157673.txt	1	0.7137848	15038
d_ben_johnson_19220123_670157849.txt	1	0.8772687	15038
d_ben_johnson_19220123_670157854.txt	1	0.80337393	15038
d_ben_johnson_19220131_670163516.txt	1	0.73772866	15038
d_ben_johnson_19220131_670163523.txt	1	0.7462374	15038
d_ben_johnson_19220131_670163537.txt	1	0.6849701	15038
d_ben_johnson_19220131_670163551.txt	1	0.6475918	15038
d_ben_johnson_19220131_670163557.txt	1	0.54143184	15038
d_ben_johnson_19220131_670163571.txt	1	0.6237166	15038
d_ben_johnson_19220131_670163575.txt	1	0.74943686	15038
d_ben_johnson_19220131_670163583.txt	1	0.6438881	15038
d_ben_johnson_19220131_670163588.txt	1	0.41142166	15038
d_ben_johnson_19220131_670163599.txt	1	0.55707127	15038
d_ben_johnson_19220201_670163982.txt	1	0.7400059	15038
d_ben_johnson_19220201_670164018.txt	1	0.3195386	15038
d_ben_johnson_19220201_670164037.txt	1	0.8855504	15038
d_ben_johnson_19220202_670164700.txt	1	0.7546618	15038
d_ben_johnson_19220202_670164768.txt	1	0.8280559	15038
d_ben_johnson_19220203_670165479.txt	1	0.56682694	15038
d_ben_johnson_19220203_670165541.txt	1	0.55733824	15038
d_ben_johnson_19220203_670165550.txt	1	0.44539034	15038
d_ben_johnson_19220203_670165640.txt	1	0.5199623	15038
d_ben_johnson_19220203_670165776.txt	1	0.6817488	15038
d_ben_johnson_19220203_670165818.txt	1	0.6691226	15038
d_ben_johnson_19220203_670165827.txt	1	0.6368898	15038
d_ben_johnson_19220227_670182014.txt	1	0.47306764	15038
d_ben_johnson_19220227_670182018.txt	1	0.6144154	15038
d_ben_johnson_19220227_670182030.txt	1	0.8138753	15038
d_ben_johnson_19220227_670182032.txt	1	0.5538757	15038
d_ben_johnson_19220313_670193072.txt	1	0.7451756	15038
d_ben_johnson_19220404_670208515.txt	1	0.7400399	15038
d_ben_johnson_19220404_670208517.txt	1	0.4804403	15038
d_ben_johnson_19220404_670208519.txt	1	0.77449673	15038
d_ben_johnson_19220404_670208529.txt	1	0.44436985	15038
d_ben_johnson_19220404_670208610.txt	1	0.73098266	15038
d_ben_johnson_19220404_670208649.txt	1	0.8684213	15038
d_ben_johnson_19220406_670210587.txt	1	0.16862793	15038
d_ben_johnson_19220406_670210611.txt	1	0.59075034	15038
d_ben_johnson_19220407_670211385.txt	1	0.78560954	15038
d_ben_johnson_19220407_670211582.txt	1	0.5676609	15038
d_ben_johnson_19220407_670211761.txt	1	0.45784643	15038
