filename	trueclass	predclass_prob	numfeatures
d_albert_bustamante_19850429_990027199.txt	1	0.8006759	22398
d_albert_bustamante_19850502_990028799.txt	1	0.84438366	22398
d_albert_bustamante_19850506_990029851.txt	1	0.9459479	22398
d_albert_bustamante_19850521_990038241.txt	1	0.7754928	22398
d_albert_bustamante_19850523_990041554.txt	1	0.65321183	22398
d_albert_bustamante_19850606_990046980.txt	1	0.7470088	22398
d_albert_bustamante_19850612_990050339.txt	1	0.44316825	22398
d_albert_bustamante_19850619_990054225.txt	1	0.81744266	22398
d_albert_bustamante_19850717_990068831.txt	1	0.50204855	22398
d_albert_bustamante_19850717_990068890.txt	1	0.76672333	22398
d_albert_bustamante_19850730_990076103.txt	1	0.6806596	22398
d_albert_bustamante_19850801_990079129.txt	1	0.7034268	22398
d_albert_bustamante_19851104_990114822.txt	1	0.47451985	22398
d_albert_bustamante_19851120_990124742.txt	1	0.79199183	22398
d_albert_bustamante_19851121_990126355.txt	1	0.6632265	22398
d_albert_bustamante_19851205_990133529.txt	1	0.5438806	22398
d_albert_bustamante_19851209_990135011.txt	1	0.8226789	22398
d_albert_bustamante_19851218_990142948.txt	1	0.8394595	22398
d_albert_bustamante_19860226_990155010.txt	1	0.42701387	22398
d_albert_bustamante_19860422_990177185.txt	1	0.6595683	22398
d_albert_bustamante_19860507_990182737.txt	1	0.78339577	22398
d_albert_bustamante_19860605_990193095.txt	1	0.5946883	22398
d_albert_bustamante_19860805_990224487.txt	1	0.6698941	22398
d_albert_bustamante_19860806_990225906.txt	1	0.7746599	22398
d_albert_bustamante_19860925_990255413.txt	1	0.817163	22398
d_albert_bustamante_19860926_990256206.txt	1	0.273746	22398
d_albert_bustamante_19861009_990271275.txt	1	0.39117196	22398
d_albert_bustamante_19861015_990273984.txt	1	0.42868084	22398
d_allan_swift_19850326_990015279.txt	1	0.49508697	22398
d_allan_swift_19850522_990040075.txt	1	0.3488725	22398
d_allan_swift_19850611_990049278.txt	1	0.77865726	22398
d_allan_swift_19850624_990057091.txt	1	0.6849185	22398
d_allan_swift_19850624_990057110.txt	1	0.36665952	22398
d_allan_swift_19850624_990057116.txt	1	0.17395258	22398
d_allan_swift_19850624_990057121.txt	1	0.63563466	22398
d_allan_swift_19850624_990057125.txt	1	0.85970277	22398
d_allan_swift_19850625_990057742.txt	1	0.5830682	22398
d_allan_swift_19850717_990068587.txt	1	0.50954854	22398
d_allan_swift_19851002_990091872.txt	1	0.5485706	22398
d_allan_swift_19851022_990105292.txt	1	0.18363637	22398
d_allan_swift_19851022_990105352.txt	1	0.6056374	22398
d_allan_swift_19851106_990116839.txt	1	0.5787596	22398
d_allan_swift_19851205_990133651.txt	1	0.32960728	22398
d_allan_swift_19851205_990134087.txt	1	0.27138057	22398
d_allan_swift_19851209_990134842.txt	1	0.72292084	22398
d_allan_swift_19851209_990134846.txt	1	0.44302934	22398
d_allan_swift_19851210_990137342.txt	1	0.6395976	22398
d_allan_swift_19851211_990138178.txt	1	0.87005043	22398
d_allan_swift_19851211_990138241.txt	1	0.44966543	22398
d_allan_swift_19851217_990142239.txt	1	0.23573731	22398
d_allan_swift_19860121_990146459.txt	1	0.69657975	22398
d_allan_swift_19860129_990148098.txt	1	0.69987994	22398
d_allan_swift_19860129_990148122.txt	1	0.7506575	22398
d_allan_swift_19860129_990148125.txt	1	0.3879621	22398
d_allan_swift_19860129_990148154.txt	1	0.5635952	22398
d_allan_swift_19860129_990148158.txt	1	0.4738718	22398
d_allan_swift_19860129_990148171.txt	1	0.4562434	22398
d_allan_swift_19860129_990148183.txt	1	0.29272172	22398
d_allan_swift_19860129_990148206.txt	1	0.26755577	22398
d_allan_swift_19860129_990148219.txt	1	0.4377266	22398
d_allan_swift_19860129_990148226.txt	1	0.57459915	22398
d_allan_swift_19860129_990148256.txt	1	0.52481765	22398
d_allan_swift_19860311_990159704.txt	1	0.5819538	22398
d_allan_swift_19860421_990176384.txt	1	0.77349126	22398
d_allan_swift_19860508_990184772.txt	1	0.8475928	22398
d_allan_swift_19860625_990208571.txt	1	0.43183884	22398
d_allan_swift_19860625_990208575.txt	1	0.61568415	22398
d_allan_swift_19860715_990211931.txt	1	0.92406666	22398
d_allan_swift_19860723_990216931.txt	1	0.5899877	22398
d_allan_swift_19860723_990216935.txt	1	0.5713149	22398
d_allan_swift_19860723_990216975.txt	1	0.21917467	22398
d_allan_swift_19860723_990217028.txt	1	0.4840887	22398
d_allan_swift_19860723_990217065.txt	1	0.46402785	22398
d_allan_swift_19860730_990220604.txt	1	0.5694007	22398
d_allan_swift_19860730_990220606.txt	1	0.80476	22398
d_allan_swift_19860812_990234698.txt	1	0.54388434	22398
d_allan_swift_19860812_990234706.txt	1	0.9230189	22398
d_allan_swift_19861002_990262803.txt	1	0.72344416	22398
d_allan_swift_19861002_990262836.txt	1	0.48479843	22398
d_allan_swift_19861008_990270202.txt	1	0.56724215	22398
d_allan_swift_19861015_990274091.txt	1	0.6769795	22398
d_alton_waldon_19860729_990219350.txt	1	0.6311464	22398
d_alton_waldon_19860729_990219636.txt	1	0.31005612	22398
d_alton_waldon_19860811_990233879.txt	1	0.643978	22398
d_alton_waldon_19860811_990233881.txt	1	0.57825154	22398
d_alton_waldon_19860917_990248162.txt	1	0.9031915	22398
d_alton_waldon_19861008_990269713.txt	1	0.58162206	22398
d_alton_waldon_19861009_990270791.txt	1	0.6901114	22398
d_andrew_jacobs_19850207_990003732.txt	1	0.6223946	22398
d_andrew_jacobs_19850207_990003751.txt	1	0.31926897	22398
d_andrew_jacobs_19850207_990003866.txt	1	0.4776198	22398
d_andrew_jacobs_19850227_990008604.txt	1	0.22533883	22398
d_andrew_jacobs_19850227_990008606.txt	1	0.4535468	22398
d_andrew_jacobs_19850227_990008608.txt	1	0.5867442	22398
d_andrew_jacobs_19850227_990008610.txt	1	0.65109825	22398
d_andrew_jacobs_19850227_990008612.txt	1	0.57909554	22398
d_andrew_jacobs_19850227_990008614.txt	1	0.51535296	22398
d_andrew_jacobs_19850227_990008616.txt	1	0.7427438	22398
d_andrew_jacobs_19850227_990008618.txt	1	0.40672243	22398
d_andrew_jacobs_19850227_990008630.txt	1	0.6913141	22398
d_andrew_jacobs_19850227_990008645.txt	1	0.13356188	22398
d_andrew_jacobs_19850227_990008649.txt	1	0.43332753	22398
d_andrew_jacobs_19850227_990008655.txt	1	0.35541677	22398
d_andrew_jacobs_19850227_990008657.txt	1	0.5311375	22398
d_andrew_jacobs_19850227_990008661.txt	1	0.44282717	22398
d_andrew_jacobs_19850227_990008669.txt	1	0.43541035	22398
d_andrew_jacobs_19850227_990008720.txt	1	0.5574215	22398
d_andrew_jacobs_19850227_990008727.txt	1	0.5460198	22398
d_andrew_jacobs_19850422_990023606.txt	1	0.48527238	22398
d_andrew_jacobs_19850425_990026062.txt	1	0.15363026	22398
d_andrew_jacobs_19850501_990027901.txt	1	0.23816134	22398
d_andrew_jacobs_19850620_990054307.txt	1	0.6393783	22398
d_andrew_jacobs_19850726_990074168.txt	1	0.6539248	22398
d_andrew_jacobs_19850726_990074170.txt	1	0.52124256	22398
d_andrew_jacobs_19850726_990074176.txt	1	0.686527	22398
d_andrew_jacobs_19850726_990074184.txt	1	0.54021657	22398
d_andrew_jacobs_19850726_990074191.txt	1	0.6947049	22398
d_andrew_jacobs_19851029_990109803.txt	1	0.6678561	22398
d_andrew_jacobs_19851119_990124419.txt	1	0.7593362	22398
d_andrew_jacobs_19851121_990126063.txt	1	0.7353143	22398
d_andrew_jacobs_19851211_990138456.txt	1	0.27674624	22398
d_andrew_jacobs_19860225_990153995.txt	1	0.66928864	22398
d_andrew_jacobs_19860318_990164934.txt	1	0.7345133	22398
d_andrew_jacobs_19860319_990165991.txt	1	0.8993902	22398
d_andrew_jacobs_19860319_990165995.txt	1	0.65786535	22398
d_andrew_jacobs_19860320_990167276.txt	1	0.63311404	22398
d_andrew_jacobs_19860422_990176941.txt	1	0.2404554	22398
d_andrew_jacobs_19860513_990185566.txt	1	0.5287023	22398
d_andrew_jacobs_19860806_990225961.txt	1	0.7467803	22398
d_andrew_jacobs_19860806_990225969.txt	1	0.745507	22398
d_andrew_jacobs_19860806_990225979.txt	1	0.71992797	22398
d_andrew_jacobs_19860911_990245183.txt	1	0.6426512	22398
d_andrew_jacobs_19861001_990261371.txt	1	0.23899864	22398
d_andrew_jacobs_19861009_990270789.txt	1	0.43831626	22398
d_anthony_beilenson_19850221_990005235.txt	1	0.8326407	22398
d_anthony_beilenson_19850320_990013621.txt	1	0.6371513	22398
d_anthony_beilenson_19850417_990020881.txt	1	0.9291365	22398
d_anthony_beilenson_19850613_990050726.txt	1	0.76209015	22398
d_anthony_beilenson_19850613_990050729.txt	1	0.9646481	22398
d_anthony_beilenson_19850718_990069374.txt	1	0.86673516	22398
d_anthony_beilenson_19850718_990069379.txt	1	0.9338467	22398
d_anthony_beilenson_19850724_990071712.txt	1	0.7910265	22398
d_anthony_beilenson_19850724_990071717.txt	1	0.84382266	22398
d_anthony_beilenson_19851010_990100072.txt	1	0.77371615	22398
d_anthony_beilenson_19851204_990132224.txt	1	0.5901308	22398
d_anthony_beilenson_19851204_990132231.txt	1	0.8925183	22398
d_anthony_beilenson_19851211_990138797.txt	1	0.24171643	22398
d_anthony_beilenson_19851217_990141427.txt	1	0.72998804	22398
d_anthony_beilenson_19851217_990141433.txt	1	0.92534536	22398
d_anthony_beilenson_19851219_990144266.txt	1	0.7417381	22398
d_anthony_beilenson_19851219_990144303.txt	1	0.9243919	22398
d_anthony_beilenson_19860130_990148811.txt	1	0.92737854	22398
d_anthony_beilenson_19860515_990187568.txt	1	0.7919463	22398
d_anthony_beilenson_19860515_990187588.txt	1	0.3604678	22398
d_anthony_beilenson_19860515_990187698.txt	1	0.6731168	22398
d_anthony_beilenson_19860724_990217762.txt	1	0.3522734	22398
d_anthony_beilenson_19860724_990217769.txt	1	0.19650027	22398
d_anthony_beilenson_19860724_990217774.txt	1	0.8567192	22398
d_anthony_beilenson_19860804_990223952.txt	1	0.78082466	22398
d_anthony_beilenson_19860912_990246082.txt	1	0.72705853	22398
d_anthony_beilenson_19860912_990246102.txt	1	0.64740974	22398
d_anthony_beilenson_19860916_990247752.txt	1	0.6363972	22398
d_anthony_beilenson_19860916_990247759.txt	1	0.9376036	22398
d_anthony_beilenson_19860917_990248154.txt	1	0.68333495	22398
d_anthony_beilenson_19860918_990249311.txt	1	0.4342195	22398
d_anthony_beilenson_19860918_990249313.txt	1	0.9376036	22398
d_anthony_beilenson_19860926_990256149.txt	1	0.89437395	22398
d_anthony_beilenson_19860926_990256228.txt	1	0.45061374	22398
d_anthony_beilenson_19861009_990270902.txt	1	0.38093168	22398
d_anthony_beilenson_19861009_990270917.txt	1	0.65079606	22398
d_anthony_beilenson_19861009_990270939.txt	1	0.47629914	22398
d_anthony_beilenson_19861009_990270989.txt	1	0.5249304	22398
d_anthony_beilenson_19861015_990273871.txt	1	0.4110801	22398
d_anthony_coelho_19850130_990002089.txt	1	0.83835554	22398
d_anthony_coelho_19850221_990005189.txt	1	0.90332615	22398
d_anthony_coelho_19850227_990008175.txt	1	0.2883124	22398
d_anthony_coelho_19850228_990009073.txt	1	0.6266115	22398
d_anthony_coelho_19850305_990009872.txt	1	0.17737193	22398
d_anthony_coelho_19850424_990025299.txt	1	0.8303027	22398
d_anthony_coelho_19850424_990025756.txt	1	0.88876337	22398
d_anthony_coelho_19850516_990036906.txt	1	0.9511237	22398
d_anthony_coelho_19850520_990037587.txt	1	0.53260374	22398
d_anthony_coelho_19850604_990044170.txt	1	0.48042807	22398
d_anthony_coelho_19850724_990071590.txt	1	0.5613847	22398
d_anthony_coelho_19850724_990071594.txt	1	0.41025946	22398
d_anthony_coelho_19850904_990080559.txt	1	0.64207286	22398
d_anthony_coelho_19850911_990081745.txt	1	0.58834785	22398
d_anthony_coelho_19850917_990084213.txt	1	0.74609625	22398
d_anthony_coelho_19850924_990088171.txt	1	0.91124994	22398
d_anthony_coelho_19850924_990088173.txt	1	0.3673367	22398
d_anthony_coelho_19850926_990089242.txt	1	0.63110465	22398
d_anthony_coelho_19851003_990093348.txt	1	0.696394	22398
d_anthony_coelho_19851007_990096316.txt	1	0.49112156	22398
d_anthony_coelho_19851011_990101764.txt	1	0.9137789	22398
d_anthony_coelho_19851011_990101772.txt	1	0.97276366	22398
d_anthony_coelho_19851106_990116251.txt	1	0.8666877	22398
d_anthony_coelho_19860227_990155390.txt	1	0.58633876	22398
d_anthony_coelho_19860228_990156478.txt	1	0.43386635	22398
d_anthony_coelho_19860228_990156510.txt	1	0.43678725	22398
d_anthony_coelho_19860228_990156521.txt	1	0.31167218	22398
d_anthony_coelho_19860228_990156536.txt	1	0.7380736	22398
d_anthony_coelho_19860306_990158652.txt	1	0.4918407	22398
d_anthony_coelho_19860306_990158777.txt	1	0.5670363	22398
d_anthony_coelho_19860421_990176449.txt	1	0.58363575	22398
d_anthony_coelho_19860421_990176511.txt	1	0.7705245	22398
d_anthony_coelho_19860421_990176525.txt	1	0.81048125	22398
d_anthony_coelho_19860421_990176566.txt	1	0.9050822	22398
d_anthony_coelho_19860422_990177230.txt	1	0.70098054	22398
d_anthony_coelho_19860513_990185658.txt	1	0.35926366	22398
d_anthony_coelho_19860515_990187608.txt	1	0.86341697	22398
d_anthony_coelho_19860515_990187610.txt	1	0.89896446	22398
d_anthony_coelho_19860515_990187612.txt	1	0.89986265	22398
d_anthony_coelho_19860515_990187621.txt	1	0.75163615	22398
d_anthony_coelho_19860723_990216747.txt	1	0.7194506	22398
d_anthony_coelho_19860724_990218399.txt	1	0.59826076	22398
d_anthony_coelho_19860807_990227618.txt	1	0.6288722	22398
d_anthony_coelho_19860812_990235673.txt	1	0.7866772	22398
d_anthony_coelho_19860814_990239662.txt	1	0.452791	22398
d_anthony_coelho_19860916_990247828.txt	1	0.7548407	22398
d_anthony_coelho_19860918_990249326.txt	1	0.55827004	22398
d_anthony_coelho_19861014_990272008.txt	1	0.6449395	22398
d_anthony_coelho_19861014_990272013.txt	1	0.5509214	22398
d_augustus_hawkins_19850228_990009417.txt	1	0.7911412	22398
d_augustus_hawkins_19850522_990039673.txt	1	0.8254334	22398
d_augustus_hawkins_19850801_990079143.txt	1	0.7499404	22398
d_augustus_hawkins_19850801_990079149.txt	1	0.34485668	22398
d_augustus_hawkins_19850912_990082603.txt	1	0.4493025	22398
d_augustus_hawkins_19850912_990082616.txt	1	0.5724683	22398
d_augustus_hawkins_19850918_990085376.txt	1	0.13126026	22398
d_augustus_hawkins_19850918_990085385.txt	1	0.8767399	22398
d_augustus_hawkins_19850918_990085521.txt	1	0.5561937	22398
d_augustus_hawkins_19850918_990085545.txt	1	0.59023005	22398
d_augustus_hawkins_19850918_990085574.txt	1	0.6786688	22398
d_augustus_hawkins_19850918_990085675.txt	1	0.74936664	22398
d_augustus_hawkins_19850918_990085716.txt	1	0.5489287	22398
d_augustus_hawkins_19851002_990092077.txt	1	0.4331806	22398
d_augustus_hawkins_19851007_990096020.txt	1	0.48393187	22398
d_augustus_hawkins_19851023_990107036.txt	1	0.2370811	22398
d_augustus_hawkins_19851024_990107806.txt	1	0.48721734	22398
d_augustus_hawkins_19851024_990107819.txt	1	0.8364684	22398
d_augustus_hawkins_19851028_990109455.txt	1	0.64869326	22398
d_augustus_hawkins_19851101_990113266.txt	1	0.7317921	22398
d_augustus_hawkins_19851107_990117678.txt	1	0.7423427	22398
d_augustus_hawkins_19851107_990117687.txt	1	0.46734947	22398
d_augustus_hawkins_19851204_990132863.txt	1	0.47001696	22398
d_augustus_hawkins_19851204_990132867.txt	1	0.625075	22398
d_augustus_hawkins_19851211_990138799.txt	1	0.5542035	22398
d_augustus_hawkins_19860514_990186502.txt	1	0.5659482	22398
d_augustus_hawkins_19860515_990187281.txt	1	0.84947515	22398
d_augustus_hawkins_19860520_990188568.txt	1	0.8383894	22398
d_augustus_hawkins_19860522_990189723.txt	1	0.70096457	22398
d_augustus_hawkins_19860522_990189744.txt	1	0.7274189	22398
d_augustus_hawkins_19860617_990200247.txt	1	0.44580936	22398
d_augustus_hawkins_19860617_990200268.txt	1	0.8940208	22398
d_augustus_hawkins_19860717_990214721.txt	1	0.49331853	22398
d_augustus_hawkins_19860724_990217844.txt	1	0.50267845	22398
d_augustus_hawkins_19860724_990218154.txt	1	0.96982735	22398
d_augustus_hawkins_19860807_990227672.txt	1	0.46348184	22398
d_augustus_hawkins_19860807_990227684.txt	1	0.68722004	22398
d_augustus_hawkins_19860808_990231301.txt	1	0.6310214	22398
d_augustus_hawkins_19860811_990233298.txt	1	0.8558129	22398
d_augustus_hawkins_19860815_990241466.txt	1	0.5892883	22398
d_augustus_hawkins_19860815_990241494.txt	1	0.6732322	22398
d_augustus_hawkins_19860815_990241496.txt	1	0.83482933	22398
d_augustus_hawkins_19860815_990241555.txt	1	0.6742977	22398
d_augustus_hawkins_19860910_990244156.txt	1	0.8142448	22398
d_augustus_hawkins_19860911_990245109.txt	1	0.60954666	22398
d_augustus_hawkins_19860911_990245438.txt	1	0.79993844	22398
d_augustus_hawkins_19860911_990245460.txt	1	0.5774403	22398
d_augustus_hawkins_19860916_990246947.txt	1	0.9498268	22398
d_augustus_hawkins_19860923_990252573.txt	1	0.4706573	22398
d_augustus_hawkins_19860923_990252628.txt	1	0.42309603	22398
d_augustus_hawkins_19860924_990254571.txt	1	0.6293711	22398
d_augustus_hawkins_19861001_990261144.txt	1	0.69881153	22398
d_augustus_hawkins_19861001_990261160.txt	1	0.88415873	22398
d_augustus_hawkins_19861002_990262581.txt	1	0.46117356	22398
d_augustus_hawkins_19861002_990262680.txt	1	0.6829191	22398
d_augustus_hawkins_19861002_990262879.txt	1	0.9471598	22398
d_augustus_hawkins_19861016_990274837.txt	1	0.59407514	22398
d_augustus_hawkins_19861016_990274869.txt	1	0.6677253	22398
d_augustus_hawkins_19861016_990274872.txt	1	0.867387	22398
d_augustus_hawkins_19861016_990276227.txt	1	0.7628731	22398
d_augustus_hawkins_19861017_990278219.txt	1	0.5133439	22398
d_austin_murphy_19850225_990007072.txt	1	0.9321268	22398
d_austin_murphy_19850508_990031706.txt	1	0.6658503	22398
d_austin_murphy_19850606_990046532.txt	1	0.60204244	22398
d_austin_murphy_19851028_990109456.txt	1	0.7009237	22398
d_austin_murphy_19851028_990109462.txt	1	0.76082855	22398
d_austin_murphy_19851028_990109467.txt	1	0.68632317	22398
d_austin_murphy_19851028_990109478.txt	1	0.89340836	22398
d_austin_murphy_19851101_990114686.txt	1	0.9241868	22398
d_austin_murphy_19851107_990117688.txt	1	0.4030369	22398
d_austin_murphy_19851121_990126224.txt	1	0.59516114	22398
d_austin_murphy_19851203_990130852.txt	1	0.77354205	22398
d_austin_murphy_19860304_990157132.txt	1	0.7860565	22398
d_austin_murphy_19860417_990175430.txt	1	0.71515733	22398
d_austin_murphy_19860521_990189125.txt	1	0.9538174	22398
d_austin_murphy_19860815_990241525.txt	1	0.7033821	22398
d_austin_murphy_19860815_990241565.txt	1	0.65079004	22398
d_austin_murphy_19860815_990241586.txt	1	0.38321647	22398
d_austin_murphy_19860815_990241616.txt	1	0.7924683	22398
d_austin_murphy_19860815_990241624.txt	1	0.66241306	22398
d_austin_murphy_19860911_990245108.txt	1	0.7688122	22398
d_austin_murphy_19860923_990253221.txt	1	0.5933348	22398
d_austin_murphy_19860925_990255958.txt	1	0.5349879	22398
d_austin_murphy_19860929_990259192.txt	1	0.50313085	22398
d_austin_murphy_19861001_990261177.txt	1	0.5322574	22398
d_austin_murphy_19861001_990261184.txt	1	0.310502	22398
d_austin_murphy_19861001_990261193.txt	1	0.5232015	22398
d_barbara_boxer_19850207_990003826.txt	1	0.58687	22398
d_barbara_boxer_19850228_990009473.txt	1	0.74550253	22398
d_barbara_boxer_19850307_990011552.txt	1	0.79405934	22398
d_barbara_boxer_19850320_990013527.txt	1	0.90225327	22398
d_barbara_boxer_19850320_990013633.txt	1	0.79056376	22398
d_barbara_boxer_19850325_990014697.txt	1	0.9398099	22398
d_barbara_boxer_19850325_990014703.txt	1	0.6411393	22398
d_barbara_boxer_19850402_990018100.txt	1	0.48784235	22398
d_barbara_boxer_19850416_990020143.txt	1	0.823056	22398
d_barbara_boxer_19850416_990020232.txt	1	0.577602	22398
d_barbara_boxer_19850423_990024343.txt	1	0.5744358	22398
d_barbara_boxer_19850423_990024345.txt	1	0.81360143	22398
d_barbara_boxer_19850507_990030165.txt	1	0.76646036	22398
d_barbara_boxer_19850522_990039897.txt	1	0.20930408	22398
d_barbara_boxer_19850522_990040083.txt	1	0.5802474	22398
d_barbara_boxer_19850612_990050158.txt	1	0.8250937	22398
d_barbara_boxer_19850619_990053479.txt	1	0.98513246	22398
d_barbara_boxer_19850620_990054320.txt	1	0.6799587	22398
d_barbara_boxer_19850620_990054537.txt	1	0.8968776	22398
d_barbara_boxer_19850625_990058139.txt	1	0.67546076	22398
d_barbara_boxer_19850626_990059934.txt	1	0.6408551	22398
d_barbara_boxer_19850709_990063316.txt	1	0.6668284	22398
d_barbara_boxer_19850710_990064775.txt	1	0.36923972	22398
d_barbara_boxer_19850726_990074247.txt	1	0.65873367	22398
d_barbara_boxer_19850730_990076114.txt	1	0.49295062	22398
d_barbara_boxer_19850801_990080181.txt	1	0.45794356	22398
d_barbara_boxer_19851002_990092158.txt	1	0.6117591	22398
d_barbara_boxer_19851002_990092160.txt	1	0.80091745	22398
d_barbara_boxer_19851003_990093376.txt	1	0.4355784	22398
d_barbara_boxer_19851009_990099704.txt	1	0.48970273	22398
d_barbara_boxer_19851029_990109801.txt	1	0.6892464	22398
d_barbara_boxer_19851031_990112260.txt	1	0.59422743	22398
d_barbara_boxer_19851105_990115290.txt	1	0.6068594	22398
d_barbara_boxer_19851105_990115298.txt	1	0.5137037	22398
d_barbara_boxer_19851121_990126382.txt	1	0.7261024	22398
d_barbara_boxer_19851204_990132325.txt	1	0.6558884	22398
d_barbara_boxer_19851209_990135019.txt	1	0.08107302	22398
d_barbara_boxer_19851212_990139437.txt	1	0.6461556	22398
d_barbara_boxer_19851216_990140904.txt	1	0.53756064	22398
d_barbara_boxer_19851217_990141788.txt	1	0.35692856	22398
d_barbara_boxer_19851219_990144432.txt	1	0.3947205	22398
d_barbara_boxer_19860225_990153998.txt	1	0.77220106	22398
d_barbara_boxer_19860226_990154910.txt	1	0.46840852	22398
d_barbara_boxer_19860227_990155112.txt	1	0.84974045	22398
d_barbara_boxer_19860319_990166044.txt	1	0.88600945	22398
d_barbara_boxer_19860319_990166056.txt	1	0.7058096	22398
d_barbara_boxer_19860319_990166058.txt	1	0.47294182	22398
d_barbara_boxer_19860416_990174155.txt	1	0.4600471	22398
d_barbara_boxer_19860422_990177258.txt	1	0.7380182	22398
d_barbara_boxer_19860507_990182760.txt	1	0.38219443	22398
d_barbara_boxer_19860514_990186547.txt	1	0.7215316	22398
d_barbara_boxer_19860515_990187686.txt	1	0.6302976	22398
d_barbara_boxer_19860605_990193137.txt	1	0.601737	22398
d_barbara_boxer_19860617_990200661.txt	1	0.55257416	22398
d_barbara_boxer_19860625_990208198.txt	1	0.92504984	22398
d_barbara_boxer_19860625_990208325.txt	1	0.7231711	22398
d_barbara_boxer_19860625_990209221.txt	1	0.72183204	22398
d_barbara_boxer_19860716_990213243.txt	1	0.43728802	22398
d_barbara_boxer_19860716_990213326.txt	1	0.862127	22398
d_barbara_boxer_19860730_990220877.txt	1	0.5189987	22398
d_barbara_boxer_19860731_990221263.txt	1	0.82671845	22398
d_barbara_boxer_19860805_990224756.txt	1	0.6604239	22398
d_barbara_boxer_19860805_990224988.txt	1	0.65470994	22398
d_barbara_boxer_19860813_990236219.txt	1	0.48928508	22398
d_barbara_boxer_19860814_990239695.txt	1	0.35201854	22398
d_barbara_boxer_19860814_990239697.txt	1	0.69212496	22398
d_barbara_boxer_19860814_990239700.txt	1	0.63095564	22398
d_barbara_boxer_19860925_990255621.txt	1	0.51276124	22398
d_barbara_boxer_19861008_990270437.txt	1	0.6775618	22398
d_barbara_boxer_19861015_990273485.txt	1	0.9246227	22398
d_barbara_kennelly_19850128_990001770.txt	1	0.7465964	22398
d_barbara_kennelly_19850226_990007150.txt	1	0.75344515	22398
d_barbara_kennelly_19850228_990009377.txt	1	0.34604362	22398
d_barbara_kennelly_19850423_990024592.txt	1	0.7935925	22398
d_barbara_kennelly_19850514_990034698.txt	1	0.50111574	22398
d_barbara_kennelly_19850521_990038397.txt	1	0.88673043	22398
