filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19630624_880058762.txt	1	0.60034186	7298
d_abraham_multer_19630709_880063138.txt	1	0.6610031	7298
d_abraham_multer_19630711_880064233.txt	1	0.5898482	7298
d_abraham_multer_19630716_880065731.txt	1	0.46417004	7298
d_abraham_multer_19630723_880067836.txt	1	0.68068886	7298
d_abraham_multer_19630729_880070231.txt	1	0.45269793	7298
d_abraham_multer_19630801_880071797.txt	1	0.120401196	7298
d_abraham_multer_19630801_880071800.txt	1	0.6253918	7298
d_abraham_multer_19630812_880076213.txt	1	0.61602676	7298
d_abraham_multer_19630812_880076314.txt	1	0.66249907	7298
d_abraham_multer_19630812_880076425.txt	1	0.52204984	7298
d_abraham_multer_19630812_880076434.txt	1	0.721788	7298
d_abraham_multer_19630812_880076478.txt	1	0.47160876	7298
d_abraham_multer_19630912_880089499.txt	1	0.6781432	7298
d_abraham_multer_19631010_880103470.txt	1	0.88259536	7298
d_abraham_multer_19631010_880103473.txt	1	0.6097549	7298
d_abraham_multer_19631016_880105277.txt	1	0.39761958	7298
d_abraham_multer_19631016_880105280.txt	1	0.8722006	7298
d_abraham_multer_19631017_880106344.txt	1	0.81535757	7298
d_abraham_multer_19631030_880110219.txt	1	0.80131394	7298
d_abraham_multer_19631106_880112884.txt	1	0.62871194	7298
d_abraham_multer_19631106_880112888.txt	1	0.5598237	7298
d_abraham_multer_19631106_880112898.txt	1	0.59334815	7298
d_abraham_multer_19631106_880112908.txt	1	0.65480584	7298
d_abraham_multer_19631106_880112914.txt	1	0.5333672	7298
d_abraham_multer_19631106_880112918.txt	1	0.8229203	7298
d_abraham_multer_19631106_880112922.txt	1	0.6162836	7298
d_abraham_multer_19631106_880112926.txt	1	0.80248135	7298
d_abraham_multer_19631106_880112928.txt	1	0.786677	7298
d_abraham_multer_19631106_880112934.txt	1	0.3568282	7298
d_abraham_multer_19631106_880112940.txt	1	0.51065195	7298
d_abraham_multer_19631106_880112952.txt	1	0.9099953	7298
d_abraham_multer_19631106_880112975.txt	1	0.78550005	7298
d_abraham_multer_19631106_880112996.txt	1	0.5700856	7298
d_abraham_multer_19631106_880113021.txt	1	0.7292207	7298
d_abraham_multer_19631127_880124518.txt	1	0.51422966	7298
d_abraham_multer_19631202_880125837.txt	1	0.705145	7298
d_abraham_multer_19631205_880128510.txt	1	0.88408464	7298
d_abraham_multer_19631209_880130814.txt	1	0.5153812	7298
d_abraham_multer_19631209_880130822.txt	1	0.68865	7298
d_abraham_multer_19631209_880130824.txt	1	0.679166	7298
d_abraham_multer_19631209_880130834.txt	1	0.66898036	7298
d_abraham_multer_19631209_880130919.txt	1	0.78569853	7298
d_abraham_multer_19631209_880130921.txt	1	0.74077594	7298
d_abraham_multer_19631209_880130927.txt	1	0.7910069	7298
d_abraham_multer_19631217_880135753.txt	1	0.5112218	7298
d_abraham_multer_19640131_880150326.txt	1	0.8024153	7298
d_abraham_multer_19640204_880153599.txt	1	0.54013073	7298
d_abraham_multer_19640204_880153603.txt	1	0.74278027	7298
d_abraham_multer_19640204_880153605.txt	1	0.7490305	7298
d_abraham_multer_19640204_880153615.txt	1	0.6559243	7298
d_abraham_multer_19640207_880160639.txt	1	0.5721637	7298
d_abraham_multer_19640210_880163387.txt	1	0.8237033	7298
d_abraham_multer_19640217_880164706.txt	1	0.7861036	7298
d_abraham_multer_19640226_880168400.txt	1	0.8070178	7298
d_abraham_multer_19640226_880168412.txt	1	0.7025684	7298
d_abraham_multer_19640226_880168416.txt	1	0.25665447	7298
d_abraham_multer_19640226_880168422.txt	1	0.63640547	7298
d_abraham_multer_19640226_880168496.txt	1	0.58109665	7298
d_abraham_multer_19640226_880168526.txt	1	0.59458405	7298
d_abraham_multer_19640226_880168643.txt	1	0.8566213	7298
d_abraham_multer_19640303_880173173.txt	1	0.8214398	7298
d_abraham_multer_19640312_880179205.txt	1	0.6216286	7298
d_abraham_multer_19640312_880179206.txt	1	0.3532066	7298
d_abraham_multer_19640318_880182841.txt	1	0.76413256	7298
d_abraham_multer_19640319_880183849.txt	1	0.86085945	7298
d_abraham_multer_19640416_880201436.txt	1	0.8365163	7298
d_abraham_multer_19640422_880207035.txt	1	0.6764606	7298
d_abraham_multer_19640429_880211099.txt	1	0.7648056	7298
d_abraham_multer_19640504_880214546.txt	1	0.7494205	7298
d_abraham_multer_19640520_880224225.txt	1	0.40168422	7298
d_abraham_multer_19640526_880227433.txt	1	0.42252275	7298
d_abraham_multer_19640527_880227756.txt	1	0.67485523	7298
d_abraham_multer_19640527_880227895.txt	1	0.83449864	7298
d_abraham_multer_19640527_880227925.txt	1	0.48356977	7298
d_abraham_multer_19640527_880227929.txt	1	0.6449743	7298
d_abraham_multer_19640527_880227982.txt	1	0.6364764	7298
d_abraham_multer_19640527_880228011.txt	1	0.844617	7298
d_abraham_multer_19640608_880232417.txt	1	0.6211755	7298
d_abraham_multer_19640608_880232419.txt	1	0.6969725	7298
d_abraham_multer_19640608_880232423.txt	1	0.33785158	7298
d_abraham_multer_19640608_880232440.txt	1	0.5338788	7298
d_abraham_multer_19640608_880232444.txt	1	0.6617042	7298
d_abraham_multer_19640608_880232449.txt	1	0.62500024	7298
d_abraham_multer_19640608_880232451.txt	1	0.7232606	7298
d_abraham_multer_19640608_880232456.txt	1	0.7819694	7298
d_abraham_multer_19640608_880232458.txt	1	0.42363793	7298
d_abraham_multer_19640608_880232466.txt	1	0.32728988	7298
d_abraham_multer_19640608_880232489.txt	1	0.5437776	7298
d_abraham_multer_19640608_880232495.txt	1	0.421099	7298
d_abraham_multer_19640608_880232510.txt	1	0.73273855	7298
d_abraham_multer_19640608_880232519.txt	1	0.46947694	7298
d_abraham_multer_19640608_880232528.txt	1	0.90510994	7298
d_abraham_multer_19640608_880232531.txt	1	0.52974933	7298
d_abraham_multer_19640611_880237073.txt	1	0.52612495	7298
d_abraham_multer_19640616_880241228.txt	1	0.7120343	7298
d_abraham_multer_19640624_880245812.txt	1	0.52739507	7298
d_abraham_multer_19640625_880246186.txt	1	0.776251	7298
d_abraham_multer_19640625_880246218.txt	1	0.5590695	7298
d_abraham_multer_19640625_880246360.txt	1	0.7712596	7298
d_abraham_multer_19640721_880254942.txt	1	0.23721406	7298
d_abraham_multer_19640804_880265219.txt	1	0.22876643	7298
d_abraham_multer_19640804_880265222.txt	1	0.77703565	7298
d_abraham_multer_19640811_880270415.txt	1	0.77544075	7298
d_abraham_multer_19640811_880270454.txt	1	0.4945585	7298
d_abraham_multer_19640811_880270468.txt	1	0.89039433	7298
d_abraham_multer_19640811_880270487.txt	1	0.80862665	7298
d_abraham_multer_19640813_880273052.txt	1	0.5222884	7298
d_abraham_multer_19640813_880273104.txt	1	0.82355875	7298
d_abraham_multer_19640813_880273152.txt	1	0.5637755	7298
d_abraham_multer_19640902_880285776.txt	1	0.8923639	7298
d_abraham_multer_19640902_880285780.txt	1	0.6913773	7298
d_abraham_multer_19640902_880285784.txt	1	0.93270373	7298
d_abraham_multer_19640902_880285853.txt	1	0.71260405	7298
d_abraham_multer_19640930_880295634.txt	1	0.8681222	7298
d_abraham_multer_19641001_880296872.txt	1	0.90329266	7298
d_abraham_multer_19641002_880297986.txt	1	0.72381395	7298
d_abraham_multer_19641002_880298015.txt	1	0.5994558	7298
d_abraham_multer_19641002_880298020.txt	1	0.8916741	7298
d_abraham_multer_19641002_880298960.txt	1	0.7929766	7298
d_adam_powell_19630205_880008045.txt	1	0.49291563	7298
d_adam_powell_19630205_880008046.txt	1	0.5779317	7298
d_adam_powell_19630205_880008047.txt	1	0.7248432	7298
d_adam_powell_19630205_880008052.txt	1	0.5468925	7298
d_adam_powell_19630219_880011728.txt	1	0.6881224	7298
d_adam_powell_19630221_880012019.txt	1	0.5352582	7298
d_adam_powell_19630226_880013215.txt	1	0.832516	7298
d_adam_powell_19630228_880013962.txt	1	0.3290635	7298
d_adam_powell_19630228_880014293.txt	1	0.8993497	7298
d_adam_powell_19630424_880034385.txt	1	0.5077369	7298
d_adam_powell_19630502_880039275.txt	1	0.57296777	7298
d_adam_powell_19630523_880047132.txt	1	0.7324157	7298
d_adam_powell_19630806_880073148.txt	1	0.9121455	7298
d_adam_powell_19630806_880073453.txt	1	0.68690103	7298
d_adam_powell_19630814_880077769.txt	1	0.66293955	7298
d_adam_powell_19630814_880077788.txt	1	0.70776707	7298
d_adam_powell_19631023_880107647.txt	1	0.19035903	7298
d_adam_powell_19631023_880107788.txt	1	0.71014565	7298
d_adam_powell_19631106_880112794.txt	1	0.6178065	7298
d_adam_powell_19631106_880112869.txt	1	0.9157819	7298
d_adam_powell_19631212_880132367.txt	1	0.8158553	7298
d_adam_powell_19631212_880132484.txt	1	0.2677994	7298
d_adam_powell_19631212_880132506.txt	1	0.41017523	7298
d_adam_powell_19631212_880132601.txt	1	0.91827595	7298
d_adam_powell_19631212_880132697.txt	1	0.98508006	7298
d_adam_powell_19640121_880144770.txt	1	0.7693932	7298
d_adam_powell_19640121_880144871.txt	1	0.6532638	7298
d_adam_powell_19640121_880144885.txt	1	0.66417843	7298
d_adam_powell_19640121_880144889.txt	1	0.74896026	7298
d_adam_powell_19640121_880144893.txt	1	0.74207824	7298
d_adam_powell_19640121_880144909.txt	1	0.6929909	7298
d_adam_powell_19640121_880144921.txt	1	0.67135125	7298
d_adam_powell_19640121_880145091.txt	1	0.9159904	7298
d_adam_powell_19640121_880145094.txt	1	0.7731418	7298
d_adam_powell_19640207_880159889.txt	1	0.55653334	7298
d_adam_powell_19640207_880159893.txt	1	0.6355447	7298
d_adam_powell_19640208_880160805.txt	1	0.823207	7298
d_adam_powell_19640425_880208686.txt	1	0.8928502	7298
d_adam_powell_19640430_880212810.txt	1	0.78860855	7298
d_adam_powell_19640615_880238173.txt	1	0.798156	7298
d_adam_powell_19640805_880266612.txt	1	0.91662246	7298
d_adam_powell_19640805_880266621.txt	1	0.55911326	7298
d_adam_powell_19640806_880267431.txt	1	0.6574663	7298
d_adam_powell_19640817_880276986.txt	1	0.81669414	7298
d_adam_powell_19640817_880277005.txt	1	0.52381927	7298
d_adam_powell_19640820_880281470.txt	1	0.8344836	7298
d_adam_powell_19640916_880290385.txt	1	0.88418156	7298
d_adam_powell_19641001_880296877.txt	1	0.93797493	7298
d_adam_powell_19641001_880296879.txt	1	0.6323708	7298
d_adam_powell_19641001_880296951.txt	1	0.92901254	7298
d_adam_powell_19641001_880296969.txt	1	0.5783278	7298
d_adam_powell_19641001_880296984.txt	1	0.9251047	7298
d_albert_herlong_19630314_880018497.txt	1	0.8920094	7298
d_albert_herlong_19630328_880022498.txt	1	0.62867004	7298
d_albert_herlong_19630424_880034099.txt	1	0.73629	7298
d_albert_herlong_19630515_880043505.txt	1	0.60540533	7298
d_albert_herlong_19630515_880043515.txt	1	0.39759797	7298
d_albert_herlong_19630515_880043519.txt	1	0.58135325	7298
d_albert_herlong_19630515_880043531.txt	1	0.6291993	7298
d_albert_herlong_19630515_880043537.txt	1	0.39355507	7298
d_albert_herlong_19630808_880075348.txt	1	0.4933945	7298
d_albert_herlong_19630808_880075352.txt	1	0.5295045	7298
d_albert_herlong_19630925_880095982.txt	1	0.39031264	7298
d_albert_herlong_19640116_880144274.txt	1	0.45948014	7298
d_albert_herlong_19640121_880144720.txt	1	0.6152636	7298
d_albert_herlong_19640225_880168090.txt	1	0.40178922	7298
d_albert_herlong_19640305_880175112.txt	1	0.4244631	7298
d_albert_herlong_19640305_880175121.txt	1	0.3060105	7298
d_albert_herlong_19640318_880182721.txt	1	0.7370526	7298
d_albert_herlong_19640415_880200672.txt	1	0.50185317	7298
d_albert_herlong_19640429_880211188.txt	1	0.61728007	7298
d_albert_herlong_19640430_880212686.txt	1	0.47826838	7298
d_albert_herlong_19640513_880219292.txt	1	0.32331145	7298
d_albert_herlong_19640618_880242912.txt	1	0.50187665	7298
d_albert_rains_19630131_880006723.txt	1	0.92830604	7298
d_albert_rains_19630410_880029705.txt	1	0.9077113	7298
d_albert_rains_19630430_880037601.txt	1	0.9429722	7298
d_albert_rains_19630612_880054385.txt	1	0.60601723	7298
d_albert_rains_19630612_880054458.txt	1	0.7529364	7298
d_albert_rains_19630612_880054464.txt	1	0.6677226	7298
d_albert_rains_19630709_880063180.txt	1	0.4413217	7298
d_albert_rains_19630730_880070389.txt	1	0.42145023	7298
d_albert_rains_19630926_880096304.txt	1	0.81557214	7298
d_albert_rains_19630926_880096314.txt	1	0.7176496	7298
d_albert_rains_19630926_880096316.txt	1	0.763778	7298
d_albert_rains_19631007_880100614.txt	1	0.33537838	7298
d_albert_rains_19640204_880153960.txt	1	0.576297	7298
d_albert_rains_19640204_880153961.txt	1	0.7520131	7298
d_albert_rains_19640513_880219301.txt	1	0.5304621	7298
d_albert_rains_19640521_880225459.txt	1	0.6309677	7298
d_albert_rains_19640609_880233110.txt	1	0.94010293	7298
d_albert_rains_19640609_880233159.txt	1	0.94010293	7298
d_albert_rains_19640624_880245791.txt	1	0.7768665	7298
d_albert_rains_19640624_880245860.txt	1	0.7427489	7298
d_albert_rains_19640624_880245864.txt	1	0.73473465	7298
d_albert_rains_19640625_880246170.txt	1	0.56935793	7298
d_albert_rains_19640625_880246192.txt	1	0.7467409	7298
d_albert_rains_19640625_880246222.txt	1	0.6863998	7298
d_albert_rains_19640625_880246224.txt	1	0.6784404	7298
d_albert_rains_19640625_880246233.txt	1	0.7034217	7298
d_albert_rains_19640625_880246235.txt	1	0.6967328	7298
d_albert_rains_19640625_880246237.txt	1	0.748828	7298
d_albert_rains_19640625_880246240.txt	1	0.4928189	7298
d_albert_rains_19640625_880246252.txt	1	0.70300263	7298
d_albert_rains_19640625_880246260.txt	1	0.44017303	7298
d_albert_rains_19640625_880246264.txt	1	0.44471124	7298
d_albert_rains_19640625_880246274.txt	1	0.6932501	7298
d_albert_rains_19640625_880246307.txt	1	0.39342153	7298
d_albert_rains_19640625_880246319.txt	1	0.73505163	7298
d_albert_rains_19640625_880246396.txt	1	0.70886254	7298
d_albert_rains_19640813_880272997.txt	1	0.7555769	7298
d_albert_rains_19640813_880273001.txt	1	0.7759558	7298
d_albert_rains_19640813_880273009.txt	1	0.61305714	7298
d_albert_rains_19640813_880273018.txt	1	0.3404356	7298
d_albert_rains_19640813_880273024.txt	1	0.85699344	7298
d_albert_rains_19640813_880273026.txt	1	0.6936862	7298
d_albert_rains_19640813_880273176.txt	1	0.69871	7298
d_albert_rains_19640813_880273180.txt	1	0.7257227	7298
d_albert_rains_19640813_880273237.txt	1	0.74839807	7298
d_albert_rains_19640813_880273267.txt	1	0.5326995	7298
d_albert_rains_19640813_880273282.txt	1	0.72560346	7298
d_albert_rains_19641002_880298585.txt	1	0.8590715	7298
d_albert_thomas_19630409_880028995.txt	1	0.7219515	7298
d_albert_thomas_19630409_880028997.txt	1	0.7290147	7298
d_albert_thomas_19630409_880029020.txt	1	0.9590932	7298
d_albert_thomas_19630409_880029024.txt	1	0.5612631	7298
d_albert_thomas_19630409_880029031.txt	1	0.8394905	7298
d_albert_thomas_19630409_880029033.txt	1	0.74810624	7298
d_albert_thomas_19630409_880029035.txt	1	0.9231484	7298
d_albert_thomas_19630409_880029041.txt	1	0.88359743	7298
d_albert_thomas_19630409_880029043.txt	1	0.7410888	7298
d_albert_thomas_19630409_880029047.txt	1	0.28431892	7298
d_albert_thomas_19630409_880029093.txt	1	0.88783634	7298
d_albert_thomas_19630409_880029225.txt	1	0.78618336	7298
d_albert_thomas_19630410_880029536.txt	1	0.9499194	7298
d_albert_thomas_19630410_880029555.txt	1	0.7193484	7298
d_albert_thomas_19630410_880029559.txt	1	0.677391	7298
d_albert_thomas_19630410_880029564.txt	1	0.664338	7298
d_albert_thomas_19630410_880029602.txt	1	0.75309706	7298
d_albert_thomas_19630410_880029608.txt	1	0.7546893	7298
d_albert_thomas_19630410_880029719.txt	1	0.8975899	7298
d_albert_thomas_19630410_880029721.txt	1	0.92221946	7298
d_albert_thomas_19630410_880029752.txt	1	0.6929359	7298
d_albert_thomas_19630410_880029761.txt	1	0.6133827	7298
d_albert_thomas_19630410_880029764.txt	1	0.68700856	7298
d_albert_thomas_19630410_880029830.txt	1	0.76173234	7298
d_albert_thomas_19630410_880029890.txt	1	0.8369966	7298
d_albert_thomas_19630410_880029939.txt	1	0.22100297	7298
d_albert_thomas_19630410_880029955.txt	1	0.98508006	7298
d_albert_thomas_19630502_880039125.txt	1	0.7182109	7298
d_albert_thomas_19630508_880040759.txt	1	0.9426806	7298
d_albert_thomas_19630508_880040768.txt	1	0.8987962	7298
d_albert_thomas_19630508_880040821.txt	1	0.95732695	7298
d_albert_thomas_19630514_880042875.txt	1	0.9426806	7298
d_albert_thomas_19630514_880042877.txt	1	0.78987217	7298
d_albert_thomas_19630514_880042919.txt	1	0.8905987	7298
d_albert_thomas_19630514_880042950.txt	1	0.7038325	7298
d_albert_thomas_19630514_880042955.txt	1	0.71393293	7298
d_albert_thomas_19630514_880043018.txt	1	0.40684614	7298
d_albert_thomas_19630619_880057079.txt	1	0.96271783	7298
d_albert_thomas_19631002_880099117.txt	1	0.61429656	7298
d_albert_thomas_19631010_880102732.txt	1	0.5518135	7298
d_albert_thomas_19631010_880102776.txt	1	0.83253205	7298
d_albert_thomas_19631010_880102861.txt	1	0.90175486	7298
d_albert_thomas_19631010_880102863.txt	1	0.89237076	7298
d_albert_thomas_19631010_880102893.txt	1	0.7726814	7298
d_albert_thomas_19631010_880102913.txt	1	0.47983515	7298
d_albert_thomas_19631010_880102925.txt	1	0.40361753	7298
d_albert_thomas_19631010_880102945.txt	1	0.6309372	7298
d_albert_thomas_19631010_880103054.txt	1	0.79491127	7298
d_albert_thomas_19631010_880103081.txt	1	0.71907973	7298
d_albert_thomas_19631010_880103098.txt	1	0.6364835	7298
d_albert_thomas_19631010_880103150.txt	1	0.69043803	7298
d_albert_thomas_19631010_880103276.txt	1	0.743294	7298
d_albert_thomas_19631010_880103278.txt	1	0.6209095	7298
d_albert_thomas_19631010_880103321.txt	1	0.8805391	7298
d_albert_thomas_19631010_880103326.txt	1	0.8034859	7298
d_albert_thomas_19631010_880103349.txt	1	0.9769982	7298
d_albert_thomas_19631030_880110181.txt	1	0.8117081	7298
d_albert_thomas_19631203_880125906.txt	1	0.9464513	7298
d_albert_thomas_19631205_880128456.txt	1	0.9277309	7298
d_albert_thomas_19631205_880128872.txt	1	0.66079617	7298
d_albert_thomas_19631205_880128901.txt	1	0.88595355	7298
d_albert_thomas_19631210_880131216.txt	1	0.89264756	7298
d_albert_thomas_19631210_880131220.txt	1	0.72116435	7298
d_albert_thomas_19631210_880131254.txt	1	0.55036837	7298
d_albert_thomas_19631210_880131264.txt	1	0.849684	7298
d_albert_thomas_19631210_880131278.txt	1	0.98508006	7298
d_albert_thomas_19631218_880136206.txt	1	0.941352	7298
d_albert_thomas_19631218_880136237.txt	1	0.9627691	7298
d_albert_thomas_19640121_880144684.txt	1	0.90642893	7298
d_albert_thomas_19640513_880219235.txt	1	0.95583457	7298
d_albert_thomas_19640520_880224145.txt	1	0.978572	7298
d_albert_thomas_19640520_880224149.txt	1	0.897474	7298
d_albert_thomas_19640520_880224170.txt	1	0.7255716	7298
d_albert_thomas_19640521_880224961.txt	1	0.5596681	7298
d_albert_thomas_19640521_880224963.txt	1	0.5399843	7298
d_albert_thomas_19640521_880225067.txt	1	0.75365543	7298
d_albert_thomas_19640521_880225211.txt	1	0.9539883	7298
d_albert_thomas_19640521_880225217.txt	1	0.8856906	7298
d_albert_thomas_19640521_880225220.txt	1	0.6974151	7298
d_albert_thomas_19640521_880225292.txt	1	0.82539725	7298
d_albert_thomas_19640521_880225315.txt	1	0.38035318	7298
d_albert_thomas_19640521_880225322.txt	1	0.8483829	7298
d_albert_thomas_19640521_880225411.txt	1	0.6906282	7298
d_albert_thomas_19640521_880225419.txt	1	0.8056427	7298
d_albert_thomas_19640521_880225437.txt	1	0.91043276	7298
d_albert_thomas_19640521_880225479.txt	1	0.7675558	7298
d_albert_thomas_19640526_880227231.txt	1	0.8679161	7298
d_albert_thomas_19640611_880236810.txt	1	0.35626066	7298
d_albert_thomas_19640730_880262075.txt	1	0.965208	7298
d_albert_thomas_19640811_880269971.txt	1	0.9563156	7298
d_albert_thomas_19640813_880272877.txt	1	0.94752294	7298
d_albert_thomas_19640813_880272883.txt	1	0.8951745	7298
d_albert_thomas_19640813_880272896.txt	1	0.93177485	7298
d_albert_thomas_19640922_880291422.txt	1	0.89571786	7298
d_albert_thomas_19641003_880299821.txt	1	0.945174	7298
d_albert_ullman_19630131_880006748.txt	1	0.9012164	7298
d_albert_ullman_19630225_880012579.txt	1	0.6510413	7298
d_albert_ullman_19630410_880029686.txt	1	0.7370957	7298
d_albert_ullman_19630429_880036675.txt	1	0.8374276	7298
d_albert_ullman_19630523_880047073.txt	1	0.5910349	7298
d_albert_ullman_19630603_880050222.txt	1	0.64596176	7298
d_albert_ullman_19630606_880052203.txt	1	0.7006244	7298
d_albert_ullman_19630611_880053925.txt	1	0.85883856	7298
d_albert_ullman_19630725_880069546.txt	1	0.901614	7298
d_albert_ullman_19630827_880083736.txt	1	0.49390748	7298
d_albert_ullman_19630903_880085081.txt	1	0.26519296	7298
d_albert_ullman_19630924_880095327.txt	1	0.5291398	7298
d_albert_ullman_19630924_880095332.txt	1	0.38382286	7298
d_albert_ullman_19630925_880095962.txt	1	0.2822727	7298
d_albert_ullman_19631028_880108847.txt	1	0.3136713	7298
d_albert_ullman_19631107_880114797.txt	1	0.52685183	7298
d_albert_ullman_19631119_880120417.txt	1	0.89531744	7298
d_albert_ullman_19631127_880124521.txt	1	0.46482986	7298
d_albert_ullman_19631209_880130998.txt	1	0.8338549	7298
d_albert_ullman_19631210_880131511.txt	1	0.7170234	7298
d_albert_ullman_19640121_880144730.txt	1	0.7356466	7298
d_albert_ullman_19640207_880160595.txt	1	0.6434488	7298
d_albert_ullman_19640305_880175011.txt	1	0.6731568	7298
d_albert_ullman_19640305_880175017.txt	1	0.5431683	7298
d_albert_ullman_19640408_880195147.txt	1	0.509384	7298
d_albert_ullman_19640423_880207290.txt	1	0.7470718	7298
d_albert_ullman_19640428_880210460.txt	1	0.785678	7298
d_albert_ullman_19640616_880240223.txt	1	0.62252945	7298
d_albert_ullman_19640722_880255762.txt	1	0.8141419	7298
d_albert_ullman_19640811_880270277.txt	1	0.5316661	7298
d_albert_ullman_19640818_880278164.txt	1	0.29989696	7298
d_albert_ullman_19640820_880281244.txt	1	0.6055979	7298
d_albert_ullman_19640901_880283756.txt	1	0.55863416	7298
d_albert_ullman_19640929_880295123.txt	1	0.60209006	7298
d_albert_watson_19630109_880000132.txt	1	0.54489374	7298
d_albert_watson_19630129_880005668.txt	1	0.7761033	7298
d_albert_watson_19630131_880006783.txt	1	0.37437046	7298
d_albert_watson_19630221_880011901.txt	1	0.7340264	7298
d_albert_watson_19630227_880013456.txt	1	0.6306064	7298
d_albert_watson_19630403_880025672.txt	1	0.7228207	7298
d_albert_watson_19630404_880027696.txt	1	0.5973935	7298
d_albert_watson_19630410_880029916.txt	1	0.5232986	7298
d_albert_watson_19630410_880029924.txt	1	0.3643462	7298
d_albert_watson_19630423_880033892.txt	1	0.2830576	7298
d_albert_watson_19630501_880038167.txt	1	0.35514823	7298
d_albert_watson_19630520_880046017.txt	1	0.31672898	7298
d_albert_watson_19630523_880047432.txt	1	0.8028854	7298
d_albert_watson_19630606_880051990.txt	1	0.28152037	7298
d_albert_watson_19630606_880051992.txt	1	0.29937676	7298
d_albert_watson_19630716_880065504.txt	1	0.85036176	7298
d_albert_watson_19630729_880070035.txt	1	0.61849105	7298
d_albert_watson_19630729_880070167.txt	1	0.48671782	7298
d_albert_watson_19630806_880073379.txt	1	0.4617774	7298
d_albert_watson_19630806_880073382.txt	1	0.5642773	7298
d_albert_watson_19630807_880073976.txt	1	0.35536814	7298
d_albert_watson_19630814_880077670.txt	1	0.4399952	7298
d_albert_watson_19631007_880100606.txt	1	0.7823264	7298
d_albert_watson_19631107_880114799.txt	1	0.59147334	7298
d_albert_watson_19631118_880119472.txt	1	0.9288676	7298
d_albert_watson_19631220_880138738.txt	1	0.36667892	7298
d_albert_watson_19640131_880150206.txt	1	0.89341563	7298
d_albert_watson_19640131_880150211.txt	1	0.51658857	7298
d_albert_watson_19640204_880153493.txt	1	0.6531966	7298
d_albert_watson_19640204_880153520.txt	1	0.52505714	7298
d_albert_watson_19640204_880153522.txt	1	0.38080612	7298
d_albert_watson_19640206_880158250.txt	1	0.5857774	7298
d_albert_watson_19640208_880161063.txt	1	0.89723855	7298
d_albert_watson_19640210_880163304.txt	1	0.7670327	7298
d_albert_watson_19640210_880163344.txt	1	0.36495167	7298
d_albert_watson_19640210_880163356.txt	1	0.43162155	7298
d_albert_watson_19640210_880163773.txt	1	0.4750724	7298
d_albert_watson_19640227_880170216.txt	1	0.64493185	7298
d_albert_watson_19640625_880246501.txt	1	0.27553394	7298
d_alec_olson_19631204_880127887.txt	1	0.7625357	7298
d_alec_olson_19640408_880195567.txt	1	0.484295	7298
d_alec_olson_19640519_880223433.txt	1	0.44061595	7298
d_alec_olson_19640608_880232364.txt	1	0.6513022	7298
d_alton_lennon_19630325_880022276.txt	1	0.8041902	7298
d_alton_lennon_19630410_880029689.txt	1	0.6796082	7298
d_alton_lennon_19630805_880072373.txt	1	0.62661284	7298
d_alton_lennon_19631217_880135456.txt	1	0.90150446	7298
d_alton_lennon_19640219_880165625.txt	1	0.594651	7298
d_alton_lennon_19640225_880167874.txt	1	0.53526604	7298
d_alton_lennon_19640623_880244595.txt	1	0.6602841	7298
d_armistead_selden_19630117_880002124.txt	1	0.82509583	7298
