filename	trueclass	predclass_prob	numfeatures
d_allen_thurman_18761207_440082502.txt	1	0.8307637	8649
d_allen_thurman_18761207_440082518.txt	1	0.5971219	8649
d_allen_thurman_18761213_440083579.txt	1	0.77437633	8649
d_allen_thurman_18761213_440083604.txt	1	0.40189543	8649
d_allen_thurman_18761213_440083620.txt	1	0.42128474	8649
d_allen_thurman_18761213_440083622.txt	1	0.6760259	8649
d_allen_thurman_18761214_440083947.txt	1	0.56258076	8649
d_allen_thurman_18761214_440083964.txt	1	0.7377425	8649
d_allen_thurman_18761214_440083976.txt	1	0.7690655	8649
d_allen_thurman_18761214_440083982.txt	1	0.72288793	8649
d_allen_thurman_18761214_440083986.txt	1	0.89331496	8649
d_allen_thurman_18761214_440083994.txt	1	0.75319946	8649
d_allen_thurman_18761214_440084000.txt	1	0.8315659	8649
d_allen_thurman_18761214_440084006.txt	1	0.46775064	8649
d_allen_thurman_18761214_440084010.txt	1	0.7411458	8649
d_allen_thurman_18761214_440084112.txt	1	0.7946348	8649
d_allen_thurman_18761214_440084113.txt	1	0.8731815	8649
d_allen_thurman_18761214_440084123.txt	1	0.6839581	8649
d_allen_thurman_18761215_440084368.txt	1	0.45657197	8649
d_allen_thurman_18761215_440084370.txt	1	0.39647022	8649
d_allen_thurman_18761215_440084416.txt	1	0.45692533	8649
d_allen_thurman_18761215_440084418.txt	1	0.7261533	8649
d_allen_thurman_18761215_440084494.txt	1	0.88018036	8649
d_allen_thurman_18761215_440084501.txt	1	0.8271173	8649
d_allen_thurman_18761218_440085023.txt	1	0.73138535	8649
d_allen_thurman_18761218_440085119.txt	1	0.7254296	8649
d_allen_thurman_18770108_440088155.txt	1	0.6695223	8649
d_allen_thurman_18770111_440089334.txt	1	0.40093812	8649
d_allen_thurman_18770111_440089352.txt	1	0.55149645	8649
d_allen_thurman_18770112_440089655.txt	1	0.24909534	8649
d_allen_thurman_18770120_440091884.txt	1	0.628863	8649
d_allen_thurman_18770120_440091886.txt	1	0.3384927	8649
d_allen_thurman_18770120_440091915.txt	1	0.57957345	8649
d_allen_thurman_18770122_440092315.txt	1	0.8465742	8649
d_allen_thurman_18770124_440092905.txt	1	0.7732211	8649
d_allen_thurman_18770124_440092924.txt	1	0.79771847	8649
d_allen_thurman_18770124_440092926.txt	1	0.737387	8649
d_allen_thurman_18770124_440092973.txt	1	0.7442857	8649
d_allen_thurman_18770124_440093015.txt	1	0.59365517	8649
d_allen_thurman_18770124_440093021.txt	1	0.32723862	8649
d_allen_thurman_18770126_440093584.txt	1	0.42178366	8649
d_allen_thurman_18770126_440093592.txt	1	0.35241416	8649
d_allen_thurman_18770127_440093785.txt	1	0.78732777	8649
d_allen_thurman_18770127_440093787.txt	1	0.69557106	8649
d_allen_thurman_18770127_440093839.txt	1	0.46506938	8649
d_allen_thurman_18770127_440093862.txt	1	0.49017364	8649
d_allen_thurman_18770127_440093864.txt	1	0.48942602	8649
d_allen_thurman_18770127_440093878.txt	1	0.6361102	8649
d_allen_thurman_18770127_440093887.txt	1	0.6585545	8649
d_allen_thurman_18770130_440094501.txt	1	0.5818192	8649
d_allen_thurman_18770130_440094503.txt	1	0.643054	8649
d_allen_thurman_18770130_440094507.txt	1	0.6445588	8649
d_allen_thurman_18770130_440094515.txt	1	0.64697003	8649
d_allen_thurman_18770130_440094519.txt	1	0.6000956	8649
d_allen_thurman_18770130_440094527.txt	1	0.63512045	8649
d_allen_thurman_18770130_440094529.txt	1	0.45758596	8649
d_allen_thurman_18770130_440094535.txt	1	0.5463606	8649
d_allen_thurman_18770130_440094540.txt	1	0.28587326	8649
d_allen_thurman_18770130_440094546.txt	1	0.3547769	8649
d_allen_thurman_18770130_440094550.txt	1	0.74001616	8649
d_allen_thurman_18770130_440094568.txt	1	0.40660638	8649
d_allen_thurman_18770130_440094572.txt	1	0.41349822	8649
d_allen_thurman_18770130_440094574.txt	1	0.35311824	8649
d_allen_thurman_18770130_440094576.txt	1	0.3681129	8649
d_allen_thurman_18770130_440094578.txt	1	0.5367245	8649
d_allen_thurman_18770130_440094582.txt	1	0.70934856	8649
d_allen_thurman_18770130_440094584.txt	1	0.54538816	8649
d_allen_thurman_18770130_440094658.txt	1	0.61929214	8649
d_allen_thurman_18770130_440094672.txt	1	0.33293504	8649
d_allen_thurman_18770131_440095001.txt	1	0.4569662	8649
d_allen_thurman_18770131_440095007.txt	1	0.38763022	8649
d_allen_thurman_18770131_440095109.txt	1	0.48276886	8649
d_allen_thurman_18770131_440095113.txt	1	0.54975414	8649
d_allen_thurman_18770201_440095743.txt	1	0.62970203	8649
d_allen_thurman_18770219_440103744.txt	1	0.85353243	8649
d_allen_thurman_18770219_440103784.txt	1	0.74775267	8649
d_andrew_johnson_18750322_440001059.txt	1	0.5381815	8649
d_andrew_johnson_18750322_440001061.txt	1	0.75591433	8649
d_andrew_johnson_18760111_440003275.txt	1	0.8845311	8649
d_andrew_johnson_18760303_440016903.txt	1	0.33755326	8649
d_augustus_merrimon_18750309_440000108.txt	1	0.8174143	8649
d_augustus_merrimon_18750309_440000110.txt	1	0.830834	8649
d_augustus_merrimon_18750309_440000116.txt	1	0.79666245	8649
d_augustus_merrimon_18750310_440000121.txt	1	0.9167539	8649
d_augustus_merrimon_18750310_440000149.txt	1	0.6957255	8649
d_augustus_merrimon_18750310_440000166.txt	1	0.66596705	8649
d_augustus_merrimon_18750310_440000170.txt	1	0.8369826	8649
d_augustus_merrimon_18751213_440001604.txt	1	0.61496985	8649
d_augustus_merrimon_18751214_440001720.txt	1	0.59594035	8649
d_augustus_merrimon_18760110_440003028.txt	1	0.6936265	8649
d_augustus_merrimon_18760111_440003246.txt	1	0.6387483	8649
d_augustus_merrimon_18760111_440003256.txt	1	0.60711867	8649
d_augustus_merrimon_18760111_440003263.txt	1	0.3929356	8649
d_augustus_merrimon_18760111_440003272.txt	1	0.89708215	8649
d_augustus_merrimon_18760112_440003472.txt	1	0.86943746	8649
d_augustus_merrimon_18760113_440003841.txt	1	0.5778	8649
d_augustus_merrimon_18760124_440005891.txt	1	0.38169688	8649
d_augustus_merrimon_18760124_440005897.txt	1	0.7538831	8649
d_augustus_merrimon_18760126_440006711.txt	1	0.50727355	8649
d_augustus_merrimon_18760126_440006735.txt	1	0.4647817	8649
d_augustus_merrimon_18760128_440007538.txt	1	0.6636718	8649
d_augustus_merrimon_18760131_440007983.txt	1	0.47861958	8649
d_augustus_merrimon_18760131_440007993.txt	1	0.4559318	8649
d_augustus_merrimon_18760201_440008193.txt	1	0.50563896	8649
d_augustus_merrimon_18760201_440008234.txt	1	0.45491266	8649
d_augustus_merrimon_18760207_440009789.txt	1	0.47086385	8649
d_augustus_merrimon_18760211_440010782.txt	1	0.8502351	8649
