filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19790605_960053403.txt	1	0.43437648	22563
d_abraham_ribicoff_19790606_960055528.txt	1	0.7074846	22563
d_abraham_ribicoff_19790607_960055627.txt	1	0.9236323	22563
d_abraham_ribicoff_19790612_960058927.txt	1	0.79210025	22563
d_abraham_ribicoff_19790614_960061694.txt	1	0.89236313	22563
d_abraham_ribicoff_19790614_960061695.txt	1	0.5698817	22563
d_abraham_ribicoff_19790614_960061892.txt	1	0.956948	22563
d_abraham_ribicoff_19790618_960063758.txt	1	0.9746156	22563
d_abraham_ribicoff_19790621_960067161.txt	1	0.7810125	22563
d_abraham_ribicoff_19790709_960075545.txt	1	0.79805166	22563
d_abraham_ribicoff_19790709_960075567.txt	1	0.3480135	22563
d_abraham_ribicoff_19790717_960083533.txt	1	0.73839986	22563
d_abraham_ribicoff_19790717_960083605.txt	1	0.62303406	22563
d_abraham_ribicoff_19790719_960086411.txt	1	0.9084874	22563
d_abraham_ribicoff_19790719_960086415.txt	1	0.6070542	22563
d_abraham_ribicoff_19790719_960086868.txt	1	0.9693123	22563
d_abraham_ribicoff_19790723_960091026.txt	1	0.6766192	22563
d_abraham_ribicoff_19790723_960091071.txt	1	0.43464017	22563
d_abraham_ribicoff_19790723_960091084.txt	1	0.30871722	22563
d_abraham_ribicoff_19790723_960091143.txt	1	0.44499376	22563
d_abraham_ribicoff_19790723_960091151.txt	1	0.5728361	22563
d_abraham_ribicoff_19790724_960091699.txt	1	0.910968	22563
d_abraham_ribicoff_19790725_960092885.txt	1	0.5178732	22563
d_abraham_ribicoff_19790726_960094712.txt	1	0.4217839	22563
d_abraham_ribicoff_19790726_960094716.txt	1	0.48966545	22563
d_abraham_ribicoff_19790726_960094717.txt	1	0.4662205	22563
d_abraham_ribicoff_19790730_960097141.txt	1	0.8452029	22563
d_abraham_ribicoff_19790731_960098472.txt	1	0.4787797	22563
d_abraham_ribicoff_19790907_960106898.txt	1	0.66591054	22563
d_abraham_ribicoff_19790917_960112992.txt	1	0.9683557	22563
d_abraham_ribicoff_19790920_960116830.txt	1	0.62430894	22563
d_abraham_ribicoff_19790924_960118358.txt	1	0.8296408	22563
d_abraham_ribicoff_19790924_960118363.txt	1	0.5609086	22563
d_abraham_ribicoff_19790924_960118364.txt	1	0.5652633	22563
d_abraham_ribicoff_19790924_960118468.txt	1	0.6672637	22563
d_abraham_ribicoff_19791001_960124096.txt	1	0.7991922	22563
d_abraham_ribicoff_19791002_960124252.txt	1	0.8571934	22563
d_abraham_ribicoff_19791002_960124269.txt	1	0.6342903	22563
d_abraham_ribicoff_19791002_960124304.txt	1	0.77795553	22563
d_abraham_ribicoff_19791003_960125179.txt	1	0.81869346	22563
d_abraham_ribicoff_19791015_960132501.txt	1	0.6681499	22563
d_abraham_ribicoff_19791024_960138276.txt	1	0.8288531	22563
d_abraham_ribicoff_19791024_960138277.txt	1	0.42174587	22563
d_abraham_ribicoff_19791029_960141848.txt	1	0.77762187	22563
d_abraham_ribicoff_19791101_960146170.txt	1	0.62700725	22563
d_abraham_ribicoff_19791106_960148344.txt	1	0.8183805	22563
d_abraham_ribicoff_19791107_960148645.txt	1	0.64836484	22563
d_abraham_ribicoff_19791107_960148647.txt	1	0.5590429	22563
d_abraham_ribicoff_19791114_960155129.txt	1	0.45301607	22563
d_abraham_ribicoff_19791115_960156912.txt	1	0.8155121	22563
d_abraham_ribicoff_19791115_960156916.txt	1	0.6104614	22563
d_abraham_ribicoff_19791115_960157413.txt	1	0.9702407	22563
d_abraham_ribicoff_19791127_960161720.txt	1	0.70231324	22563
d_abraham_ribicoff_19791127_960161724.txt	1	0.7165035	22563
d_abraham_ribicoff_19791130_960165602.txt	1	0.7185109	22563
d_abraham_ribicoff_19791206_960169915.txt	1	0.729334	22563
d_abraham_ribicoff_19791207_960170638.txt	1	0.5710501	22563
d_abraham_ribicoff_19791210_960171819.txt	1	0.6850662	22563
d_abraham_ribicoff_19791211_960172156.txt	1	0.5065019	22563
d_abraham_ribicoff_19791212_960173995.txt	1	0.3683971	22563
d_abraham_ribicoff_19791212_960174001.txt	1	0.3893314	22563
d_abraham_ribicoff_19791212_960174003.txt	1	0.49146345	22563
d_abraham_ribicoff_19791214_960176343.txt	1	0.79669136	22563
d_abraham_ribicoff_19791215_960178074.txt	1	0.72728187	22563
d_abraham_ribicoff_19791215_960178319.txt	1	0.52803844	22563
d_abraham_ribicoff_19791215_960178352.txt	1	0.83768594	22563
d_abraham_ribicoff_19791220_960185577.txt	1	0.8469558	22563
d_abraham_ribicoff_19800122_960186232.txt	1	0.7450567	22563
d_abraham_ribicoff_19800124_960188248.txt	1	0.7767007	22563
d_abraham_ribicoff_19800124_960188269.txt	1	0.8886734	22563
d_abraham_ribicoff_19800130_960191109.txt	1	0.39584702	22563
d_abraham_ribicoff_19800131_960191915.txt	1	0.5812013	22563
d_abraham_ribicoff_19800131_960192312.txt	1	0.90795773	22563
d_abraham_ribicoff_19800206_960195309.txt	1	0.7612141	22563
d_abraham_ribicoff_19800206_960195370.txt	1	0.8036836	22563
d_abraham_ribicoff_19800206_960195430.txt	1	0.75694436	22563
d_abraham_ribicoff_19800206_960195691.txt	1	0.7316143	22563
d_abraham_ribicoff_19800207_960196553.txt	1	0.6533933	22563
d_abraham_ribicoff_19800220_960199571.txt	1	0.7951661	22563
d_abraham_ribicoff_19800220_960199574.txt	1	0.8403266	22563
d_abraham_ribicoff_19800226_960201654.txt	1	0.8958498	22563
d_abraham_ribicoff_19800226_960201655.txt	1	0.8844963	22563
d_abraham_ribicoff_19800226_960201720.txt	1	0.6360166	22563
d_abraham_ribicoff_19800311_960207550.txt	1	0.6020138	22563
d_abraham_ribicoff_19800312_960208210.txt	1	0.9294798	22563
d_abraham_ribicoff_19800324_960211753.txt	1	0.7811328	22563
d_abraham_ribicoff_19800327_960214903.txt	1	0.8760201	22563
d_abraham_ribicoff_19800401_960216700.txt	1	0.7770612	22563
d_abraham_ribicoff_19800401_960216713.txt	1	0.8531667	22563
d_abraham_ribicoff_19800402_960217528.txt	1	0.7507498	22563
d_abraham_ribicoff_19800402_960217778.txt	1	0.89999086	22563
d_abraham_ribicoff_19800416_960218978.txt	1	0.74491847	22563
d_abraham_ribicoff_19800429_960223761.txt	1	0.5430756	22563
d_abraham_ribicoff_19800501_960226012.txt	1	0.60548884	22563
d_abraham_ribicoff_19800501_960226019.txt	1	0.34273347	22563
d_abraham_ribicoff_19800501_960226025.txt	1	0.26993626	22563
d_abraham_ribicoff_19800501_960226135.txt	1	0.40152547	22563
d_abraham_ribicoff_19800506_960228459.txt	1	0.75778276	22563
d_abraham_ribicoff_19800506_960228500.txt	1	0.6845948	22563
d_abraham_ribicoff_19800507_960230025.txt	1	0.7419027	22563
d_abraham_ribicoff_19800514_960235116.txt	1	0.6833917	22563
d_abraham_ribicoff_19800515_960235585.txt	1	0.51027864	22563
d_abraham_ribicoff_19800520_960237570.txt	1	0.65014476	22563
d_abraham_ribicoff_19800611_960249500.txt	1	0.7091606	22563
d_abraham_ribicoff_19800613_960252231.txt	1	0.536653	22563
d_abraham_ribicoff_19800623_960260803.txt	1	0.5173999	22563
d_abraham_ribicoff_19800623_960261034.txt	1	0.37433532	22563
d_abraham_ribicoff_19800623_960261037.txt	1	0.1177566	22563
d_abraham_ribicoff_19800626_960265398.txt	1	0.7234318	22563
d_abraham_ribicoff_19800725_960280991.txt	1	0.7248709	22563
d_abraham_ribicoff_19800805_960289944.txt	1	0.6733721	22563
d_abraham_ribicoff_19800805_960289961.txt	1	0.6323786	22563
d_abraham_ribicoff_19800910_960306520.txt	1	0.6505146	22563
d_abraham_ribicoff_19800910_960306746.txt	1	0.118967995	22563
d_abraham_ribicoff_19800916_960308116.txt	1	0.6356339	22563
d_abraham_ribicoff_19800922_960313865.txt	1	0.46768323	22563
d_abraham_ribicoff_19800922_960313890.txt	1	0.29298872	22563
d_abraham_ribicoff_19800922_960314274.txt	1	0.9465722	22563
d_abraham_ribicoff_19800923_960315146.txt	1	0.40419412	22563
d_abraham_ribicoff_19800924_960315976.txt	1	0.7510222	22563
d_abraham_ribicoff_19801001_960324356.txt	1	0.79510385	22563
d_abraham_ribicoff_19801120_960332254.txt	1	0.22642255	22563
d_abraham_ribicoff_19801120_960332485.txt	1	0.8547915	22563
d_abraham_ribicoff_19801209_960344289.txt	1	0.8279974	22563
d_abraham_ribicoff_19801209_960344293.txt	1	0.70139426	22563
d_abraham_ribicoff_19801209_960344294.txt	1	0.8713668	22563
d_abraham_ribicoff_19801209_960344297.txt	1	0.5766588	22563
d_abraham_ribicoff_19801209_960344298.txt	1	0.544038	22563
d_abraham_ribicoff_19801209_960344300.txt	1	0.6983478	22563
d_abraham_ribicoff_19801209_960344301.txt	1	0.34872466	22563
d_abraham_ribicoff_19801212_960348931.txt	1	0.7363406	22563
d_abraham_ribicoff_19801212_960349041.txt	1	0.49243477	22563
d_adlai_stevenson_19790123_960001315.txt	1	0.5662986	22563
d_adlai_stevenson_19790123_960001321.txt	1	0.31703383	22563
d_adlai_stevenson_19790123_960001337.txt	1	0.63305056	22563
d_adlai_stevenson_19790123_960001344.txt	1	0.54513234	22563
d_adlai_stevenson_19790123_960001350.txt	1	0.7370269	22563
d_adlai_stevenson_19790205_960003295.txt	1	0.9579502	22563
d_adlai_stevenson_19790205_960003304.txt	1	0.63448596	22563
d_adlai_stevenson_19790206_960003514.txt	1	0.867721	22563
d_adlai_stevenson_19790206_960003516.txt	1	0.93334377	22563
d_adlai_stevenson_19790206_960003550.txt	1	0.6142469	22563
d_adlai_stevenson_19790221_960005854.txt	1	0.37017673	22563
d_adlai_stevenson_19790226_960007525.txt	1	0.4904682	22563
d_adlai_stevenson_19790301_960008660.txt	1	0.49611136	22563
d_adlai_stevenson_19790308_960010615.txt	1	0.29961303	22563
d_adlai_stevenson_19790308_960010619.txt	1	0.23898007	22563
d_adlai_stevenson_19790308_960010621.txt	1	0.5916218	22563
d_adlai_stevenson_19790308_960011139.txt	1	0.7317463	22563
d_adlai_stevenson_19790321_960016735.txt	1	0.4033318	22563
d_adlai_stevenson_19790326_960018589.txt	1	0.47940227	22563
d_adlai_stevenson_19790328_960019928.txt	1	0.3314575	22563
d_adlai_stevenson_19790328_960020240.txt	1	0.73247814	22563
d_adlai_stevenson_19790328_960020252.txt	1	0.2643623	22563
d_adlai_stevenson_19790328_960020254.txt	1	0.67899144	22563
d_adlai_stevenson_19790402_960021985.txt	1	0.63887924	22563
d_adlai_stevenson_19790402_960022060.txt	1	0.40251368	22563
d_adlai_stevenson_19790402_960022072.txt	1	0.42612314	22563
d_adlai_stevenson_19790410_960025948.txt	1	0.6979516	22563
d_adlai_stevenson_19790410_960025981.txt	1	0.56246525	22563
d_adlai_stevenson_19790410_960026104.txt	1	0.9056947	22563
d_adlai_stevenson_19790424_960028571.txt	1	0.48285976	22563
d_adlai_stevenson_19790425_960030050.txt	1	0.535012	22563
d_adlai_stevenson_19790509_960038876.txt	1	0.731856	22563
d_adlai_stevenson_19790514_960041115.txt	1	0.8153228	22563
d_adlai_stevenson_19790516_960045490.txt	1	0.5563299	22563
d_adlai_stevenson_19790517_960045799.txt	1	0.6143719	22563
d_adlai_stevenson_19790522_960047523.txt	1	0.7880223	22563
d_adlai_stevenson_19790523_960049016.txt	1	0.9800711	22563
d_adlai_stevenson_19790524_960050612.txt	1	0.54174644	22563
d_adlai_stevenson_19790613_960059788.txt	1	0.31864095	22563
d_adlai_stevenson_19790613_960059798.txt	1	0.612889	22563
d_adlai_stevenson_19790613_960059800.txt	1	0.655874	22563
d_adlai_stevenson_19790613_960059820.txt	1	0.76477647	22563
d_adlai_stevenson_19790614_960061816.txt	1	0.47519538	22563
d_adlai_stevenson_19790619_960064641.txt	1	0.50587344	22563
d_adlai_stevenson_19790619_960064656.txt	1	0.5668302	22563
d_adlai_stevenson_19790619_960064683.txt	1	0.535871	22563
d_adlai_stevenson_19790619_960064691.txt	1	0.49108043	22563
d_adlai_stevenson_19790619_960064696.txt	1	0.4637971	22563
d_adlai_stevenson_19790627_960072343.txt	1	0.44274825	22563
d_adlai_stevenson_19790627_960072351.txt	1	0.8310514	22563
d_adlai_stevenson_19790711_960078996.txt	1	0.90092176	22563
d_adlai_stevenson_19790711_960079036.txt	1	0.45083606	22563
d_adlai_stevenson_19790711_960079080.txt	1	0.52262866	22563
d_adlai_stevenson_19790720_960089675.txt	1	0.920304	22563
d_adlai_stevenson_19790721_960089776.txt	1	0.87862736	22563
d_adlai_stevenson_19790721_960089797.txt	1	0.79918236	22563
d_adlai_stevenson_19790721_960089827.txt	1	0.73159117	22563
d_adlai_stevenson_19790721_960089829.txt	1	0.65486646	22563
d_adlai_stevenson_19790721_960089888.txt	1	0.46568778	22563
d_adlai_stevenson_19790721_960089917.txt	1	0.4618126	22563
d_adlai_stevenson_19790721_960089956.txt	1	0.11784355	22563
d_adlai_stevenson_19790721_960089994.txt	1	0.6597528	22563
d_adlai_stevenson_19790721_960090110.txt	1	0.5089711	22563
d_adlai_stevenson_19790721_960090112.txt	1	0.49981114	22563
d_adlai_stevenson_19790721_960090214.txt	1	0.5303477	22563
d_adlai_stevenson_19790721_960090221.txt	1	0.5613349	22563
d_adlai_stevenson_19790721_960090461.txt	1	0.48074964	22563
d_adlai_stevenson_19790721_960090481.txt	1	0.49670455	22563
d_adlai_stevenson_19790721_960090546.txt	1	0.91236275	22563
d_adlai_stevenson_19790721_960090550.txt	1	0.94394684	22563
d_adlai_stevenson_19790721_960090552.txt	1	0.4710999	22563
d_adlai_stevenson_19790721_960090559.txt	1	0.80208206	22563
d_adlai_stevenson_19790721_960090570.txt	1	0.63140076	22563
d_adlai_stevenson_19790721_960090577.txt	1	0.4382688	22563
d_adlai_stevenson_19790723_960091397.txt	1	0.87905395	22563
d_adlai_stevenson_19790727_960096012.txt	1	0.58124626	22563
d_adlai_stevenson_19790727_960096198.txt	1	0.86982816	22563
d_adlai_stevenson_19790802_960103322.txt	1	0.6827618	22563
d_adlai_stevenson_19790802_960103324.txt	1	0.70775884	22563
d_adlai_stevenson_19790803_960103872.txt	1	0.79215294	22563
d_adlai_stevenson_19790803_960104043.txt	1	0.9415069	22563
d_adlai_stevenson_19790913_960110752.txt	1	0.80066323	22563
d_adlai_stevenson_19791001_960124120.txt	1	0.44921854	22563
d_adlai_stevenson_19791001_960124124.txt	1	0.80706924	22563
d_adlai_stevenson_19791011_960128572.txt	1	0.85124344	22563
d_adlai_stevenson_19791011_960128618.txt	1	0.6409435	22563
d_adlai_stevenson_19791011_960128623.txt	1	0.8341851	22563
d_adlai_stevenson_19791011_960128650.txt	1	0.6450712	22563
d_adlai_stevenson_19791011_960128862.txt	1	0.638047	22563
d_adlai_stevenson_19791031_960143254.txt	1	0.7930678	22563
d_adlai_stevenson_19791102_960146541.txt	1	0.802792	22563
d_adlai_stevenson_19791106_960148329.txt	1	0.7156932	22563
d_adlai_stevenson_19791109_960152868.txt	1	0.56913847	22563
d_adlai_stevenson_19791207_960170976.txt	1	0.7183025	22563
d_adlai_stevenson_19791207_960170984.txt	1	0.40679026	22563
d_adlai_stevenson_19791211_960172630.txt	1	0.29945144	22563
d_adlai_stevenson_19791215_960177976.txt	1	0.5314347	22563
d_adlai_stevenson_19791218_960180072.txt	1	0.322581	22563
d_adlai_stevenson_19791218_960180074.txt	1	0.6012141	22563
d_adlai_stevenson_19800129_960190473.txt	1	0.7761508	22563
d_adlai_stevenson_19800201_960193135.txt	1	0.53867495	22563
d_adlai_stevenson_19800206_960195093.txt	1	0.5868351	22563
d_adlai_stevenson_19800206_960195109.txt	1	0.7522441	22563
d_adlai_stevenson_19800206_960195117.txt	1	0.6710017	22563
d_adlai_stevenson_19800206_960195125.txt	1	0.6326292	22563
d_adlai_stevenson_19800206_960195131.txt	1	0.5998581	22563
d_adlai_stevenson_19800206_960195133.txt	1	0.86614245	22563
d_adlai_stevenson_19800206_960195200.txt	1	0.5803086	22563
d_adlai_stevenson_19800226_960201666.txt	1	0.62146527	22563
d_adlai_stevenson_19800226_960201738.txt	1	0.79377395	22563
d_adlai_stevenson_19800228_960203579.txt	1	0.66153806	22563
d_adlai_stevenson_19800304_960205469.txt	1	0.8622948	22563
d_adlai_stevenson_19800319_960210227.txt	1	0.4406251	22563
d_adlai_stevenson_19800401_960216738.txt	1	0.58814466	22563
d_adlai_stevenson_19800415_960218366.txt	1	0.87277484	22563
d_adlai_stevenson_19800415_960218369.txt	1	0.6896022	22563
d_adlai_stevenson_19800417_960219786.txt	1	0.6105606	22563
d_adlai_stevenson_19800423_960221798.txt	1	0.8922057	22563
d_adlai_stevenson_19800424_960222451.txt	1	0.8089437	22563
d_adlai_stevenson_19800519_960237323.txt	1	0.6179278	22563
d_adlai_stevenson_19800528_960240053.txt	1	0.6821152	22563
d_adlai_stevenson_19800529_960240619.txt	1	0.86948025	22563
d_adlai_stevenson_19800530_960241611.txt	1	0.44586515	22563
d_adlai_stevenson_19800617_960254089.txt	1	0.6608802	22563
d_adlai_stevenson_19800617_960254099.txt	1	0.7175226	22563
d_adlai_stevenson_19800620_960258871.txt	1	0.47148558	22563
d_adlai_stevenson_19800620_960258889.txt	1	0.20691736	22563
d_adlai_stevenson_19800627_960267496.txt	1	0.62382364	22563
d_adlai_stevenson_19800702_960274485.txt	1	0.7044574	22563
d_adlai_stevenson_19800721_960274930.txt	1	0.84122634	22563
d_adlai_stevenson_19800721_960274933.txt	1	0.26993626	22563
d_adlai_stevenson_19800724_960280370.txt	1	0.7067069	22563
d_adlai_stevenson_19800730_960285320.txt	1	0.76639223	22563
d_adlai_stevenson_19800806_960290186.txt	1	0.19939817	22563
d_adlai_stevenson_19800818_960290360.txt	1	0.49072483	22563
d_adlai_stevenson_19800821_960295491.txt	1	0.67280453	22563
d_adlai_stevenson_19800825_960296802.txt	1	0.41833377	22563
d_adlai_stevenson_19800826_960298284.txt	1	0.5833853	22563
d_adlai_stevenson_19800826_960298310.txt	1	0.8070352	22563
d_adlai_stevenson_19800826_960298436.txt	1	0.79810905	22563
d_adlai_stevenson_19800826_960298443.txt	1	0.8277053	22563
d_adlai_stevenson_19800826_960298451.txt	1	0.87876755	22563
d_adlai_stevenson_19800826_960298465.txt	1	0.909484	22563
d_adlai_stevenson_19800826_960298494.txt	1	0.7100185	22563
d_adlai_stevenson_19800826_960298504.txt	1	0.73264116	22563
d_adlai_stevenson_19800826_960298508.txt	1	0.72064173	22563
d_adlai_stevenson_19800826_960298512.txt	1	0.66536796	22563
d_adlai_stevenson_19800826_960298518.txt	1	0.5747395	22563
d_adlai_stevenson_19800826_960298565.txt	1	0.26993626	22563
d_adlai_stevenson_19800826_960298599.txt	1	0.75533324	22563
d_adlai_stevenson_19800826_960298606.txt	1	0.8147968	22563
d_adlai_stevenson_19800826_960298616.txt	1	0.6510245	22563
d_adlai_stevenson_19800826_960298643.txt	1	0.5122907	22563
d_adlai_stevenson_19800826_960298727.txt	1	0.5579569	22563
d_adlai_stevenson_19800826_960298835.txt	1	0.3547112	22563
d_adlai_stevenson_19800826_960298878.txt	1	0.6519834	22563
d_adlai_stevenson_19800826_960298900.txt	1	0.3180644	22563
d_adlai_stevenson_19800826_960298902.txt	1	0.31823546	22563
d_adlai_stevenson_19800903_960301171.txt	1	0.69444245	22563
d_adlai_stevenson_19800903_960301214.txt	1	0.72826946	22563
d_adlai_stevenson_19800903_960301307.txt	1	0.83692884	22563
d_adlai_stevenson_19800903_960301316.txt	1	0.47558883	22563
d_adlai_stevenson_19800904_960301999.txt	1	0.7366541	22563
d_adlai_stevenson_19800909_960305029.txt	1	0.6995638	22563
d_adlai_stevenson_19800918_960310918.txt	1	0.6331666	22563
d_adlai_stevenson_19800918_960310920.txt	1	0.58277726	22563
d_adlai_stevenson_19800918_960310926.txt	1	0.71688765	22563
d_adlai_stevenson_19800922_960314295.txt	1	0.57912993	22563
d_adlai_stevenson_19800923_960315202.txt	1	0.39738366	22563
d_adlai_stevenson_19800923_960315208.txt	1	0.8338942	22563
d_adlai_stevenson_19800923_960315217.txt	1	0.7536196	22563
d_adlai_stevenson_19800923_960315257.txt	1	0.38159993	22563
d_adlai_stevenson_19800923_960315265.txt	1	0.6377712	22563
d_adlai_stevenson_19800923_960315283.txt	1	0.655351	22563
d_adlai_stevenson_19800923_960315285.txt	1	0.82790625	22563
d_adlai_stevenson_19800923_960315608.txt	1	0.74421704	22563
d_adlai_stevenson_19800926_960319608.txt	1	0.62988317	22563
d_adlai_stevenson_19800926_960319610.txt	1	0.40422916	22563
d_adlai_stevenson_19800930_960321481.txt	1	0.51006734	22563
d_adlai_stevenson_19801121_960334072.txt	1	0.72272336	22563
d_adlai_stevenson_19801121_960334074.txt	1	0.23850672	22563
d_adlai_stevenson_19801121_960334076.txt	1	0.5419496	22563
d_adlai_stevenson_19801203_960337837.txt	1	0.83305985	22563
d_adlai_stevenson_19801203_960337842.txt	1	0.4322138	22563
d_adlai_stevenson_19801204_960340422.txt	1	0.9608094	22563
d_adlai_stevenson_19801204_960340962.txt	1	0.85862285	22563
d_adlai_stevenson_19801212_960348893.txt	1	0.6136348	22563
d_alan_cranston_19790115_960000379.txt	1	0.5294766	22563
d_alan_cranston_19790115_960000447.txt	1	0.9244518	22563
d_alan_cranston_19790125_960001946.txt	1	0.6111964	22563
d_alan_cranston_19790201_960003094.txt	1	0.7298814	22563
d_alan_cranston_19790206_960003818.txt	1	0.9746767	22563
d_alan_cranston_19790206_960003838.txt	1	0.7780994	22563
d_alan_cranston_19790226_960007454.txt	1	0.7320232	22563
d_alan_cranston_19790226_960007554.txt	1	0.76123536	22563
d_alan_cranston_19790226_960007566.txt	1	0.7839574	22563
d_alan_cranston_19790301_960008662.txt	1	0.82266957	22563
d_alan_cranston_19790307_960009946.txt	1	0.7599547	22563
d_alan_cranston_19790308_960011066.txt	1	0.1548236	22563
d_alan_cranston_19790308_960011209.txt	1	0.9660004	22563
d_alan_cranston_19790313_960013413.txt	1	0.7340194	22563
d_alan_cranston_19790315_960014938.txt	1	0.8217159	22563
d_alan_cranston_19790315_960014939.txt	1	0.9407117	22563
d_alan_cranston_19790315_960014940.txt	1	0.9261738	22563
d_alan_cranston_19790315_960014973.txt	1	0.5866343	22563
d_alan_cranston_19790322_960018199.txt	1	0.43173894	22563
d_alan_cranston_19790327_960019201.txt	1	0.7922907	22563
d_alan_cranston_19790327_960019554.txt	1	0.8365546	22563
d_alan_cranston_19790403_960022458.txt	1	0.9753694	22563
d_alan_cranston_19790403_960022493.txt	1	0.53707373	22563
d_alan_cranston_19790405_960024066.txt	1	0.75900596	22563
d_alan_cranston_19790410_960025770.txt	1	0.8221451	22563
d_alan_cranston_19790410_960026058.txt	1	0.6479148	22563
d_alan_cranston_19790410_960026085.txt	1	0.8830241	22563
d_alan_cranston_19790425_960030112.txt	1	0.9192548	22563
d_alan_cranston_19790430_960031360.txt	1	0.81804174	22563
d_alan_cranston_19790430_960031399.txt	1	0.684962	22563
d_alan_cranston_19790501_960032121.txt	1	0.88336515	22563
d_alan_cranston_19790501_960032322.txt	1	0.73245245	22563
d_alan_cranston_19790503_960035358.txt	1	0.5619681	22563
d_alan_cranston_19790507_960036152.txt	1	0.6644286	22563
d_alan_cranston_19790507_960036165.txt	1	0.36885253	22563
d_alan_cranston_19790507_960036410.txt	1	0.78556293	22563
d_alan_cranston_19790515_960043478.txt	1	0.75682193	22563
d_alan_cranston_19790515_960043494.txt	1	0.58864355	22563
d_alan_cranston_19790515_960043591.txt	1	0.856627	22563
d_alan_cranston_19790516_960044888.txt	1	0.721897	22563
d_alan_cranston_19790516_960044890.txt	1	0.71780044	22563
