filename	trueclass	predclass_prob	numfeatures
d_alexander_clay_19040405_580057938.txt	1	0.67854536	2344
d_alexander_clay_19040406_580058656.txt	1	0.5028848	2344
d_alexander_clay_19040408_580060160.txt	1	0.6607081	2344
d_alexander_clay_19040408_580060164.txt	1	0.59604615	2344
d_alexander_clay_19040408_580060166.txt	1	0.3995511	2344
d_alexander_clay_19040408_580060182.txt	1	0.8010759	2344
d_alexander_clay_19040408_580060186.txt	1	0.6578666	2344
d_alexander_clay_19040408_580060196.txt	1	0.8194263	2344
d_alexander_clay_19040408_580060307.txt	1	0.76167804	2344
d_alexander_clay_19041212_580077256.txt	1	0.45663646	2344
d_alexander_clay_19041212_580077408.txt	1	0.7079649	2344
d_alexander_clay_19050109_580083328.txt	1	0.39878654	2344
d_alexander_clay_19050109_580083330.txt	1	0.45207885	2344
d_alexander_clay_19050111_580084830.txt	1	0.49895138	2344
d_alexander_clay_19050111_580084845.txt	1	0.4943577	2344
d_alexander_clay_19050112_580085794.txt	1	0.6170577	2344
d_alexander_clay_19050112_580085989.txt	1	0.56095946	2344
d_alexander_clay_19050113_580086576.txt	1	0.49041674	2344
d_alexander_clay_19050113_580086577.txt	1	0.4048812	2344
d_alexander_clay_19050113_580086579.txt	1	0.6191205	2344
d_alexander_clay_19050117_580088380.txt	1	0.5232955	2344
d_alexander_clay_19050118_580088781.txt	1	0.72782254	2344
d_alexander_clay_19050118_580088783.txt	1	0.7896155	2344
d_alexander_clay_19050118_580088791.txt	1	0.8128983	2344
d_alexander_clay_19050118_580088793.txt	1	0.75524986	2344
d_alexander_clay_19050125_580092519.txt	1	0.4887718	2344
d_alexander_clay_19050127_580094022.txt	1	0.6073085	2344
d_alexander_clay_19050202_580097228.txt	1	0.53791195	2344
d_alexander_clay_19050202_580097230.txt	1	0.528235	2344
d_alexander_clay_19050202_580097232.txt	1	0.5691458	2344
d_alexander_clay_19050203_580098110.txt	1	0.7159845	2344
d_alexander_clay_19050204_580098719.txt	1	0.8982706	2344
d_alexander_clay_19050204_580098758.txt	1	0.28572303	2344
d_alexander_clay_19050204_580098922.txt	1	0.61476797	2344
d_alexander_clay_19050204_580098932.txt	1	0.6964927	2344
d_alexander_clay_19050207_580100239.txt	1	0.61049074	2344
d_alexander_clay_19050208_580101050.txt	1	0.5662858	2344
d_alexander_clay_19050209_580101657.txt	1	0.31984568	2344
d_alexander_clay_19050209_580101705.txt	1	0.3422231	2344
d_alexander_clay_19050209_580101707.txt	1	0.3061376	2344
d_alexander_clay_19050209_580101789.txt	1	0.5302549	2344
d_alexander_clay_19050213_580103783.txt	1	0.6234434	2344
d_alexander_clay_19050213_580103886.txt	1	0.72439605	2344
d_alexander_clay_19050217_580107048.txt	1	0.2581074	2344
d_alexander_clay_19050217_580107097.txt	1	0.5497674	2344
d_alexander_clay_19050217_580107105.txt	1	0.5025393	2344
d_alexander_clay_19050220_580108332.txt	1	0.72191554	2344
d_alexander_clay_19050228_580117377.txt	1	0.31930995	2344
d_alexander_clay_19050228_580117449.txt	1	0.51678246	2344
d_alexander_clay_19050301_580118542.txt	1	0.54470867	2344
d_alexander_clay_19050301_580118557.txt	1	0.7212597	2344
d_alexander_clay_19050301_580118568.txt	1	0.4711577	2344
d_alexander_clay_19050301_580118570.txt	1	0.37974504	2344
d_alexander_clay_19050301_580118593.txt	1	0.81788313	2344
d_alexander_clay_19050301_580118651.txt	1	0.5431064	2344
d_alexander_clay_19050301_580118653.txt	1	0.73648566	2344
d_alexander_clay_19050301_580118657.txt	1	0.53090316	2344
d_alexander_clay_19050301_580119433.txt	1	0.53083205	2344
d_alexander_clay_19050301_580119436.txt	1	0.50324434	2344
d_alexander_clay_19050302_580120674.txt	1	0.3640943	2344
d_alexander_clay_19050302_580120678.txt	1	0.5083162	2344
d_anselm_mclaurin_19031217_580005233.txt	1	0.25357842	2344
d_anselm_mclaurin_19040128_580018023.txt	1	0.504397	2344
d_anselm_mclaurin_19040129_580018574.txt	1	0.7125962	2344
d_anselm_mclaurin_19040301_580033914.txt	1	0.65444267	2344
d_anselm_mclaurin_19040312_580041894.txt	1	0.7231931	2344
d_anselm_mclaurin_19040317_580043991.txt	1	0.45445254	2344
d_anselm_mclaurin_19040324_580048602.txt	1	0.7311987	2344
d_anselm_mclaurin_19040324_580048609.txt	1	0.67040026	2344
d_anselm_mclaurin_19040421_580068777.txt	1	0.5271679	2344
d_anselm_mclaurin_19040421_580068783.txt	1	0.7524525	2344
d_anselm_mclaurin_19040421_580068785.txt	1	0.76359826	2344
d_anselm_mclaurin_19040421_580068789.txt	1	0.2899398	2344
d_anselm_mclaurin_19040421_580068791.txt	1	0.78690684	2344
d_anselm_mclaurin_19040427_580073836.txt	1	0.78800935	2344
d_anselm_mclaurin_19050112_580086069.txt	1	0.522809	2344
d_anselm_mclaurin_19050207_580100222.txt	1	0.7821905	2344
d_anselm_mclaurin_19050207_580100321.txt	1	0.736171	2344
d_anselm_mclaurin_19050207_580100327.txt	1	0.8284064	2344
d_anselm_mclaurin_19050207_580100613.txt	1	0.5599619	2344
d_anselm_mclaurin_19050207_580100703.txt	1	0.6218629	2344
d_anselm_mclaurin_19050222_580110510.txt	1	0.55606323	2344
d_anselm_mclaurin_19050227_580114733.txt	1	0.5805527	2344
d_anselm_mclaurin_19050228_580116737.txt	1	0.5013823	2344
d_anselm_mclaurin_19050228_580116751.txt	1	0.68036616	2344
d_anselm_mclaurin_19050228_580116754.txt	1	0.55399233	2344
d_anselm_mclaurin_19050303_580122942.txt	1	0.2801059	2344
d_arthur_gorman_19031120_580001495.txt	1	0.6157688	2344
d_arthur_gorman_19031208_580002698.txt	1	0.8104204	2344
d_arthur_gorman_19031208_580002736.txt	1	0.48598373	2344
d_arthur_gorman_19031208_580002766.txt	1	0.47476318	2344
d_arthur_gorman_19031209_580003069.txt	1	0.5641322	2344
d_arthur_gorman_19031209_580003081.txt	1	0.4974749	2344
d_arthur_gorman_19031209_580003100.txt	1	0.73140115	2344
d_arthur_gorman_19031211_580003611.txt	1	0.5463726	2344
d_arthur_gorman_19031211_580003651.txt	1	0.4488577	2344
d_arthur_gorman_19031216_580004873.txt	1	0.595964	2344
d_arthur_gorman_19031217_580005062.txt	1	0.34381244	2344
d_arthur_gorman_19031217_580005102.txt	1	0.558515	2344
d_arthur_gorman_19031217_580005104.txt	1	0.901859	2344
d_arthur_gorman_19031217_580005111.txt	1	0.8929768	2344
d_arthur_gorman_19031219_580005840.txt	1	0.46320847	2344
d_arthur_gorman_19031219_580005852.txt	1	0.5313413	2344
d_arthur_gorman_19040105_580006383.txt	1	0.7789025	2344
d_arthur_gorman_19040106_580006597.txt	1	0.5846839	2344
d_arthur_gorman_19040106_580006606.txt	1	0.66628754	2344
d_arthur_gorman_19040106_580006674.txt	1	0.5760128	2344
d_arthur_gorman_19040106_580006679.txt	1	0.57062715	2344
d_arthur_gorman_19040115_580010297.txt	1	0.674085	2344
d_arthur_gorman_19040115_580010299.txt	1	0.8203759	2344
d_arthur_gorman_19040115_580010312.txt	1	0.5478229	2344
d_arthur_gorman_19040118_580010584.txt	1	0.6065661	2344
d_arthur_gorman_19040118_580010590.txt	1	0.867484	2344
d_arthur_gorman_19040118_580010602.txt	1	0.8437422	2344
d_arthur_gorman_19040122_580012940.txt	1	0.3461163	2344
d_arthur_gorman_19040122_580012952.txt	1	0.67134625	2344
d_arthur_gorman_19040122_580012959.txt	1	0.49461707	2344
d_arthur_gorman_19040127_580016608.txt	1	0.7105205	2344
d_arthur_gorman_19040128_580017674.txt	1	0.89340276	2344
d_arthur_gorman_19040128_580018416.txt	1	0.29531363	2344
d_arthur_gorman_19040129_580018587.txt	1	0.6590299	2344
d_arthur_gorman_19040203_580021306.txt	1	0.73883134	2344
d_arthur_gorman_19040204_580022051.txt	1	0.8414138	2344
d_arthur_gorman_19040204_580022067.txt	1	0.78467184	2344
d_arthur_gorman_19040303_580035629.txt	1	0.513985	2344
d_arthur_gorman_19040304_580037130.txt	1	0.5022769	2344
d_arthur_gorman_19040304_580037132.txt	1	0.34542397	2344
d_arthur_gorman_19040304_580037136.txt	1	0.44806483	2344
d_arthur_gorman_19040305_580037535.txt	1	0.6876462	2344
d_arthur_gorman_19040305_580037537.txt	1	0.55070806	2344
d_arthur_gorman_19040308_580039533.txt	1	0.46710625	2344
d_arthur_gorman_19040309_580040276.txt	1	0.55714035	2344
d_arthur_gorman_19040309_580040280.txt	1	0.6431794	2344
d_arthur_gorman_19040309_580040286.txt	1	0.44904184	2344
d_arthur_gorman_19040314_580042172.txt	1	0.33019176	2344
d_arthur_gorman_19040323_580047716.txt	1	0.7837061	2344
d_arthur_gorman_19040323_580047731.txt	1	0.49040738	2344
d_arthur_gorman_19040323_580047739.txt	1	0.65666944	2344
d_arthur_gorman_19040323_580047756.txt	1	0.66707534	2344
d_arthur_gorman_19040325_580050070.txt	1	0.52124846	2344
d_arthur_gorman_19040329_580052769.txt	1	0.70633495	2344
d_arthur_gorman_19040329_580052774.txt	1	0.42115375	2344
d_arthur_gorman_19040329_580052785.txt	1	0.4630367	2344
d_arthur_gorman_19040329_580052787.txt	1	0.63363934	2344
d_arthur_gorman_19040329_580052789.txt	1	0.5238237	2344
d_arthur_gorman_19040330_580053456.txt	1	0.784414	2344
d_arthur_gorman_19040330_580053458.txt	1	0.782145	2344
d_arthur_gorman_19040330_580053460.txt	1	0.5932204	2344
d_arthur_gorman_19040330_580053461.txt	1	0.90789163	2344
d_arthur_gorman_19040330_580053466.txt	1	0.8388427	2344
d_arthur_gorman_19040331_580054357.txt	1	0.5994079	2344
d_arthur_gorman_19040331_580054472.txt	1	0.39688978	2344
d_arthur_gorman_19040331_580054474.txt	1	0.27292228	2344
d_arthur_gorman_19040331_580054481.txt	1	0.6634486	2344
d_arthur_gorman_19040331_580054489.txt	1	0.3202542	2344
d_arthur_gorman_19040404_580057194.txt	1	0.5461023	2344
d_arthur_gorman_19040404_580057212.txt	1	0.3923104	2344
d_arthur_gorman_19040404_580057264.txt	1	0.6679627	2344
d_arthur_gorman_19040405_580057796.txt	1	0.39855114	2344
d_arthur_gorman_19040405_580057821.txt	1	0.5577859	2344
d_arthur_gorman_19040405_580057836.txt	1	0.4546271	2344
d_arthur_gorman_19040405_580057854.txt	1	0.452603	2344
d_arthur_gorman_19040405_580057923.txt	1	0.61680126	2344
d_arthur_gorman_19040405_580057947.txt	1	0.6645434	2344
d_arthur_gorman_19040408_580060046.txt	1	0.62586373	2344
d_arthur_gorman_19040411_580061506.txt	1	0.61027056	2344
d_arthur_gorman_19040411_580061508.txt	1	0.61517304	2344
d_arthur_gorman_19040411_580061518.txt	1	0.78038925	2344
d_arthur_gorman_19040411_580061522.txt	1	0.61395675	2344
d_arthur_gorman_19040411_580061527.txt	1	0.3309642	2344
d_arthur_gorman_19040411_580061531.txt	1	0.43226862	2344
d_arthur_gorman_19040411_580061533.txt	1	0.75725585	2344
d_arthur_gorman_19040411_580061540.txt	1	0.6493173	2344
d_arthur_gorman_19040411_580061558.txt	1	0.41476354	2344
d_arthur_gorman_19040411_580061625.txt	1	0.7762341	2344
d_arthur_gorman_19040411_580061627.txt	1	0.8010771	2344
d_arthur_gorman_19040411_580061635.txt	1	0.7610355	2344
d_arthur_gorman_19040411_580061639.txt	1	0.81871843	2344
d_arthur_gorman_19040415_580064022.txt	1	0.312729	2344
d_arthur_gorman_19040415_580064116.txt	1	0.58144885	2344
d_arthur_gorman_19040415_580064118.txt	1	0.54331046	2344
d_arthur_gorman_19040416_580064497.txt	1	0.70380074	2344
d_arthur_gorman_19040421_580068742.txt	1	0.39950997	2344
d_arthur_gorman_19040421_580068806.txt	1	0.6607077	2344
d_arthur_gorman_19040421_580068808.txt	1	0.73946846	2344
d_arthur_gorman_19040421_580068820.txt	1	0.7345466	2344
d_arthur_gorman_19040421_580068827.txt	1	0.84847575	2344
d_arthur_gorman_19040421_580068829.txt	1	0.87100595	2344
d_arthur_gorman_19040422_580069664.txt	1	0.50161445	2344
d_arthur_gorman_19040422_580069668.txt	1	0.38774446	2344
d_arthur_gorman_19040422_580069708.txt	1	0.6149594	2344
d_arthur_gorman_19040422_580069713.txt	1	0.5860505	2344
d_arthur_gorman_19040422_580069720.txt	1	0.47667012	2344
d_arthur_gorman_19040422_580069853.txt	1	0.20325412	2344
d_arthur_gorman_19040423_580070592.txt	1	0.6225919	2344
d_arthur_gorman_19040423_580070657.txt	1	0.55407345	2344
d_arthur_gorman_19040423_580070659.txt	1	0.46723515	2344
d_arthur_gorman_19040423_580070663.txt	1	0.6594569	2344
d_arthur_gorman_19040423_580070684.txt	1	0.48665732	2344
d_arthur_gorman_19040423_580070686.txt	1	0.5712263	2344
d_arthur_gorman_19040423_580070826.txt	1	0.59625405	2344
d_arthur_gorman_19040425_580071336.txt	1	0.45135236	2344
d_arthur_gorman_19040425_580071384.txt	1	0.76549655	2344
d_arthur_gorman_19040425_580071654.txt	1	0.44390762	2344
d_arthur_gorman_19040426_580072319.txt	1	0.61580694	2344
d_arthur_gorman_19040426_580073087.txt	1	0.5977818	2344
d_arthur_gorman_19040426_580073121.txt	1	0.63940454	2344
d_arthur_gorman_19040426_580073123.txt	1	0.47046134	2344
d_arthur_gorman_19040426_580073125.txt	1	0.63926756	2344
d_arthur_gorman_19040426_580073128.txt	1	0.6980808	2344
d_arthur_gorman_19040427_580073459.txt	1	0.48634106	2344
d_arthur_gorman_19040427_580073466.txt	1	0.42055935	2344
d_arthur_gorman_19040428_580075222.txt	1	0.8097877	2344
d_arthur_gorman_19040428_580075233.txt	1	0.4611268	2344
d_arthur_gorman_19040428_580075235.txt	1	0.83638924	2344
d_arthur_gorman_19040428_580075267.txt	1	0.38220397	2344
d_arthur_gorman_19040428_580075281.txt	1	0.6349538	2344
d_arthur_gorman_19040428_580075285.txt	1	0.6760765	2344
d_arthur_gorman_19040428_580075322.txt	1	0.6503007	2344
d_arthur_gorman_19040428_580075345.txt	1	0.5685133	2344
d_arthur_gorman_19040428_580075375.txt	1	0.6293254	2344
d_arthur_gorman_19041216_580079885.txt	1	0.57336086	2344
d_arthur_gorman_19041216_580079887.txt	1	0.83637077	2344
d_arthur_gorman_19041216_580079906.txt	1	0.2880362	2344
d_arthur_gorman_19041216_580079910.txt	1	0.7264949	2344
d_arthur_gorman_19041216_580079912.txt	1	0.6226602	2344
d_arthur_gorman_19041216_580080160.txt	1	0.45989153	2344
d_arthur_gorman_19041216_580080250.txt	1	0.4202377	2344
d_arthur_gorman_19041216_580080276.txt	1	0.38810796	2344
d_arthur_gorman_19050110_580084267.txt	1	0.45574537	2344
d_arthur_gorman_19050110_580084282.txt	1	0.32092354	2344
d_arthur_gorman_19050110_580084291.txt	1	0.6010732	2344
d_arthur_gorman_19050111_580085037.txt	1	0.5306155	2344
d_arthur_gorman_19050111_580085133.txt	1	0.45250782	2344
d_arthur_gorman_19050112_580085912.txt	1	0.602222	2344
d_arthur_gorman_19050112_580085924.txt	1	0.41081098	2344
d_arthur_gorman_19050112_580085926.txt	1	0.46911025	2344
d_arthur_gorman_19050112_580085932.txt	1	0.48754305	2344
d_arthur_gorman_19050112_580085939.txt	1	0.48449758	2344
d_arthur_gorman_19050112_580085952.txt	1	0.83295125	2344
d_arthur_gorman_19050112_580085964.txt	1	0.44491863	2344
d_arthur_gorman_19050112_580085966.txt	1	0.38854724	2344
d_arthur_gorman_19050112_580085984.txt	1	0.42856807	2344
d_arthur_gorman_19050112_580085995.txt	1	0.5678276	2344
d_arthur_gorman_19050112_580086002.txt	1	0.52875525	2344
d_arthur_gorman_19050113_580086302.txt	1	0.20730597	2344
d_arthur_gorman_19050113_580086555.txt	1	0.26027006	2344
d_arthur_gorman_19050113_580086559.txt	1	0.5150158	2344
d_arthur_gorman_19050113_580086563.txt	1	0.49085727	2344
d_arthur_gorman_19050113_580086742.txt	1	0.32259157	2344
d_arthur_gorman_19050114_580087368.txt	1	0.38153285	2344
d_arthur_gorman_19050121_580090870.txt	1	0.4656184	2344
d_arthur_gorman_19050123_580091364.txt	1	0.7280477	2344
d_arthur_gorman_19050123_580091382.txt	1	0.5300577	2344
d_arthur_gorman_19050123_580091488.txt	1	0.6113759	2344
d_arthur_gorman_19050123_580091502.txt	1	0.36985114	2344
d_arthur_gorman_19050123_580091610.txt	1	0.51884997	2344
d_arthur_gorman_19050127_580093850.txt	1	0.38464224	2344
d_arthur_gorman_19050202_580097262.txt	1	0.59653944	2344
d_arthur_gorman_19050202_580097266.txt	1	0.43957648	2344
d_arthur_gorman_19050204_580098751.txt	1	0.733155	2344
d_arthur_gorman_19050204_580098795.txt	1	0.6823128	2344
d_arthur_gorman_19050207_580100305.txt	1	0.70277834	2344
d_arthur_gorman_19050207_580100761.txt	1	0.47192177	2344
d_arthur_gorman_19050208_580101055.txt	1	0.6186215	2344
d_arthur_gorman_19050208_580101065.txt	1	0.49298218	2344
d_arthur_gorman_19050209_580101488.txt	1	0.50195235	2344
d_arthur_gorman_19050209_580101523.txt	1	0.5759452	2344
d_arthur_gorman_19050209_580101536.txt	1	0.39506164	2344
d_arthur_gorman_19050209_580101629.txt	1	0.5453921	2344
d_arthur_gorman_19050209_580101631.txt	1	0.32431933	2344
d_arthur_gorman_19050209_580101633.txt	1	0.5569115	2344
d_arthur_gorman_19050209_580101635.txt	1	0.50117797	2344
d_arthur_gorman_19050209_580101691.txt	1	0.6660818	2344
d_arthur_gorman_19050213_580103991.txt	1	0.3620728	2344
d_arthur_gorman_19050214_580104964.txt	1	0.47848475	2344
d_arthur_gorman_19050218_580107492.txt	1	0.2633916	2344
d_arthur_gorman_19050218_580107502.txt	1	0.35509259	2344
d_arthur_gorman_19050220_580108351.txt	1	0.60858476	2344
d_arthur_gorman_19050222_580110134.txt	1	0.60348594	2344
d_arthur_gorman_19050222_580110180.txt	1	0.5828233	2344
d_arthur_gorman_19050222_580110187.txt	1	0.7447035	2344
d_arthur_gorman_19050222_580110189.txt	1	0.873808	2344
d_arthur_gorman_19050222_580110193.txt	1	0.6832012	2344
d_arthur_gorman_19050225_580113458.txt	1	0.7798848	2344
d_arthur_gorman_19050225_580113466.txt	1	0.14189935	2344
d_arthur_gorman_19050225_580113473.txt	1	0.831995	2344
d_arthur_gorman_19050225_580113477.txt	1	0.75088495	2344
d_arthur_gorman_19050225_580113481.txt	1	0.7104749	2344
d_arthur_gorman_19050225_580113496.txt	1	0.5906458	2344
d_arthur_gorman_19050225_580113500.txt	1	0.482889	2344
d_arthur_gorman_19050225_580113502.txt	1	0.59831166	2344
d_arthur_gorman_19050225_580113505.txt	1	0.65694624	2344
d_arthur_gorman_19050225_580113510.txt	1	0.72189665	2344
d_arthur_gorman_19050225_580113582.txt	1	0.65474313	2344
d_arthur_gorman_19050227_580114180.txt	1	0.558826	2344
d_arthur_gorman_19050227_580114199.txt	1	0.43510717	2344
d_arthur_gorman_19050301_580118605.txt	1	0.5918517	2344
d_arthur_gorman_19050301_580118643.txt	1	0.7121053	2344
d_arthur_gorman_19050301_580118779.txt	1	0.60515463	2344
d_arthur_gorman_19050301_580118781.txt	1	0.7823071	2344
d_arthur_gorman_19050301_580118786.txt	1	0.49384424	2344
d_arthur_gorman_19050301_580118793.txt	1	0.602127	2344
d_arthur_gorman_19050301_580118796.txt	1	0.4198293	2344
d_arthur_gorman_19050301_580119269.txt	1	0.34540498	2344
d_arthur_gorman_19050301_580119333.txt	1	0.5540725	2344
d_arthur_gorman_19050301_580119359.txt	1	0.49530438	2344
d_arthur_gorman_19050302_580120614.txt	1	0.36839753	2344
d_arthur_gorman_19050302_580120617.txt	1	0.46227545	2344
d_arthur_gorman_19050302_580120767.txt	1	0.7764042	2344
d_arthur_gorman_19050302_580120782.txt	1	0.6146055	2344
d_arthur_gorman_19050302_580121184.txt	1	0.65608215	2344
d_arthur_gorman_19050302_580121270.txt	1	0.56722784	2344
d_arthur_gorman_19050303_580122346.txt	1	0.83803564	2344
d_arthur_gorman_19050303_580122350.txt	1	0.83928967	2344
d_arthur_gorman_19050303_580123103.txt	1	0.7046432	2344
d_arthur_gorman_19050303_580123116.txt	1	0.5734294	2344
d_asbury_latimer_19040114_580009541.txt	1	0.5409814	2344
d_asbury_latimer_19040114_580009557.txt	1	0.45834723	2344
d_asbury_latimer_19040114_580009566.txt	1	0.728951	2344
d_asbury_latimer_19040129_580018582.txt	1	0.6526301	2344
d_asbury_latimer_19040310_580041294.txt	1	0.33971196	2344
d_asbury_latimer_19040406_580058583.txt	1	0.41632208	2344
d_asbury_latimer_19040406_580058666.txt	1	0.7544855	2344
d_asbury_latimer_19040419_580066912.txt	1	0.65245074	2344
d_asbury_latimer_19050202_580097490.txt	1	0.80299246	2344
d_asbury_latimer_19050202_580097524.txt	1	0.72929597	2344
d_asbury_latimer_19050209_580101777.txt	1	0.501704	2344
d_asbury_latimer_19050221_580109737.txt	1	0.3443477	2344
d_asbury_latimer_19050221_580109738.txt	1	0.22961715	2344
d_asbury_latimer_19050221_580109739.txt	1	0.40554613	2344
d_asbury_latimer_19050221_580109740.txt	1	0.21417347	2344
d_asbury_latimer_19050227_580114311.txt	1	0.39513895	2344
d_asbury_latimer_19050301_580119264.txt	1	0.6957501	2344
d_asbury_latimer_19050303_580122572.txt	1	0.5145645	2344
d_asbury_latimer_19050303_580122827.txt	1	0.33360967	2344
d_asbury_latimer_19050303_580122842.txt	1	0.65542644	2344
d_asbury_latimer_19050303_580122850.txt	1	0.45957398	2344
d_asbury_latimer_19050303_580122852.txt	1	0.52055526	2344
d_asbury_latimer_19050303_580122911.txt	1	0.31138155	2344
d_augustus_bacon_19030305_580000018.txt	1	0.5915839	2344
d_augustus_bacon_19030305_580000022.txt	1	0.71006364	2344
d_augustus_bacon_19030318_580000367.txt	1	0.645921	2344
d_augustus_bacon_19030318_580000369.txt	1	0.70404637	2344
d_augustus_bacon_19031109_580000570.txt	1	0.53790015	2344
d_augustus_bacon_19031120_580001642.txt	1	0.69305867	2344
d_augustus_bacon_19031120_580001644.txt	1	0.4785104	2344
d_augustus_bacon_19031120_580001648.txt	1	0.9206467	2344
d_augustus_bacon_19031120_580001654.txt	1	0.5684973	2344
d_augustus_bacon_19031207_580002543.txt	1	0.5690204	2344
d_augustus_bacon_19031211_580003544.txt	1	0.77849185	2344
d_augustus_bacon_19031212_580003841.txt	1	0.6782391	2344
d_augustus_bacon_19031217_580005134.txt	1	0.66128117	2344
d_augustus_bacon_19031218_580005488.txt	1	0.52604574	2344
d_augustus_bacon_19031219_580005885.txt	1	0.52093416	2344
d_augustus_bacon_19031219_580005889.txt	1	0.69420457	2344
d_augustus_bacon_19040104_580006040.txt	1	0.55728555	2344
d_augustus_bacon_19040112_580007888.txt	1	0.7332299	2344
d_augustus_bacon_19040112_580007965.txt	1	0.8321735	2344
d_augustus_bacon_19040112_580007993.txt	1	0.81568974	2344
d_augustus_bacon_19040112_580008000.txt	1	0.77780145	2344
d_augustus_bacon_19040112_580008011.txt	1	0.7737875	2344
d_augustus_bacon_19040112_580008012.txt	1	0.761131	2344
d_augustus_bacon_19040112_580008032.txt	1	0.7782232	2344
d_augustus_bacon_19040112_580008070.txt	1	0.84238565	2344
d_augustus_bacon_19040112_580008081.txt	1	0.42953154	2344
d_augustus_bacon_19040112_580008085.txt	1	0.7964404	2344
d_augustus_bacon_19040112_580008087.txt	1	0.7422336	2344
d_augustus_bacon_19040112_580008111.txt	1	0.6888939	2344
d_augustus_bacon_19040112_580008113.txt	1	0.60732555	2344
d_augustus_bacon_19040112_580008118.txt	1	0.57307327	2344
d_augustus_bacon_19040112_580008177.txt	1	0.6551469	2344
d_augustus_bacon_19040112_580008187.txt	1	0.47127694	2344
d_augustus_bacon_19040112_580008189.txt	1	0.7381878	2344
d_augustus_bacon_19040112_580008195.txt	1	0.6048667	2344
d_augustus_bacon_19040112_580008230.txt	1	0.8230578	2344
d_augustus_bacon_19040113_580008873.txt	1	0.5255023	2344
d_augustus_bacon_19040113_580008893.txt	1	0.38101456	2344
d_augustus_bacon_19040124_580013786.txt	1	0.46305427	2344
d_augustus_bacon_19040124_580013788.txt	1	0.7030357	2344
d_augustus_bacon_19040124_580013803.txt	1	0.6341013	2344
d_augustus_bacon_19040124_580013812.txt	1	0.61643517	2344
d_augustus_bacon_19040124_580013828.txt	1	0.6152833	2344
d_augustus_bacon_19040124_580013994.txt	1	0.7040143	2344
d_augustus_bacon_19040125_580014850.txt	1	0.7443615	2344
d_augustus_bacon_19040125_580015028.txt	1	0.69248277	2344
d_augustus_bacon_19040127_580016591.txt	1	0.78833824	2344
d_augustus_bacon_19040128_580017766.txt	1	0.62085086	2344
d_augustus_bacon_19040128_580017768.txt	1	0.6748133	2344
d_augustus_bacon_19040128_580017776.txt	1	0.63287747	2344
d_augustus_bacon_19040128_580017780.txt	1	0.8122052	2344
d_augustus_bacon_19040128_580017790.txt	1	0.8483527	2344
d_augustus_bacon_19040128_580017797.txt	1	0.59546936	2344
d_augustus_bacon_19040128_580017799.txt	1	0.70162064	2344
d_augustus_bacon_19040128_580017801.txt	1	0.7982258	2344
d_augustus_bacon_19040128_580017803.txt	1	0.71075517	2344
d_augustus_bacon_19040128_580017812.txt	1	0.85217655	2344
d_augustus_bacon_19040128_580017820.txt	1	0.8190739	2344
d_augustus_bacon_19040128_580017836.txt	1	0.68445146	2344
