filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19750515_940058323.txt	1	0.20611621	8033
d_abraham_ribicoff_19750515_940058374.txt	1	0.5012709	8033
d_abraham_ribicoff_19750515_940058407.txt	1	0.47876257	8033
d_abraham_ribicoff_19750515_940058411.txt	1	0.38721177	8033
d_abraham_ribicoff_19750515_940058413.txt	1	0.59488034	8033
d_abraham_ribicoff_19750515_940058455.txt	1	0.5929979	8033
d_abraham_ribicoff_19750515_940058462.txt	1	0.6492642	8033
d_abraham_ribicoff_19750515_940058519.txt	1	0.95117366	8033
d_abraham_ribicoff_19750605_940069058.txt	1	0.81806564	8033
d_abraham_ribicoff_19750606_940071739.txt	1	0.7115291	8033
d_abraham_ribicoff_19750610_940074666.txt	1	0.86987543	8033
d_abraham_ribicoff_19750610_940074669.txt	1	0.92248917	8033
d_abraham_ribicoff_19750616_940080805.txt	1	0.7316838	8033
d_abraham_ribicoff_19750616_940080812.txt	1	0.75275654	8033
d_abraham_ribicoff_19750616_940080815.txt	1	0.86585176	8033
d_abraham_ribicoff_19750619_940085091.txt	1	0.6412879	8033
d_abraham_ribicoff_19750623_940090118.txt	1	0.31104964	8033
d_abraham_ribicoff_19750709_940098135.txt	1	0.6675396	8033
d_abraham_ribicoff_19750714_940102070.txt	1	0.57540756	8033
d_abraham_ribicoff_19750716_940104407.txt	1	0.68390256	8033
d_abraham_ribicoff_19750721_940110326.txt	1	0.6674192	8033
d_abraham_ribicoff_19750723_940112219.txt	1	0.30308858	8033
d_abraham_ribicoff_19750723_940112234.txt	1	0.6628625	8033
d_abraham_ribicoff_19750723_940112265.txt	1	0.4801958	8033
d_abraham_ribicoff_19750723_940112926.txt	1	0.93905	8033
d_abraham_ribicoff_19750728_940119495.txt	1	0.7378369	8033
d_abraham_ribicoff_19750728_940119500.txt	1	0.7882451	8033
d_abraham_ribicoff_19750910_940134723.txt	1	0.82590353	8033
d_abraham_ribicoff_19750911_940135416.txt	1	0.3571735	8033
d_abraham_ribicoff_19750911_940135432.txt	1	0.3740253	8033
d_abraham_ribicoff_19750911_940135433.txt	1	0.41686034	8033
d_abraham_ribicoff_19750922_940141147.txt	1	0.9591058	8033
d_abraham_ribicoff_19750929_940145667.txt	1	0.30925855	8033
d_abraham_ribicoff_19750929_940145682.txt	1	0.36003485	8033
d_abraham_ribicoff_19751008_940155022.txt	1	0.5764349	8033
d_abraham_ribicoff_19751009_940158658.txt	1	0.60231555	8033
d_abraham_ribicoff_19751021_940160700.txt	1	0.37859818	8033
d_abraham_ribicoff_19751022_940161574.txt	1	0.9412472	8033
d_abraham_ribicoff_19751103_940167863.txt	1	0.34989864	8033
d_abraham_ribicoff_19751103_940167865.txt	1	0.7422135	8033
d_abraham_ribicoff_19751105_940170128.txt	1	0.7135126	8033
d_abraham_ribicoff_19751106_940171390.txt	1	0.5757045	8033
d_abraham_ribicoff_19751113_940176394.txt	1	0.7274978	8033
d_abraham_ribicoff_19751113_940176399.txt	1	0.60691965	8033
d_abraham_ribicoff_19751114_940177508.txt	1	0.94370735	8033
d_abraham_ribicoff_19751114_940177510.txt	1	0.7375408	8033
d_abraham_ribicoff_19751120_940182794.txt	1	0.5261929	8033
d_abraham_ribicoff_19751202_940184283.txt	1	0.37031803	8033
d_abraham_ribicoff_19751202_940184285.txt	1	0.6479773	8033
d_abraham_ribicoff_19751202_940184289.txt	1	0.6815141	8033
d_abraham_ribicoff_19751204_940187891.txt	1	0.7216244	8033
d_abraham_ribicoff_19751205_940188647.txt	1	0.2284974	8033
d_abraham_ribicoff_19751210_940192286.txt	1	0.56896275	8033
d_abraham_ribicoff_19751218_940202930.txt	1	0.8419824	8033
d_abraham_ribicoff_19751219_940205596.txt	1	0.73047787	8033
d_abraham_ribicoff_19751219_940205786.txt	1	0.8317798	8033
d_abraham_ribicoff_19760127_940211064.txt	1	0.7160237	8033
d_abraham_ribicoff_19760128_940211619.txt	1	0.51137316	8033
d_abraham_ribicoff_19760202_940214103.txt	1	0.4338513	8033
d_abraham_ribicoff_19760217_940221116.txt	1	0.9788396	8033
d_abraham_ribicoff_19760218_940221754.txt	1	0.50261	8033
d_abraham_ribicoff_19760303_940227063.txt	1	0.8453315	8033
d_abraham_ribicoff_19760309_940229563.txt	1	0.5304532	8033
d_abraham_ribicoff_19760309_940229610.txt	1	0.6915711	8033
d_abraham_ribicoff_19760310_940230627.txt	1	0.8918157	8033
d_abraham_ribicoff_19760310_940230635.txt	1	0.6779039	8033
d_abraham_ribicoff_19760322_940236686.txt	1	0.7693475	8033
d_abraham_ribicoff_19760329_940241846.txt	1	0.2200728	8033
d_abraham_ribicoff_19760329_940241850.txt	1	0.49626428	8033
d_abraham_ribicoff_19760329_940241859.txt	1	0.4608847	8033
d_abraham_ribicoff_19760329_940241865.txt	1	0.7058168	8033
d_abraham_ribicoff_19760427_940254307.txt	1	0.65298337	8033
d_abraham_ribicoff_19760427_940254308.txt	1	0.40182963	8033
d_abraham_ribicoff_19760428_940255756.txt	1	0.32140633	8033
d_abraham_ribicoff_19760511_940263006.txt	1	0.7523178	8033
d_abraham_ribicoff_19760512_940264670.txt	1	0.8601137	8033
d_abraham_ribicoff_19760512_940264996.txt	1	0.46269235	8033
d_abraham_ribicoff_19760512_940265001.txt	1	0.20878384	8033
d_abraham_ribicoff_19760513_940265595.txt	1	0.5424381	8033
d_abraham_ribicoff_19760513_940265655.txt	1	0.53982645	8033
d_abraham_ribicoff_19760513_940265723.txt	1	0.7179711	8033
d_abraham_ribicoff_19760517_940266594.txt	1	0.928076	8033
d_abraham_ribicoff_19760517_940266854.txt	1	0.71499187	8033
d_abraham_ribicoff_19760517_940266860.txt	1	0.68439656	8033
d_abraham_ribicoff_19760517_940266866.txt	1	0.8625272	8033
d_abraham_ribicoff_19760518_940267041.txt	1	0.23544353	8033
d_abraham_ribicoff_19760518_940267048.txt	1	0.6644365	8033
d_abraham_ribicoff_19760518_940267052.txt	1	0.51772934	8033
d_abraham_ribicoff_19760518_940267221.txt	1	0.50476706	8033
d_abraham_ribicoff_19760519_940268474.txt	1	0.66978467	8033
d_abraham_ribicoff_19760519_940268482.txt	1	0.9074773	8033
d_abraham_ribicoff_19760519_940268488.txt	1	0.8761146	8033
d_abraham_ribicoff_19760519_940268490.txt	1	0.7965876	8033
d_abraham_ribicoff_19760519_940268494.txt	1	0.8834196	8033
d_abraham_ribicoff_19760519_940268498.txt	1	0.64408815	8033
d_abraham_ribicoff_19760519_940268506.txt	1	0.6868927	8033
d_abraham_ribicoff_19760519_940268595.txt	1	0.81228566	8033
d_abraham_ribicoff_19760521_940270582.txt	1	0.21231003	8033
d_abraham_ribicoff_19760524_940271067.txt	1	0.3924469	8033
d_abraham_ribicoff_19760526_940272963.txt	1	0.6326789	8033
d_abraham_ribicoff_19760604_940278447.txt	1	0.86065435	8033
d_abraham_ribicoff_19760609_940281154.txt	1	0.7138105	8033
d_abraham_ribicoff_19760610_940283836.txt	1	0.7488141	8033
d_abraham_ribicoff_19760614_940286141.txt	1	0.26305625	8033
d_abraham_ribicoff_19760614_940286598.txt	1	0.09937951	8033
d_abraham_ribicoff_19760614_940286602.txt	1	0.63076603	8033
d_abraham_ribicoff_19760614_940286647.txt	1	0.8777042	8033
d_abraham_ribicoff_19760614_940286679.txt	1	0.87601936	8033
d_abraham_ribicoff_19760614_940286800.txt	1	0.8751545	8033
d_abraham_ribicoff_19760614_940286890.txt	1	0.88706976	8033
d_abraham_ribicoff_19760614_940286909.txt	1	0.22501597	8033
d_abraham_ribicoff_19760614_940286974.txt	1	0.7125505	8033
d_abraham_ribicoff_19760615_940287801.txt	1	0.83015466	8033
d_abraham_ribicoff_19760615_940287817.txt	1	0.63999194	8033
d_abraham_ribicoff_19760615_940287880.txt	1	0.49310654	8033
d_abraham_ribicoff_19760615_940287891.txt	1	0.41528904	8033
d_abraham_ribicoff_19760615_940287945.txt	1	0.5964234	8033
d_abraham_ribicoff_19760615_940288313.txt	1	0.671974	8033
d_abraham_ribicoff_19760615_940288657.txt	1	0.34225264	8033
d_abraham_ribicoff_19760615_940288703.txt	1	0.81958497	8033
d_abraham_ribicoff_19760616_940289119.txt	1	0.43610036	8033
d_abraham_ribicoff_19760616_940289340.txt	1	0.9143767	8033
d_abraham_ribicoff_19760616_940289355.txt	1	0.71104676	8033
d_abraham_ribicoff_19760616_940289835.txt	1	0.9622042	8033
d_abraham_ribicoff_19760616_940289837.txt	1	0.62743235	8033
d_abraham_ribicoff_19760616_940289839.txt	1	0.7378736	8033
d_abraham_ribicoff_19760616_940289841.txt	1	0.86666095	8033
d_abraham_ribicoff_19760616_940289843.txt	1	0.95450324	8033
d_abraham_ribicoff_19760617_940291373.txt	1	0.7120509	8033
d_abraham_ribicoff_19760617_940291380.txt	1	0.6741843	8033
d_abraham_ribicoff_19760618_940292940.txt	1	0.5341718	8033
d_abraham_ribicoff_19760618_940293046.txt	1	0.7061708	8033
d_abraham_ribicoff_19760618_940293396.txt	1	0.57771003	8033
d_abraham_ribicoff_19760621_940295255.txt	1	0.42251247	8033
d_abraham_ribicoff_19760624_940300347.txt	1	0.20489576	8033
d_abraham_ribicoff_19760624_940300349.txt	1	0.8571314	8033
d_abraham_ribicoff_19760624_940300408.txt	1	0.7034844	8033
d_abraham_ribicoff_19760626_940303318.txt	1	0.6069849	8033
d_abraham_ribicoff_19760626_940303320.txt	1	0.85453033	8033
d_abraham_ribicoff_19760626_940303321.txt	1	0.74232185	8033
d_abraham_ribicoff_19760626_940303849.txt	1	0.70887125	8033
d_abraham_ribicoff_19760630_940309084.txt	1	0.7201523	8033
d_abraham_ribicoff_19760630_940309116.txt	1	0.6008429	8033
d_abraham_ribicoff_19760630_940309118.txt	1	0.65018636	8033
d_abraham_ribicoff_19760630_940309123.txt	1	0.26790884	8033
d_abraham_ribicoff_19760701_940311631.txt	1	0.60480595	8033
d_abraham_ribicoff_19760701_940311967.txt	1	0.7829091	8033
d_abraham_ribicoff_19760701_940311971.txt	1	0.48028252	8033
d_abraham_ribicoff_19760701_940312046.txt	1	0.473633	8033
d_abraham_ribicoff_19760701_940312203.txt	1	0.17783837	8033
d_abraham_ribicoff_19760702_940312573.txt	1	0.51858705	8033
d_abraham_ribicoff_19760719_940313890.txt	1	0.55306053	8033
d_abraham_ribicoff_19760719_940313914.txt	1	0.41710296	8033
d_abraham_ribicoff_19760720_940314028.txt	1	0.5607907	8033
d_abraham_ribicoff_19760720_940314065.txt	1	0.68457204	8033
d_abraham_ribicoff_19760720_940314073.txt	1	0.9015968	8033
d_abraham_ribicoff_19760720_940314084.txt	1	0.7550888	8033
d_abraham_ribicoff_19760720_940314090.txt	1	0.6522474	8033
d_abraham_ribicoff_19760720_940314113.txt	1	0.7689876	8033
d_abraham_ribicoff_19760720_940314127.txt	1	0.7947884	8033
d_abraham_ribicoff_19760720_940314185.txt	1	0.7424232	8033
d_abraham_ribicoff_19760720_940314209.txt	1	0.5224388	8033
d_abraham_ribicoff_19760720_940314267.txt	1	0.70523566	8033
d_abraham_ribicoff_19760721_940315527.txt	1	0.40692478	8033
d_abraham_ribicoff_19760721_940315536.txt	1	0.6506528	8033
d_abraham_ribicoff_19760721_940315542.txt	1	0.6220239	8033
d_abraham_ribicoff_19760721_940315558.txt	1	0.44619232	8033
d_abraham_ribicoff_19760721_940315635.txt	1	0.692119	8033
d_abraham_ribicoff_19760721_940315679.txt	1	0.46606845	8033
d_abraham_ribicoff_19760721_940315706.txt	1	0.5352237	8033
d_abraham_ribicoff_19760721_940315719.txt	1	0.22056566	8033
d_abraham_ribicoff_19760721_940315784.txt	1	0.40897012	8033
d_abraham_ribicoff_19760721_940315839.txt	1	0.9726637	8033
d_abraham_ribicoff_19760721_940315897.txt	1	0.8944819	8033
d_abraham_ribicoff_19760722_940317742.txt	1	0.61050767	8033
d_abraham_ribicoff_19760722_940317893.txt	1	0.7578511	8033
d_abraham_ribicoff_19760722_940317955.txt	1	0.80321985	8033
d_abraham_ribicoff_19760726_940320168.txt	1	0.55626136	8033
d_abraham_ribicoff_19760729_940325355.txt	1	0.86123765	8033
d_abraham_ribicoff_19760730_940325597.txt	1	0.88790196	8033
d_abraham_ribicoff_19760730_940325603.txt	1	0.8143813	8033
d_abraham_ribicoff_19760730_940325616.txt	1	0.7824662	8033
d_abraham_ribicoff_19760730_940325642.txt	1	0.92551154	8033
d_abraham_ribicoff_19760730_940325672.txt	1	0.9000766	8033
d_abraham_ribicoff_19760730_940325685.txt	1	0.7991982	8033
d_abraham_ribicoff_19760730_940326130.txt	1	0.69648343	8033
d_abraham_ribicoff_19760802_940326874.txt	1	0.6037865	8033
d_abraham_ribicoff_19760803_940329491.txt	1	0.45836964	8033
d_abraham_ribicoff_19760803_940329526.txt	1	0.32936463	8033
d_abraham_ribicoff_19760803_940329534.txt	1	0.6555004	8033
d_abraham_ribicoff_19760803_940329538.txt	1	0.47621107	8033
d_abraham_ribicoff_19760804_940331768.txt	1	0.41215587	8033
d_abraham_ribicoff_19760804_940331776.txt	1	0.5074521	8033
d_abraham_ribicoff_19760804_940331901.txt	1	0.7539466	8033
d_abraham_ribicoff_19760804_940331903.txt	1	0.932993	8033
d_abraham_ribicoff_19760805_940333932.txt	1	0.8964137	8033
d_abraham_ribicoff_19760805_940333935.txt	1	0.5997282	8033
d_abraham_ribicoff_19760805_940334577.txt	1	0.711627	8033
d_abraham_ribicoff_19760805_940334596.txt	1	0.41762564	8033
d_abraham_ribicoff_19760805_940334757.txt	1	0.33767837	8033
d_abraham_ribicoff_19760805_940335013.txt	1	0.49982026	8033
d_abraham_ribicoff_19760806_940335937.txt	1	0.5635533	8033
d_abraham_ribicoff_19760806_940336004.txt	1	0.6983499	8033
d_abraham_ribicoff_19760830_940347134.txt	1	0.6360374	8033
d_abraham_ribicoff_19760830_940347138.txt	1	0.7578708	8033
d_abraham_ribicoff_19760830_940347144.txt	1	0.74767333	8033
d_abraham_ribicoff_19760830_940347146.txt	1	0.85472816	8033
d_abraham_ribicoff_19760830_940347384.txt	1	0.82381934	8033
d_abraham_ribicoff_19760831_940348911.txt	1	0.47917306	8033
d_abraham_ribicoff_19760913_940356048.txt	1	0.70232236	8033
d_abraham_ribicoff_19760921_940363246.txt	1	0.7933907	8033
d_abraham_ribicoff_19760922_940364172.txt	1	0.65507126	8033
d_abraham_ribicoff_19760927_940368294.txt	1	0.60595286	8033
d_abraham_ribicoff_19760928_940369500.txt	1	0.6286138	8033
d_abraham_ribicoff_19760929_940372625.txt	1	0.809224	8033
d_abraham_ribicoff_19760930_940374523.txt	1	0.75591147	8033
d_abraham_ribicoff_19760930_940375290.txt	1	0.9344081	8033
d_abraham_ribicoff_19761001_940379794.txt	1	0.7853818	8033
d_adlai_stevenson_19750127_940003371.txt	1	0.892017	8033
d_adlai_stevenson_19750218_940008153.txt	1	0.48398566	8033
d_adlai_stevenson_19750227_940014119.txt	1	0.72203964	8033
d_adlai_stevenson_19750307_940017953.txt	1	0.9612917	8033
d_adlai_stevenson_19750311_940018771.txt	1	0.74895346	8033
d_adlai_stevenson_19750319_940027049.txt	1	0.75217354	8033
d_adlai_stevenson_19750320_940028961.txt	1	0.9333753	8033
d_adlai_stevenson_19750321_940030939.txt	1	0.3535401	8033
d_adlai_stevenson_19750321_940031153.txt	1	0.76652056	8033
d_adlai_stevenson_19750326_940034132.txt	1	0.40876627	8033
d_adlai_stevenson_19750410_940038993.txt	1	0.7720375	8033
d_adlai_stevenson_19750423_940044080.txt	1	0.70086205	8033
d_adlai_stevenson_19750430_940049718.txt	1	0.5576278	8033
d_adlai_stevenson_19750506_940052498.txt	1	0.6197776	8033
d_adlai_stevenson_19750506_940052500.txt	1	0.6739281	8033
d_adlai_stevenson_19750506_940052559.txt	1	0.84339863	8033
d_adlai_stevenson_19750506_940052563.txt	1	0.6731726	8033
d_adlai_stevenson_19750519_940059255.txt	1	0.7460466	8033
d_adlai_stevenson_19750522_940063709.txt	1	0.8531835	8033
d_adlai_stevenson_19750603_940065337.txt	1	0.85068816	8033
d_adlai_stevenson_19750603_940065457.txt	1	0.37983924	8033
d_adlai_stevenson_19750603_940065459.txt	1	0.9398084	8033
d_adlai_stevenson_19750603_940065467.txt	1	0.8878549	8033
d_adlai_stevenson_19750603_940065867.txt	1	0.96178	8033
d_adlai_stevenson_19750603_940065869.txt	1	0.860646	8033
d_adlai_stevenson_19750604_940067203.txt	1	0.9913317	8033
d_adlai_stevenson_19750606_940072283.txt	1	0.79280233	8033
d_adlai_stevenson_19750610_940074635.txt	1	0.9660885	8033
d_adlai_stevenson_19750715_940103837.txt	1	0.993701	8033
d_adlai_stevenson_19750715_940103839.txt	1	0.99011385	8033
d_adlai_stevenson_19750726_940117911.txt	1	0.82143426	8033
d_adlai_stevenson_19750728_940120054.txt	1	0.7548332	8033
d_adlai_stevenson_19750729_940121041.txt	1	0.68170726	8033
d_adlai_stevenson_19750730_940123473.txt	1	0.59028894	8033
d_adlai_stevenson_19750730_940123477.txt	1	0.6234387	8033
d_adlai_stevenson_19750730_940123507.txt	1	0.63997227	8033
d_adlai_stevenson_19750730_940123509.txt	1	0.5845494	8033
d_adlai_stevenson_19750731_940127262.txt	1	0.8690174	8033
d_adlai_stevenson_19750731_940127266.txt	1	0.5118317	8033
d_adlai_stevenson_19750731_940127553.txt	1	0.76054794	8033
d_adlai_stevenson_19750925_940143813.txt	1	0.6183475	8033
d_adlai_stevenson_19750925_940144259.txt	1	0.35256502	8033
d_adlai_stevenson_19751002_940149928.txt	1	0.7391564	8033
d_adlai_stevenson_19751002_940149930.txt	1	0.5487622	8033
d_adlai_stevenson_19751002_940149932.txt	1	0.8116569	8033
d_adlai_stevenson_19751002_940149935.txt	1	0.6118879	8033
d_adlai_stevenson_19751002_940150014.txt	1	0.6755571	8033
d_adlai_stevenson_19751003_940151752.txt	1	0.9615573	8033
d_adlai_stevenson_19751006_940152066.txt	1	0.6480552	8033
d_adlai_stevenson_19751007_940152645.txt	1	0.91019267	8033
d_adlai_stevenson_19751007_940152717.txt	1	0.70909625	8033
d_adlai_stevenson_19751007_940152747.txt	1	0.6354206	8033
d_adlai_stevenson_19751007_940152778.txt	1	0.7831242	8033
d_adlai_stevenson_19751007_940152796.txt	1	0.9177731	8033
d_adlai_stevenson_19751007_940152804.txt	1	0.9119701	8033
d_adlai_stevenson_19751007_940152822.txt	1	0.9114085	8033
d_adlai_stevenson_19751007_940152866.txt	1	0.39155498	8033
d_adlai_stevenson_19751007_940152897.txt	1	0.78048897	8033
d_adlai_stevenson_19751007_940152898.txt	1	0.9693925	8033
d_adlai_stevenson_19751007_940152925.txt	1	0.6702681	8033
d_adlai_stevenson_19751007_940152972.txt	1	0.6563127	8033
d_adlai_stevenson_19751007_940152977.txt	1	0.81846225	8033
d_adlai_stevenson_19751008_940154004.txt	1	0.75837684	8033
d_adlai_stevenson_19751008_940154024.txt	1	0.71561426	8033
d_adlai_stevenson_19751008_940154142.txt	1	0.3355448	8033
d_adlai_stevenson_19751009_940158089.txt	1	0.43766984	8033
d_adlai_stevenson_19751009_940158329.txt	1	0.58942264	8033
d_adlai_stevenson_19751028_940164082.txt	1	0.66489273	8033
d_adlai_stevenson_19751030_940166110.txt	1	0.37002453	8033
d_adlai_stevenson_19751114_940177628.txt	1	0.30881897	8033
d_adlai_stevenson_19751203_940186446.txt	1	0.43939784	8033
d_adlai_stevenson_19751203_940186569.txt	1	0.41030636	8033
d_adlai_stevenson_19751209_940191014.txt	1	0.94965744	8033
d_adlai_stevenson_19751209_940191016.txt	1	0.39302963	8033
d_adlai_stevenson_19751209_940191024.txt	1	0.62078905	8033
d_adlai_stevenson_19751212_940196239.txt	1	0.6872239	8033
d_adlai_stevenson_19751216_940200342.txt	1	0.9171881	8033
d_adlai_stevenson_19751217_940201386.txt	1	0.57691056	8033
d_adlai_stevenson_19751217_940201393.txt	1	0.41472584	8033
d_adlai_stevenson_19751217_940201397.txt	1	0.5582484	8033
d_adlai_stevenson_19751217_940201400.txt	1	0.50334615	8033
d_adlai_stevenson_19751217_940201404.txt	1	0.3427722	8033
d_adlai_stevenson_19760127_940211489.txt	1	0.4740242	8033
d_adlai_stevenson_19760302_940226053.txt	1	0.60811645	8033
d_adlai_stevenson_19760302_940226103.txt	1	0.4131446	8033
d_adlai_stevenson_19760304_940228372.txt	1	0.9043393	8033
d_adlai_stevenson_19760318_940235361.txt	1	0.6908803	8033
d_adlai_stevenson_19760331_940243521.txt	1	0.46735138	8033
d_adlai_stevenson_19760409_940251245.txt	1	0.6304617	8033
d_adlai_stevenson_19760413_940252250.txt	1	0.68175054	8033
d_adlai_stevenson_19760504_940259607.txt	1	0.80396235	8033
d_adlai_stevenson_19760511_940262969.txt	1	0.45245996	8033
d_adlai_stevenson_19760526_940272951.txt	1	0.6762506	8033
d_adlai_stevenson_19760528_940275174.txt	1	0.70740104	8033
d_adlai_stevenson_19760608_940280406.txt	1	0.8852724	8033
d_adlai_stevenson_19760621_940294757.txt	1	0.9768431	8033
d_adlai_stevenson_19760622_940296393.txt	1	0.65634614	8033
d_adlai_stevenson_19760629_940307984.txt	1	0.79757184	8033
d_adlai_stevenson_19760630_940309380.txt	1	0.86036354	8033
d_adlai_stevenson_19760701_940311815.txt	1	0.958617	8033
d_adlai_stevenson_19760701_940311843.txt	1	0.8232938	8033
d_adlai_stevenson_19760701_940311853.txt	1	0.43742567	8033
d_adlai_stevenson_19760726_940320177.txt	1	0.66999984	8033
d_adlai_stevenson_19760727_940320902.txt	1	0.80106735	8033
d_adlai_stevenson_19760728_940323609.txt	1	0.546397	8033
d_adlai_stevenson_19760805_940335054.txt	1	0.55963856	8033
d_adlai_stevenson_19760826_940346062.txt	1	0.44415352	8033
d_adlai_stevenson_19760826_940346083.txt	1	0.6902697	8033
d_adlai_stevenson_19760826_940346095.txt	1	0.7181069	8033
d_adlai_stevenson_19760826_940346104.txt	1	0.51683515	8033
d_adlai_stevenson_19760826_940346116.txt	1	0.4225742	8033
d_adlai_stevenson_19760826_940346118.txt	1	0.74054396	8033
d_adlai_stevenson_19760826_940346126.txt	1	0.22006519	8033
d_adlai_stevenson_19760826_940346132.txt	1	0.25877035	8033
d_adlai_stevenson_19760826_940346151.txt	1	0.495548	8033
d_adlai_stevenson_19760826_940346178.txt	1	0.6428326	8033
d_adlai_stevenson_19760901_940349086.txt	1	0.77827823	8033
d_adlai_stevenson_19760909_940353319.txt	1	0.5596041	8033
d_adlai_stevenson_19760914_940357181.txt	1	0.5248307	8033
d_adlai_stevenson_19760915_940357564.txt	1	0.76547486	8033
d_adlai_stevenson_19760917_940360413.txt	1	0.8009143	8033
d_adlai_stevenson_19760928_940369645.txt	1	0.7295446	8033
d_adlai_stevenson_19760928_940369772.txt	1	0.55359364	8033
d_adlai_stevenson_19760928_940369774.txt	1	0.16085024	8033
