filename	trueclass	predclass_prob	numfeatures
d_augustus_garland_18831219_480001608.txt	1	0.80175006	9123
d_augustus_garland_18831219_480001617.txt	1	0.6172934	9123
d_augustus_garland_18831219_480001634.txt	1	0.8059328	9123
d_augustus_garland_18831219_480001636.txt	1	0.68519807	9123
d_augustus_garland_18831220_480002243.txt	1	0.53449595	9123
d_augustus_garland_18831220_480002245.txt	1	0.85247	9123
d_augustus_garland_18831220_480002274.txt	1	0.60395974	9123
d_augustus_garland_18840107_480002653.txt	1	0.7384623	9123
d_augustus_garland_18840107_480002815.txt	1	0.61703944	9123
d_augustus_garland_18840107_480002818.txt	1	0.4824962	9123
d_augustus_garland_18840107_480002855.txt	1	0.81784505	9123
d_augustus_garland_18840110_480003738.txt	1	0.76386786	9123
d_augustus_garland_18840110_480003777.txt	1	0.7517835	9123
d_augustus_garland_18840111_480004097.txt	1	0.95087415	9123
d_augustus_garland_18840117_480005234.txt	1	0.91367507	9123
d_augustus_garland_18840117_480005236.txt	1	0.7871149	9123
d_augustus_garland_18840121_480005942.txt	1	0.5949257	9123
d_augustus_garland_18840121_480005949.txt	1	0.70695615	9123
d_augustus_garland_18840121_480006156.txt	1	0.40379268	9123
d_augustus_garland_18840121_480006247.txt	1	0.5381792	9123
d_augustus_garland_18840121_480006251.txt	1	0.44368637	9123
d_augustus_garland_18840122_480006727.txt	1	0.86926174	9123
d_augustus_garland_18840123_480007323.txt	1	0.39780414	9123
d_augustus_garland_18840124_480007925.txt	1	0.554209	9123
d_augustus_garland_18840124_480007952.txt	1	0.81575847	9123
d_augustus_garland_18840125_480008461.txt	1	0.6612773	9123
d_augustus_garland_18840125_480008553.txt	1	0.47323555	9123
d_augustus_garland_18840125_480008586.txt	1	0.79394525	9123
d_augustus_garland_18840128_480009146.txt	1	0.62127227	9123
d_augustus_garland_18840205_480011066.txt	1	0.91448486	9123
d_augustus_garland_18840205_480011074.txt	1	0.5291662	9123
d_augustus_garland_18840205_480011078.txt	1	0.4035869	9123
d_augustus_garland_18840211_480013236.txt	1	0.72320175	9123
d_augustus_garland_18840211_480013238.txt	1	0.15474154	9123
d_augustus_garland_18840212_480013564.txt	1	0.7636852	9123
d_augustus_garland_18840212_480013565.txt	1	0.7257467	9123
d_augustus_garland_18840218_480015469.txt	1	0.7114731	9123
d_augustus_garland_18840218_480015472.txt	1	0.6334936	9123
d_augustus_garland_18840218_480015545.txt	1	0.8441509	9123
d_augustus_garland_18840218_480015547.txt	1	0.5574526	9123
d_augustus_garland_18840225_480018813.txt	1	0.8470641	9123
d_augustus_garland_18840226_480019168.txt	1	0.6499384	9123
d_augustus_garland_18840226_480019212.txt	1	0.59165585	9123
d_augustus_garland_18840226_480019224.txt	1	0.53530467	9123
d_augustus_garland_18840226_480019226.txt	1	0.6093761	9123
d_augustus_garland_18840226_480019235.txt	1	0.39436093	9123
d_augustus_garland_18840227_480019800.txt	1	0.7353779	9123
d_augustus_garland_18840229_480020827.txt	1	0.79753274	9123
d_augustus_garland_18840229_480020828.txt	1	0.7225342	9123
d_augustus_garland_18840229_480020853.txt	1	0.30488548	9123
d_augustus_garland_18840305_480022984.txt	1	0.9691684	9123
d_augustus_garland_18840306_480023588.txt	1	0.95185095	9123
d_augustus_garland_18840307_480024256.txt	1	0.5560471	9123
d_augustus_garland_18840307_480024297.txt	1	0.5687295	9123
d_augustus_garland_18840307_480024300.txt	1	0.476985	9123
d_augustus_garland_18840307_480024311.txt	1	0.73577994	9123
d_augustus_garland_18840310_480025236.txt	1	0.5342418	9123
d_augustus_garland_18840310_480025275.txt	1	0.9326988	9123
d_augustus_garland_18840314_480027083.txt	1	0.46182778	9123
d_augustus_garland_18840314_480027085.txt	1	0.95567983	9123
d_augustus_garland_18840314_480027089.txt	1	0.93923	9123
d_augustus_garland_18840314_480027103.txt	1	0.85654014	9123
d_augustus_garland_18840314_480027109.txt	1	0.72267604	9123
d_augustus_garland_18840314_480027113.txt	1	0.682131	9123
d_augustus_garland_18840314_480027116.txt	1	0.7930717	9123
d_augustus_garland_18840314_480027118.txt	1	0.6057568	9123
d_augustus_garland_18840314_480027122.txt	1	0.9585817	9123
d_augustus_garland_18840317_480028082.txt	1	0.6123946	9123
d_augustus_garland_18840317_480028198.txt	1	0.92246246	9123
d_augustus_garland_18840320_480030132.txt	1	0.95159835	9123
d_augustus_garland_18840320_480030169.txt	1	0.6166909	9123
d_augustus_garland_18840321_480030489.txt	1	0.853751	9123
d_augustus_garland_18840321_480030493.txt	1	0.6371054	9123
d_augustus_garland_18840324_480031308.txt	1	0.4491935	9123
d_augustus_garland_18840324_480031408.txt	1	0.63887036	9123
d_augustus_garland_18840327_480033084.txt	1	0.40921158	9123
d_augustus_garland_18840328_480033409.txt	1	0.4100643	9123
d_augustus_garland_18840401_480034454.txt	1	0.38803685	9123
d_augustus_garland_18840402_480035031.txt	1	0.39295185	9123
d_augustus_garland_18840407_480037970.txt	1	0.78201306	9123
d_augustus_garland_18840407_480038479.txt	1	0.6358353	9123
d_augustus_garland_18840407_480038658.txt	1	0.7781564	9123
d_augustus_garland_18840414_480042408.txt	1	0.51518804	9123
d_augustus_garland_18840415_480043433.txt	1	0.53699857	9123
d_augustus_garland_18840415_480043435.txt	1	0.70690966	9123
d_augustus_garland_18840415_480043562.txt	1	0.8043639	9123
d_augustus_garland_18840415_480043564.txt	1	0.58292264	9123
d_augustus_garland_18840416_480043747.txt	1	0.5499597	9123
d_augustus_garland_18840416_480043871.txt	1	0.83470756	9123
d_augustus_garland_18840416_480043873.txt	1	0.6149882	9123
d_augustus_garland_18840416_480043904.txt	1	0.81082505	9123
d_augustus_garland_18840417_480044346.txt	1	0.8716789	9123
d_augustus_garland_18840417_480044408.txt	1	0.938561	9123
d_augustus_garland_18840417_480044411.txt	1	0.23989338	9123
d_augustus_garland_18840421_480046301.txt	1	0.8805123	9123
d_augustus_garland_18840421_480046303.txt	1	0.721724	9123
d_augustus_garland_18840421_480046350.txt	1	0.9295048	9123
d_augustus_garland_18840430_480051410.txt	1	0.57656926	9123
d_augustus_garland_18840430_480051412.txt	1	0.5166459	9123
d_augustus_garland_18840501_480051846.txt	1	0.8782675	9123
d_augustus_garland_18840501_480051892.txt	1	0.45614102	9123
d_augustus_garland_18840514_480057811.txt	1	0.52939034	9123
d_augustus_garland_18840514_480057813.txt	1	0.7742203	9123
d_augustus_garland_18840514_480057834.txt	1	0.7392812	9123
d_augustus_garland_18840519_480059870.txt	1	0.7443411	9123
d_augustus_garland_18840521_480060817.txt	1	0.46476477	9123
d_augustus_garland_18840522_480061295.txt	1	0.7361711	9123
d_augustus_garland_18840522_480061297.txt	1	0.6338856	9123
d_augustus_garland_18840522_480061482.txt	1	0.87506104	9123
d_augustus_garland_18840522_480061484.txt	1	0.87021804	9123
d_augustus_garland_18840522_480061488.txt	1	0.7316805	9123
d_augustus_garland_18840523_480062072.txt	1	0.87229	9123
d_augustus_garland_18840523_480062250.txt	1	0.901664	9123
d_augustus_garland_18840526_480063407.txt	1	0.6606491	9123
d_augustus_garland_18840527_480064103.txt	1	0.74392456	9123
d_augustus_garland_18840528_480064889.txt	1	0.8521905	9123
d_augustus_garland_18840602_480067854.txt	1	0.5336	9123
d_augustus_garland_18840602_480068267.txt	1	0.50187147	9123
d_augustus_garland_18840609_480070889.txt	1	0.79215616	9123
d_augustus_garland_18840609_480070898.txt	1	0.7500778	9123
d_augustus_garland_18840609_480070906.txt	1	0.74938935	9123
d_augustus_garland_18840609_480070908.txt	1	0.89568955	9123
d_augustus_garland_18840609_480070909.txt	1	0.70236135	9123
d_augustus_garland_18840609_480070910.txt	1	0.791163	9123
d_augustus_garland_18840609_480070911.txt	1	0.8824065	9123
d_augustus_garland_18840610_480071539.txt	1	0.67922837	9123
d_augustus_garland_18840616_480075240.txt	1	0.66092694	9123
d_augustus_garland_18840616_480075241.txt	1	0.7758154	9123
d_augustus_garland_18840617_480076502.txt	1	0.9683957	9123
d_augustus_garland_18840617_480076504.txt	1	0.85935026	9123
d_augustus_garland_18840617_480076506.txt	1	0.88832563	9123
d_augustus_garland_18840617_480076510.txt	1	0.8054547	9123
d_augustus_garland_18840619_480078147.txt	1	0.3610132	9123
d_augustus_garland_18840621_480079727.txt	1	0.44427413	9123
d_augustus_garland_18840621_480079744.txt	1	0.6221628	9123
d_augustus_garland_18840621_480079746.txt	1	0.90851176	9123
d_augustus_garland_18840623_480080358.txt	1	0.75264853	9123
d_augustus_garland_18840623_480080698.txt	1	0.7117879	9123
d_augustus_garland_18840630_480085772.txt	1	0.6198815	9123
d_augustus_garland_18840630_480085779.txt	1	0.8395326	9123
d_augustus_garland_18840630_480085887.txt	1	0.470179	9123
d_augustus_garland_18840630_480085915.txt	1	0.610537	9123
d_augustus_garland_18840701_480086671.txt	1	0.59530306	9123
d_augustus_garland_18840707_480093173.txt	1	0.41886738	9123
d_augustus_garland_18841209_480094715.txt	1	0.44387504	9123
d_augustus_garland_18841209_480094724.txt	1	0.6754034	9123
d_augustus_garland_18841209_480094806.txt	1	0.5152668	9123
d_augustus_garland_18841211_480095548.txt	1	0.5793427	9123
d_augustus_garland_18841215_480096186.txt	1	0.6302415	9123
d_augustus_garland_18841215_480096191.txt	1	0.8066572	9123
d_augustus_garland_18841215_480096193.txt	1	0.5844863	9123
d_augustus_garland_18841215_480096195.txt	1	0.6353433	9123
d_augustus_garland_18841215_480096200.txt	1	0.9307587	9123
d_augustus_garland_18841215_480096204.txt	1	0.71805483	9123
d_augustus_garland_18841216_480096532.txt	1	0.7900987	9123
d_augustus_garland_18841216_480096573.txt	1	0.5936982	9123
d_augustus_garland_18841217_480096972.txt	1	0.62315017	9123
d_augustus_garland_18841219_480097806.txt	1	0.7393619	9123
d_augustus_garland_18841224_480099152.txt	1	0.7420185	9123
d_augustus_garland_18850105_480099239.txt	1	0.81452304	9123
d_augustus_garland_18850105_480099248.txt	1	0.67625606	9123
d_augustus_garland_18850105_480099252.txt	1	0.75349814	9123
d_augustus_garland_18850105_480099254.txt	1	0.89592904	9123
d_augustus_garland_18850107_480100260.txt	1	0.680329	9123
d_augustus_garland_18850109_480101032.txt	1	0.20842494	9123
d_augustus_garland_18850109_480101034.txt	1	0.50302255	9123
d_augustus_garland_18850109_480101152.txt	1	0.5014552	9123
d_augustus_garland_18850109_480101162.txt	1	0.77969	9123
d_augustus_garland_18850109_480101167.txt	1	0.94510335	9123
d_augustus_garland_18850109_480101177.txt	1	0.6423122	9123
d_augustus_garland_18850119_480104714.txt	1	0.86923426	9123
d_augustus_garland_18850123_480106390.txt	1	0.6444312	9123
d_augustus_garland_18850123_480106391.txt	1	0.71186113	9123
d_augustus_garland_18850127_480107431.txt	1	0.64731616	9123
d_augustus_garland_18850130_480108793.txt	1	0.7210353	9123
d_augustus_garland_18850203_480110993.txt	1	0.6329223	9123
d_augustus_garland_18850203_480111063.txt	1	0.8511916	9123
d_augustus_garland_18850204_480111564.txt	1	0.6874758	9123
d_augustus_garland_18850204_480111693.txt	1	0.70102805	9123
d_augustus_garland_18850212_480117506.txt	1	0.7843353	9123
d_augustus_garland_18850214_480120829.txt	1	0.5476416	9123
d_augustus_garland_18850216_480121121.txt	1	0.7408453	9123
d_augustus_garland_18850219_480123969.txt	1	0.6837974	9123
d_augustus_garland_18850219_480123972.txt	1	0.72266865	9123
d_augustus_garland_18850219_480123973.txt	1	0.6770594	9123
d_augustus_garland_18850302_480134890.txt	1	0.43940255	9123
d_augustus_garland_18850302_480135731.txt	1	0.42348433	9123
d_benjamin_jonas_18840109_480003263.txt	1	0.76996523	9123
d_benjamin_jonas_18840111_480004023.txt	1	0.34143823	9123
d_benjamin_jonas_18840114_480004306.txt	1	0.8511096	9123
d_benjamin_jonas_18840326_480032627.txt	1	0.90028924	9123
d_benjamin_jonas_18840326_480032635.txt	1	0.804085	9123
d_benjamin_jonas_18840528_480064948.txt	1	0.74068224	9123
d_benjamin_jonas_18840529_480066018.txt	1	0.8309509	9123
d_benjamin_jonas_18840529_480066022.txt	1	0.8644487	9123
d_benjamin_jonas_18840529_480066024.txt	1	0.9288603	9123
d_benjamin_jonas_18840529_480066033.txt	1	0.89583164	9123
d_benjamin_jonas_18840529_480066049.txt	1	0.90942705	9123
d_benjamin_jonas_18840611_480072540.txt	1	0.6627165	9123
d_benjamin_jonas_18840612_480073249.txt	1	0.6789356	9123
d_benjamin_jonas_18840623_480080693.txt	1	0.73092735	9123
d_benjamin_jonas_18840623_480080724.txt	1	0.6339711	9123
d_benjamin_jonas_18840626_480083515.txt	1	0.65751106	9123
d_benjamin_jonas_18840630_480086057.txt	1	0.4138787	9123
d_benjamin_jonas_18840630_480086060.txt	1	0.72190756	9123
d_benjamin_jonas_18840630_480086083.txt	1	0.8881968	9123
d_benjamin_jonas_18840630_480086085.txt	1	0.76500934	9123
d_benjamin_jonas_18840630_480086089.txt	1	0.775322	9123
d_benjamin_jonas_18840630_480086115.txt	1	0.7368361	9123
d_benjamin_jonas_18841209_480094798.txt	1	0.6141273	9123
d_benjamin_jonas_18850114_480102877.txt	1	0.5273394	9123
d_benjamin_jonas_18850213_480118817.txt	1	0.76049435	9123
d_benjamin_jonas_18850302_480134987.txt	1	0.47153467	9123
d_benjamin_jonas_18850302_480134998.txt	1	0.6630342	9123
d_benjamin_jonas_18850302_480135006.txt	1	0.8263103	9123
d_benjamin_jonas_18850302_480135012.txt	1	0.488812	9123
d_benjamin_jonas_18850302_480135017.txt	1	0.37925896	9123
d_benjamin_jonas_18850302_480135021.txt	1	0.75367504	9123
d_benjamin_jonas_18850302_480135023.txt	1	0.48798662	9123
d_charles_jones_18831218_480001501.txt	1	0.36651698	9123
d_charles_jones_18831219_480001623.txt	1	0.6208699	9123
d_charles_jones_18831219_480001781.txt	1	0.6107757	9123
d_charles_jones_18840110_480003707.txt	1	0.81636065	9123
d_charles_jones_18840110_480003711.txt	1	0.96350116	9123
d_charles_jones_18840110_480003713.txt	1	0.8790085	9123
d_charles_jones_18840110_480003763.txt	1	0.8212777	9123
d_charles_jones_18840110_480003765.txt	1	0.88274384	9123
d_charles_jones_18840114_480004303.txt	1	0.8763857	9123
d_charles_jones_18840122_480006726.txt	1	0.88085455	9123
d_charles_jones_18840123_480007211.txt	1	0.77634954	9123
d_charles_jones_18840123_480007240.txt	1	0.71028054	9123
d_charles_jones_18840124_480007938.txt	1	0.672206	9123
d_charles_jones_18840124_480007982.txt	1	0.9267759	9123
d_charles_jones_18840124_480008015.txt	1	0.5982215	9123
d_charles_jones_18840124_480008036.txt	1	0.91227293	9123
d_charles_jones_18840208_480012448.txt	1	0.7394656	9123
d_charles_jones_18840212_480013673.txt	1	0.7053083	9123
d_charles_jones_18840215_480015169.txt	1	0.74337465	9123
d_charles_jones_18840215_480015171.txt	1	0.88517493	9123
d_charles_jones_18840218_480015589.txt	1	0.9718059	9123
d_charles_jones_18840218_480015593.txt	1	0.71331805	9123
d_charles_jones_18840218_480015599.txt	1	0.91083574	9123
d_charles_jones_18840220_480017180.txt	1	0.9163095	9123
d_charles_jones_18840221_480018039.txt	1	0.83138204	9123
d_charles_jones_18840226_480019291.txt	1	0.8730074	9123
d_charles_jones_18840227_480019827.txt	1	0.7608678	9123
d_charles_jones_18840227_480019835.txt	1	0.5907205	9123
d_charles_jones_18840227_480019839.txt	1	0.7594473	9123
d_charles_jones_18840227_480019841.txt	1	0.96585166	9123
d_charles_jones_18840227_480019855.txt	1	0.81361103	9123
d_charles_jones_18840227_480019957.txt	1	0.83363	9123
d_charles_jones_18840228_480020519.txt	1	0.82006353	9123
d_charles_jones_18840228_480020521.txt	1	0.9159167	9123
d_charles_jones_18840228_480020721.txt	1	0.59733486	9123
d_charles_jones_18840229_480020926.txt	1	0.935259	9123
d_charles_jones_18840229_480020938.txt	1	0.58162504	9123
d_charles_jones_18840229_480020948.txt	1	0.95632225	9123
d_charles_jones_18840229_480020974.txt	1	0.8613258	9123
d_charles_jones_18840229_480020978.txt	1	0.9521504	9123
d_charles_jones_18840229_480021100.txt	1	0.9331985	9123
d_charles_jones_18840229_480021102.txt	1	0.8933172	9123
d_charles_jones_18840303_480021963.txt	1	0.65744877	9123
d_charles_jones_18840303_480021981.txt	1	0.77531755	9123
d_charles_jones_18840303_480021991.txt	1	0.95188344	9123
d_charles_jones_18840305_480022989.txt	1	0.91112393	9123
d_charles_jones_18840305_480022991.txt	1	0.8834903	9123
d_charles_jones_18840305_480022993.txt	1	0.954827	9123
d_charles_jones_18840321_480030642.txt	1	0.8582908	9123
d_charles_jones_18840321_480030646.txt	1	0.79732853	9123
d_charles_jones_18840321_480030650.txt	1	0.72283894	9123
d_charles_jones_18840321_480030654.txt	1	0.8975088	9123
d_charles_jones_18840321_480030663.txt	1	0.87111014	9123
d_charles_jones_18840325_480032082.txt	1	0.8194006	9123
d_charles_jones_18840405_480036938.txt	1	0.785874	9123
d_charles_jones_18840407_480037743.txt	1	0.8549498	9123
d_charles_jones_18840407_480037783.txt	1	0.3363798	9123
d_charles_jones_18840407_480037904.txt	1	0.779452	9123
d_charles_jones_18840407_480038206.txt	1	0.6271411	9123
d_charles_jones_18840407_480038224.txt	1	0.55311835	9123
d_charles_jones_18840407_480038447.txt	1	0.5444488	9123
d_charles_jones_18840408_480039371.txt	1	0.93978673	9123
d_charles_jones_18840408_480039373.txt	1	0.8987628	9123
d_charles_jones_18840410_480040991.txt	1	0.93759584	9123
d_charles_jones_18840410_480040995.txt	1	0.91267234	9123
d_charles_jones_18840414_480042364.txt	1	0.54350823	9123
d_charles_jones_18840425_480048853.txt	1	0.9897216	9123
d_charles_jones_18840425_480048859.txt	1	0.9497299	9123
d_charles_jones_18840425_480048873.txt	1	0.7510857	9123
d_charles_jones_18840502_480052172.txt	1	0.6620628	9123
d_charles_jones_18840512_480056283.txt	1	0.6883919	9123
d_charles_jones_18840513_480056924.txt	1	0.65021527	9123
d_charles_jones_18840523_480062249.txt	1	0.8968583	9123
d_charles_jones_18840609_480070989.txt	1	0.8018586	9123
d_charles_jones_18840609_480071030.txt	1	0.7093863	9123
d_charles_jones_18840620_480078946.txt	1	0.8124406	9123
d_charles_jones_18840625_480082433.txt	1	0.90783334	9123
d_charles_jones_18840625_480082454.txt	1	0.74456835	9123
d_charles_jones_18840625_480082462.txt	1	0.67617	9123
d_charles_jones_18840625_480082478.txt	1	0.5179919	9123
d_charles_jones_18840625_480082516.txt	1	0.88800627	9123
d_charles_jones_18840627_480084244.txt	1	0.7895794	9123
d_charles_jones_18840630_480086220.txt	1	0.72649264	9123
d_charles_jones_18840630_480086222.txt	1	0.6735955	9123
d_charles_jones_18840630_480086223.txt	1	0.9165422	9123
d_charles_jones_18840701_480086842.txt	1	0.9176569	9123
d_charles_jones_18840701_480086873.txt	1	0.72804064	9123
d_charles_jones_18850109_480101194.txt	1	0.82218057	9123
d_charles_jones_18850114_480102878.txt	1	0.48456722	9123
d_charles_jones_18850126_480107260.txt	1	0.7351447	9123
d_daniel_voorhees_18831213_480001145.txt	1	0.6387649	9123
d_daniel_voorhees_18831213_480001151.txt	1	0.44926575	9123
d_daniel_voorhees_18840110_480003646.txt	1	0.52084374	9123
d_daniel_voorhees_18840110_480003682.txt	1	0.5507994	9123
d_daniel_voorhees_18840110_480003686.txt	1	0.4982169	9123
d_daniel_voorhees_18840110_480003689.txt	1	0.7841077	9123
d_daniel_voorhees_18840208_480012467.txt	1	0.8948014	9123
d_daniel_voorhees_18840208_480012474.txt	1	0.6571134	9123
d_daniel_voorhees_18840211_480013142.txt	1	0.74905455	9123
d_daniel_voorhees_18840212_480013556.txt	1	0.76349443	9123
d_daniel_voorhees_18840212_480013558.txt	1	0.6879578	9123
d_daniel_voorhees_18840212_480013579.txt	1	0.8609948	9123
d_daniel_voorhees_18840212_480013590.txt	1	0.7764867	9123
d_daniel_voorhees_18840212_480013618.txt	1	0.84267426	9123
d_daniel_voorhees_18840212_480013622.txt	1	0.82477254	9123
d_daniel_voorhees_18840214_480014590.txt	1	0.47736928	9123
d_daniel_voorhees_18840215_480014982.txt	1	0.88649464	9123
d_daniel_voorhees_18840215_480014985.txt	1	0.65762746	9123
d_daniel_voorhees_18840215_480014993.txt	1	0.25494137	9123
d_daniel_voorhees_18840225_480018779.txt	1	0.7069387	9123
d_daniel_voorhees_18840225_480018786.txt	1	0.5959465	9123
d_daniel_voorhees_18840225_480018789.txt	1	0.7867135	9123
d_daniel_voorhees_18840225_480018814.txt	1	0.74844414	9123
d_daniel_voorhees_18840226_480019173.txt	1	0.74929774	9123
d_daniel_voorhees_18840226_480019237.txt	1	0.4988457	9123
d_daniel_voorhees_18840228_480020408.txt	1	0.5167346	9123
d_daniel_voorhees_18840229_480020830.txt	1	0.81668425	9123
d_daniel_voorhees_18840229_480020873.txt	1	0.7865762	9123
d_daniel_voorhees_18840229_480020875.txt	1	0.8981833	9123
d_daniel_voorhees_18840229_480021109.txt	1	0.8964613	9123
d_daniel_voorhees_18840229_480021113.txt	1	0.9235488	9123
d_daniel_voorhees_18840303_480021933.txt	1	0.59877765	9123
d_daniel_voorhees_18840303_480021954.txt	1	0.32225752	9123
d_daniel_voorhees_18840303_480021958.txt	1	0.6133259	9123
d_daniel_voorhees_18840303_480021970.txt	1	0.6149914	9123
d_daniel_voorhees_18840303_480021974.txt	1	0.38211396	9123
d_daniel_voorhees_18840303_480021977.txt	1	0.5577754	9123
d_daniel_voorhees_18840303_480021979.txt	1	0.32650268	9123
d_daniel_voorhees_18840303_480021994.txt	1	0.65032506	9123
d_daniel_voorhees_18840303_480022007.txt	1	0.3929424	9123
d_daniel_voorhees_18840303_480022022.txt	1	0.778813	9123
d_daniel_voorhees_18840303_480022026.txt	1	0.39283872	9123
d_daniel_voorhees_18840303_480022033.txt	1	0.5986275	9123
d_daniel_voorhees_18840306_480023711.txt	1	0.53109646	9123
d_daniel_voorhees_18840306_480023713.txt	1	0.7990626	9123
d_daniel_voorhees_18840402_480035096.txt	1	0.7811899	9123
d_daniel_voorhees_18840404_480036102.txt	1	0.73352754	9123
d_daniel_voorhees_18840405_480037018.txt	1	0.7722161	9123
d_daniel_voorhees_18840405_480037022.txt	1	0.3798178	9123
d_daniel_voorhees_18840405_480037198.txt	1	0.58302766	9123
d_daniel_voorhees_18840407_480037728.txt	1	0.9238849	9123
d_daniel_voorhees_18840407_480037737.txt	1	0.964169	9123
d_daniel_voorhees_18840407_480037741.txt	1	0.9684892	9123
d_daniel_voorhees_18840422_480047080.txt	1	0.62288433	9123
d_daniel_voorhees_18840505_480053206.txt	1	0.7628155	9123
d_daniel_voorhees_18840506_480053578.txt	1	0.5227024	9123
d_daniel_voorhees_18840506_480053677.txt	1	0.6604117	9123
d_daniel_voorhees_18840506_480053726.txt	1	0.91836053	9123
d_daniel_voorhees_18840506_480053728.txt	1	0.90323293	9123
d_daniel_voorhees_18840508_480054951.txt	1	0.6242307	9123
d_daniel_voorhees_18840508_480055034.txt	1	0.67245466	9123
d_daniel_voorhees_18840527_480064131.txt	1	0.77134883	9123
d_daniel_voorhees_18840527_480064326.txt	1	0.61749	9123
d_daniel_voorhees_18840528_480064623.txt	1	0.38704705	9123
d_daniel_voorhees_18840528_480064636.txt	1	0.7488117	9123
d_daniel_voorhees_18840528_480064687.txt	1	0.7041455	9123
d_daniel_voorhees_18840529_480066118.txt	1	0.6916816	9123
d_daniel_voorhees_18840611_480072455.txt	1	0.8926673	9123
d_daniel_voorhees_18840613_480073880.txt	1	0.2174309	9123
d_daniel_voorhees_18840619_480078447.txt	1	0.7687657	9123
d_daniel_voorhees_18840620_480079060.txt	1	0.21176624	9123
d_daniel_voorhees_18840620_480079066.txt	1	0.84792304	9123
d_daniel_voorhees_18840620_480079166.txt	1	0.72187394	9123
d_daniel_voorhees_18840620_480079169.txt	1	0.8053359	9123
d_daniel_voorhees_18840620_480079171.txt	1	0.5672047	9123
d_daniel_voorhees_18840628_480085120.txt	1	0.80271894	9123
d_daniel_voorhees_18840701_480086584.txt	1	0.37802625	9123
d_daniel_voorhees_18840702_480087499.txt	1	0.5551161	9123
d_daniel_voorhees_18840702_480087543.txt	1	0.53450465	9123
d_daniel_voorhees_18840702_480087891.txt	1	0.70139074	9123
d_daniel_voorhees_18840702_480088094.txt	1	0.61500776	9123
d_daniel_voorhees_18840702_480088103.txt	1	0.7039009	9123
d_daniel_voorhees_18840702_480088105.txt	1	0.71857834	9123
d_daniel_voorhees_18840702_480088144.txt	1	0.47047836	9123
d_daniel_voorhees_18840703_480088816.txt	1	0.64321214	9123
d_daniel_voorhees_18840703_480088818.txt	1	0.6223675	9123
d_daniel_voorhees_18840704_480090055.txt	1	0.47097486	9123
d_daniel_voorhees_18840704_480090141.txt	1	0.62169284	9123
d_daniel_voorhees_18850120_480104896.txt	1	0.34733468	9123
d_daniel_voorhees_18850210_480115883.txt	1	0.7928429	9123
d_daniel_voorhees_18850210_480116000.txt	1	0.48574278	9123
d_daniel_voorhees_18850224_480127981.txt	1	0.43052799	9123
d_daniel_voorhees_18850227_480132119.txt	1	0.4346695	9123
d_daniel_voorhees_18850302_480134566.txt	1	0.6215209	9123
d_daniel_voorhees_18850302_480135097.txt	1	0.56688726	9123
