filename	trueclass	predclass_prob	numfeatures
d_allen_thurman_18740402_430036432.txt	1	0.64870167	7307
d_allen_thurman_18740402_430036457.txt	1	0.76713026	7307
d_allen_thurman_18740402_430036461.txt	1	0.74795526	7307
d_allen_thurman_18740402_430036483.txt	1	0.7317571	7307
d_allen_thurman_18740402_430036484.txt	1	0.6594613	7307
d_allen_thurman_18740402_430036504.txt	1	0.5962578	7307
d_allen_thurman_18740402_430036509.txt	1	0.6621142	7307
d_allen_thurman_18740403_430036961.txt	1	0.4871986	7307
d_allen_thurman_18740403_430037005.txt	1	0.66829276	7307
d_allen_thurman_18740403_430037011.txt	1	0.8100889	7307
d_allen_thurman_18740403_430037014.txt	1	0.7506849	7307
d_allen_thurman_18740403_430037017.txt	1	0.89550644	7307
d_allen_thurman_18740406_430037682.txt	1	0.856694	7307
d_allen_thurman_18740406_430037709.txt	1	0.7826291	7307
d_allen_thurman_18740406_430037724.txt	1	0.7404233	7307
d_allen_thurman_18740406_430037817.txt	1	0.6312769	7307
d_allen_thurman_18740406_430037819.txt	1	0.7336975	7307
d_allen_thurman_18740406_430037851.txt	1	0.78442276	7307
d_allen_thurman_18740406_430037972.txt	1	0.9308315	7307
d_allen_thurman_18740406_430037974.txt	1	0.83711845	7307
d_allen_thurman_18740415_430042006.txt	1	0.8044638	7307
d_allen_thurman_18740415_430042009.txt	1	0.53162515	7307
d_allen_thurman_18740415_430042011.txt	1	0.80494106	7307
d_allen_thurman_18740415_430042069.txt	1	0.86557233	7307
d_allen_thurman_18740417_430043143.txt	1	0.49137896	7307
d_allen_thurman_18740417_430043158.txt	1	0.7989703	7307
d_allen_thurman_18740421_430044586.txt	1	0.89818704	7307
d_allen_thurman_18740421_430044588.txt	1	0.7443963	7307
d_allen_thurman_18740421_430044609.txt	1	0.83322555	7307
d_allen_thurman_18740421_430044673.txt	1	0.66574925	7307
d_allen_thurman_18740423_430045631.txt	1	0.83711475	7307
d_allen_thurman_18740423_430045633.txt	1	0.7166059	7307
d_allen_thurman_18740428_430047557.txt	1	0.8308672	7307
d_allen_thurman_18740428_430047609.txt	1	0.77389044	7307
d_allen_thurman_18740428_430047614.txt	1	0.8790433	7307
d_allen_thurman_18740428_430047616.txt	1	0.8363866	7307
d_allen_thurman_18740429_430047948.txt	1	0.65287733	7307
d_allen_thurman_18740429_430047956.txt	1	0.89894205	7307
d_allen_thurman_18740429_430047973.txt	1	0.76533	7307
d_allen_thurman_18740429_430047981.txt	1	0.662507	7307
d_allen_thurman_18740429_430047985.txt	1	0.83027565	7307
d_allen_thurman_18740429_430047987.txt	1	0.7880833	7307
d_allen_thurman_18740430_430048155.txt	1	0.6230123	7307
d_allen_thurman_18740430_430048162.txt	1	0.540076	7307
d_allen_thurman_18740501_430048645.txt	1	0.78536224	7307
d_allen_thurman_18740501_430048650.txt	1	0.79183245	7307
d_allen_thurman_18740501_430048668.txt	1	0.858821	7307
d_allen_thurman_18740501_430048674.txt	1	0.82807946	7307
d_allen_thurman_18740501_430048679.txt	1	0.5220318	7307
d_allen_thurman_18740501_430048692.txt	1	0.85768837	7307
d_allen_thurman_18740501_430048725.txt	1	0.69404316	7307
d_allen_thurman_18740504_430049373.txt	1	0.53176534	7307
d_allen_thurman_18740504_430049451.txt	1	0.59445477	7307
d_allen_thurman_18740504_430049457.txt	1	0.50862116	7307
d_allen_thurman_18740504_430049459.txt	1	0.7938327	7307
d_allen_thurman_18740507_430050542.txt	1	0.493405	7307
d_allen_thurman_18740511_430051816.txt	1	0.93573564	7307
d_allen_thurman_18740511_430051822.txt	1	0.79148406	7307
d_allen_thurman_18740511_430051826.txt	1	0.86889195	7307
d_allen_thurman_18740511_430051838.txt	1	0.72483623	7307
d_allen_thurman_18740511_430051840.txt	1	0.9092591	7307
d_allen_thurman_18740511_430051842.txt	1	0.8795905	7307
d_allen_thurman_18740511_430051846.txt	1	0.7043031	7307
d_allen_thurman_18740511_430051848.txt	1	0.72150886	7307
d_allen_thurman_18740511_430051850.txt	1	0.8222822	7307
d_allen_thurman_18740511_430051856.txt	1	0.83349824	7307
d_allen_thurman_18740511_430051859.txt	1	0.7579238	7307
d_allen_thurman_18740511_430051863.txt	1	0.8856766	7307
d_allen_thurman_18740511_430051867.txt	1	0.67334163	7307
d_allen_thurman_18740511_430051875.txt	1	0.58844167	7307
d_allen_thurman_18740511_430051881.txt	1	0.8580012	7307
d_allen_thurman_18740511_430051917.txt	1	0.8294099	7307
d_allen_thurman_18740511_430051923.txt	1	0.7685997	7307
d_allen_thurman_18740511_430051932.txt	1	0.83104897	7307
d_allen_thurman_18740511_430051959.txt	1	0.7939009	7307
d_allen_thurman_18740511_430051962.txt	1	0.4587417	7307
d_allen_thurman_18740511_430051966.txt	1	0.6221343	7307
d_allen_thurman_18740511_430051997.txt	1	0.66470957	7307
d_allen_thurman_18740512_430052483.txt	1	0.7704969	7307
d_allen_thurman_18740512_430052574.txt	1	0.6379621	7307
d_allen_thurman_18740512_430052586.txt	1	0.5423471	7307
d_allen_thurman_18740512_430052618.txt	1	0.68040395	7307
d_allen_thurman_18740512_430052725.txt	1	0.6884971	7307
d_allen_thurman_18740512_430052728.txt	1	0.8362293	7307
d_allen_thurman_18740514_430053832.txt	1	0.8827594	7307
d_allen_thurman_18740514_430053933.txt	1	0.60763896	7307
d_allen_thurman_18740514_430053944.txt	1	0.8314964	7307
d_allen_thurman_18740514_430053948.txt	1	0.79564077	7307
d_allen_thurman_18740514_430054075.txt	1	0.695083	7307
d_allen_thurman_18740520_430056824.txt	1	0.8057601	7307
d_allen_thurman_18740520_430056831.txt	1	0.9418434	7307
d_allen_thurman_18740520_430056871.txt	1	0.8468458	7307
d_allen_thurman_18740520_430056875.txt	1	0.901637	7307
d_allen_thurman_18740520_430056877.txt	1	0.9536117	7307
d_allen_thurman_18740520_430056907.txt	1	0.8726117	7307
d_allen_thurman_18740602_430062864.txt	1	0.47363743	7307
d_allen_thurman_18740608_430065901.txt	1	0.6819647	7307
d_allen_thurman_18740608_430065908.txt	1	0.64773715	7307
d_allen_thurman_18740610_430067349.txt	1	0.64929265	7307
d_allen_thurman_18740610_430067515.txt	1	0.7997426	7307
d_allen_thurman_18740611_430067947.txt	1	0.8577135	7307
d_allen_thurman_18740613_430069457.txt	1	0.68677074	7307
d_allen_thurman_18740613_430069459.txt	1	0.6797241	7307
d_allen_thurman_18740615_430070143.txt	1	0.7754567	7307
d_allen_thurman_18740615_430070194.txt	1	0.7731365	7307
d_allen_thurman_18740617_430071928.txt	1	0.8206048	7307
d_allen_thurman_18740617_430072117.txt	1	0.8058417	7307
d_allen_thurman_18740617_430072119.txt	1	0.80003786	7307
d_allen_thurman_18740617_430072125.txt	1	0.63433135	7307
d_allen_thurman_18740617_430072127.txt	1	0.40411842	7307
d_allen_thurman_18740617_430072143.txt	1	0.8938779	7307
d_allen_thurman_18740617_430072149.txt	1	0.8579276	7307
d_allen_thurman_18740617_430072155.txt	1	0.8031604	7307
d_allen_thurman_18740618_430073260.txt	1	0.6853493	7307
d_allen_thurman_18740619_430073670.txt	1	0.67266893	7307
d_allen_thurman_18740619_430073843.txt	1	0.55399704	7307
d_allen_thurman_18740619_430074102.txt	1	0.64507896	7307
d_allen_thurman_18740620_430074955.txt	1	0.6151044	7307
d_allen_thurman_18740620_430074966.txt	1	0.4653604	7307
d_allen_thurman_18740620_430076023.txt	1	0.6806772	7307
d_allen_thurman_18740620_430076026.txt	1	0.44555697	7307
d_allen_thurman_18740620_430076144.txt	1	0.34693158	7307
d_allen_thurman_18740620_430076351.txt	1	0.5604157	7307
d_allen_thurman_18740622_430077126.txt	1	0.6712288	7307
d_allen_thurman_18740622_430077329.txt	1	0.55290216	7307
d_allen_thurman_18740622_430077330.txt	1	0.80048597	7307
d_allen_thurman_18740622_430077382.txt	1	0.88914394	7307
d_allen_thurman_18740622_430077401.txt	1	0.7655486	7307
d_allen_thurman_18740622_430077407.txt	1	0.83638227	7307
d_allen_thurman_18740622_430077412.txt	1	0.7093275	7307
d_allen_thurman_18740622_430077423.txt	1	0.4605627	7307
d_allen_thurman_18740622_430077433.txt	1	0.75016	7307
d_allen_thurman_18740622_430077437.txt	1	0.82663226	7307
d_allen_thurman_18740622_430077445.txt	1	0.7380612	7307
d_allen_thurman_18740623_430078634.txt	1	0.6143681	7307
d_allen_thurman_18740623_430078638.txt	1	0.61996585	7307
d_allen_thurman_18741214_430080143.txt	1	0.70876056	7307
d_allen_thurman_18741214_430080154.txt	1	0.69796354	7307
d_allen_thurman_18741214_430080163.txt	1	0.7165002	7307
d_allen_thurman_18741216_430080894.txt	1	0.7813352	7307
d_allen_thurman_18741217_430081485.txt	1	0.79855007	7307
d_allen_thurman_18741221_430082081.txt	1	0.6295953	7307
d_allen_thurman_18741221_430082083.txt	1	0.7383129	7307
d_allen_thurman_18741222_430082551.txt	1	0.892871	7307
d_allen_thurman_18741222_430082564.txt	1	0.5595258	7307
d_allen_thurman_18741222_430082566.txt	1	0.62046635	7307
d_allen_thurman_18741222_430082582.txt	1	0.4724411	7307
d_allen_thurman_18741222_430082610.txt	1	0.84284383	7307
d_allen_thurman_18750105_430083272.txt	1	0.80095637	7307
d_allen_thurman_18750105_430083295.txt	1	0.89051425	7307
d_allen_thurman_18750105_430083330.txt	1	0.4341347	7307
d_allen_thurman_18750105_430083332.txt	1	0.7963719	7307
d_allen_thurman_18750105_430083335.txt	1	0.7677463	7307
d_allen_thurman_18750105_430083360.txt	1	0.9463996	7307
d_allen_thurman_18750105_430083362.txt	1	0.4367066	7307
d_allen_thurman_18750105_430083364.txt	1	0.88330203	7307
d_allen_thurman_18750105_430083367.txt	1	0.7397241	7307
d_allen_thurman_18750107_430084337.txt	1	0.8437972	7307
d_allen_thurman_18750107_430084346.txt	1	0.7356273	7307
d_allen_thurman_18750108_430084711.txt	1	0.7627733	7307
d_allen_thurman_18750108_430084733.txt	1	0.8462034	7307
d_allen_thurman_18750108_430084737.txt	1	0.69553304	7307
d_allen_thurman_18750108_430084743.txt	1	0.6538989	7307
d_allen_thurman_18750111_430085272.txt	1	0.8647646	7307
d_allen_thurman_18750111_430085345.txt	1	0.7533219	7307
d_allen_thurman_18750118_430087943.txt	1	0.7677057	7307
d_allen_thurman_18750118_430087947.txt	1	0.44942442	7307
d_allen_thurman_18750118_430087949.txt	1	0.66563874	7307
d_allen_thurman_18750119_430088483.txt	1	0.6995854	7307
d_allen_thurman_18750119_430088487.txt	1	0.566069	7307
d_allen_thurman_18750119_430088538.txt	1	0.623129	7307
d_allen_thurman_18750120_430088880.txt	1	0.7270295	7307
d_allen_thurman_18750120_430088882.txt	1	0.70184237	7307
d_allen_thurman_18750121_430089409.txt	1	0.80432034	7307
d_allen_thurman_18750121_430089424.txt	1	0.90483063	7307
d_allen_thurman_18750121_430089429.txt	1	0.5745862	7307
d_allen_thurman_18750122_430089757.txt	1	0.84030354	7307
d_allen_thurman_18750126_430090635.txt	1	0.6377026	7307
d_allen_thurman_18750126_430090659.txt	1	0.8171784	7307
d_allen_thurman_18750127_430091226.txt	1	0.7708804	7307
d_allen_thurman_18750127_430091250.txt	1	0.8800121	7307
d_allen_thurman_18750127_430091254.txt	1	0.89656746	7307
d_allen_thurman_18750127_430091269.txt	1	0.83520705	7307
d_allen_thurman_18750127_430091274.txt	1	0.80884004	7307
d_allen_thurman_18750127_430091277.txt	1	0.95221925	7307
d_allen_thurman_18750127_430091279.txt	1	0.8401148	7307
d_allen_thurman_18750127_430091281.txt	1	0.9362859	7307
d_allen_thurman_18750127_430091288.txt	1	0.938148	7307
d_allen_thurman_18750127_430091290.txt	1	0.8214538	7307
d_allen_thurman_18750128_430093187.txt	1	0.75442636	7307
d_allen_thurman_18750129_430093225.txt	1	0.5999274	7307
d_allen_thurman_18750202_430094642.txt	1	0.86071974	7307
d_allen_thurman_18750202_430094644.txt	1	0.70453084	7307
d_allen_thurman_18750202_430094646.txt	1	0.9388884	7307
d_allen_thurman_18750204_430095403.txt	1	0.816353	7307
d_allen_thurman_18750204_430095411.txt	1	0.91827136	7307
d_allen_thurman_18750204_430095549.txt	1	0.8786955	7307
d_allen_thurman_18750204_430095564.txt	1	0.53407025	7307
d_allen_thurman_18750206_430096571.txt	1	0.79017437	7307
d_allen_thurman_18750206_430096573.txt	1	0.69467443	7307
d_allen_thurman_18750208_430097035.txt	1	0.88711375	7307
d_allen_thurman_18750208_430097044.txt	1	0.8652908	7307
d_allen_thurman_18750208_430097054.txt	1	0.73462874	7307
d_allen_thurman_18750208_430097063.txt	1	0.61200976	7307
d_allen_thurman_18750208_430097080.txt	1	0.7136737	7307
d_allen_thurman_18750208_430097105.txt	1	0.78492737	7307
d_allen_thurman_18750208_430097154.txt	1	0.49449673	7307
d_allen_thurman_18750209_430097459.txt	1	0.70384824	7307
d_allen_thurman_18750210_430097896.txt	1	0.8360934	7307
d_allen_thurman_18750210_430097909.txt	1	0.52447695	7307
d_allen_thurman_18750210_430098046.txt	1	0.877083	7307
d_allen_thurman_18750211_430098767.txt	1	0.652595	7307
d_allen_thurman_18750212_430099254.txt	1	0.7871604	7307
d_allen_thurman_18750212_430099277.txt	1	0.63394624	7307
d_allen_thurman_18750213_430099630.txt	1	0.75369775	7307
d_allen_thurman_18750213_430099637.txt	1	0.79324913	7307
d_allen_thurman_18750213_430099666.txt	1	0.52063084	7307
d_allen_thurman_18750213_430099675.txt	1	0.76482993	7307
d_allen_thurman_18750213_430099696.txt	1	0.61742586	7307
d_allen_thurman_18750213_430099702.txt	1	0.72775036	7307
d_allen_thurman_18750213_430099737.txt	1	0.43552586	7307
d_allen_thurman_18750213_430099799.txt	1	0.93281597	7307
d_allen_thurman_18750213_430099813.txt	1	0.49814236	7307
d_allen_thurman_18750213_430099825.txt	1	0.7289135	7307
d_allen_thurman_18750213_430099827.txt	1	0.94025844	7307
d_allen_thurman_18750213_430099829.txt	1	0.7424845	7307
d_allen_thurman_18750213_430099831.txt	1	0.68027955	7307
d_allen_thurman_18750213_430099848.txt	1	0.8230367	7307
d_allen_thurman_18750213_430099897.txt	1	0.86784494	7307
d_allen_thurman_18750213_430099906.txt	1	0.92680514	7307
d_allen_thurman_18750213_430099953.txt	1	0.66048557	7307
d_allen_thurman_18750213_430099959.txt	1	0.4886292	7307
d_allen_thurman_18750213_430099961.txt	1	0.7516807	7307
d_allen_thurman_18750213_430099973.txt	1	0.8545204	7307
d_allen_thurman_18750213_430099986.txt	1	0.55885774	7307
d_allen_thurman_18750215_430100484.txt	1	0.6161902	7307
d_allen_thurman_18750215_430100545.txt	1	0.6242909	7307
d_allen_thurman_18750215_430100582.txt	1	0.6334216	7307
d_allen_thurman_18750215_430100594.txt	1	0.58317244	7307
d_allen_thurman_18750215_430100597.txt	1	0.41190878	7307
d_allen_thurman_18750217_430101513.txt	1	0.84313637	7307
d_allen_thurman_18750217_430101518.txt	1	0.78198206	7307
d_allen_thurman_18750217_430101525.txt	1	0.8652439	7307
d_allen_thurman_18750217_430101532.txt	1	0.8584047	7307
d_allen_thurman_18750217_430101559.txt	1	0.86894363	7307
d_allen_thurman_18750217_430101612.txt	1	0.8026727	7307
d_allen_thurman_18750217_430101614.txt	1	0.9069787	7307
d_allen_thurman_18750217_430101712.txt	1	0.6384743	7307
d_allen_thurman_18750219_430102997.txt	1	0.6972868	7307
d_allen_thurman_18750219_430103021.txt	1	0.6606592	7307
d_allen_thurman_18750219_430103025.txt	1	0.37586918	7307
d_allen_thurman_18750219_430103185.txt	1	0.4938481	7307
d_allen_thurman_18750219_430103220.txt	1	0.8626604	7307
d_allen_thurman_18750219_430103225.txt	1	0.5932327	7307
d_allen_thurman_18750219_430103275.txt	1	0.90294343	7307
d_allen_thurman_18750219_430103295.txt	1	0.4815217	7307
d_allen_thurman_18750219_430103365.txt	1	0.66963935	7307
d_allen_thurman_18750219_430103414.txt	1	0.8813617	7307
d_allen_thurman_18750220_430104051.txt	1	0.72910744	7307
d_allen_thurman_18750220_430104074.txt	1	0.48377848	7307
d_allen_thurman_18750220_430104083.txt	1	0.61506176	7307
d_allen_thurman_18750220_430104094.txt	1	0.7853776	7307
d_allen_thurman_18750222_430104711.txt	1	0.7064267	7307
d_allen_thurman_18750222_430104718.txt	1	0.6497596	7307
d_allen_thurman_18750222_430104725.txt	1	0.7446381	7307
d_allen_thurman_18750222_430104731.txt	1	0.42063588	7307
d_allen_thurman_18750222_430104766.txt	1	0.4617847	7307
d_allen_thurman_18750222_430104794.txt	1	0.9181299	7307
d_allen_thurman_18750222_430104852.txt	1	0.48015118	7307
d_allen_thurman_18750222_430104868.txt	1	0.69301564	7307
d_allen_thurman_18750222_430104870.txt	1	0.7375288	7307
d_allen_thurman_18750222_430104904.txt	1	0.8507415	7307
d_allen_thurman_18750222_430104909.txt	1	0.86277044	7307
d_allen_thurman_18750222_430104922.txt	1	0.7312889	7307
