filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19560524_840174112.txt	1	0.47788912	4918
d_abraham_multer_19560524_840174120.txt	1	0.7149658	4918
d_abraham_multer_19560531_840179011.txt	1	0.7245029	4918
d_abraham_multer_19560531_840179015.txt	1	0.7800592	4918
d_abraham_multer_19560531_840179075.txt	1	0.58965844	4918
d_abraham_multer_19560607_840183408.txt	1	0.6955403	4918
d_abraham_multer_19560607_840183446.txt	1	0.43943372	4918
d_abraham_multer_19560618_840190172.txt	1	0.504046	4918
d_abraham_multer_19560628_840197062.txt	1	0.80597687	4918
d_abraham_multer_19560702_840200526.txt	1	0.86870164	4918
d_abraham_multer_19560702_840200528.txt	1	0.82175463	4918
d_abraham_multer_19560702_840200530.txt	1	0.8638225	4918
d_abraham_multer_19560702_840200556.txt	1	0.5949263	4918
d_abraham_multer_19560702_840200562.txt	1	0.7617561	4918
d_abraham_multer_19560702_840200582.txt	1	0.9176411	4918
d_abraham_multer_19560702_840200585.txt	1	0.68936276	4918
d_abraham_multer_19560702_840200591.txt	1	0.5645521	4918
d_abraham_multer_19560702_840200599.txt	1	0.60535485	4918
d_abraham_multer_19560702_840200613.txt	1	0.84690344	4918
d_abraham_multer_19560702_840200633.txt	1	0.56060123	4918
d_abraham_multer_19560702_840200661.txt	1	0.6478301	4918
d_abraham_multer_19560702_840200667.txt	1	0.8045533	4918
d_abraham_multer_19560703_840200742.txt	1	0.8368785	4918
d_abraham_multer_19560703_840200748.txt	1	0.7239445	4918
d_abraham_multer_19560706_840204214.txt	1	0.6274166	4918
d_abraham_multer_19560706_840204218.txt	1	0.5935057	4918
d_abraham_multer_19560706_840204221.txt	1	0.8965178	4918
d_abraham_multer_19560706_840204222.txt	1	0.8251135	4918
d_abraham_multer_19560706_840204224.txt	1	0.8638225	4918
d_abraham_multer_19560706_840204235.txt	1	0.63130605	4918
d_abraham_multer_19560706_840204275.txt	1	0.8961687	4918
d_abraham_multer_19560706_840204276.txt	1	0.78089947	4918
d_abraham_multer_19560706_840204280.txt	1	0.834456	4918
d_abraham_multer_19560706_840204292.txt	1	0.6054334	4918
d_abraham_multer_19560706_840204320.txt	1	0.77012694	4918
d_abraham_multer_19560706_840204354.txt	1	0.6478301	4918
d_abraham_multer_19560706_840204360.txt	1	0.8045533	4918
d_abraham_multer_19560706_840204364.txt	1	0.6581771	4918
d_abraham_multer_19560718_840215793.txt	1	0.74371207	4918
d_abraham_multer_19560721_840221894.txt	1	0.8875889	4918
d_abraham_multer_19560721_840222002.txt	1	0.7351469	4918
d_abraham_multer_19560721_840222127.txt	1	0.66043055	4918
d_abraham_multer_19560721_840222131.txt	1	0.6318038	4918
d_abraham_multer_19560721_840222133.txt	1	0.7705563	4918
d_abraham_multer_19560721_840222137.txt	1	0.8287775	4918
d_abraham_multer_19560721_840222139.txt	1	0.8232714	4918
d_abraham_multer_19560721_840222161.txt	1	0.7759992	4918
d_abraham_multer_19560721_840222169.txt	1	0.7362635	4918
d_abraham_multer_19560721_840222173.txt	1	0.69430065	4918
d_abraham_multer_19560721_840222177.txt	1	0.84776694	4918
d_abraham_multer_19560721_840222190.txt	1	0.63236743	4918
d_abraham_multer_19560723_840222275.txt	1	0.88932896	4918
d_abraham_multer_19560725_840229647.txt	1	0.6424421	4918
d_abraham_multer_19560725_840229659.txt	1	0.3355845	4918
d_abraham_multer_19560725_840229667.txt	1	0.7248542	4918
d_abraham_multer_19560725_840229669.txt	1	0.7274454	4918
d_abraham_multer_19560725_840229673.txt	1	0.63745546	4918
d_abraham_multer_19560725_840229820.txt	1	0.3134545	4918
d_abraham_multer_19560725_840230070.txt	1	0.42397833	4918
d_abraham_multer_19560725_840230128.txt	1	0.733715	4918
d_adam_powell_19550202_840005210.txt	1	0.9483456	4918
d_adam_powell_19550202_840005224.txt	1	0.39626667	4918
d_adam_powell_19550204_840005500.txt	1	0.42519155	4918
d_adam_powell_19550331_840028349.txt	1	0.89794964	4918
d_adam_powell_19550331_840028363.txt	1	0.8639309	4918
d_adam_powell_19550518_840045534.txt	1	0.81360376	4918
d_adam_powell_19550519_840046028.txt	1	0.7898705	4918
d_adam_powell_19550609_840057525.txt	1	0.62874156	4918
d_adam_powell_19550701_840071911.txt	1	0.7764703	4918
d_adam_powell_19550701_840071920.txt	1	0.5954818	4918
d_adam_powell_19550701_840071922.txt	1	0.8240022	4918
d_adam_powell_19550701_840071940.txt	1	0.37355852	4918
d_adam_powell_19550701_840072237.txt	1	0.46114486	4918
d_adam_powell_19550701_840072243.txt	1	0.85573345	4918
d_adam_powell_19550725_840086977.txt	1	0.6963106	4918
d_adam_powell_19550727_840089975.txt	1	0.5926059	4918
d_adam_powell_19550729_840093900.txt	1	0.81964344	4918
d_adam_powell_19560119_840108703.txt	1	0.5978881	4918
d_adam_powell_19560119_840108729.txt	1	0.79245555	4918
d_adam_powell_19560124_840110781.txt	1	0.8076467	4918
d_adam_powell_19560131_840113656.txt	1	0.49001953	4918
d_adam_powell_19560206_840116393.txt	1	0.8037456	4918
d_adam_powell_19560206_840116522.txt	1	0.46007374	4918
d_adam_powell_19560221_840124785.txt	1	0.6850888	4918
d_adam_powell_19560703_840201370.txt	1	0.65692914	4918
d_adam_powell_19560703_840201424.txt	1	0.6590405	4918
d_adam_powell_19560703_840201445.txt	1	0.3584734	4918
d_adam_powell_19560705_840202351.txt	1	0.50566465	4918
d_adam_powell_19560717_840214716.txt	1	0.5411566	4918
d_aime_forand_19560130_840113116.txt	1	0.575102	4918
d_aime_forand_19560207_840117790.txt	1	0.3654045	4918
d_aime_forand_19560717_840214258.txt	1	0.7925147	4918
d_albert_carnahan_19550324_840024319.txt	1	0.829573	4918
d_albert_carnahan_19550328_840026062.txt	1	0.32364932	4918
d_albert_carnahan_19550511_840042209.txt	1	0.5983633	4918
d_albert_carnahan_19550623_840065994.txt	1	0.6615864	4918
d_albert_carnahan_19550630_840070414.txt	1	0.5434968	4918
d_albert_carnahan_19550712_840077431.txt	1	0.65279114	4918
d_albert_carnahan_19550725_840086979.txt	1	0.68347096	4918
d_albert_carnahan_19560412_840152606.txt	1	0.7152601	4918
d_albert_carnahan_19560523_840173933.txt	1	0.57822484	4918
d_albert_herlong_19550216_840008377.txt	1	0.50863326	4918
d_albert_herlong_19550218_840009561.txt	1	0.7013669	4918
d_albert_herlong_19550607_840056391.txt	1	0.43371895	4918
d_albert_herlong_19550720_840083901.txt	1	0.5717141	4918
d_albert_herlong_19560321_840145774.txt	1	0.5876556	4918
d_albert_herlong_19560717_840214649.txt	1	0.71293837	4918
d_albert_herlong_19560720_840219909.txt	1	0.62734115	4918
d_albert_rains_19550601_840053093.txt	1	0.77887946	4918
d_albert_rains_19550613_840057853.txt	1	0.2989722	4918
d_albert_rains_19550721_840084742.txt	1	0.61562335	4918
d_albert_rains_19550729_840093719.txt	1	0.78503525	4918
d_albert_rains_19550729_840093748.txt	1	0.77917904	4918
d_albert_rains_19550729_840093750.txt	1	0.49293932	4918
d_albert_rains_19550729_840093825.txt	1	0.7827155	4918
d_albert_rains_19560628_840197165.txt	1	0.70631343	4918
d_albert_rains_19560628_840197177.txt	1	0.6455108	4918
d_albert_rains_19560719_840217937.txt	1	0.71729034	4918
d_albert_rains_19560721_840221549.txt	1	0.5786976	4918
d_albert_rains_19560725_840227159.txt	1	0.6789714	4918
d_albert_rains_19560725_840227336.txt	1	0.57626146	4918
d_albert_rains_19560725_840227340.txt	1	0.4779761	4918
d_albert_thomas_19550318_840019822.txt	1	0.45820606	4918
d_albert_thomas_19550330_840027484.txt	1	0.49739563	4918
d_albert_thomas_19550330_840027516.txt	1	0.70302826	4918
d_albert_thomas_19550330_840027526.txt	1	0.6452381	4918
d_albert_thomas_19550330_840027535.txt	1	0.46367705	4918
d_albert_thomas_19550330_840027541.txt	1	0.698901	4918
d_albert_thomas_19550330_840027543.txt	1	0.6401336	4918
d_albert_thomas_19550330_840027556.txt	1	0.7541705	4918
d_albert_thomas_19550330_840027562.txt	1	0.53627515	4918
d_albert_thomas_19550330_840027604.txt	1	0.46973616	4918
d_albert_thomas_19550330_840027610.txt	1	0.7564806	4918
d_albert_thomas_19550330_840027616.txt	1	0.41211656	4918
d_albert_thomas_19550330_840027698.txt	1	0.7411001	4918
d_albert_thomas_19550330_840027787.txt	1	0.65735435	4918
d_albert_thomas_19550330_840027811.txt	1	0.5626696	4918
d_albert_thomas_19550330_840027821.txt	1	0.6186872	4918
d_albert_thomas_19550330_840027854.txt	1	0.384482	4918
d_albert_thomas_19550330_840027915.txt	1	0.94409746	4918
d_albert_thomas_19550330_840028026.txt	1	0.93470365	4918
d_albert_thomas_19550414_840030770.txt	1	0.5865065	4918
d_albert_thomas_19550519_840046447.txt	1	0.69985753	4918
d_albert_thomas_19550614_840058366.txt	1	0.8321445	4918
d_albert_thomas_19550622_840064973.txt	1	0.9185044	4918
d_albert_thomas_19550713_840078099.txt	1	0.52808195	4918
d_albert_thomas_19560105_840103344.txt	1	0.82493013	4918
d_albert_thomas_19560306_840131846.txt	1	0.55184245	4918
d_albert_thomas_19560306_840131926.txt	1	0.39650106	4918
d_albert_thomas_19560306_840131987.txt	1	0.71376085	4918
d_albert_thomas_19560306_840131997.txt	1	0.5958799	4918
d_albert_thomas_19560306_840132082.txt	1	0.45193925	4918
d_albert_thomas_19560306_840132208.txt	1	0.4673664	4918
d_albert_thomas_19560306_840132212.txt	1	0.534421	4918
d_albert_thomas_19560306_840132218.txt	1	0.67499185	4918
d_albert_thomas_19560306_840132228.txt	1	0.4829424	4918
d_albert_thomas_19560307_840132701.txt	1	0.9490999	4918
d_albert_thomas_19560307_840132721.txt	1	0.98114395	4918
d_albert_thomas_19560607_840183728.txt	1	0.98841476	4918
d_albert_thomas_19560619_840191204.txt	1	0.9018602	4918
d_albert_thomas_19560620_840191879.txt	1	0.9613475	4918
d_albert_thomas_19560702_840199158.txt	1	0.69309676	4918
d_albert_thomas_19560719_840216977.txt	1	0.8062773	4918
d_albert_thomas_19560724_840225775.txt	1	0.3855791	4918
d_albert_thomas_19560724_840225999.txt	1	0.4591975	4918
d_albert_thomas_19560724_840226009.txt	1	0.55130976	4918
d_albert_thomas_19560727_840235954.txt	1	0.6675319	4918
d_alfred_sieminski_19550113_840001013.txt	1	0.7584168	4918
d_alfred_sieminski_19550125_840002773.txt	1	0.34934512	4918
d_alfred_sieminski_19550307_840014017.txt	1	0.6698028	4918
d_alfred_sieminski_19550322_840022147.txt	1	0.5638646	4918
d_alfred_sieminski_19550324_840024388.txt	1	0.7952439	4918
d_alfred_sieminski_19550525_840050378.txt	1	0.44713536	4918
d_alfred_sieminski_19550526_840051612.txt	1	0.5786215	4918
d_alfred_sieminski_19550622_840065437.txt	1	0.6759228	4918
d_alfred_sieminski_19550713_840078558.txt	1	0.6908562	4918
d_alfred_sieminski_19550720_840083742.txt	1	0.6490964	4918
d_alfred_sieminski_19560103_840102801.txt	1	0.6236721	4918
d_alfred_sieminski_19560131_840113654.txt	1	0.635273	4918
d_alfred_sieminski_19560201_840114182.txt	1	0.6552562	4918
d_alfred_sieminski_19560221_840124676.txt	1	0.7035618	4918
d_alfred_sieminski_19560227_840127230.txt	1	0.7819933	4918
d_alfred_sieminski_19560227_840127237.txt	1	0.27368698	4918
d_alfred_sieminski_19560227_840127238.txt	1	0.5551447	4918
d_alfred_sieminski_19560229_840128370.txt	1	0.56527585	4918
d_alfred_sieminski_19560305_840131028.txt	1	0.54938954	4918
d_alfred_sieminski_19560305_840131114.txt	1	0.21511497	4918
d_alfred_sieminski_19560321_840146301.txt	1	0.6064424	4918
d_alfred_sieminski_19560419_840156053.txt	1	0.8683555	4918
d_alfred_sieminski_19560607_840183679.txt	1	0.7051916	4918
d_alfred_sieminski_19560612_840186201.txt	1	0.85363364	4918
d_alfred_sieminski_19560702_840199870.txt	1	0.7596326	4918
d_alfred_sieminski_19560703_840201560.txt	1	0.48347554	4918
d_alfred_sieminski_19560705_840202425.txt	1	0.79058766	4918
d_alfred_sieminski_19560705_840202641.txt	1	0.6285227	4918
d_alfred_sieminski_19560705_840202644.txt	1	0.65009636	4918
d_alfred_sieminski_19560721_840222023.txt	1	0.5128986	4918
d_antonio_fernandez_19550321_840020711.txt	1	0.53523904	4918
d_antonio_fernandez_19550526_840051315.txt	1	0.45287585	4918
d_antonio_fernandez_19550706_840074356.txt	1	0.6283143	4918
d_antonio_fernandez_19550706_840074595.txt	1	0.6262406	4918
d_antonio_fernandez_19550730_840097123.txt	1	0.85743725	4918
d_antonio_fernandez_19560109_840104107.txt	1	0.65763295	4918
d_antonio_fernandez_19560214_840120725.txt	1	0.7701667	4918
d_antonio_fernandez_19560305_840131076.txt	1	0.30649018	4918
d_antonio_fernandez_19560305_840131151.txt	1	0.5190748	4918
d_antonio_fernandez_19560328_840149914.txt	1	0.7275848	4918
d_antonio_fernandez_19560503_840162931.txt	1	0.55463636	4918
d_antonio_fernandez_19560503_840162939.txt	1	0.4689188	4918
d_antonio_fernandez_19560507_840164871.txt	1	0.5724531	4918
d_antonio_fernandez_19560625_840193836.txt	1	0.9148848	4918
d_antonio_fernandez_19560709_840205737.txt	1	0.4833255	4918
d_antonio_fernandez_19560712_840209227.txt	1	0.6325803	4918
d_armistead_selden_19550217_840008923.txt	1	0.6027338	4918
d_armistead_selden_19550223_840011376.txt	1	0.84608674	4918
d_armistead_selden_19550615_840059587.txt	1	0.6797793	4918
d_armistead_selden_19550630_840070311.txt	1	0.6706853	4918
d_armistead_selden_19560302_840130364.txt	1	0.7497172	4918
d_armistead_selden_19560514_840167709.txt	1	0.55048287	4918
d_armistead_selden_19560522_840173239.txt	1	0.68260485	4918
d_armistead_selden_19560606_840182672.txt	1	0.34434438	4918
d_armistead_selden_19560606_840182676.txt	1	0.57567024	4918
d_armistead_selden_19560607_840183280.txt	1	0.6012485	4918
d_armistead_selden_19560719_840217797.txt	1	0.48464406	4918
d_armistead_selden_19560725_840227154.txt	1	0.6023872	4918
d_armistead_selden_19560725_840230090.txt	1	0.4986569	4918
d_arthur_klein_19550105_840000153.txt	1	0.39036518	4918
d_arthur_klein_19550216_840008642.txt	1	0.5704688	4918
d_arthur_klein_19550419_840031911.txt	1	0.40144917	4918
d_arthur_klein_19550420_840032941.txt	1	0.6967913	4918
d_arthur_klein_19550725_840086780.txt	1	0.61710715	4918
d_arthur_klein_19550725_840086809.txt	1	0.8058616	4918
d_arthur_klein_19550725_840086821.txt	1	0.5961198	4918
d_arthur_klein_19550728_840091474.txt	1	0.5856496	4918
d_arthur_klein_19550728_840091478.txt	1	0.5993315	4918
d_arthur_klein_19550801_840099318.txt	1	0.6258272	4918
d_arthur_klein_19550801_840099410.txt	1	0.4066116	4918
d_arthur_klein_19550802_840101098.txt	1	0.52143097	4918
d_arthur_klein_19550802_840101115.txt	1	0.56181014	4918
d_arthur_klein_19560126_840111975.txt	1	0.7517414	4918
d_arthur_klein_19560208_840119290.txt	1	0.8061755	4918
d_arthur_klein_19560216_840121899.txt	1	0.2986679	4918
d_arthur_klein_19560315_840141226.txt	1	0.6427585	4918
d_arthur_klein_19560417_840153946.txt	1	0.6840234	4918
d_arthur_klein_19560516_840169111.txt	1	0.53819245	4918
d_arthur_klein_19560702_840199995.txt	1	0.39167356	4918
d_arthur_klein_19560725_840229584.txt	1	0.39526045	4918
d_augustine_kelley_19550113_840001033.txt	1	0.1839529	4918
d_augustine_kelley_19550125_840002857.txt	1	0.6772824	4918
d_augustine_kelley_19550216_840008655.txt	1	0.37542337	4918
d_augustine_kelley_19550217_840008997.txt	1	0.44091266	4918
d_augustine_kelley_19550217_840009005.txt	1	0.5007819	4918
d_augustine_kelley_19550310_840015474.txt	1	0.5243754	4918
d_augustine_kelley_19550323_840022940.txt	1	0.5832188	4918
d_augustine_kelley_19550421_840033232.txt	1	0.3672171	4918
d_augustine_kelley_19550518_840045160.txt	1	0.46333647	4918
d_augustine_kelley_19550602_840054662.txt	1	0.541986	4918
d_augustine_kelley_19550628_840068541.txt	1	0.454831	4918
d_augustine_kelley_19550719_840082506.txt	1	0.6112806	4918
d_augustine_kelley_19550719_840082548.txt	1	0.66040915	4918
d_augustine_kelley_19550720_840083813.txt	1	0.39508787	4918
d_augustine_kelley_19550720_840083962.txt	1	0.6293734	4918
d_augustine_kelley_19560103_840102885.txt	1	0.8476111	4918
d_augustine_kelley_19560112_840104904.txt	1	0.40836093	4918
d_augustine_kelley_19560321_840145771.txt	1	0.63980365	4918
d_augustine_kelley_19560705_840202319.txt	1	0.9405156	4918
d_augustine_kelley_19560705_840202442.txt	1	0.62002146	4918
d_barratt_ohara_19550120_840001837.txt	1	0.6362935	4918
d_barratt_ohara_19550203_840005385.txt	1	0.67339057	4918
d_barratt_ohara_19550210_840007756.txt	1	0.75341785	4918
d_barratt_ohara_19550216_840008370.txt	1	0.49388695	4918
d_barratt_ohara_19550223_840011542.txt	1	0.5279749	4918
d_barratt_ohara_19550223_840011550.txt	1	0.7824749	4918
d_barratt_ohara_19550302_840013431.txt	1	0.45436168	4918
d_barratt_ohara_19550308_840014700.txt	1	0.34254226	4918
d_barratt_ohara_19550318_840020145.txt	1	0.65523255	4918
d_barratt_ohara_19550321_840020336.txt	1	0.5741437	4918
d_barratt_ohara_19550328_840025768.txt	1	0.651256	4918
d_barratt_ohara_19550329_840026693.txt	1	0.44912353	4918
d_barratt_ohara_19550330_840027613.txt	1	0.5623229	4918
d_barratt_ohara_19550330_840027829.txt	1	0.7137662	4918
d_barratt_ohara_19550413_840029683.txt	1	0.8558991	4918
d_barratt_ohara_19550414_840030483.txt	1	0.86025244	4918
d_barratt_ohara_19550414_840030735.txt	1	0.77935314	4918
d_barratt_ohara_19550414_840030739.txt	1	0.5430651	4918
d_barratt_ohara_19550414_840030767.txt	1	0.7312461	4918
d_barratt_ohara_19550414_840030785.txt	1	0.76321	4918
d_barratt_ohara_19550427_840034780.txt	1	0.88968164	4918
d_barratt_ohara_19550503_840036556.txt	1	0.66424143	4918
d_barratt_ohara_19550606_840055320.txt	1	0.72052765	4918
d_barratt_ohara_19550614_840058672.txt	1	0.67698264	4918
d_barratt_ohara_19550616_840061254.txt	1	0.21845417	4918
d_barratt_ohara_19550622_840065431.txt	1	0.45540026	4918
d_barratt_ohara_19550706_840074032.txt	1	0.42667374	4918
d_barratt_ohara_19550712_840077437.txt	1	0.6828436	4918
d_barratt_ohara_19550720_840083797.txt	1	0.7523145	4918
d_barratt_ohara_19550725_840086765.txt	1	0.6326536	4918
d_barratt_ohara_19550725_840086767.txt	1	0.7844877	4918
d_barratt_ohara_19550725_840086773.txt	1	0.6250931	4918
d_barratt_ohara_19550802_840101573.txt	1	0.5560848	4918
d_barratt_ohara_19560103_840102861.txt	1	0.73836297	4918
d_barratt_ohara_19560117_840107085.txt	1	0.77849394	4918
d_barratt_ohara_19560207_840117494.txt	1	0.76359963	4918
d_barratt_ohara_19560207_840117498.txt	1	0.6731153	4918
d_barratt_ohara_19560208_840119312.txt	1	0.85124093	4918
d_barratt_ohara_19560210_840120407.txt	1	0.76061726	4918
d_barratt_ohara_19560216_840121928.txt	1	0.80791664	4918
d_barratt_ohara_19560220_840123847.txt	1	0.69717187	4918
d_barratt_ohara_19560313_840138174.txt	1	0.46701118	4918
d_barratt_ohara_19560319_840144005.txt	1	0.9029954	4918
d_barratt_ohara_19560321_840146353.txt	1	0.72501814	4918
d_barratt_ohara_19560412_840153176.txt	1	0.5897423	4918
d_barratt_ohara_19560412_840153184.txt	1	0.83545464	4918
d_barratt_ohara_19560416_840153740.txt	1	0.81849957	4918
d_barratt_ohara_19560418_840154737.txt	1	0.89084035	4918
d_barratt_ohara_19560418_840154739.txt	1	0.64265484	4918
d_barratt_ohara_19560419_840155655.txt	1	0.5701682	4918
d_barratt_ohara_19560419_840155766.txt	1	0.41509846	4918
d_barratt_ohara_19560419_840155977.txt	1	0.7446023	4918
d_barratt_ohara_19560425_840159334.txt	1	0.7344669	4918
d_barratt_ohara_19560503_840163210.txt	1	0.7413264	4918
d_barratt_ohara_19560517_840169859.txt	1	0.5536352	4918
d_barratt_ohara_19560517_840169861.txt	1	0.46603155	4918
d_barratt_ohara_19560517_840169940.txt	1	0.7344018	4918
d_barratt_ohara_19560521_840171865.txt	1	0.6364664	4918
d_barratt_ohara_19560524_840174795.txt	1	0.5178219	4918
d_barratt_ohara_19560528_840176377.txt	1	0.68877804	4918
d_barratt_ohara_19560604_840179629.txt	1	0.61833495	4918
d_barratt_ohara_19560625_840193846.txt	1	0.64255846	4918
d_barratt_ohara_19560626_840195067.txt	1	0.21156405	4918
d_barratt_ohara_19560703_840201476.txt	1	0.7130959	4918
d_barratt_ohara_19560710_840206040.txt	1	0.37402713	4918
d_barratt_ohara_19560712_840209351.txt	1	0.47862744	4918
d_barratt_ohara_19560716_840212289.txt	1	0.65809405	4918
d_barratt_ohara_19560717_840214682.txt	1	0.7065673	4918
d_barratt_ohara_19560723_840223156.txt	1	0.5635094	4918
d_barratt_ohara_19560723_840223176.txt	1	0.50755817	4918
d_barratt_ohara_19560725_840227181.txt	1	0.60980374	4918
d_barratt_ohara_19560726_840232965.txt	1	0.3908993	4918
d_barratt_ohara_19560727_840236009.txt	1	0.7705835	4918
d_bernice_sisk_19550207_840006214.txt	1	0.4143512	4918
d_bernice_sisk_19550223_840011466.txt	1	0.8264237	4918
d_bernice_sisk_19550301_840013156.txt	1	0.4415033	4918
d_bernice_sisk_19550323_840023033.txt	1	0.35686356	4918
d_bernice_sisk_19550324_840024334.txt	1	0.29886153	4918
d_bernice_sisk_19550330_840027782.txt	1	0.4879795	4918
d_bernice_sisk_19550413_840029650.txt	1	0.83599627	4918
d_bernice_sisk_19550523_840047778.txt	1	0.40550888	4918
d_bernice_sisk_19550526_840051407.txt	1	0.2722021	4918
