filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19450314_790026316.txt	1	0.7074002	16543
d_adolph_sabath_19450314_790026416.txt	1	0.81902045	16543
d_adolph_sabath_19450314_790026420.txt	1	0.91043127	16543
d_adolph_sabath_19450319_790029726.txt	1	0.54427385	16543
d_adolph_sabath_19450319_790029747.txt	1	0.648779	16543
d_adolph_sabath_19450319_790029749.txt	1	0.45995408	16543
d_adolph_sabath_19450319_790029751.txt	1	0.5916304	16543
d_adolph_sabath_19450319_790029757.txt	1	0.7118262	16543
d_adolph_sabath_19450319_790029763.txt	1	0.52036095	16543
d_adolph_sabath_19450319_790029850.txt	1	0.8334194	16543
d_adolph_sabath_19450319_790029859.txt	1	0.9840042	16543
d_adolph_sabath_19450319_790029872.txt	1	0.6703655	16543
d_adolph_sabath_19450319_790029913.txt	1	0.96980894	16543
d_adolph_sabath_19450320_790030528.txt	1	0.4787487	16543
d_adolph_sabath_19450320_790030540.txt	1	0.7057152	16543
d_adolph_sabath_19450320_790030544.txt	1	0.5708539	16543
d_adolph_sabath_19450320_790030550.txt	1	0.7542729	16543
d_adolph_sabath_19450320_790030554.txt	1	0.5761802	16543
d_adolph_sabath_19450320_790030599.txt	1	0.9917812	16543
d_adolph_sabath_19450320_790030653.txt	1	0.9840042	16543
d_adolph_sabath_19450425_790044927.txt	1	0.9176629	16543
d_adolph_sabath_19450425_790044928.txt	1	0.88412017	16543
d_adolph_sabath_19450501_790047227.txt	1	0.9840042	16543
d_adolph_sabath_19450502_790047846.txt	1	0.7949874	16543
d_adolph_sabath_19450504_790048912.txt	1	0.9835482	16543
d_adolph_sabath_19450605_790062066.txt	1	0.51176655	16543
d_adolph_sabath_19450605_790062075.txt	1	0.79344404	16543
d_adolph_sabath_19450607_790063365.txt	1	0.55188006	16543
d_adolph_sabath_19450607_790063373.txt	1	0.94980687	16543
d_adolph_sabath_19450608_790064348.txt	1	0.7174692	16543
d_adolph_sabath_19450611_790065595.txt	1	0.7832104	16543
d_adolph_sabath_19450612_790066574.txt	1	0.9621081	16543
d_adolph_sabath_19450614_790068497.txt	1	0.5129748	16543
d_adolph_sabath_19450628_790076687.txt	1	0.45305136	16543
d_adolph_sabath_19450628_790076693.txt	1	0.8098345	16543
d_adolph_sabath_19450628_790076695.txt	1	0.6033787	16543
d_adolph_sabath_19450629_790077409.txt	1	0.79091305	16543
d_adolph_sabath_19450630_790078476.txt	1	0.63298523	16543
d_adolph_sabath_19450703_790079074.txt	1	0.824147	16543
d_adolph_sabath_19450703_790079097.txt	1	0.907938	16543
d_adolph_sabath_19450703_790079099.txt	1	0.39225778	16543
d_adolph_sabath_19450703_790079106.txt	1	0.88538206	16543
d_adolph_sabath_19450703_790079126.txt	1	0.89276266	16543
d_adolph_sabath_19450703_790079321.txt	1	0.46047023	16543
d_adolph_sabath_19450703_790079323.txt	1	0.6922987	16543
d_adolph_sabath_19450705_790079827.txt	1	0.9555623	16543
d_adolph_sabath_19450705_790079836.txt	1	0.44188765	16543
d_adolph_sabath_19450705_790079851.txt	1	0.7009877	16543
d_adolph_sabath_19450705_790079963.txt	1	0.9840042	16543
d_adolph_sabath_19450710_790081332.txt	1	0.3572751	16543
d_adolph_sabath_19450713_790083148.txt	1	0.95723945	16543
d_adolph_sabath_19450717_790084491.txt	1	0.9827916	16543
d_adolph_sabath_19450717_790084498.txt	1	0.838431	16543
d_adolph_sabath_19450717_790084500.txt	1	0.83757573	16543
d_adolph_sabath_19450718_790085226.txt	1	0.86202073	16543
d_adolph_sabath_19450718_790085284.txt	1	0.6669465	16543
d_adolph_sabath_19450719_790086500.txt	1	0.97908497	16543
d_adolph_sabath_19450720_790087470.txt	1	0.74380875	16543
d_adolph_sabath_19450720_790087614.txt	1	0.85172546	16543
d_adolph_sabath_19450721_790088008.txt	1	0.8199649	16543
d_adolph_sabath_19450905_790090610.txt	1	0.7571681	16543
d_adolph_sabath_19450911_790092182.txt	1	0.65940595	16543
d_adolph_sabath_19450912_790092860.txt	1	0.66975355	16543
d_adolph_sabath_19450912_790092861.txt	1	0.92079157	16543
d_adolph_sabath_19450919_790095659.txt	1	0.8203267	16543
d_adolph_sabath_19450919_790095667.txt	1	0.7853828	16543
d_adolph_sabath_19450919_790095671.txt	1	0.64069974	16543
d_adolph_sabath_19450919_790095675.txt	1	0.764674	16543
d_adolph_sabath_19450919_790095729.txt	1	0.6720739	16543
d_adolph_sabath_19450924_790098017.txt	1	0.96114135	16543
d_adolph_sabath_19450924_790098019.txt	1	0.6399381	16543
d_adolph_sabath_19450924_790098031.txt	1	0.8871788	16543
d_adolph_sabath_19450924_790098035.txt	1	0.52957094	16543
d_adolph_sabath_19450925_790099010.txt	1	0.81215614	16543
d_adolph_sabath_19450925_790099086.txt	1	0.45931363	16543
d_adolph_sabath_19450927_790100826.txt	1	0.5946922	16543
d_adolph_sabath_19451002_790102461.txt	1	0.9763682	16543
d_adolph_sabath_19451003_790103594.txt	1	0.6640902	16543
d_adolph_sabath_19451010_790105921.txt	1	0.921443	16543
d_adolph_sabath_19451011_790106518.txt	1	0.9014183	16543
d_adolph_sabath_19451011_790106565.txt	1	0.9827916	16543
d_adolph_sabath_19451016_790107251.txt	1	0.8387117	16543
d_adolph_sabath_19451016_790107268.txt	1	0.7028781	16543
d_adolph_sabath_19451016_790107279.txt	1	0.7520061	16543
d_adolph_sabath_19451016_790107283.txt	1	0.9827916	16543
d_adolph_sabath_19451018_790108768.txt	1	0.32395902	16543
d_adolph_sabath_19451112_790116962.txt	1	0.6788693	16543
d_adolph_sabath_19451114_790117367.txt	1	0.6596278	16543
d_adolph_sabath_19451203_790125031.txt	1	0.5363022	16543
d_adolph_sabath_19451204_790125754.txt	1	0.89030653	16543
d_adolph_sabath_19451205_790126442.txt	1	0.70814496	16543
d_adolph_sabath_19451205_790126460.txt	1	0.6467246	16543
d_adolph_sabath_19451205_790126470.txt	1	0.70497817	16543
d_adolph_sabath_19451205_790126559.txt	1	0.9840042	16543
d_adolph_sabath_19451206_790127673.txt	1	0.77116925	16543
d_adolph_sabath_19451206_790128087.txt	1	0.8335807	16543
d_adolph_sabath_19451207_790128581.txt	1	0.55872315	16543
d_adolph_sabath_19451210_790129862.txt	1	0.6555411	16543
d_adolph_sabath_19451210_790129866.txt	1	0.8401332	16543
d_adolph_sabath_19451211_790131016.txt	1	0.42059833	16543
d_adolph_sabath_19451211_790131026.txt	1	0.80448693	16543
d_adolph_sabath_19451211_790131030.txt	1	0.4923455	16543
d_adolph_sabath_19451211_790131038.txt	1	0.793285	16543
d_adolph_sabath_19451211_790131155.txt	1	0.68099284	16543
d_adolph_sabath_19451211_790131157.txt	1	0.9840042	16543
d_adolph_sabath_19451212_790132446.txt	1	0.9397576	16543
d_adolph_sabath_19451213_790133057.txt	1	0.9638862	16543
d_adolph_sabath_19451213_790133058.txt	1	0.8979189	16543
d_adolph_sabath_19451213_790133160.txt	1	0.8644148	16543
d_adolph_sabath_19451217_790136483.txt	1	0.6137247	16543
d_adolph_sabath_19451217_790136559.txt	1	0.94745326	16543
d_adolph_sabath_19451217_790136720.txt	1	0.44046512	16543
d_adolph_sabath_19451217_790136768.txt	1	0.49580583	16543
d_adolph_sabath_19451217_790137034.txt	1	0.7464218	16543
d_adolph_sabath_19451218_790138092.txt	1	0.9840042	16543
d_adolph_sabath_19460116_790141705.txt	1	0.72297627	16543
d_adolph_sabath_19460118_790142727.txt	1	0.6231451	16543
d_adolph_sabath_19460125_790146520.txt	1	0.6936875	16543
d_adolph_sabath_19460125_790146542.txt	1	0.87329847	16543
d_adolph_sabath_19460125_790146597.txt	1	0.74662006	16543
d_adolph_sabath_19460128_790147263.txt	1	0.92531043	16543
d_adolph_sabath_19460128_790147274.txt	1	0.7449885	16543
d_adolph_sabath_19460128_790147282.txt	1	0.74727064	16543
d_adolph_sabath_19460128_790147286.txt	1	0.7808354	16543
d_adolph_sabath_19460128_790147326.txt	1	0.75792325	16543
d_adolph_sabath_19460129_790148105.txt	1	0.54164535	16543
d_adolph_sabath_19460129_790148109.txt	1	0.6505915	16543
d_adolph_sabath_19460130_790148696.txt	1	0.90597606	16543
d_adolph_sabath_19460130_790148697.txt	1	0.7732875	16543
d_adolph_sabath_19460130_790148733.txt	1	0.798254	16543
d_adolph_sabath_19460130_790148770.txt	1	0.94937176	16543
d_adolph_sabath_19460130_790148850.txt	1	0.9827916	16543
d_adolph_sabath_19460131_790149418.txt	1	0.7869545	16543
d_adolph_sabath_19460131_790149420.txt	1	0.7479537	16543
d_adolph_sabath_19460201_790150573.txt	1	0.7418642	16543
d_adolph_sabath_19460204_790151454.txt	1	0.7816685	16543
d_adolph_sabath_19460208_790155272.txt	1	0.9840042	16543
d_adolph_sabath_19460208_790155434.txt	1	0.7310256	16543
d_adolph_sabath_19460208_790155440.txt	1	0.70554066	16543
d_adolph_sabath_19460208_790155448.txt	1	0.6863155	16543
d_adolph_sabath_19460208_790155450.txt	1	0.71444	16543
d_adolph_sabath_19460208_790155452.txt	1	0.72549903	16543
d_adolph_sabath_19460208_790155462.txt	1	0.62953347	16543
d_adolph_sabath_19460208_790155466.txt	1	0.6197211	16543
d_adolph_sabath_19460208_790155470.txt	1	0.779753	16543
d_adolph_sabath_19460208_790155472.txt	1	0.8597391	16543
d_adolph_sabath_19460208_790155474.txt	1	0.8225693	16543
d_adolph_sabath_19460212_790156050.txt	1	0.7219215	16543
d_adolph_sabath_19460212_790156122.txt	1	0.9016195	16543
d_adolph_sabath_19460214_790156667.txt	1	0.64578265	16543
d_adolph_sabath_19460214_790156680.txt	1	0.4105453	16543
d_adolph_sabath_19460214_790156715.txt	1	0.6837873	16543
d_adolph_sabath_19460214_790156720.txt	1	0.30991185	16543
d_adolph_sabath_19460214_790156731.txt	1	0.8220067	16543
d_adolph_sabath_19460215_790157552.txt	1	0.69085515	16543
d_adolph_sabath_19460221_790159528.txt	1	0.8724389	16543
d_adolph_sabath_19460221_790159534.txt	1	0.7715872	16543
d_adolph_sabath_19460226_790160523.txt	1	0.755682	16543
d_adolph_sabath_19460226_790160527.txt	1	0.9246977	16543
d_adolph_sabath_19460226_790160587.txt	1	0.9840042	16543
d_adolph_sabath_19460227_790161595.txt	1	0.8295206	16543
d_adolph_sabath_19460227_790161638.txt	1	0.87391204	16543
d_adolph_sabath_19460227_790161683.txt	1	0.71198326	16543
d_adolph_sabath_19460227_790161782.txt	1	0.80367833	16543
d_adolph_sabath_19460307_790165253.txt	1	0.7698868	16543
d_adolph_sabath_19460307_790165257.txt	1	0.70004606	16543
d_adolph_sabath_19460308_790165590.txt	1	0.6759414	16543
d_adolph_sabath_19460308_790165592.txt	1	0.6438464	16543
d_adolph_sabath_19460312_790166958.txt	1	0.70428085	16543
d_adolph_sabath_19460314_790168350.txt	1	0.90265167	16543
d_adolph_sabath_19460314_790168385.txt	1	0.8658487	16543
d_adolph_sabath_19460315_790168927.txt	1	0.86497307	16543
d_adolph_sabath_19460315_790169032.txt	1	0.87807816	16543
d_adolph_sabath_19460315_790169034.txt	1	0.5477897	16543
d_adolph_sabath_19460318_790169381.txt	1	0.735248	16543
d_adolph_sabath_19460318_790169383.txt	1	0.7478967	16543
d_adolph_sabath_19460318_790169393.txt	1	0.66938007	16543
d_adolph_sabath_19460318_790169403.txt	1	0.72684884	16543
d_adolph_sabath_19460318_790169410.txt	1	0.9827916	16543
d_adolph_sabath_19460319_790170042.txt	1	0.65843713	16543
d_adolph_sabath_19460319_790170050.txt	1	0.8042726	16543
d_adolph_sabath_19460319_790170056.txt	1	0.5874281	16543
d_adolph_sabath_19460320_790170599.txt	1	0.7871152	16543
d_adolph_sabath_19460320_790170603.txt	1	0.775768	16543
d_adolph_sabath_19460320_790170608.txt	1	0.9827916	16543
d_adolph_sabath_19460321_790171159.txt	1	0.39967886	16543
d_adolph_sabath_19460321_790171163.txt	1	0.7797473	16543
d_adolph_sabath_19460321_790171180.txt	1	0.7963958	16543
d_adolph_sabath_19460321_790171295.txt	1	0.9840042	16543
d_adolph_sabath_19460328_790173831.txt	1	0.7489873	16543
d_adolph_sabath_19460401_790175633.txt	1	0.85163414	16543
d_adolph_sabath_19460402_790176305.txt	1	0.72714096	16543
d_adolph_sabath_19460403_790176566.txt	1	0.92384696	16543
d_adolph_sabath_19460403_790176930.txt	1	0.7807932	16543
d_adolph_sabath_19460404_790178328.txt	1	0.89058644	16543
d_adolph_sabath_19460408_790181361.txt	1	0.9840042	16543
d_adolph_sabath_19460411_790184359.txt	1	0.78212017	16543
d_adolph_sabath_19460412_790185027.txt	1	0.9296647	16543
d_adolph_sabath_19460412_790185076.txt	1	0.89814657	16543
d_adolph_sabath_19460412_790185088.txt	1	0.72208786	16543
d_adolph_sabath_19460412_790185092.txt	1	0.6241189	16543
d_adolph_sabath_19460412_790185098.txt	1	0.5487368	16543
d_adolph_sabath_19460412_790185102.txt	1	0.66717434	16543
d_adolph_sabath_19460412_790185119.txt	1	0.9840042	16543
d_adolph_sabath_19460415_790187159.txt	1	0.8138019	16543
d_adolph_sabath_19460415_790187361.txt	1	0.8744457	16543
d_adolph_sabath_19460417_790189303.txt	1	0.6228025	16543
d_adolph_sabath_19460418_790190270.txt	1	0.8886588	16543
d_adolph_sabath_19460418_790190290.txt	1	0.8749857	16543
d_adolph_sabath_19460418_790190292.txt	1	0.37610987	16543
d_adolph_sabath_19460430_790192744.txt	1	0.91751206	16543
d_adolph_sabath_19460502_790193430.txt	1	0.81236064	16543
d_adolph_sabath_19460502_790193489.txt	1	0.9840042	16543
d_adolph_sabath_19460502_790193504.txt	1	0.7182379	16543
d_adolph_sabath_19460506_790195467.txt	1	0.6630323	16543
d_adolph_sabath_19460506_790195520.txt	1	0.5190414	16543
d_adolph_sabath_19460508_790196422.txt	1	0.8062422	16543
d_adolph_sabath_19460513_790199911.txt	1	0.738694	16543
d_adolph_sabath_19460516_790202382.txt	1	0.8124483	16543
d_adolph_sabath_19460520_790203907.txt	1	0.93383676	16543
d_adolph_sabath_19460522_790205345.txt	1	0.73896194	16543
d_adolph_sabath_19460523_790206334.txt	1	0.9827916	16543
d_adolph_sabath_19460524_790207590.txt	1	0.9840042	16543
d_adolph_sabath_19460524_790207773.txt	1	0.82555145	16543
d_adolph_sabath_19460524_790207859.txt	1	0.9827916	16543
d_adolph_sabath_19460525_790208798.txt	1	0.88910145	16543
d_adolph_sabath_19460525_790208808.txt	1	0.8508372	16543
d_adolph_sabath_19460525_790208873.txt	1	0.5728763	16543
d_adolph_sabath_19460525_790208879.txt	1	0.4419574	16543
d_adolph_sabath_19460529_790211614.txt	1	0.70225376	16543
d_adolph_sabath_19460531_790213336.txt	1	0.9178134	16543
d_adolph_sabath_19460531_790213363.txt	1	0.6534109	16543
d_adolph_sabath_19460531_790213392.txt	1	0.8638635	16543
d_adolph_sabath_19460531_790213394.txt	1	0.8097968	16543
d_adolph_sabath_19460531_790213398.txt	1	0.47320905	16543
d_adolph_sabath_19460531_790213494.txt	1	0.9458986	16543
d_adolph_sabath_19460604_790216043.txt	1	0.8340773	16543
d_adolph_sabath_19460604_790216047.txt	1	0.66965485	16543
d_adolph_sabath_19460604_790216051.txt	1	0.72954315	16543
d_adolph_sabath_19460604_790216066.txt	1	0.7401979	16543
d_adolph_sabath_19460604_790216086.txt	1	0.83931404	16543
d_adolph_sabath_19460604_790216128.txt	1	0.9827916	16543
d_adolph_sabath_19460621_790227420.txt	1	0.7307838	16543
d_adolph_sabath_19460621_790227446.txt	1	0.489665	16543
d_adolph_sabath_19460621_790227448.txt	1	0.72297776	16543
d_adolph_sabath_19460701_790235379.txt	1	0.85499513	16543
d_adolph_sabath_19460701_790235616.txt	1	0.6799795	16543
d_adolph_sabath_19460701_790235617.txt	1	0.8613389	16543
d_adolph_sabath_19460708_790239731.txt	1	0.44954675	16543
d_adolph_sabath_19460708_790239760.txt	1	0.80285054	16543
d_adolph_sabath_19460708_790239768.txt	1	0.61847275	16543
d_adolph_sabath_19460708_790239770.txt	1	0.7326916	16543
d_adolph_sabath_19460708_790239856.txt	1	0.9827916	16543
d_adolph_sabath_19460715_790246800.txt	1	0.8911564	16543
d_adolph_sabath_19460715_790246876.txt	1	0.9827916	16543
d_adolph_sabath_19460716_790248173.txt	1	0.73107797	16543
d_adolph_sabath_19460716_790248202.txt	1	0.4856531	16543
d_adolph_sabath_19460716_790248204.txt	1	0.9066065	16543
d_adolph_sabath_19460716_790248279.txt	1	0.9840042	16543
d_adolph_sabath_19460724_790257179.txt	1	0.8476927	16543
d_adolph_sabath_19460802_790267367.txt	1	0.8672654	16543
d_aime_forand_19450529_790059277.txt	1	0.94485086	16543
d_aime_forand_19450721_790088061.txt	1	0.8146158	16543
d_aime_forand_19460402_790176409.txt	1	0.44125813	16543
d_aime_forand_19460405_790179928.txt	1	0.9318233	16543
d_aime_forand_19460412_790185043.txt	1	0.71175873	16543
d_aime_forand_19460523_790206675.txt	1	0.87694377	16543
d_aime_forand_19460523_790206686.txt	1	0.7869039	16543
d_aime_forand_19460607_790218931.txt	1	0.73564434	16543
d_aime_forand_19460612_790221716.txt	1	0.89873624	16543
d_aime_forand_19460629_790233832.txt	1	0.8237731	16543
d_aime_forand_19460629_790233839.txt	1	0.31199643	16543
d_aime_forand_19460629_790233846.txt	1	0.8485035	16543
d_aime_forand_19460629_790233856.txt	1	0.45284662	16543
d_aime_forand_19460629_790233918.txt	1	0.3470465	16543
d_aime_forand_19460715_790246996.txt	1	0.78826165	16543
d_aime_forand_19460725_790258705.txt	1	0.78647584	16543
d_aime_forand_19460731_790265402.txt	1	0.6907491	16543
d_aime_forand_19460802_790267113.txt	1	0.5710965	16543
d_aime_forand_19460802_790267275.txt	1	0.8142118	16543
d_albert_camp_19450525_790057051.txt	1	0.74395543	16543
d_albert_camp_19450525_790057055.txt	1	0.7274483	16543
d_albert_camp_19450525_790057064.txt	1	0.65571046	16543
d_albert_camp_19450525_790057066.txt	1	0.7340625	16543
d_albert_camp_19450525_790057072.txt	1	0.71159714	16543
d_albert_camp_19450525_790057076.txt	1	0.6751432	16543
d_albert_camp_19450525_790057128.txt	1	0.82701087	16543
d_albert_camp_19450525_790057133.txt	1	0.733531	16543
d_albert_carnahan_19450213_790011457.txt	1	0.600812	16543
d_albert_carnahan_19450502_790047844.txt	1	0.24896418	16543
d_albert_carnahan_19450514_790052864.txt	1	0.28123128	16543
d_albert_carnahan_19451101_790113786.txt	1	0.8311612	16543
d_albert_carnahan_19460131_790149697.txt	1	0.5387115	16543
d_albert_carnahan_19460220_790158748.txt	1	0.5752319	16543
d_albert_carnahan_19460304_790163789.txt	1	0.39183602	16543
d_albert_carnahan_19460401_790175709.txt	1	0.9476094	16543
d_albert_carnahan_19460410_790183753.txt	1	0.60251033	16543
d_albert_carnahan_19460516_790202156.txt	1	0.7862961	16543
d_albert_carnahan_19460524_790207928.txt	1	0.5664225	16543
d_albert_carnahan_19460607_790218945.txt	1	0.5681096	16543
d_albert_carnahan_19460711_790243170.txt	1	0.70865124	16543
d_albert_carnahan_19460726_790260353.txt	1	0.6308464	16543
d_albert_carnahan_19460731_790265182.txt	1	0.42588565	16543
d_albert_gore_19450319_790029507.txt	1	0.23426859	16543
d_albert_gore_19451002_790102577.txt	1	0.70819193	16543
d_albert_gore_19451002_790102581.txt	1	0.6969972	16543
d_albert_gore_19451002_790102605.txt	1	0.9077916	16543
d_albert_gore_19451002_790102665.txt	1	0.735582	16543
d_albert_gore_19451206_790127710.txt	1	0.6244866	16543
d_albert_gore_19451210_790130168.txt	1	0.5732216	16543
d_albert_gore_19451210_790130170.txt	1	0.67805517	16543
d_albert_gore_19451210_790130178.txt	1	0.7063571	16543
d_albert_gore_19451210_790130190.txt	1	0.7309167	16543
d_albert_gore_19451210_790130202.txt	1	0.6451139	16543
d_albert_gore_19451210_790130214.txt	1	0.4954525	16543
d_albert_gore_19460116_790141805.txt	1	0.4815731	16543
d_albert_gore_19460613_790222877.txt	1	0.5818443	16543
d_albert_gore_19460613_790222955.txt	1	0.817877	16543
d_albert_gore_19460613_790223052.txt	1	0.8856885	16543
d_albert_gore_19460613_790223054.txt	1	0.7406713	16543
d_albert_gore_19460702_790236905.txt	1	0.7346473	16543
d_albert_gore_19460712_790244555.txt	1	0.8290428	16543
d_albert_gore_19460712_790244559.txt	1	0.7743323	16543
d_albert_gore_19460712_790244563.txt	1	0.8409092	16543
d_albert_gore_19460718_790251265.txt	1	0.9593286	16543
d_albert_gore_19460723_790256121.txt	1	0.5449138	16543
d_albert_gore_19460723_790256125.txt	1	0.91474354	16543
d_albert_gore_19460723_790256131.txt	1	0.8863507	16543
d_albert_gore_19460723_790256162.txt	1	0.92013824	16543
d_albert_gore_19460724_790257330.txt	1	0.7636757	16543
d_albert_gore_19460725_790259264.txt	1	0.81819725	16543
d_albert_gore_19460726_790260988.txt	1	0.8594423	16543
d_albert_gore_19460730_790264188.txt	1	0.7714572	16543
d_albert_gore_19460730_790264502.txt	1	0.70894134	16543
d_albert_gore_19460802_790267110.txt	1	0.24596326	16543
d_albert_gore_19460802_790267114.txt	1	0.7707958	16543
d_albert_gore_19460802_790267122.txt	1	0.8971045	16543
d_albert_gore_19460802_790267155.txt	1	0.6316456	16543
d_albert_rains_19450606_790062715.txt	1	0.8231493	16543
d_albert_thomas_19450418_790041838.txt	1	0.63253814	16543
d_albert_thomas_19450418_790041890.txt	1	0.7364193	16543
d_albert_thomas_19450418_790041894.txt	1	0.9126452	16543
d_albert_thomas_19450418_790041959.txt	1	0.5781793	16543
d_albert_thomas_19450418_790041961.txt	1	0.1815029	16543
d_albert_thomas_19460124_790145484.txt	1	0.64521	16543
d_albert_thomas_19460124_790145496.txt	1	0.69112825	16543
d_albert_thomas_19460523_790206503.txt	1	0.49975345	16543
d_albert_thomas_19460523_790206698.txt	1	0.70109683	16543
d_albert_thomas_19460523_790206710.txt	1	0.65890855	16543
d_albert_thomas_19460621_790226864.txt	1	0.88725317	16543
d_albert_thomas_19460629_790233957.txt	1	0.87237066	16543
d_albert_thomas_19460713_790246245.txt	1	0.5194811	16543
d_alexander_resa_19450605_790062324.txt	1	0.69454443	16543
d_alexander_resa_19451212_790132370.txt	1	0.7246364	16543
d_alexander_resa_19460218_790158074.txt	1	0.55283755	16543
d_alexander_resa_19460221_790159800.txt	1	0.7306018	16543
d_alfred_bulwinkle_19450219_790013825.txt	1	0.7171614	16543
d_alfred_bulwinkle_19450226_790015904.txt	1	0.48741257	16543
d_alfred_bulwinkle_19450226_790015912.txt	1	0.3119961	16543
d_alfred_bulwinkle_19450305_790019534.txt	1	0.7440311	16543
d_alfred_bulwinkle_19450305_790019541.txt	1	0.6669209	16543
d_alfred_bulwinkle_19450306_790020876.txt	1	0.41018912	16543
d_alfred_bulwinkle_19450510_790051047.txt	1	0.75605446	16543
d_alfred_bulwinkle_19450516_790053799.txt	1	0.9658544	16543
d_alfred_bulwinkle_19450523_790056072.txt	1	0.86766815	16543
d_alfred_bulwinkle_19450528_790059032.txt	1	0.29428068	16543
d_alfred_bulwinkle_19450604_790061645.txt	1	0.88719153	16543
d_alfred_bulwinkle_19450606_790062951.txt	1	0.91155654	16543
d_alfred_bulwinkle_19450606_790062952.txt	1	0.963847	16543
d_alfred_bulwinkle_19450607_790063393.txt	1	0.2225945	16543
d_alfred_bulwinkle_19450607_790063397.txt	1	0.23433481	16543
d_alfred_bulwinkle_19450612_790066567.txt	1	0.8880356	16543
d_alfred_bulwinkle_19450905_790090582.txt	1	0.90783775	16543
d_alfred_bulwinkle_19450905_790090586.txt	1	0.9031571	16543
d_alfred_bulwinkle_19450911_790092291.txt	1	0.8402955	16543
d_alfred_bulwinkle_19450912_790092770.txt	1	0.65139055	16543
d_alfred_bulwinkle_19451016_790107321.txt	1	0.79127836	16543
d_alfred_bulwinkle_19451017_790107559.txt	1	0.8861068	16543
d_alfred_bulwinkle_19451017_790107577.txt	1	0.4755617	16543
d_alfred_bulwinkle_19451017_790107581.txt	1	0.7727735	16543
d_alfred_bulwinkle_19451017_790107586.txt	1	0.47189415	16543
d_alfred_bulwinkle_19451017_790107964.txt	1	0.6161566	16543
d_alfred_bulwinkle_19451017_790107993.txt	1	0.7713124	16543
d_alfred_bulwinkle_19451017_790108018.txt	1	0.63362336	16543
d_alfred_bulwinkle_19451017_790108058.txt	1	0.88446534	16543
d_alfred_bulwinkle_19451018_790108483.txt	1	0.7311716	16543
d_alfred_bulwinkle_19451018_790108487.txt	1	0.65015775	16543
d_alfred_bulwinkle_19451018_790108642.txt	1	0.78617215	16543
d_alfred_bulwinkle_19451018_790108656.txt	1	0.600814	16543
d_alfred_bulwinkle_19451018_790108667.txt	1	0.81070715	16543
d_alfred_bulwinkle_19451029_790112020.txt	1	0.8919894	16543
