filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19310302_710317065.txt	1	0.6085142	4186
d_adolph_sabath_19310302_710317427.txt	1	0.6812969	4186
d_adolph_sabath_19310302_710317628.txt	1	0.6700374	4186
d_adolph_sabath_19310302_710317819.txt	1	0.36122173	4186
d_adolph_sabath_19310302_710317823.txt	1	0.63327515	4186
d_adolph_sabath_19310303_710319987.txt	1	0.86363745	4186
d_adolph_sabath_19310303_710319990.txt	1	0.86031383	4186
d_adolph_sabath_19310303_710320017.txt	1	0.7115593	4186
d_adolph_sabath_19310303_710320203.txt	1	0.70677763	4186
d_adolph_sabath_19310303_710320212.txt	1	0.9119459	4186
d_adolph_sabath_19310303_710320329.txt	1	0.44404987	4186
d_adolph_sabath_19310303_710320581.txt	1	0.8621426	4186
d_adolph_sabath_19310303_710321076.txt	1	0.664489	4186
d_adolph_sabath_19310303_710321155.txt	1	0.9322664	4186
d_adolph_sabath_19310303_710321361.txt	1	0.7020094	4186
d_allard_gasque_19290520_710016653.txt	1	0.8077933	4186
d_allard_gasque_19300206_710117767.txt	1	0.6239276	4186
d_allard_gasque_19300206_710117771.txt	1	0.6526847	4186
d_allard_gasque_19300206_710117804.txt	1	0.5714841	4186
d_allard_gasque_19300207_710118734.txt	1	0.56880105	4186
d_allard_gasque_19300207_710118802.txt	1	0.78442293	4186
d_allard_gasque_19300207_710118806.txt	1	0.55392075	4186
d_allard_gasque_19300207_710118808.txt	1	0.61768246	4186
d_allard_gasque_19300207_710118816.txt	1	0.3330476	4186
d_allard_gasque_19300208_710119273.txt	1	0.7964759	4186
d_allard_gasque_19300208_710119379.txt	1	0.8001164	4186
d_allard_gasque_19300407_710170074.txt	1	0.71702564	4186
d_allard_gasque_19300407_710170082.txt	1	0.6772851	4186
d_allard_gasque_19300408_710170973.txt	1	0.6730587	4186
d_allard_gasque_19300408_710170989.txt	1	0.40453008	4186
d_allard_gasque_19300408_710170991.txt	1	0.6120229	4186
d_allard_gasque_19300410_710172506.txt	1	0.5889951	4186
d_allard_gasque_19300410_710172706.txt	1	0.65174174	4186
d_allard_gasque_19300410_710172708.txt	1	0.53809303	4186
d_allard_gasque_19300410_710172720.txt	1	0.6559973	4186
d_allard_gasque_19300410_710172829.txt	1	0.8996141	4186
d_allard_gasque_19300410_710172873.txt	1	0.65079886	4186
d_allard_gasque_19300410_710172883.txt	1	0.5594486	4186
d_allard_gasque_19300410_710172892.txt	1	0.5832681	4186
d_allard_gasque_19300429_710184838.txt	1	0.6269229	4186
d_allard_gasque_19300429_710184840.txt	1	0.3614869	4186
d_allard_gasque_19300429_710184846.txt	1	0.5103058	4186
d_allard_gasque_19300429_710184850.txt	1	0.29389963	4186
d_allard_gasque_19300429_710184856.txt	1	0.45914483	4186
d_allard_gasque_19300429_710184874.txt	1	0.47101417	4186
d_allard_gasque_19300506_710189417.txt	1	0.8439358	4186
d_allard_gasque_19300520_710199592.txt	1	0.37764713	4186
d_allard_gasque_19300520_710199598.txt	1	0.49814016	4186
d_allard_gasque_19300602_710208579.txt	1	0.6253991	4186
d_allard_gasque_19300624_710228904.txt	1	0.86353	4186
d_allard_gasque_19310216_710299229.txt	1	0.9164315	4186
d_andrew_montague_19290424_710004788.txt	1	0.7319283	4186
d_andrew_montague_19290506_710010227.txt	1	0.40743753	4186
d_andrew_montague_19290506_710010233.txt	1	0.5146119	4186
d_andrew_montague_19290506_710010235.txt	1	0.36195332	4186
d_andrew_montague_19290507_710010774.txt	1	0.46523926	4186
d_andrew_montague_19290529_710022593.txt	1	0.595026	4186
d_andrew_montague_19290603_710023955.txt	1	0.6155721	4186
d_andrew_montague_19290604_710025350.txt	1	0.5279977	4186
d_andrew_montague_19290604_710025360.txt	1	0.40407583	4186
d_andrew_montague_19290604_710025366.txt	1	0.64302194	4186
d_andrew_montague_19290619_710035093.txt	1	0.72068155	4186
d_andrew_montague_19290619_710035095.txt	1	0.5912946	4186
d_andrew_montague_19290619_710035102.txt	1	0.7452681	4186
d_andrew_montague_19290619_710035107.txt	1	0.4052078	4186
d_andrew_montague_19290619_710035112.txt	1	0.5443139	4186
d_andrew_montague_19300220_710128495.txt	1	0.21709329	4186
d_andrew_montague_19300220_710128505.txt	1	0.24375254	4186
d_andrew_montague_19300407_710170261.txt	1	0.5116629	4186
d_andrew_montague_19300523_710202495.txt	1	0.49078685	4186
d_andrew_montague_19300523_710202501.txt	1	0.5311203	4186
d_andrew_montague_19300524_710203117.txt	1	0.6000452	4186
d_andrew_montague_19300603_710209626.txt	1	0.5061518	4186
d_andrew_montague_19300603_710209650.txt	1	0.6266809	4186
d_andrew_montague_19300604_710210318.txt	1	0.844919	4186
d_andrew_montague_19300604_710210504.txt	1	0.83857167	4186
d_andrew_montague_19300604_710210510.txt	1	0.60686356	4186
d_andrew_montague_19300604_710210517.txt	1	0.7271906	4186
d_andrew_montague_19300604_710210520.txt	1	0.38986754	4186
d_andrew_montague_19300604_710210723.txt	1	0.71197027	4186
d_andrew_montague_19300612_710217319.txt	1	0.5628588	4186
d_andrew_montague_19300630_710234909.txt	1	0.68565726	4186
d_andrew_montague_19310109_710261040.txt	1	0.5556731	4186
d_andrew_montague_19310119_710269609.txt	1	0.5514254	4186
d_andrew_montague_19310120_710271056.txt	1	0.25250176	4186
d_andrew_montague_19310120_710271070.txt	1	0.75131524	4186
d_andrew_montague_19310205_710289284.txt	1	0.51478595	4186
d_andrew_montague_19310205_710289453.txt	1	0.50946105	4186
d_andrew_montague_19310225_710308906.txt	1	0.4123351	4186
d_andrew_montague_19310225_710308917.txt	1	0.3490917	4186
d_andrew_montague_19310302_710317891.txt	1	0.29554978	4186
d_andrew_montague_19310303_710321220.txt	1	0.47684035	4186
d_andrew_somers_19300409_710172003.txt	1	0.7744186	4186
d_andrew_somers_19310205_710289241.txt	1	0.691579	4186
d_andrew_somers_19310205_710289243.txt	1	0.5779851	4186
d_andrew_somers_19310205_710289256.txt	1	0.68143404	4186
d_andrew_somers_19310219_710302281.txt	1	0.6818096	4186
d_anning_prall_19300522_710201369.txt	1	0.3817114	4186
d_anning_prall_19300630_710234928.txt	1	0.38367033	4186
d_anning_prall_19310219_710302264.txt	1	0.6380758	4186
d_anning_prall_19310219_710302283.txt	1	0.90346915	4186
d_anthony_griffin_19290606_710027140.txt	1	0.35702735	4186
d_anthony_griffin_19290606_710027163.txt	1	0.54745364	4186
d_anthony_griffin_19300109_710092545.txt	1	0.4972725	4186
d_anthony_griffin_19300127_710107565.txt	1	0.35701555	4186
d_anthony_griffin_19300127_710107570.txt	1	0.53323114	4186
d_anthony_griffin_19300127_710107574.txt	1	0.43182465	4186
d_anthony_griffin_19300127_710107577.txt	1	0.6042331	4186
d_anthony_griffin_19300127_710107580.txt	1	0.41801187	4186
d_anthony_griffin_19300211_710121182.txt	1	0.78057134	4186
d_anthony_griffin_19300211_710121184.txt	1	0.79478323	4186
d_anthony_griffin_19300211_710121186.txt	1	0.63753974	4186
d_anthony_griffin_19300411_710173448.txt	1	0.5392997	4186
d_anthony_griffin_19300411_710173450.txt	1	0.280129	4186
d_anthony_griffin_19300503_710187144.txt	1	0.60143876	4186
d_anthony_griffin_19300503_710187243.txt	1	0.69708	4186
d_anthony_griffin_19300503_710187249.txt	1	0.39547047	4186
d_anthony_griffin_19300603_710209672.txt	1	0.32805523	4186
d_anthony_griffin_19300610_710215108.txt	1	0.70947933	4186
d_anthony_griffin_19300617_710220544.txt	1	0.61949354	4186
d_anthony_griffin_19300630_710234919.txt	1	0.52222645	4186
d_anthony_griffin_19300703_710239302.txt	1	0.7198849	4186
d_anthony_griffin_19310122_710273856.txt	1	0.27081335	4186
d_anthony_griffin_19310123_710274736.txt	1	0.42317718	4186
d_anthony_griffin_19310205_710287676.txt	1	0.7618778	4186
d_anthony_griffin_19310219_710302263.txt	1	0.58148676	4186
d_anthony_griffin_19310221_710304648.txt	1	0.70543855	4186
d_anthony_griffin_19310224_710307674.txt	1	0.3798238	4186
d_anthony_griffin_19310226_710310875.txt	1	0.5912548	4186
d_anthony_griffin_19310228_710313796.txt	1	0.29061905	4186
d_anthony_griffin_19310228_710313798.txt	1	0.6756415	4186
d_arthur_greenwood_19290521_710017339.txt	1	0.6930729	4186
d_arthur_greenwood_19290521_710017341.txt	1	0.9137069	4186
d_arthur_greenwood_19290521_710017353.txt	1	0.6755517	4186
d_arthur_greenwood_19291216_710085728.txt	1	0.7249547	4186
d_arthur_greenwood_19291216_710085733.txt	1	0.6142901	4186
d_arthur_greenwood_19291218_710087695.txt	1	0.70436996	4186
d_arthur_greenwood_19291218_710087700.txt	1	0.31325328	4186
d_arthur_greenwood_19291218_710087702.txt	1	0.5511191	4186
d_arthur_greenwood_19291218_710087705.txt	1	0.5248237	4186
d_arthur_greenwood_19291218_710087708.txt	1	0.44228148	4186
d_arthur_greenwood_19291218_710087713.txt	1	0.6531376	4186
d_arthur_greenwood_19291218_710087726.txt	1	0.63768476	4186
d_arthur_greenwood_19291218_710087753.txt	1	0.24417537	4186
d_arthur_greenwood_19300120_710100768.txt	1	0.66916716	4186
d_arthur_greenwood_19300128_710108981.txt	1	0.5008819	4186
d_arthur_greenwood_19300130_710110868.txt	1	0.650692	4186
d_arthur_greenwood_19300130_710110886.txt	1	0.42951378	4186
d_arthur_greenwood_19300130_710110889.txt	1	0.5086901	4186
d_arthur_greenwood_19300212_710122060.txt	1	0.4447865	4186
d_arthur_greenwood_19300217_710125189.txt	1	0.38919404	4186
d_arthur_greenwood_19300227_710135310.txt	1	0.67115253	4186
d_arthur_greenwood_19300227_710135349.txt	1	0.63227135	4186
d_arthur_greenwood_19300227_710135598.txt	1	0.59109306	4186
d_arthur_greenwood_19300304_710139930.txt	1	0.6106486	4186
d_arthur_greenwood_19300304_710140006.txt	1	0.6586369	4186
d_arthur_greenwood_19300319_710155998.txt	1	0.3782969	4186
d_arthur_greenwood_19300326_710163692.txt	1	0.5477586	4186
d_arthur_greenwood_19300404_710168283.txt	1	0.7645968	4186
d_arthur_greenwood_19300404_710168485.txt	1	0.581568	4186
d_arthur_greenwood_19300404_710168487.txt	1	0.5936003	4186
d_arthur_greenwood_19300404_710168520.txt	1	0.6568444	4186
d_arthur_greenwood_19300404_710168528.txt	1	0.5158869	4186
d_arthur_greenwood_19300404_710168627.txt	1	0.331959	4186
d_arthur_greenwood_19300407_710170195.txt	1	0.6723797	4186
d_arthur_greenwood_19300411_710173357.txt	1	0.36592504	4186
d_arthur_greenwood_19300411_710173890.txt	1	0.39659563	4186
d_arthur_greenwood_19300503_710187509.txt	1	0.8778694	4186
d_arthur_greenwood_19300505_710187903.txt	1	0.50172246	4186
d_arthur_greenwood_19300505_710187928.txt	1	0.6145394	4186
d_arthur_greenwood_19300505_710188205.txt	1	0.90022016	4186
d_arthur_greenwood_19300505_710188764.txt	1	0.4995274	4186
d_arthur_greenwood_19300520_710199502.txt	1	0.7146015	4186
d_arthur_greenwood_19300520_710199505.txt	1	0.55397516	4186
d_arthur_greenwood_19300523_710202182.txt	1	0.3174005	4186
d_arthur_greenwood_19300523_710202201.txt	1	0.19861317	4186
d_arthur_greenwood_19300523_710202237.txt	1	0.5243778	4186
d_arthur_greenwood_19300523_710202241.txt	1	0.6835489	4186
d_arthur_greenwood_19300523_710202247.txt	1	0.6763458	4186
d_arthur_greenwood_19300523_710202282.txt	1	0.47829953	4186
d_arthur_greenwood_19300523_710202409.txt	1	0.35936424	4186
d_arthur_greenwood_19300524_710202905.txt	1	0.75159085	4186
d_arthur_greenwood_19300524_710202929.txt	1	0.88323545	4186
d_arthur_greenwood_19300524_710203132.txt	1	0.58125687	4186
d_arthur_greenwood_19300524_710203321.txt	1	0.53855073	4186
d_arthur_greenwood_19300524_710203479.txt	1	0.25424698	4186
d_arthur_greenwood_19300613_710217913.txt	1	0.25410825	4186
d_arthur_greenwood_19300613_710217929.txt	1	0.5508476	4186
d_arthur_greenwood_19300613_710218067.txt	1	0.85200137	4186
d_arthur_greenwood_19300616_710219244.txt	1	0.5825367	4186
d_arthur_greenwood_19300616_710219439.txt	1	0.45021656	4186
d_arthur_greenwood_19300621_710224511.txt	1	0.54538184	4186
d_arthur_greenwood_19300621_710224512.txt	1	0.5017719	4186
d_arthur_greenwood_19300621_710224578.txt	1	0.27820137	4186
d_arthur_greenwood_19300621_710224854.txt	1	0.5819662	4186
d_arthur_greenwood_19300623_710226422.txt	1	0.6213113	4186
d_arthur_greenwood_19300623_710226679.txt	1	0.6070209	4186
d_arthur_greenwood_19300624_710228351.txt	1	0.6679846	4186
d_arthur_greenwood_19300624_710228518.txt	1	0.5104736	4186
d_arthur_greenwood_19300624_710228539.txt	1	0.5837719	4186
d_arthur_greenwood_19300625_710230287.txt	1	0.42951378	4186
d_arthur_greenwood_19300625_710230290.txt	1	0.5086901	4186
d_arthur_greenwood_19300625_710230300.txt	1	0.90628505	4186
d_arthur_greenwood_19300625_710230322.txt	1	0.42323896	4186
d_arthur_greenwood_19300626_710231207.txt	1	0.44335467	4186
d_arthur_greenwood_19300626_710231209.txt	1	0.9686609	4186
d_arthur_greenwood_19300627_710232370.txt	1	0.44264153	4186
d_arthur_greenwood_19300703_710238937.txt	1	0.4586756	4186
d_arthur_greenwood_19300703_710239304.txt	1	0.89485043	4186
d_arthur_greenwood_19301210_710248032.txt	1	0.7590139	4186
d_arthur_greenwood_19310119_710269381.txt	1	0.6754172	4186
d_arthur_greenwood_19310119_710269602.txt	1	0.25198352	4186
d_arthur_greenwood_19310202_710283796.txt	1	0.6392268	4186
d_arthur_greenwood_19310202_710283891.txt	1	0.63423944	4186
d_arthur_greenwood_19310202_710283897.txt	1	0.238033	4186
d_arthur_greenwood_19310202_710283912.txt	1	0.5503687	4186
d_arthur_greenwood_19310205_710289213.txt	1	0.74938834	4186
d_arthur_greenwood_19310214_710297362.txt	1	0.5397961	4186
d_arthur_greenwood_19310214_710297379.txt	1	0.49127704	4186
d_arthur_greenwood_19310214_710297380.txt	1	0.50796795	4186
d_arthur_greenwood_19310214_710297393.txt	1	0.37979418	4186
d_arthur_greenwood_19310221_710304671.txt	1	0.35104665	4186
d_arthur_greenwood_19310227_710312162.txt	1	0.44772384	4186
d_arthur_greenwood_19310227_710312471.txt	1	0.54949296	4186
d_arthur_greenwood_19310227_710312731.txt	1	0.35391143	4186
d_bolivar_kemp_19290506_710010293.txt	1	0.7763122	4186
d_bolivar_kemp_19300317_710152831.txt	1	0.6979778	4186
d_bolivar_kemp_19300317_710152843.txt	1	0.83997005	4186
d_bolivar_kemp_19300317_710152881.txt	1	0.69937086	4186
d_bolivar_kemp_19300630_710233800.txt	1	0.43003502	4186
d_butler_hare_19290423_710003718.txt	1	0.6229357	4186
d_butler_hare_19290423_710003720.txt	1	0.74478215	4186
d_butler_hare_19290423_710003727.txt	1	0.9338928	4186
d_butler_hare_19290423_710003736.txt	1	0.8956159	4186
d_butler_hare_19291219_710088515.txt	1	0.43988228	4186
d_butler_hare_19300204_710115290.txt	1	0.69264215	4186
d_butler_hare_19300220_710129799.txt	1	0.62844694	4186
d_butler_hare_19300224_710132037.txt	1	0.7917793	4186
d_butler_hare_19300321_710159868.txt	1	0.5802332	4186
d_butler_hare_19300321_710159874.txt	1	0.34454325	4186
d_butler_hare_19300321_710159876.txt	1	0.6009039	4186
d_butler_hare_19300321_710159905.txt	1	0.7460032	4186
d_butler_hare_19300321_710159909.txt	1	0.55148715	4186
d_butler_hare_19300327_710164249.txt	1	0.36248952	4186
d_butler_hare_19300416_710176142.txt	1	0.871867	4186
d_butler_hare_19300416_710176148.txt	1	0.6640843	4186
d_butler_hare_19300417_710177417.txt	1	0.8330081	4186
d_butler_hare_19300423_710181061.txt	1	0.6735834	4186
d_butler_hare_19300423_710181070.txt	1	0.68600786	4186
d_butler_hare_19300423_710181077.txt	1	0.7702699	4186
d_butler_hare_19300501_710186039.txt	1	0.6933773	4186
d_butler_hare_19300507_710190432.txt	1	0.80629665	4186
d_butler_hare_19300507_710190440.txt	1	0.43952477	4186
d_butler_hare_19300507_710190442.txt	1	0.8293617	4186
d_butler_hare_19300507_710190448.txt	1	0.74607307	4186
d_butler_hare_19300507_710190453.txt	1	0.78153586	4186
d_butler_hare_19300507_710190458.txt	1	0.64102215	4186
d_butler_hare_19300507_710190460.txt	1	0.47368234	4186
d_butler_hare_19300507_710190620.txt	1	0.8562578	4186
d_butler_hare_19300507_710190634.txt	1	0.52147794	4186
d_butler_hare_19300514_710194967.txt	1	0.7005767	4186
d_butler_hare_19300514_710194971.txt	1	0.6297256	4186
d_butler_hare_19300514_710194985.txt	1	0.7063074	4186
d_butler_hare_19300614_710218645.txt	1	0.73940486	4186
d_butler_hare_19300614_710218650.txt	1	0.8585066	4186
d_butler_hare_19300620_710223634.txt	1	0.4319767	4186
d_butler_hare_19300621_710225089.txt	1	0.648656	4186
d_butler_hare_19300621_710225093.txt	1	0.42409363	4186
d_butler_hare_19300621_710225101.txt	1	0.7702489	4186
d_butler_hare_19300621_710225110.txt	1	0.4914843	4186
d_butler_hare_19300621_710225242.txt	1	0.671562	4186
d_butler_hare_19301209_710247222.txt	1	0.921391	4186
d_butler_hare_19310105_710258079.txt	1	0.32014197	4186
d_butler_hare_19310121_710272146.txt	1	0.63374794	4186
d_butler_hare_19310121_710272175.txt	1	0.46889025	4186
d_butler_hare_19310121_710272178.txt	1	0.66871154	4186
d_butler_hare_19310121_710272187.txt	1	0.42989627	4186
d_butler_hare_19310121_710272191.txt	1	0.6872659	4186
d_butler_hare_19310121_710272232.txt	1	0.32086027	4186
d_butler_hare_19310123_710275027.txt	1	0.6941397	4186
d_butler_hare_19310123_710275126.txt	1	0.51820433	4186
d_butler_hare_19310123_710275128.txt	1	0.65125954	4186
d_butler_hare_19310123_710275141.txt	1	0.501312	4186
d_butler_hare_19310123_710275143.txt	1	0.5319753	4186
d_butler_hare_19310123_710275168.txt	1	0.5009588	4186
d_butler_hare_19310205_710287731.txt	1	0.72694516	4186
d_butler_hare_19310205_710287739.txt	1	0.71003604	4186
d_butler_hare_19310205_710287743.txt	1	0.27281803	4186
d_butler_hare_19310205_710287745.txt	1	0.6566457	4186
d_butler_hare_19310227_710312267.txt	1	0.57735133	4186
d_butler_hare_19310227_710312818.txt	1	0.83441067	4186
d_butler_hare_19310227_710312822.txt	1	0.6952795	4186
d_butler_hare_19310227_710312824.txt	1	0.6374483	4186
d_butler_hare_19310227_710312827.txt	1	0.79300904	4186
d_butler_hare_19310227_710312829.txt	1	0.24643195	4186
d_butler_hare_19310227_710312834.txt	1	0.67908835	4186
d_butler_hare_19310227_710312844.txt	1	0.6207337	4186
d_butler_hare_19310227_710312849.txt	1	0.8404447	4186
d_butler_hare_19310227_710312861.txt	1	0.5265261	4186
d_butler_hare_19310227_710312864.txt	1	0.20359693	4186
d_butler_hare_19310227_710312872.txt	1	0.63693815	4186
d_butler_hare_19310227_710312883.txt	1	0.38418585	4186
d_butler_hare_19310227_710312892.txt	1	0.61263317	4186
d_butler_hare_19310227_710312900.txt	1	0.38286287	4186
d_butler_hare_19310227_710312902.txt	1	0.60785043	4186
d_butler_hare_19310227_710312910.txt	1	0.4214175	4186
d_butler_hare_19310227_710312912.txt	1	0.6266115	4186
d_butler_hare_19310227_710312916.txt	1	0.8892458	4186
d_carl_vinson_19291211_710081480.txt	1	0.5789862	4186
d_carl_vinson_19300212_710121970.txt	1	0.82312196	4186
d_carl_vinson_19300212_710121978.txt	1	0.6763248	4186
d_carl_vinson_19300303_710138545.txt	1	0.18616603	4186
d_carl_vinson_19300411_710173543.txt	1	0.61009604	4186
d_carl_vinson_19300411_710173545.txt	1	0.47728276	4186
d_carl_vinson_19300411_710173551.txt	1	0.588972	4186
d_carl_vinson_19300411_710173555.txt	1	0.520775	4186
d_carl_vinson_19300411_710173569.txt	1	0.50010425	4186
d_carl_vinson_19300411_710173583.txt	1	0.3139316	4186
d_carl_vinson_19300411_710173592.txt	1	0.35323277	4186
d_carl_vinson_19300411_710173603.txt	1	0.28680107	4186
d_carl_vinson_19300411_710174056.txt	1	0.38257524	4186
d_carl_vinson_19300421_710178965.txt	1	0.33136186	4186
d_carl_vinson_19300421_710178967.txt	1	0.58285075	4186
d_carl_vinson_19300421_710178977.txt	1	0.8019029	4186
d_carl_vinson_19300513_710193922.txt	1	0.56069446	4186
d_carl_vinson_19300513_710194155.txt	1	0.5955513	4186
d_carl_vinson_19300513_710194157.txt	1	0.39656436	4186
d_carl_vinson_19300516_710196640.txt	1	0.65339595	4186
d_carl_vinson_19300516_710196756.txt	1	0.48115483	4186
d_carl_vinson_19300516_710196854.txt	1	0.6869779	4186
d_carl_vinson_19300523_710202612.txt	1	0.7396114	4186
d_carl_vinson_19300523_710202623.txt	1	0.39456105	4186
d_carl_vinson_19300523_710202654.txt	1	0.5403749	4186
d_carl_vinson_19300526_710204126.txt	1	0.20365575	4186
d_carl_vinson_19300526_710204134.txt	1	0.47816136	4186
d_carl_vinson_19300610_710215294.txt	1	0.43527937	4186
d_carl_vinson_19300610_710215308.txt	1	0.47284606	4186
d_carl_vinson_19300613_710217835.txt	1	0.30783236	4186
d_carl_vinson_19300613_710217841.txt	1	0.44608298	4186
d_carl_vinson_19300613_710217843.txt	1	0.5190819	4186
d_carl_vinson_19300613_710217850.txt	1	0.17961013	4186
d_carl_vinson_19300618_710221449.txt	1	0.45630658	4186
d_carl_vinson_19300618_710221549.txt	1	0.47752452	4186
d_carl_vinson_19300618_710221551.txt	1	0.64944696	4186
d_carl_vinson_19300618_710221552.txt	1	0.23871903	4186
d_carl_vinson_19300618_710222093.txt	1	0.27164197	4186
d_carl_vinson_19300625_710229582.txt	1	0.34552562	4186
d_carl_vinson_19300625_710229586.txt	1	0.42343885	4186
d_carl_vinson_19300625_710229622.txt	1	0.6129713	4186
d_carl_vinson_19310202_710283389.txt	1	0.5498608	4186
d_carl_vinson_19310202_710283467.txt	1	0.27380925	4186
d_carl_vinson_19310205_710289589.txt	1	0.40165162	4186
d_carl_vinson_19310205_710289593.txt	1	0.6487885	4186
d_carl_vinson_19310205_710289601.txt	1	0.3906362	4186
d_carl_vinson_19310205_710289603.txt	1	0.6278062	4186
d_carl_vinson_19310205_710289609.txt	1	0.61364436	4186
d_carl_vinson_19310207_710290557.txt	1	0.52851707	4186
d_carl_vinson_19310207_710290587.txt	1	0.59402066	4186
d_carl_vinson_19310210_710293341.txt	1	0.41191214	4186
d_carl_vinson_19310210_710293353.txt	1	0.6168352	4186
d_carl_vinson_19310210_710293359.txt	1	0.52971184	4186
d_carl_vinson_19310210_710293361.txt	1	0.5243835	4186
d_carl_vinson_19310212_710295418.txt	1	0.78804064	4186
