filename	trueclass	predclass_prob	numfeatures
d_alexander_clay_19080214_600019529.txt	1	0.7797508	2224
d_alexander_clay_19080214_600019531.txt	1	0.49263814	2224
d_alexander_clay_19080214_600019542.txt	1	0.7875663	2224
d_alexander_clay_19080214_600019610.txt	1	0.93239564	2224
d_alexander_clay_19080214_600019618.txt	1	0.9793003	2224
d_alexander_clay_19080227_600026646.txt	1	0.120446086	2224
d_alexander_clay_19080302_600029228.txt	1	0.73850375	2224
d_alexander_clay_19080303_600029900.txt	1	0.30702913	2224
d_alexander_clay_19080311_600033601.txt	1	0.7952002	2224
d_alexander_clay_19080317_600037691.txt	1	0.667059	2224
d_alexander_clay_19080317_600037933.txt	1	0.4686733	2224
d_alexander_clay_19080317_600037958.txt	1	0.56382066	2224
d_alexander_clay_19080319_600038571.txt	1	0.73266	2224
d_alexander_clay_19080319_600038706.txt	1	0.8597653	2224
d_alexander_clay_19080319_600038835.txt	1	0.66597176	2224
d_alexander_clay_19080320_600039599.txt	1	0.73879844	2224
d_alexander_clay_19080320_600039625.txt	1	0.8085167	2224
d_alexander_clay_19080320_600039632.txt	1	0.33485425	2224
d_alexander_clay_19080320_600039643.txt	1	0.7227284	2224
d_alexander_clay_19080320_600039650.txt	1	0.8545062	2224
d_alexander_clay_19080320_600039652.txt	1	0.9242084	2224
d_alexander_clay_19080320_600039668.txt	1	0.90066296	2224
d_alexander_clay_19080320_600039675.txt	1	0.5933865	2224
d_alexander_clay_19080321_600040272.txt	1	0.4741461	2224
d_alexander_clay_19080324_600041706.txt	1	0.4278206	2224
d_alexander_clay_19080324_600041707.txt	1	0.5451168	2224
d_alexander_clay_19080324_600042266.txt	1	0.79122835	2224
d_alexander_clay_19080325_600042600.txt	1	0.6008376	2224
d_alexander_clay_19080326_600043342.txt	1	0.9225278	2224
d_alexander_clay_19080326_600043448.txt	1	0.4500739	2224
d_alexander_clay_19080326_600043557.txt	1	0.36265433	2224
d_alexander_clay_19080326_600043563.txt	1	0.78322494	2224
d_alexander_clay_19080326_600043575.txt	1	0.9029985	2224
d_alexander_clay_19080327_600044801.txt	1	0.41680488	2224
d_alexander_clay_19080327_600044832.txt	1	0.4578263	2224
d_alexander_clay_19080330_600046103.txt	1	0.8641108	2224
d_alexander_clay_19080331_600047030.txt	1	0.56314254	2224
d_alexander_clay_19080401_600048094.txt	1	0.50608724	2224
d_alexander_clay_19080401_600048097.txt	1	0.48696244	2224
d_alexander_clay_19080406_600051170.txt	1	0.5847792	2224
d_alexander_clay_19080406_600051259.txt	1	0.36218482	2224
d_alexander_clay_19080406_600051312.txt	1	0.7693007	2224
d_alexander_clay_19080406_600051314.txt	1	0.7386352	2224
d_alexander_clay_19080406_600051319.txt	1	0.42241597	2224
d_alexander_clay_19080406_600051432.txt	1	0.5976174	2224
d_alexander_clay_19080406_600051442.txt	1	0.48357305	2224
d_alexander_clay_19080406_600051444.txt	1	0.35576966	2224
d_alexander_clay_19080406_600051454.txt	1	0.4851609	2224
d_alexander_clay_19080407_600052230.txt	1	0.82074416	2224
d_alexander_clay_19080407_600052235.txt	1	0.55252385	2224
d_alexander_clay_19080407_600052245.txt	1	0.7731954	2224
d_alexander_clay_19080407_600052260.txt	1	0.8706187	2224
d_alexander_clay_19080409_600053300.txt	1	0.41550997	2224
d_alexander_clay_19080409_600053387.txt	1	0.8269401	2224
d_alexander_clay_19080409_600053395.txt	1	0.8797812	2224
d_alexander_clay_19080409_600053936.txt	1	0.7222048	2224
d_alexander_clay_19080415_600056092.txt	1	0.57187235	2224
d_alexander_clay_19080415_600056094.txt	1	0.72060615	2224
d_alexander_clay_19080415_600056098.txt	1	0.49230877	2224
d_alexander_clay_19080415_600056119.txt	1	0.7377664	2224
d_alexander_clay_19080415_600056121.txt	1	0.68605167	2224
d_alexander_clay_19080415_600056144.txt	1	0.694194	2224
d_alexander_clay_19080417_600057679.txt	1	0.44583637	2224
d_alexander_clay_19080417_600057681.txt	1	0.91063267	2224
d_alexander_clay_19080417_600057844.txt	1	0.3177086	2224
d_alexander_clay_19080417_600057846.txt	1	0.9304625	2224
d_alexander_clay_19080417_600057848.txt	1	0.9395531	2224
d_alexander_clay_19080417_600057935.txt	1	0.8154687	2224
d_alexander_clay_19080417_600057958.txt	1	0.3982719	2224
d_alexander_clay_19080420_600059040.txt	1	0.6705431	2224
d_alexander_clay_19080422_600060466.txt	1	0.62964106	2224
d_alexander_clay_19080422_600060468.txt	1	0.642489	2224
d_alexander_clay_19080422_600060471.txt	1	0.57135993	2224
d_alexander_clay_19080422_600060473.txt	1	0.5117955	2224
d_alexander_clay_19080422_600060491.txt	1	0.5778608	2224
d_alexander_clay_19080422_600060493.txt	1	0.2662967	2224
d_alexander_clay_19080422_600060513.txt	1	0.6673391	2224
d_alexander_clay_19080422_600060521.txt	1	0.6840734	2224
d_alexander_clay_19080422_600060522.txt	1	0.925776	2224
d_alexander_clay_19080422_600060531.txt	1	0.79703957	2224
d_alexander_clay_19080423_600061334.txt	1	0.7429999	2224
d_alexander_clay_19080423_600061339.txt	1	0.6421035	2224
d_alexander_clay_19080423_600061370.txt	1	0.45505628	2224
d_alexander_clay_19080423_600061375.txt	1	0.93164104	2224
d_alexander_clay_19080423_600061377.txt	1	0.58853894	2224
d_alexander_clay_19080428_600064071.txt	1	0.5918746	2224
d_alexander_clay_19080428_600064084.txt	1	0.47253987	2224
d_alexander_clay_19080428_600064373.txt	1	0.6176709	2224
d_alexander_clay_19080428_600064396.txt	1	0.5984125	2224
d_alexander_clay_19080428_600064409.txt	1	0.8953401	2224
d_alexander_clay_19080430_600065946.txt	1	0.49301222	2224
d_alexander_clay_19080430_600065948.txt	1	0.6433168	2224
d_alexander_clay_19080430_600065965.txt	1	0.6107651	2224
d_alexander_clay_19080501_600066645.txt	1	0.89607215	2224
d_alexander_clay_19080501_600066647.txt	1	0.87554044	2224
d_alexander_clay_19080502_600067681.txt	1	0.8039985	2224
d_alexander_clay_19080506_600070733.txt	1	0.522107	2224
d_alexander_clay_19080511_600075757.txt	1	0.84558403	2224
d_alexander_clay_19080512_600076416.txt	1	0.82150537	2224
d_alexander_clay_19080512_600076433.txt	1	0.8200253	2224
d_alexander_clay_19080512_600076464.txt	1	0.34195763	2224
d_alexander_clay_19080512_600076479.txt	1	0.7858668	2224
d_alexander_clay_19080512_600076507.txt	1	0.5217627	2224
d_alexander_clay_19080512_600076579.txt	1	0.77486587	2224
d_alexander_clay_19080512_600076583.txt	1	0.95411915	2224
d_alexander_clay_19080513_600077635.txt	1	0.59733355	2224
d_alexander_clay_19080514_600078283.txt	1	0.7798111	2224
d_alexander_clay_19080514_600078288.txt	1	0.7498987	2224
d_alexander_clay_19080520_600081857.txt	1	0.75861	2224
d_alexander_clay_19080520_600081874.txt	1	0.54786277	2224
d_alexander_clay_19080520_600081876.txt	1	0.817485	2224
d_alexander_clay_19080520_600081881.txt	1	0.6688036	2224
d_alexander_clay_19080523_600084910.txt	1	0.6411226	2224
d_alexander_clay_19080523_600085152.txt	1	0.64746743	2224
d_alexander_clay_19080525_600086137.txt	1	0.47708926	2224
d_alexander_clay_19080526_600087682.txt	1	0.6333855	2224
d_alexander_clay_19080526_600087684.txt	1	0.5438582	2224
d_alexander_clay_19080527_600089062.txt	1	0.3805973	2224
d_alexander_clay_19080527_600089143.txt	1	0.34479102	2224
d_alexander_clay_19080528_600090433.txt	1	0.76113665	2224
d_alexander_clay_19080528_600090447.txt	1	0.75125444	2224
d_alexander_clay_19080530_600092799.txt	1	0.39613748	2224
d_alexander_clay_19081209_600093704.txt	1	0.45828584	2224
d_alexander_clay_19090106_600100824.txt	1	0.4151001	2224
d_alexander_clay_19090106_600100935.txt	1	0.79564863	2224
d_alexander_clay_19090106_600100939.txt	1	0.8569724	2224
d_alexander_clay_19090106_600100945.txt	1	0.5662644	2224
d_alexander_clay_19090106_600100949.txt	1	0.50857604	2224
d_alexander_clay_19090108_600102590.txt	1	0.9174349	2224
d_alexander_clay_19090108_600102604.txt	1	0.8295954	2224
d_alexander_clay_19090109_600103566.txt	1	0.8423196	2224
d_alexander_clay_19090114_600106879.txt	1	0.7756512	2224
d_alexander_clay_19090115_600107448.txt	1	0.66478086	2224
d_alexander_clay_19090115_600107597.txt	1	0.88878566	2224
d_alexander_clay_19090115_600107863.txt	1	0.5652362	2224
d_alexander_clay_19090119_600110049.txt	1	0.33113718	2224
d_alexander_clay_19090119_600110055.txt	1	0.9133116	2224
d_alexander_clay_19090119_600110062.txt	1	0.5615545	2224
d_alexander_clay_19090121_600112799.txt	1	0.9649509	2224
d_alexander_clay_19090125_600115245.txt	1	0.34896508	2224
d_alexander_clay_19090127_600116237.txt	1	0.25816232	2224
d_alexander_clay_19090201_600119981.txt	1	0.7734676	2224
d_alexander_clay_19090201_600119986.txt	1	0.42095676	2224
d_alexander_clay_19090201_600119988.txt	1	0.5407417	2224
d_alexander_clay_19090201_600119995.txt	1	0.9155844	2224
d_alexander_clay_19090202_600121196.txt	1	0.62735295	2224
d_alexander_clay_19090202_600121203.txt	1	0.7925734	2224
d_alexander_clay_19090202_600121208.txt	1	0.5226444	2224
d_alexander_clay_19090203_600121825.txt	1	0.9076306	2224
d_alexander_clay_19090204_600122344.txt	1	0.26513484	2224
d_alexander_clay_19090204_600122391.txt	1	0.7785627	2224
d_alexander_clay_19090204_600122404.txt	1	0.7737715	2224
d_alexander_clay_19090204_600122673.txt	1	0.8396827	2224
d_alexander_clay_19090205_600123613.txt	1	0.60590935	2224
d_alexander_clay_19090205_600123846.txt	1	0.30008647	2224
d_alexander_clay_19090215_600130066.txt	1	0.45675257	2224
d_alexander_clay_19090215_600130443.txt	1	0.57170504	2224
d_alexander_clay_19090215_600130445.txt	1	0.5311255	2224
d_alexander_clay_19090215_600130447.txt	1	0.63700813	2224
d_alexander_clay_19090216_600131382.txt	1	0.6274788	2224
d_alexander_clay_19090216_600131401.txt	1	0.4847768	2224
d_alexander_clay_19090218_600134711.txt	1	0.6403014	2224
d_alexander_clay_19090218_600134713.txt	1	0.8686159	2224
d_alexander_clay_19090218_600134726.txt	1	0.6936557	2224
d_alexander_clay_19090218_600134733.txt	1	0.75570923	2224
d_alexander_clay_19090218_600134746.txt	1	0.75609666	2224
d_alexander_clay_19090219_600135295.txt	1	0.1937429	2224
d_alexander_clay_19090225_600142778.txt	1	0.56648797	2224
d_alexander_clay_19090226_600146301.txt	1	0.44615725	2224
d_alexander_clay_19090227_600148878.txt	1	0.97707397	2224
d_alexander_clay_19090227_600148880.txt	1	0.82980424	2224
d_alexander_clay_19090301_600150185.txt	1	0.94188935	2224
d_alexander_clay_19090301_600150193.txt	1	0.8140257	2224
d_alexander_clay_19090301_600150260.txt	1	0.40882567	2224
d_alexander_clay_19090301_600150293.txt	1	0.48795214	2224
d_alexander_clay_19090301_600150297.txt	1	0.73681384	2224
d_alexander_clay_19090301_600150461.txt	1	0.88440293	2224
d_alexander_clay_19090301_600150464.txt	1	0.9119537	2224
d_alexander_clay_19090301_600150466.txt	1	0.7819601	2224
d_alexander_clay_19090301_600150468.txt	1	0.36837214	2224
d_alexander_clay_19090301_600150490.txt	1	0.7806833	2224
d_alexander_clay_19090302_600151395.txt	1	0.4454905	2224
d_alexander_clay_19090303_600153885.txt	1	0.7086642	2224
d_alexander_clay_19090303_600153892.txt	1	0.66591686	2224
d_alexander_clay_19090303_600153904.txt	1	0.66546625	2224
d_alexander_clay_19090303_600153906.txt	1	0.755019	2224
d_alexander_clay_19090303_600153908.txt	1	0.4370167	2224
d_alexander_clay_19090303_600153916.txt	1	0.48157224	2224
d_alexander_clay_19090303_600153918.txt	1	0.44735754	2224
d_alexander_clay_19090303_600153935.txt	1	0.50375676	2224
d_alexander_clay_19090303_600153937.txt	1	0.644547	2224
d_alexander_clay_19090303_600153943.txt	1	0.62193066	2224
d_alexander_clay_19090303_600153947.txt	1	0.21922384	2224
d_alexander_clay_19090303_600153971.txt	1	0.52951014	2224
d_alexander_clay_19090303_600153979.txt	1	0.76173925	2224
d_anselm_mclaurin_19071211_600000439.txt	1	0.48074263	2224
d_anselm_mclaurin_19080123_600008825.txt	1	0.31328025	2224
d_anselm_mclaurin_19080205_600014597.txt	1	0.322192	2224
d_anselm_mclaurin_19080206_600014943.txt	1	0.6979064	2224
d_anselm_mclaurin_19080210_600016044.txt	1	0.679533	2224
d_anselm_mclaurin_19080211_600017184.txt	1	0.63260174	2224
d_anselm_mclaurin_19080211_600017317.txt	1	0.7662223	2224
d_anselm_mclaurin_19080212_600018283.txt	1	0.87816447	2224
d_anselm_mclaurin_19080212_600018285.txt	1	0.61236584	2224
d_anselm_mclaurin_19080212_600018287.txt	1	0.8652009	2224
d_anselm_mclaurin_19080212_600018294.txt	1	0.71302503	2224
d_anselm_mclaurin_19080212_600018318.txt	1	0.8617382	2224
d_anselm_mclaurin_19080212_600018324.txt	1	0.45514512	2224
d_anselm_mclaurin_19080212_600018354.txt	1	0.8930904	2224
d_anselm_mclaurin_19080212_600018426.txt	1	0.5605151	2224
d_anselm_mclaurin_19080212_600018440.txt	1	0.93350357	2224
d_anselm_mclaurin_19080213_600019113.txt	1	0.62757754	2224
d_anselm_mclaurin_19080213_600019119.txt	1	0.41396832	2224
d_anselm_mclaurin_19080218_600021624.txt	1	0.4726894	2224
d_anselm_mclaurin_19080218_600021630.txt	1	0.6207883	2224
d_anselm_mclaurin_19080219_600022391.txt	1	0.85677487	2224
d_anselm_mclaurin_19080219_600022411.txt	1	0.50906384	2224
d_anselm_mclaurin_19080219_600022422.txt	1	0.60503405	2224
d_anselm_mclaurin_19080219_600022434.txt	1	0.5071106	2224
d_anselm_mclaurin_19080219_600022444.txt	1	0.6837879	2224
d_anselm_mclaurin_19080219_600022452.txt	1	0.66801107	2224
d_anselm_mclaurin_19080219_600022460.txt	1	0.63942295	2224
d_anselm_mclaurin_19080219_600022470.txt	1	0.6960133	2224
d_anselm_mclaurin_19080219_600022474.txt	1	0.48990715	2224
d_anselm_mclaurin_19080219_600022478.txt	1	0.94122684	2224
d_anselm_mclaurin_19080219_600022480.txt	1	0.86329436	2224
d_anselm_mclaurin_19080219_600022487.txt	1	0.9547425	2224
d_anselm_mclaurin_19080219_600022496.txt	1	0.64466625	2224
d_anselm_mclaurin_19080219_600022497.txt	1	0.83367425	2224
d_anselm_mclaurin_19080219_600022519.txt	1	0.72802347	2224
d_anselm_mclaurin_19080303_600029727.txt	1	0.59938836	2224
d_anselm_mclaurin_19080303_600029877.txt	1	0.6773978	2224
d_anselm_mclaurin_19080304_600030763.txt	1	0.61805725	2224
d_anselm_mclaurin_19080304_600030778.txt	1	0.7835093	2224
d_anselm_mclaurin_19080304_600030779.txt	1	0.71206456	2224
d_anselm_mclaurin_19080304_600030787.txt	1	0.90664524	2224
d_anselm_mclaurin_19080306_600031445.txt	1	0.7209483	2224
d_anselm_mclaurin_19080306_600031457.txt	1	0.7452248	2224
d_anselm_mclaurin_19080306_600031462.txt	1	0.85482013	2224
d_anselm_mclaurin_19080310_600032736.txt	1	0.8823841	2224
d_anselm_mclaurin_19080310_600032743.txt	1	0.33608162	2224
d_anselm_mclaurin_19080310_600032747.txt	1	0.7883424	2224
d_anselm_mclaurin_19080310_600032756.txt	1	0.91167045	2224
d_anselm_mclaurin_19080310_600032760.txt	1	0.87700653	2224
d_anselm_mclaurin_19080310_600032766.txt	1	0.8822743	2224
d_anselm_mclaurin_19080310_600032771.txt	1	0.7278004	2224
d_anselm_mclaurin_19080310_600032785.txt	1	0.59637624	2224
d_anselm_mclaurin_19080310_600032803.txt	1	0.65315807	2224
d_anselm_mclaurin_19080312_600034443.txt	1	0.85419184	2224
d_anselm_mclaurin_19080312_600034454.txt	1	0.81235844	2224
d_anselm_mclaurin_19080312_600034467.txt	1	0.71548086	2224
d_anselm_mclaurin_19080312_600034483.txt	1	0.9085559	2224
d_anselm_mclaurin_19080312_600034485.txt	1	0.5701572	2224
d_anselm_mclaurin_19080316_600036743.txt	1	0.74248564	2224
d_anselm_mclaurin_19080316_600036745.txt	1	0.5591603	2224
d_anselm_mclaurin_19080316_600036990.txt	1	0.38656765	2224
d_anselm_mclaurin_19080316_600036996.txt	1	0.57328886	2224
d_anselm_mclaurin_19080325_600042634.txt	1	0.2511919	2224
d_anselm_mclaurin_19080325_600042662.txt	1	0.6539902	2224
d_anselm_mclaurin_19080325_600042667.txt	1	0.6864469	2224
d_anselm_mclaurin_19080325_600042674.txt	1	0.6999583	2224
d_anselm_mclaurin_19080325_600042683.txt	1	0.79096365	2224
d_anselm_mclaurin_19080325_600042733.txt	1	0.7610518	2224
d_anselm_mclaurin_19080325_600042735.txt	1	0.8233983	2224
d_anselm_mclaurin_19080325_600042742.txt	1	0.93580246	2224
d_anselm_mclaurin_19080325_600042746.txt	1	0.3255832	2224
d_anselm_mclaurin_19080325_600042753.txt	1	0.6401384	2224
d_anselm_mclaurin_19080325_600042762.txt	1	0.48309252	2224
d_anselm_mclaurin_19080325_600042766.txt	1	0.7144899	2224
d_anselm_mclaurin_19080325_600042770.txt	1	0.65231985	2224
d_anselm_mclaurin_19080325_600042794.txt	1	0.73149234	2224
d_anselm_mclaurin_19080326_600043626.txt	1	0.51689863	2224
d_anselm_mclaurin_19080327_600044602.txt	1	0.7971455	2224
d_anselm_mclaurin_19080327_600044899.txt	1	0.7171006	2224
d_anselm_mclaurin_19080331_600047035.txt	1	0.5479207	2224
d_anselm_mclaurin_19080406_600050883.txt	1	0.57510924	2224
d_anselm_mclaurin_19080406_600051304.txt	1	0.8433172	2224
d_anselm_mclaurin_19080406_600051311.txt	1	0.67153317	2224
d_anselm_mclaurin_19080521_600082891.txt	1	0.37580767	2224
d_anselm_mclaurin_19080522_600083700.txt	1	0.80202574	2224
d_anselm_mclaurin_19080526_600087850.txt	1	0.5947937	2224
d_anselm_mclaurin_19080526_600087851.txt	1	0.86450016	2224
d_anselm_mclaurin_19080526_600087867.txt	1	0.36447334	2224
d_anselm_mclaurin_19080526_600087873.txt	1	0.6558726	2224
d_anselm_mclaurin_19080526_600087880.txt	1	0.65714467	2224
d_anselm_mclaurin_19080526_600087882.txt	1	0.8247051	2224
d_anselm_mclaurin_19080526_600087898.txt	1	0.8859739	2224
d_anselm_mclaurin_19080527_600088862.txt	1	0.7878786	2224
d_anselm_mclaurin_19080527_600088864.txt	1	0.913737	2224
d_anselm_mclaurin_19080527_600088879.txt	1	0.59814507	2224
d_anselm_mclaurin_19080527_600088903.txt	1	0.45895422	2224
d_anselm_mclaurin_19080527_600088908.txt	1	0.8830477	2224
d_anselm_mclaurin_19080527_600088910.txt	1	0.79506147	2224
d_anselm_mclaurin_19080527_600088919.txt	1	0.2346088	2224
d_anselm_mclaurin_19080527_600088921.txt	1	0.42884585	2224
d_anselm_mclaurin_19080529_600091069.txt	1	0.7194451	2224
d_anselm_mclaurin_19080530_600092925.txt	1	0.42924082	2224
d_anselm_mclaurin_19080530_600092961.txt	1	0.43290108	2224
d_anselm_mclaurin_19080530_600092964.txt	1	0.52834296	2224
d_anselm_mclaurin_19081216_600097489.txt	1	0.82250243	2224
d_anselm_mclaurin_19090112_600104744.txt	1	0.8164009	2224
d_anselm_mclaurin_19090115_600107624.txt	1	0.6712334	2224
d_anselm_mclaurin_19090115_600107639.txt	1	0.70536953	2224
d_anselm_mclaurin_19090115_600107783.txt	1	0.55842865	2224
d_anselm_mclaurin_19090115_600107843.txt	1	0.40389287	2224
d_anselm_mclaurin_19090121_600112472.txt	1	0.1980465	2224
d_anselm_mclaurin_19090121_600112762.txt	1	0.7107247	2224
d_anselm_mclaurin_19090121_600112926.txt	1	0.83950067	2224
d_anselm_mclaurin_19090121_600112937.txt	1	0.82466006	2224
d_anselm_mclaurin_19090122_600113871.txt	1	0.6256428	2224
d_anselm_mclaurin_19090122_600113884.txt	1	0.56678396	2224
d_anselm_mclaurin_19090122_600113887.txt	1	0.42540455	2224
d_anselm_mclaurin_19090122_600113892.txt	1	0.7856842	2224
d_anselm_mclaurin_19090122_600114060.txt	1	0.93750674	2224
d_anselm_mclaurin_19090129_600118217.txt	1	0.5367781	2224
d_anselm_mclaurin_19090129_600118233.txt	1	0.624695	2224
d_anselm_mclaurin_19090201_600120009.txt	1	0.60234123	2224
d_anselm_mclaurin_19090202_600121222.txt	1	0.8338569	2224
d_anselm_mclaurin_19090202_600121252.txt	1	0.32359987	2224
d_anselm_mclaurin_19090211_600128240.txt	1	0.8859353	2224
d_anselm_mclaurin_19090217_600133049.txt	1	0.6085632	2224
d_anselm_mclaurin_19090217_600133116.txt	1	0.6993129	2224
d_asbury_latimer_19071204_600000284.txt	1	0.5727871	2224
d_asbury_latimer_19071212_600000529.txt	1	0.6156575	2224
d_asbury_latimer_19080203_600013658.txt	1	0.71512634	2224
d_asbury_latimer_19090221_600138024.txt	1	0.63864183	2224
d_augustus_bacon_19071204_600000190.txt	1	0.8307869	2224
d_augustus_bacon_19071204_600000192.txt	1	0.6051328	2224
d_augustus_bacon_19071204_600000200.txt	1	0.86668754	2224
d_augustus_bacon_19071204_600000201.txt	1	0.9339728	2224
d_augustus_bacon_19071204_600000271.txt	1	0.4359228	2224
d_augustus_bacon_19071210_600000414.txt	1	0.75968724	2224
d_augustus_bacon_19071212_600000603.txt	1	0.51657164	2224
d_augustus_bacon_19071212_600000609.txt	1	0.560112	2224
d_augustus_bacon_19071217_600000922.txt	1	0.8162729	2224
d_augustus_bacon_19071218_600000988.txt	1	0.55258214	2224
d_augustus_bacon_19071218_600000993.txt	1	0.8052511	2224
d_augustus_bacon_19080115_600003872.txt	1	0.97393405	2224
d_augustus_bacon_19080116_600004750.txt	1	0.27446723	2224
d_augustus_bacon_19080116_600004862.txt	1	0.6478088	2224
d_augustus_bacon_19080116_600004895.txt	1	0.69911397	2224
d_augustus_bacon_19080116_600004909.txt	1	0.41429418	2224
d_augustus_bacon_19080116_600004911.txt	1	0.3955698	2224
d_augustus_bacon_19080116_600004918.txt	1	0.78077084	2224
d_augustus_bacon_19080116_600004924.txt	1	0.62248707	2224
d_augustus_bacon_19080116_600004926.txt	1	0.47998267	2224
d_augustus_bacon_19080116_600004945.txt	1	0.6864265	2224
d_augustus_bacon_19080116_600004960.txt	1	0.6033377	2224
d_augustus_bacon_19080116_600004964.txt	1	0.24797376	2224
d_augustus_bacon_19080116_600004966.txt	1	0.6311862	2224
d_augustus_bacon_19080116_600004968.txt	1	0.29003105	2224
d_augustus_bacon_19080116_600004992.txt	1	0.8063848	2224
d_augustus_bacon_19080116_600004998.txt	1	0.6531442	2224
d_augustus_bacon_19080116_600005014.txt	1	0.80813956	2224
d_augustus_bacon_19080116_600005024.txt	1	0.8163172	2224
d_augustus_bacon_19080116_600005068.txt	1	0.8404452	2224
d_augustus_bacon_19080116_600005086.txt	1	0.64443225	2224
d_augustus_bacon_19080116_600005092.txt	1	0.800414	2224
d_augustus_bacon_19080116_600005094.txt	1	0.8414001	2224
d_augustus_bacon_19080116_600005100.txt	1	0.201404	2224
d_augustus_bacon_19080116_600005114.txt	1	0.33329538	2224
d_augustus_bacon_19080116_600005117.txt	1	0.607062	2224
d_augustus_bacon_19080116_600005119.txt	1	0.6612024	2224
d_augustus_bacon_19080120_600005900.txt	1	0.8339682	2224
d_augustus_bacon_19080120_600005991.txt	1	0.53505355	2224
d_augustus_bacon_19080120_600006025.txt	1	0.5070622	2224
d_augustus_bacon_19080120_600006044.txt	1	0.68012625	2224
d_augustus_bacon_19080120_600006050.txt	1	0.9226455	2224
d_augustus_bacon_19080121_600006857.txt	1	0.5097262	2224
d_augustus_bacon_19080121_600006960.txt	1	0.8085464	2224
d_augustus_bacon_19080121_600006965.txt	1	0.3760625	2224
d_augustus_bacon_19080121_600006991.txt	1	0.62953985	2224
d_augustus_bacon_19080121_600006995.txt	1	0.86730456	2224
d_augustus_bacon_19080121_600006999.txt	1	0.81145215	2224
d_augustus_bacon_19080121_600007040.txt	1	0.90459	2224
d_augustus_bacon_19080121_600007044.txt	1	0.965067	2224
d_augustus_bacon_19080121_600007055.txt	1	0.25302428	2224
d_augustus_bacon_19080121_600007071.txt	1	0.69212365	2224
d_augustus_bacon_19080121_600007094.txt	1	0.89087564	2224
d_augustus_bacon_19080122_600007638.txt	1	0.7829531	2224
d_augustus_bacon_19080122_600007825.txt	1	0.83200145	2224
d_augustus_bacon_19080122_600007831.txt	1	0.5533816	2224
d_augustus_bacon_19080122_600007865.txt	1	0.9136553	2224
d_augustus_bacon_19080122_600007876.txt	1	0.67023677	2224
d_augustus_bacon_19080122_600007888.txt	1	0.31980854	2224
d_augustus_bacon_19080122_600007894.txt	1	0.6339266	2224
d_augustus_bacon_19080122_600007900.txt	1	0.70593375	2224
d_augustus_bacon_19080122_600007904.txt	1	0.61784524	2224
d_augustus_bacon_19080123_600008847.txt	1	0.48668417	2224
d_augustus_bacon_19080123_600008867.txt	1	0.7929308	2224
d_augustus_bacon_19080123_600008873.txt	1	0.70279986	2224
d_augustus_bacon_19080123_600008875.txt	1	0.44149444	2224
d_augustus_bacon_19080123_600008893.txt	1	0.6924619	2224
d_augustus_bacon_19080123_600008894.txt	1	0.8318389	2224
d_augustus_bacon_19080127_600009614.txt	1	0.77666575	2224
d_augustus_bacon_19080127_600009617.txt	1	0.6123922	2224
d_augustus_bacon_19080127_600009762.txt	1	0.93007225	2224
d_augustus_bacon_19080127_600009776.txt	1	0.657077	2224
d_augustus_bacon_19080127_600009798.txt	1	0.83217365	2224
d_augustus_bacon_19080127_600009810.txt	1	0.5547553	2224
d_augustus_bacon_19080127_600009814.txt	1	0.8184141	2224
d_augustus_bacon_19080128_600010690.txt	1	0.8028957	2224
d_augustus_bacon_19080128_600010699.txt	1	0.23740353	2224
d_augustus_bacon_19080128_600010716.txt	1	0.8222031	2224
d_augustus_bacon_19080128_600010726.txt	1	0.7057198	2224
