filename	trueclass	predclass_prob	numfeatures
d_andrieus_jones_19270202_690207578.txt	1	0.44022888	3717
d_andrieus_jones_19270202_690207580.txt	1	0.5814437	3717
d_andrieus_jones_19270203_690208438.txt	1	0.4666914	3717
d_andrieus_jones_19270203_690208439.txt	1	0.69776434	3717
d_andrieus_jones_19270205_690211009.txt	1	0.06302672	3717
d_andrieus_jones_19270205_690211013.txt	1	0.3038823	3717
d_andrieus_jones_19270205_690211015.txt	1	0.38111317	3717
d_burton_wheeler_19250304_690000127.txt	1	0.5093493	3717
d_burton_wheeler_19260203_690033372.txt	1	0.83526874	3717
d_burton_wheeler_19260203_690033376.txt	1	0.8536438	3717
d_burton_wheeler_19260203_690033380.txt	1	0.80346197	3717
d_burton_wheeler_19260203_690033908.txt	1	0.48930448	3717
d_burton_wheeler_19260203_690033910.txt	1	0.59193385	3717
d_burton_wheeler_19260224_690053133.txt	1	0.5578915	3717
d_burton_wheeler_19260302_690058265.txt	1	0.41904	3717
d_burton_wheeler_19260313_690067789.txt	1	0.5805055	3717
d_burton_wheeler_19260313_690067809.txt	1	0.31964856	3717
d_burton_wheeler_19260315_690068999.txt	1	0.39267448	3717
d_burton_wheeler_19260316_690070529.txt	1	0.8268017	3717
d_burton_wheeler_19260317_690071455.txt	1	0.5458033	3717
d_burton_wheeler_19260317_690071526.txt	1	0.4843868	3717
d_burton_wheeler_19260317_690071549.txt	1	0.36111718	3717
d_burton_wheeler_19260317_690071554.txt	1	0.47312295	3717
d_burton_wheeler_19260317_690071571.txt	1	0.5459248	3717
d_burton_wheeler_19260317_690071607.txt	1	0.84492195	3717
d_burton_wheeler_19260317_690071629.txt	1	0.22311737	3717
d_burton_wheeler_19260327_690078127.txt	1	0.35128352	3717
d_burton_wheeler_19260402_690084214.txt	1	0.6825396	3717
d_burton_wheeler_19260402_690084216.txt	1	0.35193634	3717
d_burton_wheeler_19260405_690085302.txt	1	0.8462008	3717
d_burton_wheeler_19260405_690085335.txt	1	0.49792507	3717
d_burton_wheeler_19260405_690085456.txt	1	0.58585227	3717
d_burton_wheeler_19260405_690085574.txt	1	0.90430325	3717
d_burton_wheeler_19260406_690086744.txt	1	0.46423027	3717
d_burton_wheeler_19260408_690089073.txt	1	0.78858924	3717
d_burton_wheeler_19260416_690096404.txt	1	0.78464687	3717
d_burton_wheeler_19260416_690096417.txt	1	0.8036375	3717
d_burton_wheeler_19260416_690096425.txt	1	0.7152494	3717
d_burton_wheeler_19260416_690096457.txt	1	0.534914	3717
d_burton_wheeler_19260416_690096459.txt	1	0.51706237	3717
d_burton_wheeler_19260422_690102475.txt	1	0.6097191	3717
d_burton_wheeler_19260423_690103800.txt	1	0.59864503	3717
d_burton_wheeler_19260503_690111586.txt	1	0.648499	3717
d_burton_wheeler_19260505_690114374.txt	1	0.5244944	3717
d_burton_wheeler_19260507_690116706.txt	1	0.7348688	3717
d_burton_wheeler_19260507_690116708.txt	1	0.106524855	3717
d_burton_wheeler_19260507_690116865.txt	1	0.610277	3717
d_burton_wheeler_19260507_690116941.txt	1	0.30512354	3717
d_burton_wheeler_19260507_690116958.txt	1	0.8065955	3717
d_burton_wheeler_19260507_690117017.txt	1	0.6648345	3717
d_burton_wheeler_19260507_690117019.txt	1	0.4499768	3717
d_burton_wheeler_19260507_690117024.txt	1	0.43985942	3717
d_burton_wheeler_19260508_690117738.txt	1	0.29757896	3717
d_burton_wheeler_19260508_690117744.txt	1	0.28486532	3717
d_burton_wheeler_19260508_690117748.txt	1	0.37656435	3717
d_burton_wheeler_19260508_690117750.txt	1	0.30229276	3717
d_burton_wheeler_19260508_690117765.txt	1	0.2614743	3717
d_burton_wheeler_19260510_690119409.txt	1	0.4134728	3717
d_burton_wheeler_19260510_690119418.txt	1	0.21941751	3717
d_burton_wheeler_19260514_690124679.txt	1	0.18655047	3717
d_burton_wheeler_19260514_690124687.txt	1	0.43522066	3717
d_burton_wheeler_19260526_690134418.txt	1	0.87581843	3717
d_burton_wheeler_19260526_690134491.txt	1	0.46005386	3717
d_burton_wheeler_19260608_690146439.txt	1	0.43471405	3717
d_burton_wheeler_19260608_690146524.txt	1	0.60998327	3717
d_burton_wheeler_19260618_690155361.txt	1	0.61102897	3717
d_burton_wheeler_19260620_690156371.txt	1	0.9080115	3717
d_burton_wheeler_19260629_690164143.txt	1	0.2650111	3717
d_burton_wheeler_19260629_690164152.txt	1	0.636757	3717
d_burton_wheeler_19260629_690164158.txt	1	0.29737157	3717
d_burton_wheeler_19260629_690164164.txt	1	0.18399511	3717
d_burton_wheeler_19260629_690164166.txt	1	0.44401035	3717
d_burton_wheeler_19260630_690165800.txt	1	0.7999063	3717
d_burton_wheeler_19261222_690183363.txt	1	0.6864493	3717
d_burton_wheeler_19270104_690184236.txt	1	0.9339563	3717
d_burton_wheeler_19270106_690185645.txt	1	0.62860036	3717
d_burton_wheeler_19270106_690185647.txt	1	0.7035831	3717
d_burton_wheeler_19270106_690185649.txt	1	0.8675005	3717
d_burton_wheeler_19270108_690187538.txt	1	0.81322384	3717
d_burton_wheeler_19270108_690187554.txt	1	0.58133966	3717
d_burton_wheeler_19270108_690187556.txt	1	0.7250324	3717
d_burton_wheeler_19270108_690187563.txt	1	0.25759137	3717
d_burton_wheeler_19270112_690189781.txt	1	0.45367002	3717
d_burton_wheeler_19270113_690191017.txt	1	0.5001571	3717
d_burton_wheeler_19270115_690192516.txt	1	0.5170464	3717
d_burton_wheeler_19270124_690197715.txt	1	0.45135492	3717
d_burton_wheeler_19270126_690199169.txt	1	0.8277609	3717
d_burton_wheeler_19270126_690199177.txt	1	0.44415382	3717
d_burton_wheeler_19270126_690199182.txt	1	0.5583847	3717
d_burton_wheeler_19270126_690199211.txt	1	0.46368942	3717
d_burton_wheeler_19270126_690199216.txt	1	0.35080385	3717
d_burton_wheeler_19270126_690199224.txt	1	0.19882458	3717
d_burton_wheeler_19270126_690199228.txt	1	0.35078487	3717
d_burton_wheeler_19270126_690199243.txt	1	0.32953623	3717
d_burton_wheeler_19270126_690199271.txt	1	0.46813	3717
d_burton_wheeler_19270126_690199273.txt	1	0.6866771	3717
d_burton_wheeler_19270131_690204675.txt	1	0.61972076	3717
d_burton_wheeler_19270201_690205648.txt	1	0.3051921	3717
d_burton_wheeler_19270201_690205941.txt	1	0.888739	3717
d_burton_wheeler_19270205_690211540.txt	1	0.69032186	3717
d_burton_wheeler_19270205_690211646.txt	1	0.27709794	3717
d_burton_wheeler_19270209_690215012.txt	1	0.8333998	3717
d_burton_wheeler_19270209_690215014.txt	1	0.5396451	3717
d_burton_wheeler_19270209_690215018.txt	1	0.7531715	3717
d_burton_wheeler_19270211_690216475.txt	1	0.5765994	3717
d_burton_wheeler_19270212_690216968.txt	1	0.62573117	3717
d_burton_wheeler_19270214_690218000.txt	1	0.26456904	3717
d_burton_wheeler_19270214_690218009.txt	1	0.3190234	3717
d_burton_wheeler_19270214_690218030.txt	1	0.60572183	3717
d_burton_wheeler_19270214_690218032.txt	1	0.84877294	3717
d_burton_wheeler_19270214_690218038.txt	1	0.3092856	3717
d_burton_wheeler_19270214_690218042.txt	1	0.7685175	3717
d_burton_wheeler_19270214_690218066.txt	1	0.73702204	3717
d_burton_wheeler_19270214_690218077.txt	1	0.68620205	3717
d_burton_wheeler_19270214_690218100.txt	1	0.4221526	3717
d_burton_wheeler_19270214_690218110.txt	1	0.80371845	3717
d_burton_wheeler_19270214_690218112.txt	1	0.5801375	3717
d_burton_wheeler_19270214_690218121.txt	1	0.28097034	3717
d_burton_wheeler_19270214_690218126.txt	1	0.5810758	3717
d_burton_wheeler_19270214_690218130.txt	1	0.7311655	3717
d_burton_wheeler_19270214_690218162.txt	1	0.6484074	3717
d_burton_wheeler_19270215_690221655.txt	1	0.4882205	3717
d_burton_wheeler_19270216_690222245.txt	1	0.5531353	3717
d_burton_wheeler_19270216_690222272.txt	1	0.49133694	3717
d_burton_wheeler_19270216_690222280.txt	1	0.6533184	3717
d_burton_wheeler_19270216_690222286.txt	1	0.8102807	3717
d_burton_wheeler_19270216_690222294.txt	1	0.3897086	3717
d_burton_wheeler_19270216_690222308.txt	1	0.6005281	3717
d_burton_wheeler_19270216_690222343.txt	1	0.87187475	3717
d_burton_wheeler_19270216_690222347.txt	1	0.53634745	3717
d_burton_wheeler_19270216_690222349.txt	1	0.76054054	3717
d_burton_wheeler_19270216_690222374.txt	1	0.40458927	3717
d_burton_wheeler_19270219_690225585.txt	1	0.32890913	3717
d_burton_wheeler_19270219_690225587.txt	1	0.79649943	3717
d_burton_wheeler_19270302_690240815.txt	1	0.72687596	3717
d_burton_wheeler_19270303_690244700.txt	1	0.4568108	3717
d_burton_wheeler_19270303_690244707.txt	1	0.59751487	3717
d_burton_wheeler_19270303_690244725.txt	1	0.73418224	3717
d_byron_harrison_19250310_690002243.txt	1	0.4930026	3717
d_byron_harrison_19250310_690002267.txt	1	0.4808362	3717
d_byron_harrison_19250313_690003615.txt	1	0.5968516	3717
d_byron_harrison_19250316_690004518.txt	1	0.7324105	3717
d_byron_harrison_19251216_690008340.txt	1	0.549815	3717
d_byron_harrison_19251216_690008342.txt	1	0.11342779	3717
d_byron_harrison_19251216_690008429.txt	1	0.28396955	3717
d_byron_harrison_19251216_690008431.txt	1	0.80925906	3717
d_byron_harrison_19251216_690008439.txt	1	0.7537037	3717
d_byron_harrison_19251216_690008443.txt	1	0.5939482	3717
d_byron_harrison_19251216_690008447.txt	1	0.29838663	3717
d_byron_harrison_19251216_690008644.txt	1	0.3694509	3717
d_byron_harrison_19251221_690011151.txt	1	0.42355543	3717
d_byron_harrison_19251221_690011157.txt	1	0.35418713	3717
d_byron_harrison_19251221_690011161.txt	1	0.82475203	3717
d_byron_harrison_19260104_690012810.txt	1	0.61450654	3717
d_byron_harrison_19260105_690013229.txt	1	0.77333146	3717
d_byron_harrison_19260105_690013265.txt	1	0.40814522	3717
d_byron_harrison_19260106_690014204.txt	1	0.7148962	3717
d_byron_harrison_19260114_690018992.txt	1	0.9514108	3717
d_byron_harrison_19260118_690020739.txt	1	0.25890744	3717
d_byron_harrison_19260118_690020743.txt	1	0.93080693	3717
d_byron_harrison_19260122_690024124.txt	1	0.7179396	3717
d_byron_harrison_19260122_690024126.txt	1	0.48087907	3717
d_byron_harrison_19260122_690024132.txt	1	0.54893696	3717
d_byron_harrison_19260128_690028673.txt	1	0.66963977	3717
d_byron_harrison_19260128_690028722.txt	1	0.63040596	3717
d_byron_harrison_19260128_690028730.txt	1	0.94269985	3717
d_byron_harrison_19260128_690028734.txt	1	0.71813345	3717
d_byron_harrison_19260128_690028736.txt	1	0.40480945	3717
d_byron_harrison_19260128_690028760.txt	1	0.746568	3717
d_byron_harrison_19260202_690032474.txt	1	0.98432344	3717
d_byron_harrison_19260202_690032484.txt	1	0.34076115	3717
d_byron_harrison_19260202_690032495.txt	1	0.16321526	3717
d_byron_harrison_19260202_690032521.txt	1	0.8040533	3717
d_byron_harrison_19260202_690032526.txt	1	0.28559178	3717
d_byron_harrison_19260202_690032528.txt	1	0.41893226	3717
d_byron_harrison_19260202_690032544.txt	1	0.41831717	3717
d_byron_harrison_19260203_690033901.txt	1	0.8937483	3717
d_byron_harrison_19260204_690034807.txt	1	0.76295656	3717
d_byron_harrison_19260204_690034832.txt	1	0.5499724	3717
d_byron_harrison_19260204_690035042.txt	1	0.9073985	3717
d_byron_harrison_19260204_690035171.txt	1	0.4618591	3717
d_byron_harrison_19260210_690040862.txt	1	0.5380801	3717
d_byron_harrison_19260210_690040891.txt	1	0.849802	3717
d_byron_harrison_19260210_690041082.txt	1	0.44837865	3717
d_byron_harrison_19260210_690041106.txt	1	0.93834186	3717
d_byron_harrison_19260212_690044905.txt	1	0.5449536	3717
d_byron_harrison_19260212_690044916.txt	1	0.56166166	3717
d_byron_harrison_19260212_690044963.txt	1	0.3606565	3717
d_byron_harrison_19260212_690044969.txt	1	0.75715816	3717
d_byron_harrison_19260215_690046899.txt	1	0.25600752	3717
d_byron_harrison_19260215_690047205.txt	1	0.58765405	3717
d_byron_harrison_19260215_690047224.txt	1	0.36562687	3717
d_byron_harrison_19260215_690047226.txt	1	0.71707726	3717
d_byron_harrison_19260218_690050337.txt	1	0.33393463	3717
d_byron_harrison_19260218_690050341.txt	1	0.71969426	3717
d_byron_harrison_19260218_690050349.txt	1	0.699134	3717
d_byron_harrison_19260218_690050351.txt	1	0.8944868	3717
d_byron_harrison_19260224_690053077.txt	1	0.50987995	3717
d_byron_harrison_19260308_690062599.txt	1	0.5437621	3717
d_byron_harrison_19260308_690062630.txt	1	0.4516865	3717
d_byron_harrison_19260308_690062680.txt	1	0.51233375	3717
d_byron_harrison_19260313_690067537.txt	1	0.5787983	3717
d_byron_harrison_19260313_690067559.txt	1	0.44387013	3717
d_byron_harrison_19260313_690067561.txt	1	0.8116947	3717
d_byron_harrison_19260313_690067573.txt	1	0.86133415	3717
d_byron_harrison_19260322_690073662.txt	1	0.4559568	3717
d_byron_harrison_19260322_690073664.txt	1	0.59374696	3717
d_byron_harrison_19260331_690081712.txt	1	0.5061679	3717
d_byron_harrison_19260331_690081727.txt	1	0.6921922	3717
d_byron_harrison_19260331_690081743.txt	1	0.5009752	3717
d_byron_harrison_19260331_690081747.txt	1	0.6745527	3717
d_byron_harrison_19260331_690081751.txt	1	0.28411657	3717
d_byron_harrison_19260331_690081758.txt	1	0.65562356	3717
d_byron_harrison_19260331_690081763.txt	1	0.6208342	3717
d_byron_harrison_19260331_690081839.txt	1	0.82234854	3717
d_byron_harrison_19260331_690081861.txt	1	0.7519245	3717
d_byron_harrison_19260403_690084835.txt	1	0.9353227	3717
d_byron_harrison_19260415_690095209.txt	1	0.8242814	3717
d_byron_harrison_19260415_690095265.txt	1	0.79815567	3717
d_byron_harrison_19260415_690095287.txt	1	0.9311508	3717
d_byron_harrison_19260415_690095289.txt	1	0.88457316	3717
d_byron_harrison_19260416_690096585.txt	1	0.76627046	3717
d_byron_harrison_19260416_690096776.txt	1	0.4888955	3717
d_byron_harrison_19260416_690096871.txt	1	0.71078515	3717
d_byron_harrison_19260419_690098618.txt	1	0.80410075	3717
d_byron_harrison_19260419_690098851.txt	1	0.479103	3717
d_byron_harrison_19260419_690098904.txt	1	0.41273525	3717
d_byron_harrison_19260419_690098906.txt	1	0.41531786	3717
d_byron_harrison_19260419_690099048.txt	1	0.37137586	3717
d_byron_harrison_19260419_690099059.txt	1	0.5160003	3717
d_byron_harrison_19260420_690100314.txt	1	0.4767499	3717
d_byron_harrison_19260420_690100526.txt	1	0.6066362	3717
d_byron_harrison_19260420_690100545.txt	1	0.39522335	3717
d_byron_harrison_19260420_690100553.txt	1	0.63690674	3717
d_byron_harrison_19260420_690100555.txt	1	0.8818588	3717
d_byron_harrison_19260420_690100559.txt	1	0.77909184	3717
d_byron_harrison_19260420_690100563.txt	1	0.8186713	3717
d_byron_harrison_19260420_690100565.txt	1	0.71707016	3717
d_byron_harrison_19260420_690100572.txt	1	0.80278647	3717
d_byron_harrison_19260420_690100580.txt	1	0.742913	3717
d_byron_harrison_19260420_690100604.txt	1	0.7038137	3717
d_byron_harrison_19260420_690100612.txt	1	0.39677778	3717
d_byron_harrison_19260420_690100614.txt	1	0.87002075	3717
d_byron_harrison_19260420_690100628.txt	1	0.77700895	3717
d_byron_harrison_19260422_690102827.txt	1	0.2212279	3717
d_byron_harrison_19260422_690102880.txt	1	0.65105766	3717
d_byron_harrison_19260423_690103557.txt	1	0.9112041	3717
d_byron_harrison_19260423_690103563.txt	1	0.5420158	3717
d_byron_harrison_19260423_690103569.txt	1	0.42590436	3717
d_byron_harrison_19260424_690104929.txt	1	0.6870001	3717
d_byron_harrison_19260424_690104933.txt	1	0.543775	3717
d_byron_harrison_19260424_690105052.txt	1	0.8039883	3717
d_byron_harrison_19260424_690105058.txt	1	0.54605865	3717
d_byron_harrison_19260424_690105062.txt	1	0.2501511	3717
d_byron_harrison_19260424_690105107.txt	1	0.5347144	3717
d_byron_harrison_19260424_690105112.txt	1	0.58908576	3717
d_byron_harrison_19260424_690105118.txt	1	0.8512118	3717
d_byron_harrison_19260424_690105122.txt	1	0.6342166	3717
d_byron_harrison_19260424_690105131.txt	1	0.6007429	3717
d_byron_harrison_19260428_690108457.txt	1	0.783455	3717
d_byron_harrison_19260430_690110132.txt	1	0.15360905	3717
d_byron_harrison_19260501_690111298.txt	1	0.15105847	3717
d_byron_harrison_19260501_690111304.txt	1	0.4654277	3717
d_byron_harrison_19260501_690111306.txt	1	0.5453426	3717
d_byron_harrison_19260501_690111312.txt	1	0.6251998	3717
d_byron_harrison_19260501_690111334.txt	1	0.7419252	3717
d_byron_harrison_19260501_690111344.txt	1	0.76908016	3717
d_byron_harrison_19260501_690111346.txt	1	0.79039025	3717
d_byron_harrison_19260501_690111348.txt	1	0.29406783	3717
d_byron_harrison_19260501_690111350.txt	1	0.51038724	3717
d_byron_harrison_19260501_690111354.txt	1	0.8203766	3717
d_byron_harrison_19260501_690111358.txt	1	0.766557	3717
d_byron_harrison_19260501_690111360.txt	1	0.36763093	3717
d_byron_harrison_19260501_690111362.txt	1	0.54134715	3717
d_byron_harrison_19260501_690111366.txt	1	0.30462724	3717
d_byron_harrison_19260501_690111368.txt	1	0.8653312	3717
d_byron_harrison_19260501_690111374.txt	1	0.6994552	3717
d_byron_harrison_19260501_690111378.txt	1	0.6348886	3717
d_byron_harrison_19260501_690111445.txt	1	0.74340725	3717
d_byron_harrison_19260501_690111461.txt	1	0.6206888	3717
d_byron_harrison_19260501_690111468.txt	1	0.8506496	3717
d_byron_harrison_19260501_690111490.txt	1	0.92556125	3717
d_byron_harrison_19260501_690111492.txt	1	0.88514954	3717
d_byron_harrison_19260501_690111501.txt	1	0.45930818	3717
d_byron_harrison_19260501_690111504.txt	1	0.8158371	3717
d_byron_harrison_19260501_690111508.txt	1	0.5084913	3717
d_byron_harrison_19260501_690111526.txt	1	0.29169583	3717
d_byron_harrison_19260501_690111535.txt	1	0.29114157	3717
d_byron_harrison_19260503_690111598.txt	1	0.7350901	3717
d_byron_harrison_19260517_690125609.txt	1	0.9079112	3717
d_byron_harrison_19260517_690125611.txt	1	0.623096	3717
d_byron_harrison_19260517_690125619.txt	1	0.9550872	3717
d_byron_harrison_19260517_690125621.txt	1	0.9124702	3717
d_byron_harrison_19260517_690125624.txt	1	0.89232945	3717
d_byron_harrison_19260517_690125744.txt	1	0.29952648	3717
d_byron_harrison_19260518_690126911.txt	1	0.5533651	3717
d_byron_harrison_19260518_690126913.txt	1	0.7729186	3717
d_byron_harrison_19260519_690128378.txt	1	0.81341696	3717
d_byron_harrison_19260519_690128382.txt	1	0.98588216	3717
d_byron_harrison_19260519_690128386.txt	1	0.586578	3717
d_byron_harrison_19260519_690128393.txt	1	0.9629163	3717
d_byron_harrison_19260519_690128397.txt	1	0.9671591	3717
d_byron_harrison_19260519_690128399.txt	1	0.75264704	3717
d_byron_harrison_19260602_690139694.txt	1	0.25319055	3717
d_byron_harrison_19260603_690140725.txt	1	0.39551404	3717
d_byron_harrison_19260604_690143010.txt	1	0.5747118	3717
d_byron_harrison_19260608_690145780.txt	1	0.74290705	3717
d_byron_harrison_19260608_690145788.txt	1	0.9652613	3717
d_byron_harrison_19260608_690145800.txt	1	0.7895463	3717
d_byron_harrison_19260608_690145817.txt	1	0.7830309	3717
d_byron_harrison_19260612_690151277.txt	1	0.5664572	3717
d_byron_harrison_19260619_690155957.txt	1	0.8302707	3717
d_byron_harrison_19260619_690155966.txt	1	0.26706013	3717
d_byron_harrison_19260619_690155980.txt	1	0.48816016	3717
d_byron_harrison_19260619_690155989.txt	1	0.6503587	3717
d_byron_harrison_19260619_690155991.txt	1	0.5473399	3717
d_byron_harrison_19260619_690155993.txt	1	0.5629751	3717
d_byron_harrison_19260622_690157686.txt	1	0.90278065	3717
d_byron_harrison_19260622_690157983.txt	1	0.65714407	3717
d_byron_harrison_19260623_690158644.txt	1	0.6649637	3717
d_byron_harrison_19260625_690160499.txt	1	0.79752403	3717
d_byron_harrison_19260625_690160507.txt	1	0.46341494	3717
d_byron_harrison_19260625_690160525.txt	1	0.63411	3717
d_byron_harrison_19260628_690162463.txt	1	0.72650737	3717
d_byron_harrison_19260628_690162586.txt	1	0.20996301	3717
d_byron_harrison_19260629_690164254.txt	1	0.7728474	3717
d_byron_harrison_19260629_690164324.txt	1	0.59661	3717
d_byron_harrison_19260629_690164359.txt	1	0.7545409	3717
d_byron_harrison_19260629_690164386.txt	1	0.801409	3717
d_byron_harrison_19260703_690171819.txt	1	0.8543211	3717
d_byron_harrison_19261210_690173724.txt	1	0.64043635	3717
