filename	trueclass	predclass_prob	numfeatures
d_allan_benny_19040128_580018130.txt	1	0.9153336	3169
d_allan_benny_19040128_580018132.txt	1	0.80816907	3169
d_allan_benny_19040318_580045232.txt	1	0.7252145	3169
d_allan_benny_19040318_580045236.txt	1	0.7828101	3169
d_allan_benny_19040318_580045238.txt	1	0.6503306	3169
d_allan_benny_19040421_580069043.txt	1	0.7363261	3169
d_allan_benny_19040422_580070362.txt	1	0.801955	3169
d_allan_mcdermott_19040124_580014706.txt	1	0.36096734	3169
d_allan_mcdermott_19040124_580014720.txt	1	0.6434759	3169
d_allan_mcdermott_19040129_580019392.txt	1	0.68062186	3169
d_allan_mcdermott_19040129_580019394.txt	1	0.61311495	3169
d_allan_mcdermott_19040129_580019400.txt	1	0.7989983	3169
d_allan_mcdermott_19040130_580019506.txt	1	0.6920124	3169
d_allan_mcdermott_19040130_580019511.txt	1	0.6424779	3169
d_allan_mcdermott_19040130_580019521.txt	1	0.63759404	3169
d_allan_mcdermott_19040203_580021588.txt	1	0.59117436	3169
d_allan_mcdermott_19040302_580035153.txt	1	0.6137752	3169
d_allan_mcdermott_19040412_580062728.txt	1	0.90911096	3169
d_allan_mcdermott_19040412_580062734.txt	1	0.4247159	3169
d_allan_mcdermott_19040418_580066098.txt	1	0.7017236	3169
d_allan_mcdermott_19050213_580104495.txt	1	0.6042485	3169
d_ariosto_wiley_19040128_580018185.txt	1	0.55018055	3169
d_ariosto_wiley_19040128_580018349.txt	1	0.7002378	3169
d_ariosto_wiley_19040211_580025305.txt	1	0.69768864	3169
d_ariosto_wiley_19040211_580025371.txt	1	0.61497426	3169
d_ariosto_wiley_19040317_580044361.txt	1	0.82898575	3169
d_ariosto_wiley_19040321_580045817.txt	1	0.7536551	3169
d_ariosto_wiley_19040402_580056740.txt	1	0.77320987	3169
d_ariosto_wiley_19040402_580056750.txt	1	0.7390061	3169
d_ariosto_wiley_19040413_580063013.txt	1	0.69211954	3169
d_ariosto_wiley_19040421_580068977.txt	1	0.6828659	3169
d_ariosto_wiley_19040424_580071282.txt	1	0.77200854	3169
d_ariosto_wiley_19050119_580089478.txt	1	0.6910883	3169
d_ariosto_wiley_19050119_580089488.txt	1	0.598887	3169
d_ariosto_wiley_19050211_580103376.txt	1	0.5748405	3169
d_arsene_pujo_19040412_580062781.txt	1	0.8551766	3169
d_asbury_lever_19040324_580049424.txt	1	0.93802005	3169
d_asbury_lever_19050127_580094263.txt	1	0.7903544	3169
d_asbury_lever_19050226_580114049.txt	1	0.6573921	3169
d_augustus_stanley_19040119_580011443.txt	1	0.6848033	3169
d_augustus_stanley_19040119_580011470.txt	1	0.6905908	3169
d_augustus_stanley_19040119_580011472.txt	1	0.5799169	3169
d_augustus_stanley_19040120_580012000.txt	1	0.70106137	3169
d_augustus_stanley_19040120_580012020.txt	1	0.92578775	3169
d_augustus_stanley_19040203_580021541.txt	1	0.35731155	3169
d_augustus_stanley_19040203_580021794.txt	1	0.72976166	3169
d_augustus_stanley_19040203_580021806.txt	1	0.57532275	3169
d_augustus_stanley_19040203_580021810.txt	1	0.6941284	3169
d_augustus_stanley_19040203_580021814.txt	1	0.6953886	3169
d_augustus_stanley_19040203_580021820.txt	1	0.68369114	3169
d_augustus_stanley_19040219_580026849.txt	1	0.90528274	3169
d_augustus_stanley_19040219_580026896.txt	1	0.9103471	3169
d_augustus_stanley_19040304_580037182.txt	1	0.9488399	3169
d_augustus_stanley_19040304_580037184.txt	1	0.91751695	3169
d_augustus_stanley_19040304_580037186.txt	1	0.9081081	3169
d_augustus_stanley_19040304_580037191.txt	1	0.9214588	3169
d_augustus_stanley_19040304_580037195.txt	1	0.89164793	3169
d_augustus_stanley_19040323_580048259.txt	1	0.41108277	3169
d_augustus_stanley_19040328_580052381.txt	1	0.8882106	3169
d_augustus_stanley_19040425_580072279.txt	1	0.6997487	3169
d_augustus_stanley_19050223_580112070.txt	1	0.42483664	3169
d_augustus_stanley_19050302_580121988.txt	1	0.8519228	3169
d_ben_caldwell_19040316_580043875.txt	1	0.8685721	3169
d_benjamin_humphreys_19040412_580062668.txt	1	0.4879334	3169
d_benjamin_humphreys_19050110_580084755.txt	1	0.4872493	3169
d_benjamin_humphreys_19050114_580087541.txt	1	0.6831565	3169
d_benjamin_humphreys_19050222_580110861.txt	1	0.8235307	3169
d_benjamin_humphreys_19050228_580117473.txt	1	0.28316435	3169
d_charles_bartlett_19031207_580002602.txt	1	0.4635005	3169
d_charles_bartlett_19031207_580002604.txt	1	0.8089716	3169
d_charles_bartlett_19040112_580008527.txt	1	0.59815973	3169
d_charles_bartlett_19040113_580009227.txt	1	0.8051977	3169
d_charles_bartlett_19040113_580009233.txt	1	0.84699374	3169
d_charles_bartlett_19040113_580009237.txt	1	0.7818407	3169
d_charles_bartlett_19040113_580009392.txt	1	0.82945025	3169
d_charles_bartlett_19040114_580009828.txt	1	0.8145991	3169
d_charles_bartlett_19040114_580009861.txt	1	0.69906193	3169
d_charles_bartlett_19040118_580010844.txt	1	0.70491606	3169
d_charles_bartlett_19040118_580010867.txt	1	0.76477945	3169
d_charles_bartlett_19040118_580010871.txt	1	0.8379253	3169
d_charles_bartlett_19040118_580010875.txt	1	0.79035616	3169
d_charles_bartlett_19040118_580010881.txt	1	0.8826578	3169
d_charles_bartlett_19040119_580011332.txt	1	0.75383276	3169
d_charles_bartlett_19040119_580011337.txt	1	0.8112636	3169
d_charles_bartlett_19040119_580011344.txt	1	0.4954364	3169
d_charles_bartlett_19040119_580011483.txt	1	0.88042516	3169
d_charles_bartlett_19040119_580011497.txt	1	0.8184088	3169
d_charles_bartlett_19040120_580012062.txt	1	0.7523548	3169
d_charles_bartlett_19040122_580013247.txt	1	0.7766641	3169
d_charles_bartlett_19040126_580016227.txt	1	0.5864195	3169
d_charles_bartlett_19040126_580016282.txt	1	0.57982564	3169
d_charles_bartlett_19040201_580020207.txt	1	0.7436956	3169
d_charles_bartlett_19040205_580022909.txt	1	0.78845245	3169
d_charles_bartlett_19040205_580022911.txt	1	0.6600395	3169
d_charles_bartlett_19040208_580023414.txt	1	0.80063903	3169
d_charles_bartlett_19040208_580023713.txt	1	0.677	3169
d_charles_bartlett_19040208_580023968.txt	1	0.5473741	3169
d_charles_bartlett_19040208_580023976.txt	1	0.83598375	3169
d_charles_bartlett_19040208_580023981.txt	1	0.54180336	3169
d_charles_bartlett_19040208_580023983.txt	1	0.6852923	3169
d_charles_bartlett_19040208_580023984.txt	1	0.6196667	3169
d_charles_bartlett_19040208_580023990.txt	1	0.4673349	3169
d_charles_bartlett_19040208_580023992.txt	1	0.77175415	3169
d_charles_bartlett_19040208_580023998.txt	1	0.9358496	3169
d_charles_bartlett_19040208_580024005.txt	1	0.67552537	3169
d_charles_bartlett_19040208_580024022.txt	1	0.6591281	3169
d_charles_bartlett_19040208_580024024.txt	1	0.49567896	3169
d_charles_bartlett_19040208_580024027.txt	1	0.7022831	3169
d_charles_bartlett_19040208_580024029.txt	1	0.32029533	3169
d_charles_bartlett_19040208_580024030.txt	1	0.8837118	3169
d_charles_bartlett_19040208_580024041.txt	1	0.5021601	3169
d_charles_bartlett_19040211_580025283.txt	1	0.5796147	3169
d_charles_bartlett_19040224_580029625.txt	1	0.4186642	3169
d_charles_bartlett_19040301_580034412.txt	1	0.6172715	3169
d_charles_bartlett_19040301_580034414.txt	1	0.6438977	3169
d_charles_bartlett_19040301_580034419.txt	1	0.6193366	3169
d_charles_bartlett_19040301_580034421.txt	1	0.6324234	3169
d_charles_bartlett_19040301_580034425.txt	1	0.7287435	3169
d_charles_bartlett_19040301_580034441.txt	1	0.6154688	3169
d_charles_bartlett_19040302_580035399.txt	1	0.4113253	3169
d_charles_bartlett_19040302_580035414.txt	1	0.7644973	3169
d_charles_bartlett_19040302_580035416.txt	1	0.6592128	3169
d_charles_bartlett_19040302_580035418.txt	1	0.45348492	3169
d_charles_bartlett_19040302_580035420.txt	1	0.4715717	3169
d_charles_bartlett_19040308_580039727.txt	1	0.47817746	3169
d_charles_bartlett_19040308_580039811.txt	1	0.70624393	3169
d_charles_bartlett_19040308_580039817.txt	1	0.5722801	3169
d_charles_bartlett_19040309_580040735.txt	1	0.5714208	3169
d_charles_bartlett_19040314_580042603.txt	1	0.6768158	3169
d_charles_bartlett_19040314_580042620.txt	1	0.45835176	3169
d_charles_bartlett_19040318_580044927.txt	1	0.22675274	3169
d_charles_bartlett_19040324_580049474.txt	1	0.6860852	3169
d_charles_bartlett_19040325_580050342.txt	1	0.6754862	3169
d_charles_bartlett_19040325_580050350.txt	1	0.5274949	3169
d_charles_bartlett_19040330_580053603.txt	1	0.5823656	3169
d_charles_bartlett_19040330_580053646.txt	1	0.7723944	3169
d_charles_bartlett_19040401_580055783.txt	1	0.68061155	3169
d_charles_bartlett_19040404_580057473.txt	1	0.6653148	3169
d_charles_bartlett_19040404_580057495.txt	1	0.8613789	3169
d_charles_bartlett_19040406_580058833.txt	1	0.7500305	3169
d_charles_bartlett_19040406_580058846.txt	1	0.5558257	3169
d_charles_bartlett_19040406_580058850.txt	1	0.5099797	3169
d_charles_bartlett_19040408_580060452.txt	1	0.6536998	3169
d_charles_bartlett_19040412_580062610.txt	1	0.8552539	3169
d_charles_bartlett_19040412_580062614.txt	1	0.60604644	3169
d_charles_bartlett_19040412_580062760.txt	1	0.7158825	3169
d_charles_bartlett_19040412_580062761.txt	1	0.5652713	3169
d_charles_bartlett_19040412_580062769.txt	1	0.71164316	3169
d_charles_bartlett_19040416_580065174.txt	1	0.6138468	3169
d_charles_bartlett_19040416_580065178.txt	1	0.71180975	3169
d_charles_bartlett_19040416_580065180.txt	1	0.57483774	3169
d_charles_bartlett_19040416_580065184.txt	1	0.74085295	3169
d_charles_bartlett_19040416_580065255.txt	1	0.49203902	3169
d_charles_bartlett_19040416_580065264.txt	1	0.43154624	3169
d_charles_bartlett_19040416_580065266.txt	1	0.53303075	3169
d_charles_bartlett_19040420_580068407.txt	1	0.45472878	3169
d_charles_bartlett_19040420_580068460.txt	1	0.26157707	3169
d_charles_bartlett_19040421_580069383.txt	1	0.48555037	3169
d_charles_bartlett_19040421_580069469.txt	1	0.61122936	3169
d_charles_bartlett_19040421_580069474.txt	1	0.3650196	3169
d_charles_bartlett_19040423_580070948.txt	1	0.6075793	3169
d_charles_bartlett_19040425_580072063.txt	1	0.6413014	3169
d_charles_bartlett_19040425_580072070.txt	1	0.6933158	3169
d_charles_bartlett_19040426_580073191.txt	1	0.5084036	3169
d_charles_bartlett_19040427_580074205.txt	1	0.39010757	3169
d_charles_bartlett_19041208_580076298.txt	1	0.6691225	3169
d_charles_bartlett_19041208_580076332.txt	1	0.4732865	3169
d_charles_bartlett_19041208_580076351.txt	1	0.5380422	3169
d_charles_bartlett_19041208_580076696.txt	1	0.7430105	3169
d_charles_bartlett_19041209_580076965.txt	1	0.6983275	3169
d_charles_bartlett_19041209_580077001.txt	1	0.45311204	3169
d_charles_bartlett_19041209_580077007.txt	1	0.5638024	3169
d_charles_bartlett_19041212_580077456.txt	1	0.6384074	3169
d_charles_bartlett_19041212_580077647.txt	1	0.6586683	3169
d_charles_bartlett_19041212_580077814.txt	1	0.47798526	3169
d_charles_bartlett_19041214_580078970.txt	1	0.48154628	3169
d_charles_bartlett_19050105_580082410.txt	1	0.6417548	3169
d_charles_bartlett_19050105_580082449.txt	1	0.5752122	3169
d_charles_bartlett_19050105_580082451.txt	1	0.63879865	3169
d_charles_bartlett_19050105_580082454.txt	1	0.78279746	3169
d_charles_bartlett_19050110_580084397.txt	1	0.5324703	3169
d_charles_bartlett_19050110_580084399.txt	1	0.83122367	3169
d_charles_bartlett_19050110_580084701.txt	1	0.7024778	3169
d_charles_bartlett_19050110_580084708.txt	1	0.6030075	3169
d_charles_bartlett_19050110_580084710.txt	1	0.83855605	3169
d_charles_bartlett_19050111_580085340.txt	1	0.6264004	3169
d_charles_bartlett_19050114_580087483.txt	1	0.82350975	3169
d_charles_bartlett_19050119_580089553.txt	1	0.8327636	3169
d_charles_bartlett_19050119_580089557.txt	1	0.5543026	3169
d_charles_bartlett_19050119_580089718.txt	1	0.6514103	3169
d_charles_bartlett_19050119_580089950.txt	1	0.67819023	3169
d_charles_bartlett_19050127_580094479.txt	1	0.7435238	3169
d_charles_bartlett_19050127_580094541.txt	1	0.63669044	3169
d_charles_bartlett_19050127_580094553.txt	1	0.6454048	3169
d_charles_bartlett_19050130_580095084.txt	1	0.3414083	3169
d_charles_bartlett_19050130_580095104.txt	1	0.56767994	3169
d_charles_bartlett_19050130_580095169.txt	1	0.5830698	3169
d_charles_bartlett_19050130_580095171.txt	1	0.53560096	3169
d_charles_bartlett_19050130_580095175.txt	1	0.50737226	3169
d_charles_bartlett_19050130_580095184.txt	1	0.6890919	3169
d_charles_bartlett_19050130_580095215.txt	1	0.74333495	3169
d_charles_bartlett_19050130_580095240.txt	1	0.48272982	3169
d_charles_bartlett_19050206_580100038.txt	1	0.75950116	3169
d_charles_bartlett_19050208_580101153.txt	1	0.9092812	3169
d_charles_bartlett_19050211_580103503.txt	1	0.23271935	3169
d_charles_bartlett_19050213_580104302.txt	1	0.41249314	3169
d_charles_bartlett_19050213_580104328.txt	1	0.608007	3169
d_charles_bartlett_19050213_580104467.txt	1	0.68618584	3169
d_charles_bartlett_19050213_580104483.txt	1	0.33929554	3169
d_charles_bartlett_19050213_580104492.txt	1	0.427496	3169
d_charles_bartlett_19050213_580104496.txt	1	0.54348034	3169
d_charles_bartlett_19050213_580104499.txt	1	0.81818604	3169
d_charles_bartlett_19050213_580104521.txt	1	0.6062334	3169
d_charles_bartlett_19050218_580107761.txt	1	0.4466187	3169
d_charles_bartlett_19050218_580107770.txt	1	0.74579924	3169
d_charles_bartlett_19050224_580113009.txt	1	0.66835237	3169
d_charles_bartlett_19050225_580113819.txt	1	0.5598371	3169
d_charles_bartlett_19050225_580113824.txt	1	0.74311525	3169
d_charles_bartlett_19050227_580115214.txt	1	0.88089377	3169
d_charles_bartlett_19050227_580115225.txt	1	0.42099833	3169
d_charles_bartlett_19050227_580115247.txt	1	0.41800973	3169
d_charles_bartlett_19050227_580115250.txt	1	0.7411637	3169
d_charles_bartlett_19050227_580115265.txt	1	0.33552018	3169
d_charles_bartlett_19050227_580115818.txt	1	0.77116287	3169
d_charles_bartlett_19050227_580115835.txt	1	0.52341306	3169
d_charles_bartlett_19050228_580117703.txt	1	0.89437413	3169
d_charles_bartlett_19050228_580118142.txt	1	0.48123312	3169
d_charles_bartlett_19050301_580119690.txt	1	0.58025765	3169
d_charles_bartlett_19050301_580119694.txt	1	0.5270809	3169
d_charles_bartlett_19050301_580119705.txt	1	0.60170025	3169
d_charles_bartlett_19050301_580119796.txt	1	0.477501	3169
d_charles_bartlett_19050301_580120099.txt	1	0.454422	3169
d_charles_bartlett_19050301_580120277.txt	1	0.52686805	3169
d_charles_bartlett_19050301_580120280.txt	1	0.5787598	3169
d_charles_bartlett_19050302_580121631.txt	1	0.8807558	3169
d_charles_bartlett_19050302_580121682.txt	1	0.6136554	3169
d_charles_bartlett_19050302_580121917.txt	1	0.7164332	3169
d_charles_cochran_19040220_580027204.txt	1	0.8627309	3169
d_charles_cochran_19040220_580027211.txt	1	0.2586333	3169
d_charles_cochran_19040220_580027212.txt	1	0.81898504	3169
d_charles_cochran_19040303_580036187.txt	1	0.5719727	3169
d_charles_cochran_19040303_580036203.txt	1	0.57897204	3169
d_charles_cochran_19040303_580036279.txt	1	0.7167347	3169
d_charles_cochran_19040303_580036492.txt	1	0.46030232	3169
d_charles_cochran_19040317_580043994.txt	1	0.3034224	3169
d_charles_cochran_19050208_580101156.txt	1	0.8471918	3169
d_charles_cochran_19050221_580109906.txt	1	0.8415318	3169
d_charles_cochran_19050221_580109910.txt	1	0.89813185	3169
d_charles_cochran_19050221_580109912.txt	1	0.5855857	3169
d_charles_reid_19040419_580067544.txt	1	0.83605605	3169
d_charles_reid_19050121_580091151.txt	1	0.71861035	3169
d_charles_reid_19050121_580091156.txt	1	0.6528569	3169
d_charles_reid_19050121_580091160.txt	1	0.6188764	3169
d_charles_reid_19050121_580091165.txt	1	0.40297154	3169
d_charles_thomas_19031117_580001031.txt	1	0.87197304	3169
d_charles_thomas_19040112_580008410.txt	1	0.7822776	3169
d_charles_thomas_19040126_580016245.txt	1	0.6497969	3169
d_charles_thomas_19040129_580018891.txt	1	0.4009203	3169
d_charles_thomas_19040202_580020979.txt	1	0.7659728	3169
d_charles_thomas_19040303_580036522.txt	1	0.5837958	3169
d_charles_thomas_19040308_580039590.txt	1	0.4622422	3169
d_charles_thomas_19040308_580039595.txt	1	0.6172011	3169
d_charles_thomas_19040308_580039620.txt	1	0.50632685	3169
d_charles_thomas_19040308_580039622.txt	1	0.4590448	3169
d_charles_thomas_19040308_580039642.txt	1	0.5882328	3169
d_charles_thomas_19040308_580039644.txt	1	0.6006496	3169
d_charles_thomas_19040308_580039668.txt	1	0.3741084	3169
d_charles_thomas_19040308_580039676.txt	1	0.6087131	3169
d_charles_thomas_19040314_580042781.txt	1	0.46832693	3169
d_charles_thomas_19040314_580042787.txt	1	0.78996295	3169
d_charles_thomas_19040314_580042793.txt	1	0.77333915	3169
d_charles_thomas_19040314_580042802.txt	1	0.7781018	3169
d_charles_thomas_19040314_580042804.txt	1	0.90746427	3169
d_charles_thomas_19040411_580061836.txt	1	0.61822927	3169
d_charles_thomas_19040411_580061840.txt	1	0.5498304	3169
d_charles_thomas_19040416_580065239.txt	1	0.5240064	3169
d_charles_thomas_19040425_580072020.txt	1	0.53154385	3169
d_charles_thomas_19050204_580099190.txt	1	0.83361393	3169
d_charles_thomas_19050204_580099199.txt	1	0.6781759	3169
d_charles_thomas_19050209_580101882.txt	1	0.8668089	3169
d_charles_thomas_19050225_580113965.txt	1	0.50040334	3169
d_charles_thomas_19050225_580113967.txt	1	0.7335197	3169
d_charles_thompson_19031119_580001293.txt	1	0.92435074	3169
d_charles_thompson_19040424_580071272.txt	1	0.7161745	3169
d_charles_thompson_19040424_580071281.txt	1	0.7307043	3169
d_choice_randell_19040209_580024265.txt	1	0.6435355	3169
d_choice_randell_19040218_580026582.txt	1	0.695465	3169
d_clarence_van_duzer_19040113_580009419.txt	1	0.35946268	3169
d_clarence_van_duzer_19040113_580009421.txt	1	0.65777636	3169
d_clarence_van_duzer_19040128_580018061.txt	1	0.36630046	3169
d_clarence_van_duzer_19040204_580022288.txt	1	0.6320286	3169
d_clarence_van_duzer_19040307_580038922.txt	1	0.89943814	3169
d_clarence_van_duzer_19040307_580038924.txt	1	0.69358176	3169
d_clarence_van_duzer_19040307_580038925.txt	1	0.7658011	3169
d_clarence_van_duzer_19040307_580038930.txt	1	0.5355163	3169
d_clarence_van_duzer_19040307_580038947.txt	1	0.4112378	3169
d_clarence_van_duzer_19040307_580038952.txt	1	0.6871128	3169
d_clarence_van_duzer_19040401_580056238.txt	1	0.7156873	3169
d_clarence_van_duzer_19040422_580070309.txt	1	0.70943224	3169
d_claude_kitchin_19040303_580036125.txt	1	0.18291622	3169
d_claude_kitchin_19040422_580070317.txt	1	0.88122094	3169
d_claude_kitchin_19040422_580070319.txt	1	0.8360761	3169
d_claude_kitchin_19040422_580070320.txt	1	0.87534034	3169
d_claude_kitchin_19040422_580070329.txt	1	0.94974774	3169
d_claude_kitchin_19040422_580070331.txt	1	0.2576606	3169
d_claude_kitchin_19040422_580070332.txt	1	0.9188566	3169
d_claude_kitchin_19040422_580070334.txt	1	0.5964913	3169
d_claude_swanson_19031118_580001162.txt	1	0.64651525	3169
d_claude_swanson_19040303_580036156.txt	1	0.5696753	3169
d_claude_swanson_19040316_580043881.txt	1	0.7048574	3169
d_claude_swanson_19040402_580056765.txt	1	0.57918173	3169
d_claude_swanson_19050302_580121825.txt	1	0.2565256	3169
d_claude_swanson_19050302_580121845.txt	1	0.22596247	3169
d_courtney_hamlin_19040125_580015235.txt	1	0.65559644	3169
d_courtney_hamlin_19040204_580022246.txt	1	0.91793334	3169
d_courtney_hamlin_19040204_580022254.txt	1	0.4823204	3169
d_courtney_hamlin_19040204_580022257.txt	1	0.80887806	3169
d_courtney_hamlin_19040204_580022259.txt	1	0.58090913	3169
d_courtney_hamlin_19040421_580068952.txt	1	0.36696804	3169
d_courtney_hamlin_19050202_580097684.txt	1	0.762152	3169
d_courtney_hamlin_19050202_580097686.txt	1	0.901293	3169
d_courtney_hamlin_19050207_580100873.txt	1	0.72690254	3169
d_courtney_hamlin_19050208_580101296.txt	1	0.8163739	3169
d_daniel_granger_19031211_580003782.txt	1	0.7292994	3169
d_daniel_granger_19040408_580060686.txt	1	0.70772225	3169
d_daniel_granger_19040408_580060690.txt	1	0.67273676	3169
d_david_de_armond_19031109_580000627.txt	1	0.7224216	3169
d_david_de_armond_19031116_580000822.txt	1	0.9529312	3169
d_david_de_armond_19031119_580001291.txt	1	0.82411784	3169
d_david_de_armond_19031124_580002062.txt	1	0.6651502	3169
d_david_de_armond_19031201_580002356.txt	1	0.85782295	3169
d_david_de_armond_19031209_580003163.txt	1	0.8107943	3169
d_david_de_armond_19040130_580019608.txt	1	0.6352206	3169
d_david_de_armond_19040205_580022792.txt	1	0.8068032	3169
d_david_de_armond_19040225_580030372.txt	1	0.4914996	3169
d_david_de_armond_19040225_580030384.txt	1	0.6154859	3169
d_david_de_armond_19040226_580031654.txt	1	0.5686779	3169
d_david_de_armond_19040405_580058070.txt	1	0.9693476	3169
d_david_de_armond_19040408_580060440.txt	1	0.7183479	3169
d_david_de_armond_19040408_580060617.txt	1	0.58216774	3169
d_david_de_armond_19040409_580061120.txt	1	0.8333317	3169
d_david_de_armond_19040413_580063018.txt	1	0.82296544	3169
d_david_de_armond_19040418_580065987.txt	1	0.6293054	3169
d_david_de_armond_19040418_580066848.txt	1	0.6311569	3169
d_david_de_armond_19040418_580066866.txt	1	0.7384742	3169
d_david_de_armond_19040427_580074308.txt	1	0.38872728	3169
d_david_de_armond_19040427_580074310.txt	1	0.22224109	3169
d_david_de_armond_19040427_580074530.txt	1	0.82126015	3169
d_david_de_armond_19040427_580074542.txt	1	0.67045057	3169
d_david_de_armond_19040427_580074545.txt	1	0.73850805	3169
d_david_de_armond_19040427_580074550.txt	1	0.7832831	3169
d_david_de_armond_19050118_580089052.txt	1	0.57772845	3169
d_david_de_armond_19050119_580089931.txt	1	0.6980105	3169
d_david_de_armond_19050130_580095212.txt	1	0.65352213	3169
d_david_de_armond_19050130_580095214.txt	1	0.52444494	3169
d_david_de_armond_19050130_580095216.txt	1	0.6389011	3169
d_david_de_armond_19050206_580100006.txt	1	0.8507535	3169
d_david_de_armond_19050209_580101896.txt	1	0.8814563	3169
d_david_de_armond_19050217_580107182.txt	1	0.5853071	3169
d_david_de_armond_19050218_580108010.txt	1	0.49011472	3169
d_david_de_armond_19050221_580109585.txt	1	0.7283031	3169
