filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19431202_780125744.txt	1	0.58881044	16959
d_absalom_robertson_19431218_780135235.txt	1	0.65137327	16959
d_absalom_robertson_19440125_780145571.txt	1	0.51628846	16959
d_absalom_robertson_19440202_780151205.txt	1	0.8923641	16959
d_absalom_robertson_19440222_780162684.txt	1	0.4335112	16959
d_absalom_robertson_19440223_780163270.txt	1	0.73435575	16959
d_absalom_robertson_19440424_780183067.txt	1	0.8255569	16959
d_absalom_robertson_19440503_780186702.txt	1	0.81436944	16959
d_absalom_robertson_19440821_780227848.txt	1	0.8414193	16959
d_absalom_robertson_19440913_780235754.txt	1	0.58265615	16959
d_absalom_robertson_19441121_780241079.txt	1	0.87334174	16959
d_absalom_robertson_19441201_780247187.txt	1	0.8354264	16959
d_absalom_robertson_19441205_780249146.txt	1	0.67980033	16959
d_absalom_robertson_19441205_780249149.txt	1	0.62886095	16959
d_adolph_sabath_19430106_780000032.txt	1	0.97567993	16959
d_adolph_sabath_19430106_780000036.txt	1	0.953045	16959
d_adolph_sabath_19430108_780000371.txt	1	0.63172466	16959
d_adolph_sabath_19430111_780000768.txt	1	0.7922467	16959
d_adolph_sabath_19430121_780002418.txt	1	0.7459342	16959
d_adolph_sabath_19430121_780002424.txt	1	0.7707174	16959
d_adolph_sabath_19430121_780002426.txt	1	0.9040086	16959
d_adolph_sabath_19430121_780002441.txt	1	0.7697765	16959
d_adolph_sabath_19430121_780002493.txt	1	0.8257973	16959
d_adolph_sabath_19430121_780002505.txt	1	0.9519341	16959
d_adolph_sabath_19430121_780002576.txt	1	0.6923829	16959
d_adolph_sabath_19430122_780002829.txt	1	0.74355984	16959
d_adolph_sabath_19430122_780002837.txt	1	0.5072038	16959
d_adolph_sabath_19430122_780002841.txt	1	0.5408196	16959
d_adolph_sabath_19430122_780002845.txt	1	0.6808854	16959
d_adolph_sabath_19430122_780002850.txt	1	0.6862616	16959
d_adolph_sabath_19430122_780002853.txt	1	0.77137214	16959
d_adolph_sabath_19430122_780002861.txt	1	0.9073528	16959
d_adolph_sabath_19430122_780002866.txt	1	0.53951377	16959
d_adolph_sabath_19430122_780002880.txt	1	0.48422834	16959
d_adolph_sabath_19430122_780002947.txt	1	0.61157143	16959
d_adolph_sabath_19430122_780002949.txt	1	0.73078394	16959
d_adolph_sabath_19430122_780002953.txt	1	0.7244096	16959
d_adolph_sabath_19430122_780002955.txt	1	0.90582186	16959
d_adolph_sabath_19430122_780002975.txt	1	0.5429763	16959
d_adolph_sabath_19430209_780008238.txt	1	0.90496194	16959
d_adolph_sabath_19430210_780009186.txt	1	0.8718395	16959
d_adolph_sabath_19430210_780009263.txt	1	0.9715902	16959
d_adolph_sabath_19430211_780009866.txt	1	0.8250066	16959
d_adolph_sabath_19430211_780009870.txt	1	0.88251495	16959
d_adolph_sabath_19430211_780009872.txt	1	0.6760426	16959
d_adolph_sabath_19430211_780009887.txt	1	0.7634683	16959
d_adolph_sabath_19430211_780009910.txt	1	0.6699495	16959
d_adolph_sabath_19430211_780010048.txt	1	0.45051593	16959
d_adolph_sabath_19430211_780010052.txt	1	0.6023182	16959
d_adolph_sabath_19430211_780010056.txt	1	0.6686725	16959
d_adolph_sabath_19430211_780010062.txt	1	0.83676326	16959
d_adolph_sabath_19430211_780010110.txt	1	0.46026757	16959
d_adolph_sabath_19430211_780010172.txt	1	0.6339471	16959
d_adolph_sabath_19430211_780010173.txt	1	0.97567195	16959
d_adolph_sabath_19430218_780012671.txt	1	0.3214402	16959
d_adolph_sabath_19430218_780012683.txt	1	0.5104735	16959
d_adolph_sabath_19430224_780014193.txt	1	0.7124589	16959
d_adolph_sabath_19430301_780016746.txt	1	0.8732181	16959
d_adolph_sabath_19430301_780016785.txt	1	0.7372354	16959
d_adolph_sabath_19430301_780016848.txt	1	0.8365099	16959
d_adolph_sabath_19430301_780016850.txt	1	0.78576183	16959
d_adolph_sabath_19430301_780016893.txt	1	0.61743957	16959
d_adolph_sabath_19430301_780016897.txt	1	0.30553862	16959
d_adolph_sabath_19430301_780016906.txt	1	0.97567195	16959
d_adolph_sabath_19430308_780019226.txt	1	0.8085847	16959
d_adolph_sabath_19430308_780019324.txt	1	0.63307744	16959
d_adolph_sabath_19430308_780019334.txt	1	0.98301965	16959
d_adolph_sabath_19430311_780021549.txt	1	0.96229774	16959
d_adolph_sabath_19430311_780021550.txt	1	0.98993886	16959
d_adolph_sabath_19430311_780021631.txt	1	0.9428473	16959
d_adolph_sabath_19430311_780021650.txt	1	0.532867	16959
d_adolph_sabath_19430315_780023809.txt	1	0.6373249	16959
d_adolph_sabath_19430315_780023813.txt	1	0.7486874	16959
d_adolph_sabath_19430315_780023820.txt	1	0.540203	16959
d_adolph_sabath_19430315_780023826.txt	1	0.9027305	16959
d_adolph_sabath_19430315_780023832.txt	1	0.60352796	16959
d_adolph_sabath_19430315_780023836.txt	1	0.66242903	16959
d_adolph_sabath_19430315_780023844.txt	1	0.655956	16959
d_adolph_sabath_19430315_780023851.txt	1	0.2453166	16959
d_adolph_sabath_19430315_780023853.txt	1	0.42879418	16959
d_adolph_sabath_19430316_780024480.txt	1	0.5447576	16959
d_adolph_sabath_19430316_780024496.txt	1	0.8033997	16959
d_adolph_sabath_19430316_780024498.txt	1	0.8639937	16959
d_adolph_sabath_19430316_780024502.txt	1	0.8752051	16959
d_adolph_sabath_19430316_780024520.txt	1	0.7067553	16959
d_adolph_sabath_19430318_780026204.txt	1	0.62927043	16959
d_adolph_sabath_19430318_780026210.txt	1	0.9098784	16959
d_adolph_sabath_19430318_780026214.txt	1	0.662817	16959
d_adolph_sabath_19430318_780026233.txt	1	0.40004382	16959
d_adolph_sabath_19430318_780026346.txt	1	0.63734764	16959
d_adolph_sabath_19430318_780026347.txt	1	0.37854052	16959
d_adolph_sabath_19430318_780026349.txt	1	0.88154894	16959
d_adolph_sabath_19430318_780026353.txt	1	0.7733438	16959
d_adolph_sabath_19430319_780026744.txt	1	0.891463	16959
d_adolph_sabath_19430319_780026748.txt	1	0.6342142	16959
d_adolph_sabath_19430319_780026754.txt	1	0.46226084	16959
d_adolph_sabath_19430319_780026760.txt	1	0.8272305	16959
d_adolph_sabath_19430319_780026778.txt	1	0.55826575	16959
d_adolph_sabath_19430322_780027322.txt	1	0.95322526	16959
d_adolph_sabath_19430323_780028204.txt	1	0.8212358	16959
d_adolph_sabath_19430323_780028211.txt	1	0.62057	16959
d_adolph_sabath_19430324_780028926.txt	1	0.73437047	16959
d_adolph_sabath_19430324_780028932.txt	1	0.87684566	16959
d_adolph_sabath_19430324_780028938.txt	1	0.73946416	16959
d_adolph_sabath_19430324_780028944.txt	1	0.5548032	16959
d_adolph_sabath_19430324_780028946.txt	1	0.97312635	16959
d_adolph_sabath_19430324_780028959.txt	1	0.8947969	16959
d_adolph_sabath_19430402_780034508.txt	1	0.7115107	16959
d_adolph_sabath_19430412_780039876.txt	1	0.9133109	16959
d_adolph_sabath_19430412_780039884.txt	1	0.74020714	16959
d_adolph_sabath_19430412_780039954.txt	1	0.8710613	16959
d_adolph_sabath_19430421_780045414.txt	1	0.8371996	16959
d_adolph_sabath_19430422_780046339.txt	1	0.84328127	16959
d_adolph_sabath_19430503_780047883.txt	1	0.5324719	16959
d_adolph_sabath_19430513_780053541.txt	1	0.48546427	16959
d_adolph_sabath_19430602_780062169.txt	1	0.9844402	16959
d_adolph_sabath_19430622_780075942.txt	1	0.98526824	16959
d_adolph_sabath_19430625_780079684.txt	1	0.6101801	16959
d_adolph_sabath_19430625_780079686.txt	1	0.57732964	16959
d_adolph_sabath_19430625_780079799.txt	1	0.78956026	16959
d_adolph_sabath_19430625_780079806.txt	1	0.48547584	16959
d_adolph_sabath_19430625_780079808.txt	1	0.42632163	16959
d_adolph_sabath_19430625_780080261.txt	1	0.987362	16959
d_adolph_sabath_19430629_780083592.txt	1	0.9487135	16959
d_adolph_sabath_19430630_780084920.txt	1	0.9576765	16959
d_adolph_sabath_19430630_780084960.txt	1	0.82996047	16959
d_adolph_sabath_19430630_780084966.txt	1	0.5444605	16959
d_adolph_sabath_19430630_780084970.txt	1	0.6283079	16959
d_adolph_sabath_19430630_780084974.txt	1	0.829664	16959
d_adolph_sabath_19430630_780085058.txt	1	0.97790134	16959
d_adolph_sabath_19430630_780085148.txt	1	0.7013119	16959
d_adolph_sabath_19430703_780089765.txt	1	0.8797786	16959
d_adolph_sabath_19430707_780093387.txt	1	0.84775406	16959
d_adolph_sabath_19430707_780093562.txt	1	0.9321684	16959
d_adolph_sabath_19430917_780096116.txt	1	0.72917074	16959
d_adolph_sabath_19430917_780096124.txt	1	0.46418828	16959
d_adolph_sabath_19430921_780096860.txt	1	0.47818038	16959
d_adolph_sabath_19430922_780097570.txt	1	0.42628625	16959
d_adolph_sabath_19431004_780100205.txt	1	0.84962803	16959
d_adolph_sabath_19431007_780101974.txt	1	0.8178771	16959
d_adolph_sabath_19431008_780102386.txt	1	0.8754275	16959
d_adolph_sabath_19431014_780103881.txt	1	0.8508406	16959
d_adolph_sabath_19431014_780103900.txt	1	0.9186756	16959
d_adolph_sabath_19431014_780103916.txt	1	0.7233852	16959
d_adolph_sabath_19431014_780103952.txt	1	0.4208597	16959
d_adolph_sabath_19431014_780103954.txt	1	0.68057024	16959
d_adolph_sabath_19431014_780103965.txt	1	0.91876906	16959
d_adolph_sabath_19431018_780105020.txt	1	0.63456374	16959
d_adolph_sabath_19431020_780106212.txt	1	0.6733316	16959
d_adolph_sabath_19431020_780106216.txt	1	0.6995828	16959
d_adolph_sabath_19431020_780106304.txt	1	0.97567195	16959
d_adolph_sabath_19431026_780108257.txt	1	0.90363556	16959
d_adolph_sabath_19431026_780108265.txt	1	0.6984555	16959
d_adolph_sabath_19431026_780108300.txt	1	0.9042502	16959
d_adolph_sabath_19431101_780110521.txt	1	0.90900457	16959
d_adolph_sabath_19431102_780110900.txt	1	0.9228669	16959
d_adolph_sabath_19431215_780132444.txt	1	0.96835446	16959
d_adolph_sabath_19431217_780134149.txt	1	0.79581213	16959
d_adolph_sabath_19431217_780134153.txt	1	0.68027496	16959
d_adolph_sabath_19431217_780134155.txt	1	0.84182113	16959
d_adolph_sabath_19431218_780134931.txt	1	0.6009604	16959
d_adolph_sabath_19431218_780134954.txt	1	0.8047176	16959
d_adolph_sabath_19431220_780135590.txt	1	0.7479717	16959
d_adolph_sabath_19440110_780136447.txt	1	0.94800735	16959
d_adolph_sabath_19440117_780139596.txt	1	0.7073027	16959
d_adolph_sabath_19440118_780140407.txt	1	0.81010056	16959
d_adolph_sabath_19440118_780140418.txt	1	0.8098422	16959
d_adolph_sabath_19440118_780140479.txt	1	0.8276685	16959
d_adolph_sabath_19440118_780140483.txt	1	0.6556784	16959
d_adolph_sabath_19440118_780140491.txt	1	0.4782596	16959
d_adolph_sabath_19440119_780141366.txt	1	0.97796315	16959
d_adolph_sabath_19440120_780142117.txt	1	0.60238385	16959
d_adolph_sabath_19440120_780142119.txt	1	0.78548884	16959
d_adolph_sabath_19440120_780142123.txt	1	0.464878	16959
d_adolph_sabath_19440120_780142215.txt	1	0.97829425	16959
d_adolph_sabath_19440124_780144985.txt	1	0.87748027	16959
d_adolph_sabath_19440124_780144989.txt	1	0.76944345	16959
d_adolph_sabath_19440126_780146735.txt	1	0.8772833	16959
d_adolph_sabath_19440126_780146831.txt	1	0.5144275	16959
d_adolph_sabath_19440126_780146835.txt	1	0.88861203	16959
d_adolph_sabath_19440126_780146837.txt	1	0.97567195	16959
d_adolph_sabath_19440201_780150114.txt	1	0.41109532	16959
d_adolph_sabath_19440201_780150118.txt	1	0.8896357	16959
d_adolph_sabath_19440201_780150122.txt	1	0.9637482	16959
d_adolph_sabath_19440209_780157137.txt	1	0.8391026	16959
d_adolph_sabath_19440209_780157149.txt	1	0.43461353	16959
d_adolph_sabath_19440210_780158008.txt	1	0.9119254	16959
d_adolph_sabath_19440210_780158012.txt	1	0.6091613	16959
d_adolph_sabath_19440210_780158016.txt	1	0.71124035	16959
d_adolph_sabath_19440210_780158108.txt	1	0.41961226	16959
d_adolph_sabath_19440210_780158110.txt	1	0.91524273	16959
d_adolph_sabath_19440214_780158749.txt	1	0.7214535	16959
d_adolph_sabath_19440214_780158770.txt	1	0.65508324	16959
d_adolph_sabath_19440214_780158772.txt	1	0.7823698	16959
d_adolph_sabath_19440215_780159518.txt	1	0.8677669	16959
d_adolph_sabath_19440216_780160767.txt	1	0.8366472	16959
d_adolph_sabath_19440216_780160876.txt	1	0.37422335	16959
d_adolph_sabath_19440223_780163010.txt	1	0.7022292	16959
d_adolph_sabath_19440224_780163460.txt	1	0.7325372	16959
d_adolph_sabath_19440224_780163462.txt	1	0.97398067	16959
d_adolph_sabath_19440229_780164137.txt	1	0.8095674	16959
d_adolph_sabath_19440229_780164139.txt	1	0.8828521	16959
d_adolph_sabath_19440301_780164551.txt	1	0.64793485	16959
d_adolph_sabath_19440302_780164713.txt	1	0.359972	16959
d_adolph_sabath_19440302_780164723.txt	1	0.7263627	16959
d_adolph_sabath_19440302_780164726.txt	1	0.57055146	16959
d_adolph_sabath_19440303_780165315.txt	1	0.677412	16959
d_adolph_sabath_19440303_780165334.txt	1	0.62622696	16959
d_adolph_sabath_19440303_780165338.txt	1	0.69769454	16959
d_adolph_sabath_19440303_780165342.txt	1	0.8572124	16959
d_adolph_sabath_19440303_780165348.txt	1	0.52022004	16959
d_adolph_sabath_19440303_780165356.txt	1	0.5091177	16959
d_adolph_sabath_19440306_780166112.txt	1	0.88261575	16959
d_adolph_sabath_19440306_780166114.txt	1	0.8461091	16959
d_adolph_sabath_19440306_780166118.txt	1	0.72140694	16959
d_adolph_sabath_19440306_780166122.txt	1	0.9160941	16959
d_adolph_sabath_19440306_780166205.txt	1	0.97790134	16959
d_adolph_sabath_19440307_780166713.txt	1	0.7776718	16959
d_adolph_sabath_19440310_780168816.txt	1	0.864696	16959
d_adolph_sabath_19440313_780169961.txt	1	0.66604376	16959
d_adolph_sabath_19440313_780169993.txt	1	0.97376144	16959
d_adolph_sabath_19440315_780170590.txt	1	0.7417429	16959
d_adolph_sabath_19440315_780170752.txt	1	0.85435635	16959
d_adolph_sabath_19440315_780170756.txt	1	0.8777485	16959
d_adolph_sabath_19440315_780170759.txt	1	0.88226163	16959
d_adolph_sabath_19440323_780175405.txt	1	0.46139917	16959
d_adolph_sabath_19440327_780177026.txt	1	0.6166195	16959
d_adolph_sabath_19440327_780177048.txt	1	0.7802375	16959
d_adolph_sabath_19440327_780177062.txt	1	0.6553302	16959
d_adolph_sabath_19440327_780177075.txt	1	0.54603434	16959
d_adolph_sabath_19440327_780177161.txt	1	0.49424967	16959
d_adolph_sabath_19440327_780177377.txt	1	0.3191243	16959
d_adolph_sabath_19440327_780177383.txt	1	0.64228386	16959
d_adolph_sabath_19440327_780177400.txt	1	0.55857307	16959
d_adolph_sabath_19440328_780177827.txt	1	0.8666039	16959
d_adolph_sabath_19440328_780177908.txt	1	0.9544439	16959
d_adolph_sabath_19440328_780177952.txt	1	0.9506346	16959
d_adolph_sabath_19440328_780178016.txt	1	0.8465894	16959
d_adolph_sabath_19440328_780178120.txt	1	0.940745	16959
d_adolph_sabath_19440328_780178122.txt	1	0.96015894	16959
d_adolph_sabath_19440329_780178475.txt	1	0.8596779	16959
d_adolph_sabath_19440329_780178525.txt	1	0.89548326	16959
d_adolph_sabath_19440330_780179172.txt	1	0.9290322	16959
d_adolph_sabath_19440330_780179181.txt	1	0.8833175	16959
d_adolph_sabath_19440330_780179242.txt	1	0.66948336	16959
d_adolph_sabath_19440330_780179249.txt	1	0.4384633	16959
d_adolph_sabath_19440330_780179434.txt	1	0.58065015	16959
d_adolph_sabath_19440330_780179436.txt	1	0.4213459	16959
d_adolph_sabath_19440330_780179462.txt	1	0.75398886	16959
d_adolph_sabath_19440330_780179482.txt	1	0.666256	16959
d_adolph_sabath_19440330_780179509.txt	1	0.6519597	16959
d_adolph_sabath_19440401_780179873.txt	1	0.7254868	16959
d_adolph_sabath_19440419_780182067.txt	1	0.84055954	16959
d_adolph_sabath_19440424_780183087.txt	1	0.84502476	16959
d_adolph_sabath_19440424_780183214.txt	1	0.68731093	16959
d_adolph_sabath_19440424_780183216.txt	1	0.8736135	16959
d_adolph_sabath_19440424_780183218.txt	1	0.6436898	16959
d_adolph_sabath_19440424_780183219.txt	1	0.7948813	16959
d_adolph_sabath_19440424_780183233.txt	1	0.7981505	16959
d_adolph_sabath_19440424_780183239.txt	1	0.91563386	16959
d_adolph_sabath_19440424_780183243.txt	1	0.8584901	16959
d_adolph_sabath_19440501_780184638.txt	1	0.86188203	16959
d_adolph_sabath_19440502_780185315.txt	1	0.79708964	16959
d_adolph_sabath_19440502_780185580.txt	1	0.97567195	16959
d_adolph_sabath_19440502_780185633.txt	1	0.77436346	16959
d_adolph_sabath_19440503_780186259.txt	1	0.783797	16959
d_adolph_sabath_19440503_780186265.txt	1	0.54922056	16959
d_adolph_sabath_19440503_780186267.txt	1	0.59515876	16959
d_adolph_sabath_19440503_780186281.txt	1	0.642579	16959
d_adolph_sabath_19440503_780186304.txt	1	0.7036608	16959
d_adolph_sabath_19440503_780186312.txt	1	0.767117	16959
d_adolph_sabath_19440503_780186316.txt	1	0.69115293	16959
d_adolph_sabath_19440503_780186325.txt	1	0.65281504	16959
d_adolph_sabath_19440503_780186382.txt	1	0.97790134	16959
d_adolph_sabath_19440505_780187502.txt	1	0.27604717	16959
d_adolph_sabath_19440505_780187506.txt	1	0.8942811	16959
d_adolph_sabath_19440505_780187508.txt	1	0.4016268	16959
d_adolph_sabath_19440505_780187534.txt	1	0.7823639	16959
d_adolph_sabath_19440505_780187605.txt	1	0.8467811	16959
d_adolph_sabath_19440508_780188080.txt	1	0.40900448	16959
d_adolph_sabath_19440511_780190204.txt	1	0.7967221	16959
d_adolph_sabath_19440511_780190224.txt	1	0.6769799	16959
d_adolph_sabath_19440511_780190248.txt	1	0.6937308	16959
d_adolph_sabath_19440511_780190287.txt	1	0.8604442	16959
d_adolph_sabath_19440512_780191414.txt	1	0.54201317	16959
d_adolph_sabath_19440518_780195408.txt	1	0.5212703	16959
d_adolph_sabath_19440518_780195512.txt	1	0.97112435	16959
d_adolph_sabath_19440519_780196340.txt	1	0.70540833	16959
d_adolph_sabath_19440519_780196711.txt	1	0.7580122	16959
d_adolph_sabath_19440519_780196742.txt	1	0.9033859	16959
d_adolph_sabath_19440519_780196744.txt	1	0.8597218	16959
d_adolph_sabath_19440519_780196770.txt	1	0.6152632	16959
d_adolph_sabath_19440519_780196807.txt	1	0.97567195	16959
d_adolph_sabath_19440522_780197265.txt	1	0.9674796	16959
d_adolph_sabath_19440522_780197266.txt	1	0.77932525	16959
d_adolph_sabath_19440522_780197379.txt	1	0.7304977	16959
d_adolph_sabath_19440522_780197387.txt	1	0.6648516	16959
d_adolph_sabath_19440522_780197389.txt	1	0.20337333	16959
d_adolph_sabath_19440522_780197397.txt	1	0.95817417	16959
d_adolph_sabath_19440522_780197405.txt	1	0.8267937	16959
d_adolph_sabath_19440522_780197418.txt	1	0.9027574	16959
d_adolph_sabath_19440522_780197422.txt	1	0.90008396	16959
d_adolph_sabath_19440522_780197430.txt	1	0.73306334	16959
d_adolph_sabath_19440522_780197432.txt	1	0.9052621	16959
d_adolph_sabath_19440522_780197438.txt	1	0.68291754	16959
d_adolph_sabath_19440522_780197442.txt	1	0.65274936	16959
d_adolph_sabath_19440523_780197905.txt	1	0.8823994	16959
d_adolph_sabath_19440523_780197917.txt	1	0.8658482	16959
d_adolph_sabath_19440523_780197927.txt	1	0.37294155	16959
d_adolph_sabath_19440601_780201333.txt	1	0.93354785	16959
d_adolph_sabath_19440601_780201829.txt	1	0.9203016	16959
d_adolph_sabath_19440607_780206358.txt	1	0.74627626	16959
d_adolph_sabath_19440607_780206370.txt	1	0.6657744	16959
d_adolph_sabath_19440607_780206434.txt	1	0.43482077	16959
d_adolph_sabath_19440609_780209266.txt	1	0.75215197	16959
d_adolph_sabath_19440609_780209274.txt	1	0.6506497	16959
d_adolph_sabath_19440612_780210776.txt	1	0.834754	16959
d_adolph_sabath_19440617_780215642.txt	1	0.68575424	16959
d_adolph_sabath_19440617_780215650.txt	1	0.6239365	16959
d_adolph_sabath_19440617_780215733.txt	1	0.6798971	16959
d_adolph_sabath_19440620_780218569.txt	1	0.97567195	16959
d_adolph_sabath_19440620_780218659.txt	1	0.7094756	16959
d_adolph_sabath_19440620_780218663.txt	1	0.6421707	16959
d_adolph_sabath_19440620_780218686.txt	1	0.9896763	16959
d_adolph_sabath_19440621_780219156.txt	1	0.4246082	16959
d_adolph_sabath_19440621_780219577.txt	1	0.7382288	16959
d_adolph_sabath_19440621_780219928.txt	1	0.97790134	16959
d_adolph_sabath_19440623_780221910.txt	1	0.9010099	16959
d_adolph_sabath_19440623_780221971.txt	1	0.57784843	16959
d_adolph_sabath_19440623_780222122.txt	1	0.97790134	16959
d_adolph_sabath_19440815_780224676.txt	1	0.87216693	16959
d_adolph_sabath_19440817_780226323.txt	1	0.65155286	16959
d_adolph_sabath_19440921_780239758.txt	1	0.85974586	16959
d_adolph_sabath_19440921_780239764.txt	1	0.57076854	16959
d_adolph_sabath_19440921_780239765.txt	1	0.6561917	16959
d_adolph_sabath_19440921_780239767.txt	1	0.48535886	16959
d_adolph_sabath_19441127_780243599.txt	1	0.68879545	16959
d_adolph_sabath_19441129_780246134.txt	1	0.75772005	16959
d_adolph_sabath_19441201_780247238.txt	1	0.71019757	16959
d_adolph_sabath_19441201_780247290.txt	1	0.8277144	16959
d_adolph_sabath_19441201_780247292.txt	1	0.97790134	16959
d_adolph_sabath_19441204_780248277.txt	1	0.7548397	16959
d_adolph_sabath_19441204_780248314.txt	1	0.91451705	16959
d_adolph_sabath_19441204_780248362.txt	1	0.9466415	16959
d_adolph_sabath_19441205_780248943.txt	1	0.8633329	16959
d_adolph_sabath_19441205_780248955.txt	1	0.47056732	16959
d_adolph_sabath_19441205_780249022.txt	1	0.97567195	16959
d_adolph_sabath_19441206_780250021.txt	1	0.89682126	16959
d_adolph_sabath_19441207_780250960.txt	1	0.4752448	16959
d_adolph_sabath_19441207_780250965.txt	1	0.7354807	16959
d_adolph_sabath_19441207_780250971.txt	1	0.7967675	16959
d_adolph_sabath_19441208_780252049.txt	1	0.8869736	16959
d_adolph_sabath_19441208_780252057.txt	1	0.85367346	16959
d_aime_forand_19430327_780031610.txt	1	0.5630892	16959
d_aime_forand_19430327_780031618.txt	1	0.75360435	16959
d_aime_forand_19430330_780032899.txt	1	0.64311767	16959
d_aime_forand_19430503_780047805.txt	1	0.47618318	16959
d_aime_forand_19430503_780047809.txt	1	0.82353354	16959
d_aime_forand_19430504_780048717.txt	1	0.7449248	16959
d_aime_forand_19440110_780136288.txt	1	0.6880835	16959
d_aime_forand_19440202_780151446.txt	1	0.3479724	16959
d_aime_forand_19440309_780168599.txt	1	0.66339034	16959
d_aime_forand_19440503_780186073.txt	1	0.749394	16959
d_aime_forand_19440504_780186866.txt	1	0.5163004	16959
d_aime_forand_19440504_780187127.txt	1	0.44591582	16959
d_aime_forand_19440830_780232077.txt	1	0.80004156	16959
d_aime_forand_19440831_780232979.txt	1	0.74726266	16959
d_aime_forand_19440831_780233001.txt	1	0.5569626	16959
d_aime_forand_19440831_780233079.txt	1	0.6373257	16959
d_aime_forand_19440831_780233088.txt	1	0.53733784	16959
d_aime_forand_19440921_780239470.txt	1	0.23578855	16959
d_aime_forand_19441208_780251716.txt	1	0.43096623	16959
d_albert_camp_19430327_780031461.txt	1	0.66784805	16959
d_albert_camp_19430327_780031475.txt	1	0.5430018	16959
d_albert_camp_19430329_780032168.txt	1	0.76230526	16959
d_albert_camp_19430408_780038149.txt	1	0.88132143	16959
d_albert_camp_19430408_780038152.txt	1	0.783535	16959
d_albert_camp_19430412_780039718.txt	1	0.71118766	16959
d_albert_camp_19430416_780043043.txt	1	0.9766551	16959
d_albert_camp_19430504_780048633.txt	1	0.7111878	16959
d_albert_camp_19430504_780048651.txt	1	0.47856513	16959
d_albert_camp_19430511_780051751.txt	1	0.67097175	16959
d_albert_camp_19430525_780059181.txt	1	0.83941776	16959
d_albert_camp_19440223_780163305.txt	1	0.8036578	16959
d_albert_camp_19440223_780163313.txt	1	0.6289418	16959
d_albert_camp_19440323_780175324.txt	1	0.31247795	16959
d_albert_camp_19440614_780212465.txt	1	0.7015552	16959
d_albert_camp_19440614_780212467.txt	1	0.7559707	16959
d_albert_camp_19440614_780212474.txt	1	0.7173357	16959
d_albert_camp_19440830_780232086.txt	1	0.7717362	16959
d_albert_camp_19440830_780232094.txt	1	0.59204304	16959
d_albert_camp_19440830_780232098.txt	1	0.6016487	16959
d_albert_camp_19440905_780233774.txt	1	0.91677755	16959
d_albert_camp_19440905_780233776.txt	1	0.8674242	16959
d_albert_camp_19440905_780233780.txt	1	0.80249155	16959
