filename	trueclass	predclass_prob	numfeatures
d_alan_cranston_19850509_990033010.txt	1	0.38959455	9308
d_alan_cranston_19850509_990033247.txt	1	0.7611248	9308
d_alan_cranston_19850509_990033345.txt	1	0.30184627	9308
d_alan_cranston_19850509_990033433.txt	1	0.26105857	9308
d_alan_cranston_19850515_990036646.txt	1	0.25673044	9308
d_alan_cranston_19850524_990043511.txt	1	0.874935	9308
d_alan_cranston_19850605_990046275.txt	1	0.4383512	9308
d_alan_cranston_19850612_990049848.txt	1	0.17049672	9308
d_alan_cranston_19850612_990049960.txt	1	0.4166657	9308
d_alan_cranston_19850613_990051269.txt	1	0.6324922	9308
d_alan_cranston_19850617_990052097.txt	1	0.5308216	9308
d_alan_cranston_19850617_990052099.txt	1	0.29347947	9308
d_alan_cranston_19850619_990052937.txt	1	0.7931416	9308
d_alan_cranston_19850619_990053228.txt	1	0.25786054	9308
d_alan_cranston_19850620_990055029.txt	1	0.4474324	9308
d_alan_cranston_19850620_990055523.txt	1	0.8130992	9308
d_alan_cranston_19850620_990055875.txt	1	0.8163352	9308
d_alan_cranston_19850624_990057296.txt	1	0.9642718	9308
d_alan_cranston_19850626_990059592.txt	1	0.89237386	9308
d_alan_cranston_19850627_990061003.txt	1	0.85300887	9308
d_alan_cranston_19850627_990061194.txt	1	0.45707574	9308
d_alan_cranston_19850627_990061195.txt	1	0.83891636	9308
d_alan_cranston_19850710_990063901.txt	1	0.8923724	9308
d_alan_cranston_19850710_990064004.txt	1	0.25782323	9308
d_alan_cranston_19850710_990064029.txt	1	0.6899598	9308
d_alan_cranston_19850711_990065842.txt	1	0.7886665	9308
d_alan_cranston_19850711_990065887.txt	1	0.7457976	9308
d_alan_cranston_19850711_990065922.txt	1	0.7563333	9308
d_alan_cranston_19850711_990065925.txt	1	0.3238842	9308
d_alan_cranston_19850711_990065930.txt	1	0.6899598	9308
d_alan_cranston_19850711_990065959.txt	1	0.55008113	9308
d_alan_cranston_19850711_990066059.txt	1	0.94509643	9308
d_alan_cranston_19850711_990066115.txt	1	0.46372974	9308
d_alan_cranston_19850711_990066565.txt	1	0.28226575	9308
d_alan_cranston_19850716_990067022.txt	1	0.8016833	9308
d_alan_cranston_19850718_990069180.txt	1	0.8506811	9308
d_alan_cranston_19850723_990070676.txt	1	0.71966946	9308
d_alan_cranston_19850723_990070678.txt	1	0.894612	9308
d_alan_cranston_19850724_990071836.txt	1	0.837145	9308
d_alan_cranston_19850724_990071847.txt	1	0.9142066	9308
d_alan_cranston_19850726_990073818.txt	1	0.91210264	9308
d_alan_cranston_19850729_990074405.txt	1	0.1660677	9308
d_alan_cranston_19850730_990075181.txt	1	0.7067643	9308
d_alan_cranston_19850730_990075454.txt	1	0.8866169	9308
d_alan_cranston_19850730_990075455.txt	1	0.4081747	9308
d_alan_cranston_19850730_990075473.txt	1	0.5715902	9308
d_alan_cranston_19850801_990078924.txt	1	0.86944264	9308
d_alan_cranston_19850801_990079805.txt	1	0.94167536	9308
d_alan_cranston_19850801_990079848.txt	1	0.822406	9308
d_alan_cranston_19850909_990081121.txt	1	0.90109193	9308
d_alan_cranston_19850909_990081144.txt	1	0.8425717	9308
d_alan_cranston_19850911_990081584.txt	1	0.8478773	9308
d_alan_cranston_19850911_990081692.txt	1	0.7713816	9308
d_alan_cranston_19850912_990082968.txt	1	0.23168588	9308
d_alan_cranston_19850913_990083588.txt	1	0.39365014	9308
d_alan_cranston_19850913_990083637.txt	1	0.3101564	9308
d_alan_cranston_19850913_990083639.txt	1	0.3569874	9308
d_alan_cranston_19850913_990083643.txt	1	0.66338956	9308
d_alan_cranston_19850913_990083645.txt	1	0.43332103	9308
d_alan_cranston_19850913_990083647.txt	1	0.6020967	9308
d_alan_cranston_19850913_990083662.txt	1	0.7266403	9308
d_alan_cranston_19850917_990084687.txt	1	0.6559389	9308
d_alan_cranston_19850917_990084756.txt	1	0.5446065	9308
d_alan_cranston_19850919_990086307.txt	1	0.40467703	9308
d_alan_cranston_19850919_990086337.txt	1	0.42976826	9308
d_alan_cranston_19850919_990086357.txt	1	0.7043261	9308
d_alan_cranston_19850919_990086405.txt	1	0.612653	9308
d_alan_cranston_19850919_990086525.txt	1	0.78667545	9308
d_alan_cranston_19850920_990086847.txt	1	0.7493268	9308
d_alan_cranston_19850920_990086853.txt	1	0.6725529	9308
d_alan_cranston_19850920_990086857.txt	1	0.7786601	9308
d_alan_cranston_19850924_990087743.txt	1	0.7144913	9308
d_alan_cranston_19850924_990087843.txt	1	0.78196424	9308
d_alan_cranston_19850924_990087938.txt	1	0.7812423	9308
d_alan_cranston_19850924_990088092.txt	1	0.53345954	9308
d_alan_cranston_19851003_990092660.txt	1	0.59498394	9308
d_alan_cranston_19851009_990098448.txt	1	0.9379179	9308
d_alan_cranston_19851010_990101077.txt	1	0.8158232	9308
d_alan_cranston_19851010_990101168.txt	1	0.70260084	9308
d_alan_cranston_19851010_990101175.txt	1	0.53783077	9308
d_alan_cranston_19851010_990101252.txt	1	0.98123944	9308
d_alan_cranston_19851016_990102518.txt	1	0.3806527	9308
d_alan_cranston_19851016_990102519.txt	1	0.96463114	9308
d_alan_cranston_19851016_990102707.txt	1	0.72898716	9308
d_alan_cranston_19851017_990103467.txt	1	0.7640865	9308
d_alan_cranston_19851017_990103468.txt	1	0.5871957	9308
d_alan_cranston_19851021_990105082.txt	1	0.9450975	9308
d_alan_cranston_19851021_990105161.txt	1	0.6523056	9308
d_alan_cranston_19851022_990105799.txt	1	0.9139544	9308
d_alan_cranston_19851022_990105856.txt	1	0.79647934	9308
d_alan_cranston_19851023_990106196.txt	1	0.4766388	9308
d_alan_cranston_19851023_990106202.txt	1	0.3646624	9308
d_alan_cranston_19851024_990108143.txt	1	0.93254274	9308
d_alan_cranston_19851024_990108184.txt	1	0.92433333	9308
d_alan_cranston_19851024_990108257.txt	1	0.8149316	9308
d_alan_cranston_19851024_990108422.txt	1	0.82723093	9308
d_alan_cranston_19851031_990112724.txt	1	0.88614064	9308
d_alan_cranston_19851101_990114238.txt	1	0.5783828	9308
d_alan_cranston_19851105_990115623.txt	1	0.6095547	9308
d_alan_cranston_19851105_990115624.txt	1	0.7917613	9308
d_alan_cranston_19851105_990115777.txt	1	0.7456312	9308
d_alan_cranston_19851106_990115955.txt	1	0.68867344	9308
d_alan_cranston_19851106_990115979.txt	1	0.708056	9308
d_alan_cranston_19851106_990115981.txt	1	0.8309021	9308
d_alan_cranston_19851106_990116172.txt	1	0.59010524	9308
d_alan_cranston_19851107_990117746.txt	1	0.81983095	9308
d_alan_cranston_19851107_990118022.txt	1	0.8975684	9308
d_alan_cranston_19851107_990118170.txt	1	0.48418856	9308
d_alan_cranston_19851107_990118192.txt	1	0.88925093	9308
d_alan_cranston_19851107_990118445.txt	1	0.6899598	9308
d_alan_cranston_19851107_990118529.txt	1	0.82484657	9308
d_alan_cranston_19851107_990118572.txt	1	0.8362317	9308
d_alan_cranston_19851113_990120486.txt	1	0.4545876	9308
d_alan_cranston_19851113_990120490.txt	1	0.3579696	9308
d_alan_cranston_19851113_990120498.txt	1	0.73780894	9308
d_alan_cranston_19851113_990121278.txt	1	0.47173715	9308
d_alan_cranston_19851113_990121280.txt	1	0.76555383	9308
d_alan_cranston_19851113_990121464.txt	1	0.55536276	9308
d_alan_cranston_19851114_990123128.txt	1	0.68074125	9308
d_alan_cranston_19851114_990123185.txt	1	0.48446447	9308
d_alan_cranston_19851119_990123548.txt	1	0.88209444	9308
d_alan_cranston_19851119_990123550.txt	1	0.8633364	9308
d_alan_cranston_19851119_990123553.txt	1	0.5663842	9308
d_alan_cranston_19851120_990125485.txt	1	0.33692423	9308
d_alan_cranston_19851121_990127850.txt	1	0.84069234	9308
d_alan_cranston_19851122_990129781.txt	1	0.7513803	9308
d_alan_cranston_19851202_990130402.txt	1	0.73116845	9308
d_alan_cranston_19851202_990130403.txt	1	0.82604307	9308
d_alan_cranston_19851202_990130404.txt	1	0.84853065	9308
d_alan_cranston_19851203_990131022.txt	1	0.4684628	9308
d_alan_cranston_19851203_990131214.txt	1	0.7996027	9308
d_alan_cranston_19851203_990131462.txt	1	0.45317817	9308
d_alan_cranston_19851203_990131510.txt	1	0.77149034	9308
d_alan_cranston_19851203_990131545.txt	1	0.77149034	9308
d_alan_cranston_19851203_990131604.txt	1	0.77149034	9308
d_alan_cranston_19851203_990131673.txt	1	0.8292933	9308
d_alan_cranston_19851203_990131778.txt	1	0.81633747	9308
d_alan_cranston_19851204_990131952.txt	1	0.386496	9308
d_alan_cranston_19851205_990133168.txt	1	0.19241823	9308
d_alan_cranston_19851209_990136053.txt	1	0.87666434	9308
d_alan_cranston_19851209_990136077.txt	1	0.7604572	9308
d_alan_cranston_19851210_990136523.txt	1	0.6899598	9308
d_alan_cranston_19851210_990136773.txt	1	0.68587655	9308
d_alan_cranston_19851211_990137729.txt	1	0.7446643	9308
d_alan_cranston_19851212_990139176.txt	1	0.15512714	9308
d_alan_cranston_19851217_990141300.txt	1	0.75652635	9308
d_alan_cranston_19851218_990142330.txt	1	0.33583084	9308
d_alan_cranston_19851218_990143509.txt	1	0.5760758	9308
d_alan_cranston_19851218_990143510.txt	1	0.68924177	9308
d_alan_cranston_19851218_990143524.txt	1	0.59059566	9308
d_alan_cranston_19851219_990143936.txt	1	0.3860613	9308
d_alan_cranston_19851219_990143993.txt	1	0.5192613	9308
d_alan_cranston_19851219_990145013.txt	1	0.3537575	9308
d_alan_cranston_19851219_990145076.txt	1	0.36672044	9308
d_alan_cranston_19851219_990145077.txt	1	0.6753373	9308
d_alan_cranston_19851219_990145108.txt	1	0.68577194	9308
d_alan_cranston_19851219_990145360.txt	1	0.42695415	9308
d_alan_cranston_19860123_990147062.txt	1	0.6582906	9308
d_alan_cranston_19860128_990147941.txt	1	0.7510144	9308
d_alan_cranston_19860130_990149248.txt	1	0.7896111	9308
d_alan_cranston_19860130_990149252.txt	1	0.43142474	9308
d_alan_cranston_19860204_990150298.txt	1	0.64825815	9308
d_alan_cranston_19860204_990150443.txt	1	0.80516565	9308
d_alan_cranston_19860205_990151079.txt	1	0.6886457	9308
d_alan_cranston_19860219_990152880.txt	1	0.85761994	9308
d_alan_cranston_19860219_990152928.txt	1	0.87535065	9308
d_alan_cranston_19860219_990152984.txt	1	0.83669084	9308
d_alan_cranston_19860219_990153068.txt	1	0.6151808	9308
d_alan_cranston_19860220_990153608.txt	1	0.87651247	9308
d_alan_cranston_19860220_990153685.txt	1	0.7919248	9308
d_alan_cranston_19860225_990154064.txt	1	0.60651356	9308
d_alan_cranston_19860225_990154143.txt	1	0.7607638	9308
d_alan_cranston_19860226_990154420.txt	1	0.9110711	9308
d_alan_cranston_19860226_990154522.txt	1	0.6812685	9308
d_alan_cranston_19860227_990155927.txt	1	0.9406411	9308
d_alan_cranston_19860227_990156033.txt	1	0.9444979	9308
d_alan_cranston_19860227_990156067.txt	1	0.9176229	9308
d_alan_cranston_19860227_990156205.txt	1	0.97487384	9308
d_alan_cranston_19860227_990156324.txt	1	0.87677217	9308
d_alan_cranston_19860305_990158384.txt	1	0.58787465	9308
d_alan_cranston_19860306_990158884.txt	1	0.31174684	9308
d_alan_cranston_19860311_990159960.txt	1	0.26434883	9308
d_alan_cranston_19860311_990160004.txt	1	0.88493055	9308
d_alan_cranston_19860313_990162586.txt	1	0.6872984	9308
d_alan_cranston_19860313_990162587.txt	1	0.8515933	9308
d_alan_cranston_19860314_990163558.txt	1	0.57038224	9308
d_alan_cranston_19860314_990163703.txt	1	0.71623236	9308
d_alan_cranston_19860314_990163749.txt	1	0.80795413	9308
d_alan_cranston_19860314_990163754.txt	1	0.9003105	9308
d_alan_cranston_19860314_990163880.txt	1	0.6391494	9308
d_alan_cranston_19860320_990166807.txt	1	0.80754274	9308
d_alan_cranston_19860321_990167866.txt	1	0.73886627	9308
d_alan_cranston_19860321_990168034.txt	1	0.9858272	9308
d_alan_cranston_19860321_990168073.txt	1	0.45651785	9308
d_alan_cranston_19860324_990168159.txt	1	0.8973779	9308
d_alan_cranston_19860325_990168357.txt	1	0.2829497	9308
d_alan_cranston_19860325_990168358.txt	1	0.94100755	9308
d_alan_cranston_19860327_990169832.txt	1	0.8906303	9308
d_alan_cranston_19860327_990169845.txt	1	0.87829816	9308
d_alan_cranston_19860409_990171192.txt	1	0.43948483	9308
d_alan_cranston_19860411_990172490.txt	1	0.939671	9308
d_alan_cranston_19860414_990173223.txt	1	0.89678985	9308
d_alan_cranston_19860416_990174737.txt	1	0.40331107	9308
d_alan_cranston_19860416_990174772.txt	1	0.83913547	9308
d_alan_cranston_19860416_990175133.txt	1	0.94963765	9308
d_alan_cranston_19860422_990176641.txt	1	0.82404554	9308
d_alan_cranston_19860422_990176645.txt	1	0.63157135	9308
d_alan_cranston_19860422_990176771.txt	1	0.51680773	9308
d_alan_cranston_19860424_990178217.txt	1	0.9684249	9308
d_alan_cranston_19860424_990178227.txt	1	0.27267405	9308
d_alan_cranston_19860424_990178230.txt	1	0.71468365	9308
d_alan_cranston_19860429_990179349.txt	1	0.92408836	9308
d_alan_cranston_19860429_990179670.txt	1	0.7150682	9308
d_alan_cranston_19860430_990179838.txt	1	0.910981	9308
d_alan_cranston_19860430_990179864.txt	1	0.77993256	9308
d_alan_cranston_19860430_990180123.txt	1	0.7320955	9308
d_alan_cranston_19860501_990181378.txt	1	0.9040709	9308
d_alan_cranston_19860506_990182090.txt	1	0.7680378	9308
d_alan_cranston_19860506_990182097.txt	1	0.65108913	9308
d_alan_cranston_19860506_990182102.txt	1	0.88956946	9308
d_alan_cranston_19860506_990182114.txt	1	0.597369	9308
d_alan_cranston_19860506_990182118.txt	1	0.6573466	9308
d_alan_cranston_19860506_990182419.txt	1	0.9610929	9308
d_alan_cranston_19860506_990182487.txt	1	0.6271828	9308
d_alan_cranston_19860506_990182489.txt	1	0.4280158	9308
d_alan_cranston_19860507_990182935.txt	1	0.91474164	9308
d_alan_cranston_19860508_990183635.txt	1	0.6415689	9308
d_alan_cranston_19860508_990183639.txt	1	0.6097741	9308
d_alan_cranston_19860508_990183658.txt	1	0.8621341	9308
d_alan_cranston_19860508_990184101.txt	1	0.6141304	9308
d_alan_cranston_19860514_990186093.txt	1	0.707784	9308
d_alan_cranston_19860514_990186355.txt	1	0.8682635	9308
d_alan_cranston_19860515_990186753.txt	1	0.73123807	9308
d_alan_cranston_19860515_990187122.txt	1	0.88681066	9308
d_alan_cranston_19860515_990187124.txt	1	0.6147409	9308
d_alan_cranston_19860521_990189266.txt	1	0.5129984	9308
d_alan_cranston_19860521_990189331.txt	1	0.93338495	9308
d_alan_cranston_19860521_990189436.txt	1	0.75675917	9308
d_alan_cranston_19860521_990189454.txt	1	0.6932052	9308
d_alan_cranston_19860521_990189515.txt	1	0.026883421	9308
d_alan_cranston_19860603_990190627.txt	1	0.50318575	9308
d_alan_cranston_19860604_990192061.txt	1	0.9107656	9308
d_alan_cranston_19860604_990192066.txt	1	0.7712719	9308
d_alan_cranston_19860604_990192068.txt	1	0.6593359	9308
d_alan_cranston_19860605_990193307.txt	1	0.92482644	9308
d_alan_cranston_19860606_990194527.txt	1	0.8740731	9308
d_alan_cranston_19860610_990196043.txt	1	0.60274714	9308
d_alan_cranston_19860610_990196270.txt	1	0.81004256	9308
d_alan_cranston_19860610_990196380.txt	1	0.759518	9308
d_alan_cranston_19860610_990196382.txt	1	0.5838572	9308
d_alan_cranston_19860610_990196444.txt	1	0.544259	9308
d_alan_cranston_19860611_990197788.txt	1	0.6940592	9308
d_alan_cranston_19860611_990197806.txt	1	0.5423924	9308
d_alan_cranston_19860612_990199103.txt	1	0.23641285	9308
d_alan_cranston_19860617_990200875.txt	1	0.68909115	9308
d_alan_cranston_19860617_990200879.txt	1	0.87424636	9308
d_alan_cranston_19860617_990200892.txt	1	0.49363586	9308
d_alan_cranston_19860618_990201978.txt	1	0.41485742	9308
d_alan_cranston_19860618_990202374.txt	1	0.4701282	9308
d_alan_cranston_19860618_990202478.txt	1	0.79690653	9308
d_alan_cranston_19860619_990203139.txt	1	0.6899598	9308
d_alan_cranston_19860624_990205906.txt	1	0.56612104	9308
d_alan_cranston_19860624_990206039.txt	1	0.5266147	9308
d_alan_cranston_19860624_990206053.txt	1	0.66049296	9308
d_alan_cranston_19860625_990208156.txt	1	0.8613466	9308
d_alan_cranston_19860626_990209891.txt	1	0.7138309	9308
d_alan_cranston_19860626_990209895.txt	1	0.54094493	9308
d_alan_cranston_19860626_990210040.txt	1	0.9513147	9308
d_alan_cranston_19860626_990210249.txt	1	0.39207372	9308
d_alan_cranston_19860714_990211435.txt	1	0.78608394	9308
d_alan_cranston_19860714_990211494.txt	1	0.7915687	9308
d_alan_cranston_19860714_990211592.txt	1	0.7935061	9308
d_alan_cranston_19860715_990211720.txt	1	0.79613954	9308
d_alan_cranston_19860716_990212531.txt	1	0.7634229	9308
d_alan_cranston_19860716_990212541.txt	1	0.6274785	9308
d_alan_cranston_19860717_990213570.txt	1	0.71079195	9308
d_alan_cranston_19860722_990215814.txt	1	0.7221436	9308
d_alan_cranston_19860724_990217396.txt	1	0.611874	9308
d_alan_cranston_19860724_990217398.txt	1	0.75167143	9308
d_alan_cranston_19860729_990219094.txt	1	0.88019454	9308
d_alan_cranston_19860729_990219277.txt	1	0.9200893	9308
d_alan_cranston_19860729_990219296.txt	1	0.6952291	9308
d_alan_cranston_19860730_990220246.txt	1	0.5504702	9308
d_alan_cranston_19860731_990222011.txt	1	0.941143	9308
d_alan_cranston_19860731_990222627.txt	1	0.8489754	9308
d_alan_cranston_19860807_990229292.txt	1	0.9006942	9308
d_alan_cranston_19860807_990229545.txt	1	0.1773275	9308
d_alan_cranston_19860808_990229890.txt	1	0.96391773	9308
d_alan_cranston_19860808_990231298.txt	1	0.48067746	9308
d_alan_cranston_19860812_990234070.txt	1	0.7542746	9308
d_alan_cranston_19860812_990234621.txt	1	0.850306	9308
d_alan_cranston_19860812_990235367.txt	1	0.5471614	9308
d_alan_cranston_19860812_990235415.txt	1	0.91062695	9308
d_alan_cranston_19860813_990236627.txt	1	0.8316891	9308
d_alan_cranston_19860813_990236659.txt	1	0.9512688	9308
d_alan_cranston_19860814_990237820.txt	1	0.538262	9308
d_alan_cranston_19860814_990237822.txt	1	0.43965298	9308
d_alan_cranston_19860814_990237829.txt	1	0.6955299	9308
d_alan_cranston_19860814_990237980.txt	1	0.78974897	9308
d_alan_cranston_19860814_990238219.txt	1	0.46307153	9308
d_alan_cranston_19860814_990239187.txt	1	0.20651521	9308
d_alan_cranston_19860814_990239292.txt	1	0.8680715	9308
d_alan_cranston_19860815_990240943.txt	1	0.7219497	9308
d_alan_cranston_19860815_990241246.txt	1	0.42618722	9308
d_alan_cranston_19860815_990241247.txt	1	0.85110635	9308
d_alan_cranston_19860815_990241329.txt	1	0.9462465	9308
d_alan_cranston_19860910_990243297.txt	1	0.49031028	9308
d_alan_cranston_19860910_990243503.txt	1	0.7037643	9308
d_alan_cranston_19860910_990243755.txt	1	0.78050286	9308
d_alan_cranston_19860912_990245651.txt	1	0.5887278	9308
d_alan_cranston_19860916_990247141.txt	1	0.83790576	9308
d_alan_cranston_19860917_990248837.txt	1	0.74465984	9308
d_alan_cranston_19860919_990251560.txt	1	0.6031412	9308
d_alan_cranston_19860924_990253747.txt	1	0.19577098	9308
d_alan_cranston_19860925_990254816.txt	1	0.779021	9308
d_alan_cranston_19860925_990255327.txt	1	0.8514624	9308
d_alan_cranston_19860926_990256473.txt	1	0.77706814	9308
d_alan_cranston_19860927_990257364.txt	1	0.62603956	9308
d_alan_cranston_19860927_990257470.txt	1	0.84419143	9308
d_alan_cranston_19860930_990260866.txt	1	0.6794337	9308
d_alan_cranston_19861002_990264205.txt	1	0.6778895	9308
d_alan_cranston_19861002_990265108.txt	1	0.61540675	9308
d_alan_cranston_19861003_990265546.txt	1	0.49788985	9308
d_alan_cranston_19861003_990265957.txt	1	0.6801605	9308
d_alan_cranston_19861003_990266579.txt	1	0.26021722	9308
d_alan_cranston_19861006_990267815.txt	1	0.8055403	9308
d_alan_cranston_19861007_990268097.txt	1	0.55521286	9308
d_alan_cranston_19861007_990268098.txt	1	0.9679853	9308
d_alan_cranston_19861008_990269970.txt	1	0.93194664	9308
d_alan_cranston_19861015_990272987.txt	1	0.77633995	9308
d_alan_cranston_19861017_990278992.txt	1	0.2608194	9308
d_alan_cranston_19861018_990281203.txt	1	0.633154	9308
d_alan_dixon_19850121_990001064.txt	1	0.81026983	9308
d_alan_dixon_19850124_990001537.txt	1	0.7618069	9308
d_alan_dixon_19850124_990001591.txt	1	0.6386662	9308
d_alan_dixon_19850131_990002495.txt	1	0.79140407	9308
d_alan_dixon_19850206_990003133.txt	1	0.6582699	9308
d_alan_dixon_19850206_990003134.txt	1	0.6126486	9308
d_alan_dixon_19850207_990003523.txt	1	0.8710206	9308
d_alan_dixon_19850207_990003532.txt	1	0.61594176	9308
d_alan_dixon_19850207_990003534.txt	1	0.55564404	9308
d_alan_dixon_19850219_990004396.txt	1	0.7785377	9308
d_alan_dixon_19850219_990004409.txt	1	0.8450641	9308
d_alan_dixon_19850222_990005755.txt	1	0.8570252	9308
d_alan_dixon_19850222_990005757.txt	1	0.55547816	9308
d_alan_dixon_19850222_990005761.txt	1	0.78959215	9308
d_alan_dixon_19850222_990005763.txt	1	0.64443964	9308
d_alan_dixon_19850222_990005765.txt	1	0.77560294	9308
d_alan_dixon_19850222_990005767.txt	1	0.66496795	9308
d_alan_dixon_19850222_990005797.txt	1	0.7528892	9308
d_alan_dixon_19850223_990006022.txt	1	0.8651455	9308
d_alan_dixon_19850223_990006046.txt	1	0.7438544	9308
d_alan_dixon_19850223_990006050.txt	1	0.9453333	9308
d_alan_dixon_19850223_990006054.txt	1	0.5574212	9308
d_alan_dixon_19850223_990006091.txt	1	0.95767426	9308
d_alan_dixon_19850223_990006506.txt	1	0.50580233	9308
d_alan_dixon_19850225_990006970.txt	1	0.8041196	9308
d_alan_dixon_19850226_990007624.txt	1	0.92056227	9308
d_alan_dixon_19850226_990007628.txt	1	0.8518921	9308
d_alan_dixon_19850226_990007667.txt	1	0.82061166	9308
d_alan_dixon_19850227_990007965.txt	1	0.9222226	9308
d_alan_dixon_19850227_990007979.txt	1	0.5039737	9308
d_alan_dixon_19850227_990007993.txt	1	0.7202815	9308
d_alan_dixon_19850227_990008011.txt	1	0.87100893	9308
d_alan_dixon_19850227_990008017.txt	1	0.41588813	9308
d_alan_dixon_19850227_990008022.txt	1	0.92639506	9308
d_alan_dixon_19850227_990008034.txt	1	0.72688687	9308
d_alan_dixon_19850228_990008952.txt	1	0.8154653	9308
d_alan_dixon_19850228_990008954.txt	1	0.7140461	9308
d_alan_dixon_19850307_990011248.txt	1	0.41397932	9308
d_alan_dixon_19850307_990011251.txt	1	0.82416254	9308
d_alan_dixon_19850314_990012076.txt	1	0.80194193	9308
d_alan_dixon_19850319_990012616.txt	1	0.86326885	9308
d_alan_dixon_19850326_990015053.txt	1	0.31978145	9308
d_alan_dixon_19850326_990015146.txt	1	0.5881419	9308
d_alan_dixon_19850326_990015148.txt	1	0.6587947	9308
d_alan_dixon_19850328_990016590.txt	1	0.41283128	9308
d_alan_dixon_19850328_990016678.txt	1	0.85618186	9308
d_alan_dixon_19850328_990016728.txt	1	0.98356664	9308
d_alan_dixon_19850328_990016732.txt	1	0.5977973	9308
d_alan_dixon_19850402_990017299.txt	1	0.7555594	9308
d_alan_dixon_19850416_990020016.txt	1	0.56982815	9308
d_alan_dixon_19850423_990024118.txt	1	0.8097314	9308
