filename	trueclass	predclass_prob	numfeatures
d_alan_cranston_19890418_1010017579.txt	1	0.74212885	24249
d_alan_cranston_19890418_1010017582.txt	1	0.626076	24249
d_alan_cranston_19890419_1010018001.txt	1	0.5851163	24249
d_alan_cranston_19890419_1010018144.txt	1	0.60762817	24249
d_alan_cranston_19890419_1010018171.txt	1	0.7594315	24249
d_alan_cranston_19890419_1010018354.txt	1	0.65960765	24249
d_alan_cranston_19890419_1010018532.txt	1	0.5423943	24249
d_alan_cranston_19890419_1010018569.txt	1	0.73133606	24249
d_alan_cranston_19890419_1010018578.txt	1	0.7865785	24249
d_alan_cranston_19890419_1010018729.txt	1	0.52235913	24249
d_alan_cranston_19890502_1010020449.txt	1	0.86230594	24249
d_alan_cranston_19890502_1010020520.txt	1	0.8806031	24249
d_alan_cranston_19890502_1010020521.txt	1	0.93196183	24249
d_alan_cranston_19890503_1010020896.txt	1	0.88039625	24249
d_alan_cranston_19890503_1010021224.txt	1	0.76971906	24249
d_alan_cranston_19890503_1010021250.txt	1	0.511126	24249
d_alan_cranston_19890503_1010021253.txt	1	0.98683584	24249
d_alan_cranston_19890503_1010021257.txt	1	0.992447	24249
d_alan_cranston_19890503_1010021267.txt	1	0.99301565	24249
d_alan_cranston_19890504_1010022817.txt	1	0.6443859	24249
d_alan_cranston_19890504_1010022843.txt	1	0.6040722	24249
d_alan_cranston_19890504_1010022948.txt	1	0.41485938	24249
d_alan_cranston_19890509_1010023260.txt	1	0.5183801	24249
d_alan_cranston_19890511_1010024735.txt	1	0.38169503	24249
d_alan_cranston_19890511_1010024823.txt	1	0.5368512	24249
d_alan_cranston_19890516_1010025582.txt	1	0.2912983	24249
d_alan_cranston_19890516_1010025635.txt	1	0.74648136	24249
d_alan_cranston_19890516_1010025651.txt	1	0.7690591	24249
d_alan_cranston_19890517_1010026517.txt	1	0.73219514	24249
d_alan_cranston_19890517_1010026574.txt	1	0.72461295	24249
d_alan_cranston_19890518_1010027251.txt	1	0.69605124	24249
d_alan_cranston_19890601_1010030183.txt	1	0.9343607	24249
d_alan_cranston_19890601_1010030184.txt	1	0.6817246	24249
d_alan_cranston_19890606_1010031553.txt	1	0.41024637	24249
d_alan_cranston_19890613_1010033227.txt	1	0.8449004	24249
d_alan_cranston_19890614_1010034277.txt	1	0.89258075	24249
d_alan_cranston_19890616_1010035970.txt	1	0.83310497	24249
d_alan_cranston_19890619_1010036161.txt	1	0.85670155	24249
d_alan_cranston_19890622_1010038866.txt	1	0.5247229	24249
d_alan_cranston_19890622_1010039075.txt	1	0.85670596	24249
d_alan_cranston_19890622_1010039084.txt	1	0.57786447	24249
d_alan_cranston_19890622_1010039085.txt	1	0.8907855	24249
d_alan_cranston_19890622_1010039089.txt	1	0.79814	24249
d_alan_cranston_19890623_1010039800.txt	1	0.7264366	24249
d_alan_cranston_19890623_1010039970.txt	1	0.21698704	24249
d_alan_cranston_19890623_1010039972.txt	1	0.912265	24249
d_alan_cranston_19890712_1010043766.txt	1	0.5678438	24249
d_alan_cranston_19890712_1010043952.txt	1	0.93477935	24249
d_alan_cranston_19890712_1010043953.txt	1	0.75652105	24249
d_alan_cranston_19890713_1010044678.txt	1	0.7921491	24249
d_alan_cranston_19890713_1010045207.txt	1	0.41209415	24249
d_alan_cranston_19890720_1010050658.txt	1	0.8810618	24249
d_alan_cranston_19890720_1010050699.txt	1	0.60960555	24249
d_alan_cranston_19890724_1010051928.txt	1	0.87378436	24249
d_alan_cranston_19890724_1010051984.txt	1	0.4298607	24249
d_alan_cranston_19890725_1010052422.txt	1	0.9181085	24249
d_alan_cranston_19890727_1010056356.txt	1	0.8424481	24249
d_alan_cranston_19890802_1010061961.txt	1	0.83938164	24249
d_alan_cranston_19890802_1010061987.txt	1	0.5593294	24249
d_alan_cranston_19890802_1010062069.txt	1	0.82536614	24249
d_alan_cranston_19890802_1010062070.txt	1	0.914422	24249
d_alan_cranston_19890803_1010062853.txt	1	0.87928456	24249
d_alan_cranston_19890803_1010063115.txt	1	0.9277848	24249
d_alan_cranston_19890803_1010064421.txt	1	0.8226255	24249
d_alan_cranston_19890803_1010064709.txt	1	0.9227803	24249
d_alan_cranston_19890804_1010065966.txt	1	0.7175307	24249
d_alan_cranston_19890804_1010066020.txt	1	0.8366387	24249
d_alan_cranston_19890907_1010068124.txt	1	0.50505257	24249
d_alan_cranston_19890907_1010069197.txt	1	0.9201916	24249
d_alan_cranston_19890912_1010069398.txt	1	0.8529074	24249
d_alan_cranston_19890912_1010069409.txt	1	0.7650929	24249
d_alan_cranston_19890912_1010069434.txt	1	0.709195	24249
d_alan_cranston_19890912_1010069476.txt	1	0.533558	24249
d_alan_cranston_19890912_1010069486.txt	1	0.8484064	24249
d_alan_cranston_19890912_1010069490.txt	1	0.76198447	24249
d_alan_cranston_19890912_1010069492.txt	1	0.74692035	24249
d_alan_cranston_19890914_1010071783.txt	1	0.6044267	24249
d_alan_cranston_19890914_1010071943.txt	1	0.78569055	24249
d_alan_cranston_19890914_1010072037.txt	1	0.8259707	24249
d_alan_cranston_19890914_1010072099.txt	1	0.9547151	24249
d_alan_cranston_19890919_1010073206.txt	1	0.54499847	24249
d_alan_cranston_19890919_1010073236.txt	1	0.8265514	24249
d_alan_cranston_19890919_1010073242.txt	1	0.36704955	24249
d_alan_cranston_19890919_1010073435.txt	1	0.68416995	24249
d_alan_cranston_19890919_1010073465.txt	1	0.8511358	24249
d_alan_cranston_19890919_1010073498.txt	1	0.5999039	24249
d_alan_cranston_19890919_1010073514.txt	1	0.8522678	24249
d_alan_cranston_19890920_1010074533.txt	1	0.53750455	24249
d_alan_cranston_19890921_1010075476.txt	1	0.7392744	24249
d_alan_cranston_19890921_1010075481.txt	1	0.8185614	24249
d_alan_cranston_19890921_1010075483.txt	1	0.6491109	24249
d_alan_cranston_19890921_1010075851.txt	1	0.8169389	24249
d_alan_cranston_19890921_1010076132.txt	1	0.80108076	24249
d_alan_cranston_19890927_1010079011.txt	1	0.70404583	24249
d_alan_cranston_19890927_1010079370.txt	1	0.6194751	24249
d_alan_cranston_19890927_1010079456.txt	1	0.7046844	24249
d_alan_cranston_19891003_1010083284.txt	1	0.6447331	24249
d_alan_cranston_19891003_1010084334.txt	1	0.8617432	24249
d_alan_cranston_19891005_1010086102.txt	1	0.8432613	24249
d_alan_cranston_19891005_1010086790.txt	1	0.47395006	24249
d_alan_cranston_19891006_1010087787.txt	1	0.615062	24249
d_alan_cranston_19891019_1010093462.txt	1	0.45799145	24249
d_alan_cranston_19891025_1010095916.txt	1	0.7565541	24249
d_alan_cranston_19891025_1010095963.txt	1	0.6830266	24249
d_alan_cranston_19891025_1010096000.txt	1	0.5621023	24249
d_alan_cranston_19891025_1010096164.txt	1	0.67059594	24249
d_alan_cranston_19891027_1010098101.txt	1	0.754568	24249
d_alan_cranston_19891027_1010098258.txt	1	0.6921315	24249
d_alan_cranston_19891031_1010099398.txt	1	0.8019105	24249
d_alan_cranston_19891031_1010099415.txt	1	0.93012494	24249
d_alan_cranston_19891031_1010099418.txt	1	0.90991855	24249
d_alan_cranston_19891031_1010099419.txt	1	0.8889137	24249
d_alan_cranston_19891101_1010099829.txt	1	0.96823233	24249
d_alan_cranston_19891107_1010101873.txt	1	0.79151815	24249
d_alan_cranston_19891108_1010103211.txt	1	0.92928916	24249
d_alan_cranston_19891109_1010104184.txt	1	0.7657691	24249
d_alan_cranston_19891114_1010106649.txt	1	0.9208311	24249
d_alan_cranston_19891115_1010109067.txt	1	0.98223543	24249
d_alan_cranston_19891115_1010109140.txt	1	0.96903056	24249
d_alan_cranston_19891115_1010109229.txt	1	0.815366	24249
d_alan_cranston_19891115_1010109233.txt	1	0.9782857	24249
d_alan_cranston_19891115_1010109235.txt	1	0.9805028	24249
d_alan_cranston_19891115_1010109251.txt	1	0.95724773	24249
d_alan_cranston_19891116_1010110024.txt	1	0.57102627	24249
d_alan_cranston_19891116_1010110082.txt	1	0.4197816	24249
d_alan_cranston_19891116_1010110662.txt	1	0.89760494	24249
d_alan_cranston_19891117_1010111426.txt	1	0.30775613	24249
d_alan_cranston_19891117_1010111480.txt	1	0.8917055	24249
d_alan_cranston_19891120_1010114735.txt	1	0.8014273	24249
d_alan_cranston_19891121_1010115065.txt	1	0.6106869	24249
d_alan_cranston_19891121_1010115769.txt	1	0.73687726	24249
d_alan_cranston_19891121_1010116041.txt	1	0.913916	24249
d_alan_cranston_19891121_1010116049.txt	1	0.75369316	24249
d_alan_cranston_19891121_1010116457.txt	1	0.18117307	24249
d_alan_cranston_19891121_1010116658.txt	1	0.797798	24249
d_alan_cranston_19891211_1010117104.txt	1	0.9463648	24249
d_alan_cranston_19900123_1010117439.txt	1	0.672575	24249
d_alan_cranston_19900123_1010117441.txt	1	0.70090544	24249
d_alan_cranston_19900125_1010118244.txt	1	0.67207295	24249
d_alan_cranston_19900125_1010118253.txt	1	0.1618237	24249
d_alan_cranston_19900125_1010118551.txt	1	0.98376936	24249
d_alan_cranston_19900130_1010119021.txt	1	0.8403914	24249
d_alan_cranston_19900130_1010119038.txt	1	0.69979995	24249
d_alan_cranston_19900205_1010119973.txt	1	0.9420548	24249
d_alan_cranston_19900206_1010120733.txt	1	0.95433027	24249
d_alan_cranston_19900206_1010120988.txt	1	0.8664947	24249
d_alan_cranston_19900207_1010121806.txt	1	0.7094443	24249
d_alan_cranston_19900207_1010121807.txt	1	0.7385718	24249
d_alan_cranston_19900207_1010121810.txt	1	0.94074696	24249
d_alan_cranston_19900207_1010121812.txt	1	0.8744533	24249
d_alan_cranston_19900207_1010121820.txt	1	0.7979462	24249
d_alan_cranston_19900208_1010122073.txt	1	0.8319308	24249
d_alan_cranston_19900220_1010122600.txt	1	0.70438236	24249
d_alan_cranston_19900220_1010122645.txt	1	0.7149489	24249
d_alan_cranston_19900220_1010122719.txt	1	0.96120006	24249
d_alan_cranston_19900222_1010123421.txt	1	0.75766516	24249
d_alan_cranston_19900227_1010124338.txt	1	0.84815335	24249
d_alan_cranston_19900227_1010124703.txt	1	0.8316062	24249
d_alan_cranston_19900228_1010125382.txt	1	0.44876826	24249
d_alan_cranston_19900307_1010128410.txt	1	0.92157125	24249
d_alan_cranston_19900308_1010129217.txt	1	0.992101	24249
d_alan_cranston_19900320_1010131172.txt	1	0.494069	24249
d_alan_cranston_19900321_1010131936.txt	1	0.3348979	24249
d_alan_cranston_19900321_1010132272.txt	1	0.47869706	24249
d_alan_cranston_19900321_1010132459.txt	1	0.8769585	24249
d_alan_cranston_19900322_1010133012.txt	1	0.5891568	24249
d_alan_cranston_19900322_1010133549.txt	1	0.6323299	24249
d_alan_cranston_19900322_1010133572.txt	1	0.9460268	24249
d_alan_cranston_19900328_1010135302.txt	1	0.7225392	24249
d_alan_cranston_19900328_1010135316.txt	1	0.8752087	24249
d_alan_cranston_19900402_1010138054.txt	1	0.3793763	24249
d_alan_cranston_19900402_1010138496.txt	1	0.37709877	24249
d_alan_cranston_19900403_1010140173.txt	1	0.92180014	24249
d_alan_cranston_19900405_1010141585.txt	1	0.8958865	24249
d_alan_cranston_19900418_1010141711.txt	1	0.79416656	24249
d_alan_cranston_19900418_1010141718.txt	1	0.9377679	24249
d_alan_cranston_19900418_1010141720.txt	1	0.9555548	24249
d_alan_cranston_19900419_1010142514.txt	1	0.6519694	24249
d_alan_cranston_19900419_1010142856.txt	1	0.8475879	24249
d_alan_cranston_19900419_1010142858.txt	1	0.88390684	24249
d_alan_cranston_19900420_1010143288.txt	1	0.8738779	24249
d_alan_cranston_19900427_1010146696.txt	1	0.6965417	24249
d_alan_cranston_19900501_1010148170.txt	1	0.9309685	24249
d_alan_cranston_19900501_1010148394.txt	1	0.8839978	24249
d_alan_cranston_19900504_1010150602.txt	1	0.7766756	24249
d_alan_cranston_19900508_1010151133.txt	1	0.8955434	24249
d_alan_cranston_19900508_1010151136.txt	1	0.9320447	24249
d_alan_cranston_19900514_1010153235.txt	1	0.81641906	24249
d_alan_cranston_19900514_1010153280.txt	1	0.67885035	24249
d_alan_cranston_19900517_1010156015.txt	1	0.8639042	24249
d_alan_cranston_19900517_1010156145.txt	1	0.98524404	24249
d_alan_cranston_19900518_1010156397.txt	1	0.73735315	24249
d_alan_cranston_19900522_1010157702.txt	1	0.25320733	24249
d_alan_cranston_19900522_1010157768.txt	1	0.9845611	24249
d_alan_cranston_19900524_1010160989.txt	1	0.8956282	24249
d_alan_cranston_19900524_1010161000.txt	1	0.9796749	24249
d_alan_cranston_19900606_1010161874.txt	1	0.8527381	24249
d_alan_cranston_19900607_1010163782.txt	1	0.71324986	24249
d_alan_cranston_19900608_1010164072.txt	1	0.97254026	24249
d_alan_cranston_19900612_1010165116.txt	1	0.9589365	24249
d_alan_cranston_19900612_1010165146.txt	1	0.67290896	24249
d_alan_cranston_19900612_1010165186.txt	1	0.70736706	24249
d_alan_cranston_19900613_1010165443.txt	1	0.91654617	24249
d_alan_cranston_19900613_1010165521.txt	1	0.85247254	24249
d_alan_cranston_19900614_1010166938.txt	1	0.9470316	24249
d_alan_cranston_19900614_1010167018.txt	1	0.8811071	24249
d_alan_cranston_19900618_1010167665.txt	1	0.9102508	24249
d_alan_cranston_19900618_1010167683.txt	1	0.6775389	24249
d_alan_cranston_19900618_1010167735.txt	1	0.99009085	24249
d_alan_cranston_19900618_1010167761.txt	1	0.9880326	24249
d_alan_cranston_19900618_1010167766.txt	1	0.7997221	24249
d_alan_cranston_19900618_1010167773.txt	1	0.97404206	24249
d_alan_cranston_19900619_1010167882.txt	1	0.2308981	24249
d_alan_cranston_19900619_1010167893.txt	1	0.9531228	24249
d_alan_cranston_19900619_1010167907.txt	1	0.8954647	24249
d_alan_cranston_19900619_1010167921.txt	1	0.88092804	24249
d_alan_cranston_19900619_1010167928.txt	1	0.3494553	24249
d_alan_cranston_19900619_1010167971.txt	1	0.9705146	24249
d_alan_cranston_19900619_1010168025.txt	1	0.57769597	24249
d_alan_cranston_19900619_1010168099.txt	1	0.8340435	24249
d_alan_cranston_19900619_1010168111.txt	1	0.5898703	24249
d_alan_cranston_19900619_1010168267.txt	1	0.95957834	24249
d_alan_cranston_19900619_1010168318.txt	1	0.38228264	24249
d_alan_cranston_19900619_1010168344.txt	1	0.847384	24249
d_alan_cranston_19900619_1010168355.txt	1	0.9726051	24249
d_alan_cranston_19900619_1010168366.txt	1	0.96549815	24249
d_alan_cranston_19900619_1010168407.txt	1	0.8848966	24249
d_alan_cranston_19900619_1010168409.txt	1	0.99565744	24249
d_alan_cranston_19900619_1010168413.txt	1	0.9863132	24249
d_alan_cranston_19900620_1010169067.txt	1	0.9059273	24249
d_alan_cranston_19900620_1010169198.txt	1	0.9048109	24249
d_alan_cranston_19900620_1010169233.txt	1	0.41907105	24249
d_alan_cranston_19900620_1010169285.txt	1	0.4500629	24249
d_alan_cranston_19900620_1010169289.txt	1	0.21803896	24249
d_alan_cranston_19900620_1010169438.txt	1	0.79648334	24249
d_alan_cranston_19900620_1010169546.txt	1	0.60853606	24249
d_alan_cranston_19900620_1010169569.txt	1	0.56676465	24249
d_alan_cranston_19900620_1010169576.txt	1	0.9894049	24249
d_alan_cranston_19900620_1010169578.txt	1	0.9974407	24249
d_alan_cranston_19900620_1010169580.txt	1	0.98764604	24249
d_alan_cranston_19900620_1010169582.txt	1	0.99402326	24249
d_alan_cranston_19900620_1010169586.txt	1	0.9976307	24249
d_alan_cranston_19900620_1010169588.txt	1	0.9971733	24249
d_alan_cranston_19900620_1010169594.txt	1	0.9872291	24249
d_alan_cranston_19900620_1010169598.txt	1	0.9942425	24249
d_alan_cranston_19900620_1010169618.txt	1	0.9748479	24249
d_alan_cranston_19900621_1010170646.txt	1	0.6809954	24249
d_alan_cranston_19900621_1010170746.txt	1	0.4778776	24249
d_alan_cranston_19900621_1010170753.txt	1	0.33706322	24249
d_alan_cranston_19900621_1010170824.txt	1	0.7275313	24249
d_alan_cranston_19900621_1010170829.txt	1	0.3875069	24249
d_alan_cranston_19900621_1010170833.txt	1	0.68415874	24249
d_alan_cranston_19900621_1010170855.txt	1	0.7429163	24249
d_alan_cranston_19900621_1010170895.txt	1	0.5168578	24249
d_alan_cranston_19900621_1010171184.txt	1	0.54632205	24249
d_alan_cranston_19900621_1010171206.txt	1	0.82940453	24249
d_alan_cranston_19900621_1010171210.txt	1	0.97954214	24249
d_alan_cranston_19900621_1010171214.txt	1	0.9588541	24249
d_alan_cranston_19900621_1010171240.txt	1	0.8749254	24249
d_alan_cranston_19900621_1010171250.txt	1	0.99283737	24249
d_alan_cranston_19900621_1010171562.txt	1	0.99450374	24249
d_alan_cranston_19900621_1010171570.txt	1	0.99491453	24249
d_alan_cranston_19900621_1010171578.txt	1	0.9917157	24249
d_alan_cranston_19900621_1010171603.txt	1	0.9451416	24249
d_alan_cranston_19900622_1010172255.txt	1	0.8773935	24249
d_alan_cranston_19900625_1010172572.txt	1	0.87776995	24249
d_alan_cranston_19900626_1010172916.txt	1	0.8031553	24249
d_alan_cranston_19900627_1010174167.txt	1	0.6614036	24249
d_alan_cranston_19900627_1010174174.txt	1	0.8569502	24249
d_alan_cranston_19900627_1010174511.txt	1	0.6761284	24249
d_alan_cranston_19900627_1010174565.txt	1	0.64492965	24249
d_alan_cranston_19900627_1010174593.txt	1	0.3501618	24249
d_alan_cranston_19900627_1010174695.txt	1	0.5186458	24249
d_alan_cranston_19900627_1010174723.txt	1	0.6718575	24249
d_alan_cranston_19900627_1010174801.txt	1	0.87530965	24249
d_alan_cranston_19900627_1010174807.txt	1	0.692628	24249
d_alan_cranston_19900627_1010174810.txt	1	0.6887655	24249
d_alan_cranston_19900627_1010174814.txt	1	0.4164103	24249
d_alan_cranston_19900627_1010174816.txt	1	0.80621964	24249
d_alan_cranston_19900627_1010174820.txt	1	0.43234214	24249
d_alan_cranston_19900627_1010174826.txt	1	0.43544966	24249
d_alan_cranston_19900627_1010174840.txt	1	0.58791775	24249
d_alan_cranston_19900627_1010174844.txt	1	0.7707612	24249
d_alan_cranston_19900628_1010176623.txt	1	0.50100106	24249
d_alan_cranston_19900628_1010176665.txt	1	0.68723196	24249
d_alan_cranston_19900711_1010178505.txt	1	0.8709309	24249
d_alan_cranston_19900712_1010179057.txt	1	0.9194047	24249
d_alan_cranston_19900712_1010179066.txt	1	0.5254794	24249
d_alan_cranston_19900718_1010182712.txt	1	0.5596862	24249
d_alan_cranston_19900718_1010182720.txt	1	0.45089814	24249
d_alan_cranston_19900718_1010182722.txt	1	0.76409006	24249
d_alan_cranston_19900718_1010182882.txt	1	0.9661868	24249
d_alan_cranston_19900718_1010182890.txt	1	0.8995235	24249
d_alan_cranston_19900718_1010182893.txt	1	0.99653935	24249
d_alan_cranston_19900718_1010182897.txt	1	0.945514	24249
d_alan_cranston_19900718_1010182899.txt	1	0.99553394	24249
d_alan_cranston_19900718_1010182901.txt	1	0.9922909	24249
d_alan_cranston_19900718_1010182903.txt	1	0.98689055	24249
d_alan_cranston_19900718_1010182930.txt	1	0.96872306	24249
d_alan_cranston_19900718_1010182935.txt	1	0.97752714	24249
d_alan_cranston_19900718_1010182989.txt	1	0.63369966	24249
d_alan_cranston_19900719_1010183025.txt	1	0.85329235	24249
d_alan_cranston_19900719_1010183305.txt	1	0.6448938	24249
d_alan_cranston_19900719_1010183313.txt	1	0.9290006	24249
d_alan_cranston_19900719_1010183317.txt	1	0.9743124	24249
d_alan_cranston_19900719_1010183323.txt	1	0.8135666	24249
d_alan_cranston_19900719_1010183341.txt	1	0.7848044	24249
d_alan_cranston_19900719_1010183343.txt	1	0.9752789	24249
d_alan_cranston_19900719_1010183368.txt	1	0.5598593	24249
d_alan_cranston_19900719_1010183401.txt	1	0.96911657	24249
d_alan_cranston_19900720_1010184260.txt	1	0.8413923	24249
d_alan_cranston_19900726_1010189080.txt	1	0.9581419	24249
d_alan_cranston_19900727_1010190956.txt	1	0.7529747	24249
d_alan_cranston_19900727_1010190974.txt	1	0.66427964	24249
d_alan_cranston_19900802_1010198246.txt	1	0.84822744	24249
d_alan_cranston_19900803_1010200787.txt	1	0.43875545	24249
d_alan_cranston_19900803_1010201766.txt	1	0.728259	24249
d_alan_cranston_19900803_1010201864.txt	1	0.84774464	24249
d_alan_cranston_19900804_1010202938.txt	1	0.9612963	24249
d_alan_cranston_19900912_1010205828.txt	1	0.34604567	24249
d_alan_cranston_19900912_1010205893.txt	1	0.988434	24249
d_alan_cranston_19900912_1010205911.txt	1	0.77066976	24249
d_alan_cranston_19900914_1010207099.txt	1	0.8871177	24249
d_alan_cranston_19900914_1010207105.txt	1	0.9360796	24249
d_alan_cranston_19900920_1010209995.txt	1	0.7902907	24249
d_alan_cranston_19900924_1010210301.txt	1	0.7994708	24249
d_alan_cranston_19900924_1010210304.txt	1	0.7559962	24249
d_alan_cranston_19900924_1010210306.txt	1	0.6361845	24249
d_alan_cranston_19900924_1010210312.txt	1	0.684105	24249
d_alan_cranston_19900924_1010210329.txt	1	0.83674896	24249
d_alan_cranston_19900925_1010211746.txt	1	0.7766803	24249
d_alan_cranston_19900925_1010212153.txt	1	0.6396762	24249
d_alan_cranston_19900925_1010213003.txt	1	0.92508286	24249
d_alan_cranston_19900925_1010213036.txt	1	0.9959246	24249
d_alan_cranston_19900925_1010213038.txt	1	0.96482366	24249
d_alan_cranston_19900925_1010213040.txt	1	0.9738098	24249
d_alan_cranston_19900925_1010213044.txt	1	0.9962876	24249
d_alan_cranston_19900925_1010213077.txt	1	0.97539186	24249
d_alan_cranston_19900925_1010213083.txt	1	0.55737054	24249
d_alan_cranston_19900925_1010213084.txt	1	0.8841697	24249
d_alan_cranston_19900925_1010213090.txt	1	0.98655057	24249
d_alan_cranston_19900925_1010213097.txt	1	0.9430292	24249
d_alan_cranston_19900925_1010213104.txt	1	0.99194443	24249
d_alan_cranston_19900925_1010213121.txt	1	0.9599663	24249
d_alan_cranston_19900925_1010213126.txt	1	0.7147718	24249
d_alan_cranston_19900925_1010213141.txt	1	0.9864407	24249
d_alan_cranston_19900925_1010213152.txt	1	0.9046061	24249
d_alan_cranston_19900927_1010214187.txt	1	0.8135457	24249
d_alan_cranston_19900927_1010214191.txt	1	0.66571504	24249
d_alan_cranston_19900927_1010214202.txt	1	0.26010343	24249
d_alan_cranston_19900927_1010214217.txt	1	0.62653834	24249
d_alan_cranston_19900927_1010214241.txt	1	0.4844968	24249
d_alan_cranston_19900927_1010214277.txt	1	0.4642482	24249
d_alan_cranston_19900927_1010214314.txt	1	0.76764715	24249
d_alan_cranston_19900927_1010214322.txt	1	0.25874874	24249
d_alan_cranston_19900927_1010214325.txt	1	0.65373707	24249
d_alan_cranston_19900927_1010214328.txt	1	0.3852732	24249
d_alan_cranston_19900928_1010215537.txt	1	0.9968098	24249
d_alan_cranston_19900928_1010215564.txt	1	0.4885454	24249
d_alan_cranston_19900928_1010215569.txt	1	0.9845538	24249
d_alan_cranston_19900928_1010215571.txt	1	0.9919498	24249
d_alan_cranston_19900928_1010215573.txt	1	0.9980122	24249
d_alan_cranston_19900928_1010215601.txt	1	0.96425205	24249
d_alan_cranston_19900928_1010215609.txt	1	0.6915178	24249
d_alan_cranston_19900928_1010215613.txt	1	0.4862323	24249
d_alan_cranston_19900928_1010215630.txt	1	0.9582531	24249
d_alan_cranston_19900930_1010216154.txt	1	0.7921186	24249
d_alan_cranston_19900930_1010216178.txt	1	0.7615768	24249
d_alan_cranston_19900930_1010216187.txt	1	0.7738547	24249
d_alan_cranston_19900930_1010216188.txt	1	0.8819675	24249
d_alan_cranston_19900930_1010216202.txt	1	0.9713733	24249
d_alan_cranston_19901002_1010217274.txt	1	0.64243436	24249
d_alan_cranston_19901003_1010218493.txt	1	0.9953916	24249
d_alan_cranston_19901003_1010218495.txt	1	0.9979348	24249
d_alan_cranston_19901003_1010218500.txt	1	0.8298757	24249
d_alan_cranston_19901003_1010218521.txt	1	0.7476259	24249
d_alan_cranston_19901003_1010218523.txt	1	0.8407749	24249
d_alan_cranston_19901003_1010218529.txt	1	0.9597549	24249
d_alan_cranston_19901003_1010218540.txt	1	0.97750264	24249
d_alan_cranston_19901003_1010218545.txt	1	0.9802014	24249
d_alan_cranston_19901010_1010223283.txt	1	0.8143471	24249
d_alan_cranston_19901011_1010224332.txt	1	0.8453433	24249
d_alan_cranston_19901011_1010224356.txt	1	0.8943598	24249
d_alan_cranston_19901012_1010226472.txt	1	0.6763298	24249
d_alan_cranston_19901015_1010227217.txt	1	0.6141573	24249
d_alan_cranston_19901017_1010230794.txt	1	0.4527338	24249
d_alan_cranston_19901017_1010231499.txt	1	0.8592288	24249
d_alan_cranston_19901017_1010231502.txt	1	0.90009236	24249
d_alan_cranston_19901017_1010231541.txt	1	0.77285135	24249
d_alan_cranston_19901019_1010235116.txt	1	0.6796179	24249
d_alan_cranston_19901022_1010237105.txt	1	0.6278297	24249
d_alan_cranston_19901022_1010237176.txt	1	0.73018426	24249
d_alan_cranston_19901024_1010241294.txt	1	0.61041397	24249
d_alan_cranston_19901025_1010244177.txt	1	0.96451527	24249
d_alan_cranston_19901026_1010245840.txt	1	0.90647084	24249
d_alan_cranston_19901026_1010245849.txt	1	0.8699558	24249
d_alan_cranston_19901026_1010245851.txt	1	0.73424757	24249
d_alan_cranston_19901026_1010245853.txt	1	0.75699204	24249
d_alan_cranston_19901026_1010245855.txt	1	0.4875309	24249
d_alan_cranston_19901026_1010245869.txt	1	0.3635836	24249
d_alan_cranston_19901026_1010246553.txt	1	0.3916511	24249
d_alan_cranston_19901027_1010249336.txt	1	0.70609176	24249
d_alan_cranston_19901027_1010249538.txt	1	0.9338428	24249
