filename	trueclass	predclass_prob	numfeatures
d_alan_cranston_19851023_990106196.txt	1	0.47076958	25291
d_alan_cranston_19851023_990106202.txt	1	0.35757747	25291
d_alan_cranston_19851024_990108143.txt	1	0.9005702	25291
d_alan_cranston_19851024_990108184.txt	1	0.85534203	25291
d_alan_cranston_19851024_990108257.txt	1	0.7893035	25291
d_alan_cranston_19851024_990108422.txt	1	0.75416493	25291
d_alan_cranston_19851031_990112724.txt	1	0.87052536	25291
d_alan_cranston_19851101_990114238.txt	1	0.53595316	25291
d_alan_cranston_19851105_990115623.txt	1	0.53078055	25291
d_alan_cranston_19851105_990115624.txt	1	0.7479369	25291
d_alan_cranston_19851105_990115777.txt	1	0.69354	25291
d_alan_cranston_19851106_990115955.txt	1	0.5458818	25291
d_alan_cranston_19851106_990115979.txt	1	0.6793518	25291
d_alan_cranston_19851106_990115981.txt	1	0.77106994	25291
d_alan_cranston_19851106_990116172.txt	1	0.60420734	25291
d_alan_cranston_19851107_990117746.txt	1	0.77640533	25291
d_alan_cranston_19851107_990118022.txt	1	0.86333424	25291
d_alan_cranston_19851107_990118170.txt	1	0.48070177	25291
d_alan_cranston_19851107_990118192.txt	1	0.8557579	25291
d_alan_cranston_19851107_990118445.txt	1	0.6606795	25291
d_alan_cranston_19851107_990118529.txt	1	0.82184523	25291
d_alan_cranston_19851107_990118572.txt	1	0.799816	25291
d_alan_cranston_19851113_990120486.txt	1	0.4354684	25291
d_alan_cranston_19851113_990120490.txt	1	0.43621343	25291
d_alan_cranston_19851113_990120498.txt	1	0.67157334	25291
d_alan_cranston_19851113_990121278.txt	1	0.4990683	25291
d_alan_cranston_19851113_990121280.txt	1	0.7195109	25291
d_alan_cranston_19851113_990121464.txt	1	0.5125587	25291
d_alan_cranston_19851114_990123128.txt	1	0.64949906	25291
d_alan_cranston_19851114_990123185.txt	1	0.5233966	25291
d_alan_cranston_19851119_990123548.txt	1	0.78251195	25291
d_alan_cranston_19851119_990123550.txt	1	0.8461928	25291
d_alan_cranston_19851119_990123553.txt	1	0.59297806	25291
d_alan_cranston_19851120_990125485.txt	1	0.2967405	25291
d_alan_cranston_19851121_990127850.txt	1	0.8040112	25291
d_alan_cranston_19851122_990129781.txt	1	0.68989664	25291
d_alan_cranston_19851202_990130402.txt	1	0.6818032	25291
d_alan_cranston_19851202_990130403.txt	1	0.79852515	25291
d_alan_cranston_19851202_990130404.txt	1	0.73978657	25291
d_alan_cranston_19851203_990131022.txt	1	0.46726587	25291
d_alan_cranston_19851203_990131214.txt	1	0.7457493	25291
d_alan_cranston_19851203_990131462.txt	1	0.45959938	25291
d_alan_cranston_19851203_990131510.txt	1	0.71561253	25291
d_alan_cranston_19851203_990131545.txt	1	0.71561253	25291
d_alan_cranston_19851203_990131604.txt	1	0.71561253	25291
d_alan_cranston_19851203_990131673.txt	1	0.76427716	25291
d_alan_cranston_19851203_990131778.txt	1	0.7538382	25291
d_alan_cranston_19851204_990131952.txt	1	0.298302	25291
d_alan_cranston_19851205_990133168.txt	1	0.2070669	25291
d_alan_cranston_19851209_990136053.txt	1	0.78748673	25291
d_alan_cranston_19851209_990136077.txt	1	0.6552303	25291
d_alan_cranston_19851210_990136523.txt	1	0.6606795	25291
d_alan_cranston_19851210_990136773.txt	1	0.57220215	25291
d_alan_cranston_19851211_990137729.txt	1	0.7151143	25291
d_alan_cranston_19851212_990139176.txt	1	0.17462173	25291
d_alan_cranston_19851217_990141300.txt	1	0.66271716	25291
d_alan_cranston_19851218_990142330.txt	1	0.399309	25291
d_alan_cranston_19851218_990143509.txt	1	0.52456826	25291
d_alan_cranston_19851218_990143510.txt	1	0.59421086	25291
d_alan_cranston_19851218_990143524.txt	1	0.56642747	25291
d_alan_cranston_19851219_990143936.txt	1	0.3641444	25291
d_alan_cranston_19851219_990143993.txt	1	0.48567837	25291
d_alan_cranston_19851219_990145013.txt	1	0.31075427	25291
d_alan_cranston_19851219_990145076.txt	1	0.36496654	25291
d_alan_cranston_19851219_990145077.txt	1	0.516304	25291
d_alan_cranston_19851219_990145108.txt	1	0.59783566	25291
d_alan_cranston_19851219_990145360.txt	1	0.44807392	25291
d_alan_cranston_19860123_990147062.txt	1	0.6800279	25291
d_alan_cranston_19860128_990147941.txt	1	0.71237046	25291
d_alan_cranston_19860130_990149248.txt	1	0.6956446	25291
d_alan_cranston_19860130_990149252.txt	1	0.42538574	25291
d_alan_cranston_19860204_990150298.txt	1	0.5775256	25291
d_alan_cranston_19860204_990150443.txt	1	0.7250317	25291
d_alan_cranston_19860205_990151079.txt	1	0.6832151	25291
d_alan_cranston_19860219_990152880.txt	1	0.7914076	25291
d_alan_cranston_19860219_990152928.txt	1	0.8377608	25291
d_alan_cranston_19860219_990152984.txt	1	0.7615241	25291
d_alan_cranston_19860219_990153068.txt	1	0.52901286	25291
d_alan_cranston_19860220_990153608.txt	1	0.80367523	25291
d_alan_cranston_19860220_990153685.txt	1	0.7622246	25291
d_alan_cranston_19860225_990154064.txt	1	0.68400854	25291
d_alan_cranston_19860225_990154143.txt	1	0.75775534	25291
d_alan_cranston_19860226_990154420.txt	1	0.8580577	25291
d_alan_cranston_19860226_990154522.txt	1	0.5909053	25291
d_alan_cranston_19860227_990155927.txt	1	0.887809	25291
d_alan_cranston_19860227_990156033.txt	1	0.89204973	25291
d_alan_cranston_19860227_990156067.txt	1	0.85018545	25291
d_alan_cranston_19860227_990156205.txt	1	0.9389141	25291
d_alan_cranston_19860227_990156324.txt	1	0.8046944	25291
d_alan_cranston_19860305_990158384.txt	1	0.5781124	25291
d_alan_cranston_19860306_990158884.txt	1	0.3495581	25291
d_alan_cranston_19860311_990159960.txt	1	0.3288848	25291
d_alan_cranston_19860311_990160004.txt	1	0.86962914	25291
d_alan_cranston_19860313_990162586.txt	1	0.64167607	25291
d_alan_cranston_19860313_990162587.txt	1	0.821658	25291
d_alan_cranston_19860314_990163558.txt	1	0.64139867	25291
d_alan_cranston_19860314_990163703.txt	1	0.66549003	25291
d_alan_cranston_19860314_990163749.txt	1	0.72163445	25291
d_alan_cranston_19860314_990163754.txt	1	0.8095133	25291
d_alan_cranston_19860314_990163880.txt	1	0.47411206	25291
d_alan_cranston_19860320_990166807.txt	1	0.80963826	25291
d_alan_cranston_19860321_990167866.txt	1	0.68975264	25291
d_alan_cranston_19860321_990168034.txt	1	0.9627106	25291
d_alan_cranston_19860321_990168073.txt	1	0.4122123	25291
d_alan_cranston_19860324_990168159.txt	1	0.8433328	25291
d_alan_cranston_19860325_990168357.txt	1	0.3267807	25291
d_alan_cranston_19860325_990168358.txt	1	0.9195141	25291
d_alan_cranston_19860327_990169832.txt	1	0.7548535	25291
d_alan_cranston_19860327_990169845.txt	1	0.7579935	25291
d_alan_cranston_19860409_990171192.txt	1	0.36116096	25291
d_alan_cranston_19860411_990172490.txt	1	0.926933	25291
d_alan_cranston_19860414_990173223.txt	1	0.8528474	25291
d_alan_cranston_19860416_990174737.txt	1	0.39996982	25291
d_alan_cranston_19860416_990174772.txt	1	0.8400416	25291
d_alan_cranston_19860416_990175133.txt	1	0.9065969	25291
d_alan_cranston_19860422_990176641.txt	1	0.7705561	25291
d_alan_cranston_19860422_990176645.txt	1	0.59906495	25291
d_alan_cranston_19860422_990176771.txt	1	0.4741102	25291
d_alan_cranston_19860424_990178217.txt	1	0.93199146	25291
d_alan_cranston_19860424_990178227.txt	1	0.21858455	25291
d_alan_cranston_19860424_990178230.txt	1	0.6993487	25291
d_alan_cranston_19860429_990179349.txt	1	0.8649626	25291
d_alan_cranston_19860429_990179670.txt	1	0.70145214	25291
d_alan_cranston_19860430_990179838.txt	1	0.8853032	25291
d_alan_cranston_19860430_990179864.txt	1	0.6959208	25291
d_alan_cranston_19860430_990180123.txt	1	0.6229113	25291
d_alan_cranston_19860501_990181378.txt	1	0.89999956	25291
d_alan_cranston_19860506_990182090.txt	1	0.7117135	25291
d_alan_cranston_19860506_990182097.txt	1	0.54756993	25291
d_alan_cranston_19860506_990182102.txt	1	0.85416603	25291
d_alan_cranston_19860506_990182114.txt	1	0.6009436	25291
d_alan_cranston_19860506_990182118.txt	1	0.6153028	25291
d_alan_cranston_19860506_990182419.txt	1	0.93441045	25291
d_alan_cranston_19860506_990182487.txt	1	0.60519993	25291
d_alan_cranston_19860506_990182489.txt	1	0.5184806	25291
d_alan_cranston_19860507_990182935.txt	1	0.87656134	25291
d_alan_cranston_19860508_990183635.txt	1	0.6795552	25291
d_alan_cranston_19860508_990183639.txt	1	0.5739202	25291
d_alan_cranston_19860508_990183658.txt	1	0.777188	25291
d_alan_cranston_19860508_990184101.txt	1	0.6632004	25291
d_alan_cranston_19860514_990186093.txt	1	0.6910462	25291
d_alan_cranston_19860514_990186355.txt	1	0.863131	25291
d_alan_cranston_19860515_990186753.txt	1	0.77191335	25291
d_alan_cranston_19860515_990187122.txt	1	0.81147873	25291
d_alan_cranston_19860515_990187124.txt	1	0.5680383	25291
d_alan_cranston_19860521_990189266.txt	1	0.5541456	25291
d_alan_cranston_19860521_990189331.txt	1	0.8932746	25291
d_alan_cranston_19860521_990189436.txt	1	0.63717365	25291
d_alan_cranston_19860521_990189454.txt	1	0.6675516	25291
d_alan_cranston_19860521_990189515.txt	1	0.029859558	25291
d_alan_cranston_19860603_990190627.txt	1	0.56151015	25291
d_alan_cranston_19860604_990192061.txt	1	0.861459	25291
d_alan_cranston_19860604_990192066.txt	1	0.73362684	25291
d_alan_cranston_19860604_990192068.txt	1	0.62347966	25291
d_alan_cranston_19860605_990193307.txt	1	0.89555365	25291
d_alan_cranston_19860606_990194527.txt	1	0.85553193	25291
d_alan_cranston_19860610_990196043.txt	1	0.54940903	25291
d_alan_cranston_19860610_990196270.txt	1	0.7361021	25291
d_alan_cranston_19860610_990196380.txt	1	0.665669	25291
d_alan_cranston_19860610_990196382.txt	1	0.5681827	25291
d_alan_cranston_19860610_990196444.txt	1	0.59768134	25291
d_alan_cranston_19860611_990197788.txt	1	0.69654757	25291
d_alan_cranston_19860611_990197806.txt	1	0.55612665	25291
d_alan_cranston_19860612_990199103.txt	1	0.29621416	25291
d_alan_cranston_19860617_990200875.txt	1	0.5923782	25291
d_alan_cranston_19860617_990200879.txt	1	0.79549915	25291
d_alan_cranston_19860617_990200892.txt	1	0.49978098	25291
d_alan_cranston_19860618_990201978.txt	1	0.46077713	25291
d_alan_cranston_19860618_990202374.txt	1	0.51983786	25291
d_alan_cranston_19860618_990202478.txt	1	0.75719315	25291
d_alan_cranston_19860619_990203139.txt	1	0.6606795	25291
d_alan_cranston_19860624_990205906.txt	1	0.50353926	25291
d_alan_cranston_19860624_990206039.txt	1	0.53950745	25291
d_alan_cranston_19860624_990206053.txt	1	0.63595456	25291
d_alan_cranston_19860625_990208156.txt	1	0.7448657	25291
d_alan_cranston_19860626_990209891.txt	1	0.63514096	25291
d_alan_cranston_19860626_990209895.txt	1	0.5163205	25291
d_alan_cranston_19860626_990210040.txt	1	0.92482954	25291
d_alan_cranston_19860626_990210249.txt	1	0.38452628	25291
d_alan_cranston_19860714_990211435.txt	1	0.7299375	25291
d_alan_cranston_19860714_990211494.txt	1	0.7551587	25291
d_alan_cranston_19860714_990211592.txt	1	0.6952463	25291
d_alan_cranston_19860715_990211720.txt	1	0.8169901	25291
d_alan_cranston_19860716_990212531.txt	1	0.63332736	25291
d_alan_cranston_19860716_990212541.txt	1	0.5987782	25291
d_alan_cranston_19860717_990213570.txt	1	0.6048592	25291
d_alan_cranston_19860722_990215814.txt	1	0.5805893	25291
d_alan_cranston_19860724_990217396.txt	1	0.56708217	25291
d_alan_cranston_19860724_990217398.txt	1	0.7544492	25291
d_alan_cranston_19860729_990219094.txt	1	0.8051207	25291
d_alan_cranston_19860729_990219277.txt	1	0.85532933	25291
d_alan_cranston_19860729_990219296.txt	1	0.6607431	25291
d_alan_cranston_19860730_990220246.txt	1	0.5242842	25291
d_alan_cranston_19860731_990222011.txt	1	0.9069277	25291
d_alan_cranston_19860731_990222627.txt	1	0.8461713	25291
d_alan_cranston_19860807_990229292.txt	1	0.8740381	25291
d_alan_cranston_19860807_990229545.txt	1	0.29879892	25291
d_alan_cranston_19860808_990229890.txt	1	0.92932564	25291
d_alan_cranston_19860808_990231298.txt	1	0.48020494	25291
d_alan_cranston_19860812_990234070.txt	1	0.7725117	25291
d_alan_cranston_19860812_990234621.txt	1	0.8048522	25291
d_alan_cranston_19860812_990235367.txt	1	0.47673592	25291
d_alan_cranston_19860812_990235415.txt	1	0.85909206	25291
d_alan_cranston_19860813_990236627.txt	1	0.8150876	25291
d_alan_cranston_19860813_990236659.txt	1	0.8887993	25291
d_alan_cranston_19860814_990237820.txt	1	0.48930237	25291
d_alan_cranston_19860814_990237822.txt	1	0.43899843	25291
d_alan_cranston_19860814_990237829.txt	1	0.6548101	25291
d_alan_cranston_19860814_990237980.txt	1	0.718428	25291
d_alan_cranston_19860814_990238219.txt	1	0.51709676	25291
d_alan_cranston_19860814_990239187.txt	1	0.22495382	25291
d_alan_cranston_19860814_990239292.txt	1	0.7666784	25291
d_alan_cranston_19860815_990240943.txt	1	0.6638052	25291
d_alan_cranston_19860815_990241246.txt	1	0.37673086	25291
d_alan_cranston_19860815_990241247.txt	1	0.7848269	25291
d_alan_cranston_19860815_990241329.txt	1	0.8893205	25291
d_alan_cranston_19860910_990243297.txt	1	0.40441257	25291
d_alan_cranston_19860910_990243503.txt	1	0.666132	25291
d_alan_cranston_19860910_990243755.txt	1	0.70200473	25291
d_alan_cranston_19860912_990245651.txt	1	0.5900428	25291
d_alan_cranston_19860916_990247141.txt	1	0.8154662	25291
d_alan_cranston_19860917_990248837.txt	1	0.7502136	25291
d_alan_cranston_19860919_990251560.txt	1	0.6586544	25291
d_alan_cranston_19860924_990253747.txt	1	0.2073743	25291
d_alan_cranston_19860925_990254816.txt	1	0.77741367	25291
d_alan_cranston_19860925_990255327.txt	1	0.87354374	25291
d_alan_cranston_19860926_990256473.txt	1	0.7527471	25291
d_alan_cranston_19860927_990257364.txt	1	0.60973257	25291
d_alan_cranston_19860927_990257470.txt	1	0.79718006	25291
d_alan_cranston_19860930_990260866.txt	1	0.62761116	25291
d_alan_cranston_19861002_990264205.txt	1	0.54398125	25291
d_alan_cranston_19861002_990265108.txt	1	0.5632008	25291
d_alan_cranston_19861003_990265546.txt	1	0.41871524	25291
d_alan_cranston_19861003_990265957.txt	1	0.7298244	25291
d_alan_cranston_19861003_990266579.txt	1	0.2957432	25291
d_alan_cranston_19861006_990267815.txt	1	0.8442539	25291
d_alan_cranston_19861007_990268097.txt	1	0.5140746	25291
d_alan_cranston_19861007_990268098.txt	1	0.92554677	25291
d_alan_cranston_19861008_990269970.txt	1	0.9168626	25291
d_alan_cranston_19861015_990272987.txt	1	0.7645657	25291
d_alan_cranston_19861017_990278992.txt	1	0.26809543	25291
d_alan_cranston_19861018_990281203.txt	1	0.627795	25291
d_alan_dixon_19850121_990001064.txt	1	0.74917865	25291
d_alan_dixon_19850124_990001537.txt	1	0.7419178	25291
d_alan_dixon_19850124_990001591.txt	1	0.57379454	25291
d_alan_dixon_19850131_990002495.txt	1	0.75893664	25291
d_alan_dixon_19850206_990003133.txt	1	0.6823805	25291
d_alan_dixon_19850206_990003134.txt	1	0.5665061	25291
d_alan_dixon_19850207_990003523.txt	1	0.8569918	25291
d_alan_dixon_19850207_990003532.txt	1	0.5175785	25291
d_alan_dixon_19850207_990003534.txt	1	0.50110584	25291
d_alan_dixon_19850219_990004396.txt	1	0.74029046	25291
d_alan_dixon_19850219_990004409.txt	1	0.7947434	25291
d_alan_dixon_19850222_990005755.txt	1	0.8031094	25291
d_alan_dixon_19850222_990005757.txt	1	0.56312746	25291
d_alan_dixon_19850222_990005761.txt	1	0.73081017	25291
d_alan_dixon_19850222_990005763.txt	1	0.6123742	25291
d_alan_dixon_19850222_990005765.txt	1	0.6894137	25291
d_alan_dixon_19850222_990005767.txt	1	0.6517162	25291
d_alan_dixon_19850222_990005797.txt	1	0.6934871	25291
d_alan_dixon_19850223_990006022.txt	1	0.87172765	25291
d_alan_dixon_19850223_990006046.txt	1	0.67707664	25291
d_alan_dixon_19850223_990006050.txt	1	0.90113926	25291
d_alan_dixon_19850223_990006054.txt	1	0.57072496	25291
d_alan_dixon_19850223_990006091.txt	1	0.8981842	25291
d_alan_dixon_19850223_990006506.txt	1	0.5412243	25291
d_alan_dixon_19850225_990006970.txt	1	0.7611421	25291
d_alan_dixon_19850226_990007624.txt	1	0.89836323	25291
d_alan_dixon_19850226_990007628.txt	1	0.84483814	25291
d_alan_dixon_19850226_990007667.txt	1	0.7233989	25291
d_alan_dixon_19850227_990007965.txt	1	0.8684954	25291
d_alan_dixon_19850227_990007979.txt	1	0.4647893	25291
d_alan_dixon_19850227_990007993.txt	1	0.66321236	25291
d_alan_dixon_19850227_990008011.txt	1	0.8237278	25291
d_alan_dixon_19850227_990008017.txt	1	0.40253112	25291
d_alan_dixon_19850227_990008022.txt	1	0.8570163	25291
d_alan_dixon_19850227_990008034.txt	1	0.71349925	25291
d_alan_dixon_19850228_990008952.txt	1	0.7914206	25291
d_alan_dixon_19850228_990008954.txt	1	0.71837384	25291
d_alan_dixon_19850307_990011248.txt	1	0.480271	25291
d_alan_dixon_19850307_990011251.txt	1	0.77522165	25291
d_alan_dixon_19850314_990012076.txt	1	0.748922	25291
d_alan_dixon_19850319_990012616.txt	1	0.82770956	25291
d_alan_dixon_19850326_990015053.txt	1	0.2633196	25291
d_alan_dixon_19850326_990015146.txt	1	0.6178508	25291
d_alan_dixon_19850326_990015148.txt	1	0.5953501	25291
d_alan_dixon_19850328_990016590.txt	1	0.48378402	25291
d_alan_dixon_19850328_990016678.txt	1	0.7358736	25291
d_alan_dixon_19850328_990016728.txt	1	0.9727879	25291
d_alan_dixon_19850328_990016732.txt	1	0.6070313	25291
d_alan_dixon_19850402_990017299.txt	1	0.63809687	25291
d_alan_dixon_19850416_990020016.txt	1	0.66705495	25291
d_alan_dixon_19850423_990024118.txt	1	0.7513002	25291
d_alan_dixon_19850425_990026361.txt	1	0.7854885	25291
