filename	trueclass	predclass_prob	numfeatures
d_abram_hewitt_18780524_450068938.txt	1	0.62969285	3201
d_abram_hewitt_18780524_450069009.txt	1	0.37524438	3201
d_abram_hewitt_18780524_450069013.txt	1	0.34527305	3201
d_abram_hewitt_18780524_450069033.txt	1	0.4836853	3201
d_abram_hewitt_18780524_450069035.txt	1	0.7675101	3201
d_abram_hewitt_18780524_450069070.txt	1	0.39856455	3201
d_abram_hewitt_18780524_450069077.txt	1	0.5972595	3201
d_abram_hewitt_18780524_450069119.txt	1	0.61253667	3201
d_abram_hewitt_18780525_450069686.txt	1	0.66891086	3201
d_abram_hewitt_18780527_450070649.txt	1	0.84464943	3201
d_abram_hewitt_18780527_450070663.txt	1	0.81929827	3201
d_abram_hewitt_18780527_450070667.txt	1	0.6615609	3201
d_abram_hewitt_18780528_450071011.txt	1	0.5204758	3201
d_abram_hewitt_18780528_450071017.txt	1	0.6308364	3201
d_abram_hewitt_18780528_450071038.txt	1	0.49719852	3201
d_abram_hewitt_18780612_450083422.txt	1	0.6452903	3201
d_abram_hewitt_18780612_450083638.txt	1	0.38113147	3201
d_abram_hewitt_18780612_450083654.txt	1	0.6800671	3201
d_abram_hewitt_18780612_450083817.txt	1	0.51803666	3201
d_abram_hewitt_18780612_450083819.txt	1	0.71105367	3201
d_abram_hewitt_18780612_450083844.txt	1	0.60876244	3201
d_abram_hewitt_18780612_450083975.txt	1	0.49466005	3201
d_abram_hewitt_18780612_450083988.txt	1	0.76971686	3201
d_abram_hewitt_18780612_450084041.txt	1	0.68222684	3201
d_abram_hewitt_18780612_450084043.txt	1	0.47458228	3201
d_abram_hewitt_18780612_450084095.txt	1	0.78596205	3201
d_abram_hewitt_18780612_450084252.txt	1	0.4154477	3201
d_abram_hewitt_18780613_450085326.txt	1	0.45489335	3201
d_abram_hewitt_18780613_450085374.txt	1	0.4421639	3201
d_abram_hewitt_18780615_450088713.txt	1	0.6588487	3201
d_abram_hewitt_18780619_450094223.txt	1	0.4844345	3201
d_abram_hewitt_18780619_450094225.txt	1	0.58896446	3201
d_abram_hewitt_18781209_450095381.txt	1	0.55907226	3201
d_abram_hewitt_18781209_450095397.txt	1	0.33335426	3201
d_abram_hewitt_18781209_450095399.txt	1	0.5290897	3201
d_abram_hewitt_18781217_450097583.txt	1	0.66200525	3201
d_abram_hewitt_18781217_450097587.txt	1	0.79447764	3201
d_abram_hewitt_18781217_450097591.txt	1	0.7016785	3201
d_abram_hewitt_18781217_450097595.txt	1	0.676014	3201
d_abram_hewitt_18781217_450097624.txt	1	0.7413164	3201
d_abram_hewitt_18790115_450100232.txt	1	0.41503257	3201
d_abram_hewitt_18790121_450102380.txt	1	0.49647677	3201
d_abram_hewitt_18790122_450102925.txt	1	0.5608196	3201
d_abram_hewitt_18790122_450102931.txt	1	0.69249386	3201
d_abram_hewitt_18790122_450102942.txt	1	0.68105555	3201
d_abram_hewitt_18790130_450106291.txt	1	0.63592917	3201
d_abram_hewitt_18790130_450106316.txt	1	0.2964252	3201
d_abram_hewitt_18790201_450107015.txt	1	0.63849884	3201
d_abram_hewitt_18790201_450107019.txt	1	0.8596626	3201
d_abram_hewitt_18790201_450107024.txt	1	0.8222268	3201
d_abram_hewitt_18790201_450107027.txt	1	0.71542054	3201
d_abram_hewitt_18790201_450107031.txt	1	0.509989	3201
d_abram_hewitt_18790201_450107033.txt	1	0.6072067	3201
d_abram_hewitt_18790204_450107499.txt	1	0.61766076	3201
d_abram_hewitt_18790204_450107519.txt	1	0.42685673	3201
d_abram_hewitt_18790204_450107525.txt	1	0.52188474	3201
d_abram_hewitt_18790204_450107541.txt	1	0.6022648	3201
d_abram_hewitt_18790205_450108613.txt	1	0.53085774	3201
d_abram_hewitt_18790205_450108693.txt	1	0.6111316	3201
d_abram_hewitt_18790206_450109146.txt	1	0.76421905	3201
d_abram_hewitt_18790206_450109195.txt	1	0.6236558	3201
d_abram_hewitt_18790206_450109198.txt	1	0.59544706	3201
d_abram_hewitt_18790206_450109200.txt	1	0.53888863	3201
d_abram_hewitt_18790206_450109220.txt	1	0.61224407	3201
d_abram_hewitt_18790208_450110367.txt	1	0.45826286	3201
d_abram_hewitt_18790211_450111020.txt	1	0.56049883	3201
d_abram_hewitt_18790212_450111818.txt	1	0.7156456	3201
d_abram_hewitt_18790218_450116527.txt	1	0.42899838	3201
d_abram_hewitt_18790225_450122770.txt	1	0.4945488	3201
d_abram_hewitt_18790225_450122774.txt	1	0.61575353	3201
d_abram_hewitt_18790225_450122783.txt	1	0.7179787	3201
d_abram_hewitt_18790227_450125291.txt	1	0.37336877	3201
d_abram_hewitt_18790227_450125293.txt	1	0.6004576	3201
d_abram_hewitt_18790228_450127752.txt	1	0.54964924	3201
d_abram_hewitt_18790303_450133540.txt	1	0.7109933	3201
d_abram_hewitt_18790303_450133542.txt	1	0.6567631	3201
d_abram_hewitt_18790303_450134223.txt	1	0.6478211	3201
d_albert_willis_18780123_450017547.txt	1	0.5866188	3201
d_albert_willis_18780124_450018082.txt	1	0.36719012	3201
d_albert_willis_18780504_450058966.txt	1	0.5155339	3201
d_albert_willis_18780517_450065186.txt	1	0.67557234	3201
d_albert_willis_18780606_450076837.txt	1	0.55499285	3201
d_albert_willis_18780608_450079361.txt	1	0.34368977	3201
d_albert_willis_18781220_450098773.txt	1	0.39978096	3201
d_albert_willis_18790128_450105312.txt	1	0.5302089	3201
d_albert_willis_18790222_450120197.txt	1	0.68443525	3201
d_alexander_stephens_18771103_450002665.txt	1	0.76536334	3201
d_alexander_stephens_18771103_450002672.txt	1	0.5738764	3201
d_alexander_stephens_18771106_450002890.txt	1	0.5007217	3201
d_alexander_stephens_18771106_450002963.txt	1	0.53828055	3201
d_alexander_stephens_18771117_450005830.txt	1	0.4144569	3201
d_alexander_stephens_18771122_450007404.txt	1	0.7611881	3201
d_alexander_stephens_18771127_450009468.txt	1	0.47987196	3201
d_alexander_stephens_18771127_450009470.txt	1	0.708381	3201
d_alexander_stephens_18771127_450009472.txt	1	0.299829	3201
d_alexander_stephens_18771127_450009490.txt	1	0.39853343	3201
d_alexander_stephens_18771213_450013179.txt	1	0.4227801	3201
d_alexander_stephens_18780118_450016858.txt	1	0.6427146	3201
d_alexander_stephens_18780129_450019153.txt	1	0.50998896	3201
d_alexander_stephens_18780205_450021091.txt	1	0.69732624	3201
d_alexander_stephens_18780211_450022664.txt	1	0.64443254	3201
d_alexander_stephens_18780211_450022665.txt	1	0.6761657	3201
d_alexander_stephens_18780211_450022666.txt	1	0.5657956	3201
d_alexander_stephens_18780214_450024128.txt	1	0.5544133	3201
d_alexander_stephens_18780214_450024130.txt	1	0.57643634	3201
d_alexander_stephens_18780221_450028195.txt	1	0.5952067	3201
d_alexander_stephens_18780221_450028302.txt	1	0.5799079	3201
d_alexander_stephens_18780221_450028335.txt	1	0.6107835	3201
d_alexander_stephens_18780304_450031256.txt	1	0.43782005	3201
d_alexander_stephens_18780329_450041257.txt	1	0.6955292	3201
d_alexander_stephens_18780329_450041258.txt	1	0.72365874	3201
d_alexander_stephens_18780415_450047748.txt	1	0.41685003	3201
d_alexander_stephens_18780415_450047857.txt	1	0.5511389	3201
d_alexander_stephens_18780415_450047861.txt	1	0.6939084	3201
d_alexander_stephens_18780416_450048940.txt	1	0.5319026	3201
d_alexander_stephens_18780418_450050205.txt	1	0.5429406	3201
d_alexander_stephens_18780430_450055941.txt	1	0.6710384	3201
d_alexander_stephens_18780430_450055951.txt	1	0.5175289	3201
d_alexander_stephens_18780430_450055962.txt	1	0.40502828	3201
d_alexander_stephens_18780501_450056642.txt	1	0.7901361	3201
d_alexander_stephens_18780513_450063456.txt	1	0.6920418	3201
d_alexander_stephens_18780527_450070459.txt	1	0.7579412	3201
d_alexander_stephens_18780531_450072247.txt	1	0.55413777	3201
d_alexander_stephens_18780605_450075994.txt	1	0.59541076	3201
d_alexander_stephens_18790123_450103315.txt	1	0.44849256	3201
d_alexander_stephens_18790127_450104841.txt	1	0.5696306	3201
d_alfred_scales_18771206_450011781.txt	1	0.64794326	3201
d_alfred_scales_18780121_450017079.txt	1	0.619747	3201
d_alfred_scales_18780401_450041670.txt	1	0.51897997	3201
d_alfred_scales_18780402_450042221.txt	1	0.585395	3201
d_alfred_scales_18780405_450044034.txt	1	0.7020639	3201
d_alfred_scales_18780405_450044058.txt	1	0.6067599	3201
d_alfred_scales_18780405_450044067.txt	1	0.65947	3201
d_alfred_scales_18780416_450048914.txt	1	0.37606487	3201
d_alfred_scales_18780501_450057167.txt	1	0.48216215	3201
d_alfred_scales_18780503_450058002.txt	1	0.6440316	3201
d_alfred_scales_18780503_450058014.txt	1	0.6151493	3201
d_alfred_scales_18780503_450058042.txt	1	0.30793518	3201
d_alfred_scales_18780503_450058057.txt	1	0.2799857	3201
d_alfred_scales_18780506_450059556.txt	1	0.6133833	3201
d_alfred_scales_18780507_450060323.txt	1	0.64466393	3201
d_alfred_scales_18780524_450069150.txt	1	0.5732078	3201
d_alfred_scales_18780525_450069879.txt	1	0.6959105	3201
d_alfred_scales_18780527_450070488.txt	1	0.63966244	3201
d_alfred_scales_18780601_450072902.txt	1	0.5172152	3201
d_alfred_scales_18780601_450072986.txt	1	0.35667726	3201
d_alfred_scales_18780601_450073014.txt	1	0.5191133	3201
d_alfred_scales_18781205_450095033.txt	1	0.65568066	3201
d_alfred_scales_18781218_450098109.txt	1	0.64913666	3201
d_alfred_scales_18781218_450098158.txt	1	0.73616093	3201
d_alfred_scales_18781219_450098677.txt	1	0.595872	3201
d_alfred_scales_18781219_450098705.txt	1	0.4609348	3201
d_alfred_scales_18790131_450106451.txt	1	0.80677146	3201
d_alfred_scales_18790131_450106477.txt	1	0.55373794	3201
d_alfred_scales_18790208_450110136.txt	1	0.56849045	3201
d_alfred_scales_18790212_450111597.txt	1	0.6238878	3201
d_alfred_scales_18790303_450134754.txt	1	0.8118713	3201
d_alfred_waddell_18771102_450002400.txt	1	0.60198534	3201
d_alfred_waddell_18771116_450005317.txt	1	0.8444941	3201
d_alfred_waddell_18771121_450006939.txt	1	0.44562003	3201
d_alfred_waddell_18771121_450006941.txt	1	0.62286335	3201
d_alfred_waddell_18771121_450006958.txt	1	0.59648156	3201
d_alfred_waddell_18771204_450011203.txt	1	0.5397207	3201
d_alfred_waddell_18771206_450011864.txt	1	0.6444818	3201
d_alfred_waddell_18771207_450012062.txt	1	0.44737494	3201
d_alfred_waddell_18780110_450015747.txt	1	0.34689912	3201
d_alfred_waddell_18780117_450016673.txt	1	0.61517185	3201
d_alfred_waddell_18780123_450017696.txt	1	0.5198583	3201
d_alfred_waddell_18780205_450020952.txt	1	0.48107705	3201
d_alfred_waddell_18780208_450022355.txt	1	0.67522436	3201
d_alfred_waddell_18780215_450026013.txt	1	0.6517948	3201
d_alfred_waddell_18780215_450026017.txt	1	0.711727	3201
d_alfred_waddell_18780215_450026027.txt	1	0.54636747	3201
d_alfred_waddell_18780215_450026035.txt	1	0.34150591	3201
d_alfred_waddell_18780215_450026083.txt	1	0.63770175	3201
d_alfred_waddell_18780215_450026088.txt	1	0.7703111	3201
d_alfred_waddell_18780215_450026096.txt	1	0.24961646	3201
d_alfred_waddell_18780215_450026100.txt	1	0.6569576	3201
d_alfred_waddell_18780215_450026104.txt	1	0.57508725	3201
d_alfred_waddell_18780215_450026142.txt	1	0.82441676	3201
d_alfred_waddell_18780301_450030859.txt	1	0.38937548	3201
d_alfred_waddell_18780304_450031285.txt	1	0.8888337	3201
d_alfred_waddell_18780308_450033336.txt	1	0.77450943	3201
d_alfred_waddell_18780308_450033440.txt	1	0.40939206	3201
d_alfred_waddell_18780316_450036473.txt	1	0.64231676	3201
d_alfred_waddell_18780316_450036475.txt	1	0.57356626	3201
d_alfred_waddell_18780320_450038359.txt	1	0.57225454	3201
d_alfred_waddell_18780416_450048816.txt	1	0.60089314	3201
d_alfred_waddell_18780416_450048851.txt	1	0.5917081	3201
d_alfred_waddell_18780416_450048867.txt	1	0.6378663	3201
d_alfred_waddell_18780416_450048947.txt	1	0.5920139	3201
d_alfred_waddell_18780416_450048949.txt	1	0.37633976	3201
d_alfred_waddell_18780416_450048972.txt	1	0.7371349	3201
d_alfred_waddell_18780417_450049540.txt	1	0.76390004	3201
d_alfred_waddell_18780420_450051035.txt	1	0.5600904	3201
d_alfred_waddell_18780426_450053922.txt	1	0.7548419	3201
d_alfred_waddell_18780606_450076827.txt	1	0.761675	3201
d_alfred_waddell_18780607_450078038.txt	1	0.73495793	3201
d_alfred_waddell_18780607_450078065.txt	1	0.71334827	3201
d_alfred_waddell_18780607_450078086.txt	1	0.6955085	3201
d_alfred_waddell_18780607_450078134.txt	1	0.44915137	3201
d_alfred_waddell_18780614_450086756.txt	1	0.6000913	3201
d_alfred_waddell_18780614_450086765.txt	1	0.47214642	3201
d_alfred_waddell_18790123_450103556.txt	1	0.4697082	3201
d_alfred_waddell_18790123_450103566.txt	1	0.5942875	3201
d_alfred_waddell_18790123_450103585.txt	1	0.35527632	3201
d_alfred_waddell_18790123_450103603.txt	1	0.51037043	3201
d_alfred_waddell_18790123_450103606.txt	1	0.7104053	3201
d_alfred_waddell_18790123_450103648.txt	1	0.64328426	3201
d_alfred_waddell_18790124_450104096.txt	1	0.68839514	3201
d_alfred_waddell_18790214_450113102.txt	1	0.28983152	3201
d_alfred_waddell_18790225_450123014.txt	1	0.7462366	3201
d_alfred_waddell_18790228_450127832.txt	1	0.77736264	3201
d_alpheus_williams_18780205_450021171.txt	1	0.711549	3201
d_alpheus_williams_18780205_450021175.txt	1	0.6493232	3201
d_alpheus_williams_18780218_450026539.txt	1	0.5946048	3201
d_alpheus_williams_18780218_450026541.txt	1	0.66949075	3201
d_alpheus_williams_18780318_450036931.txt	1	0.60726154	3201
d_alpheus_williams_18780318_450036933.txt	1	0.60637486	3201
d_alpheus_williams_18780318_450037113.txt	1	0.7454231	3201
d_alpheus_williams_18780326_450040190.txt	1	0.6732814	3201
d_alpheus_williams_18780419_450050590.txt	1	0.34760523	3201
d_alpheus_williams_18780419_450050591.txt	1	0.5500672	3201
d_alpheus_williams_18780422_450051443.txt	1	0.49152932	3201
d_alpheus_williams_18780422_450051544.txt	1	0.57172287	3201
d_alpheus_williams_18780425_450053796.txt	1	0.46941614	3201
d_alpheus_williams_18780429_450054732.txt	1	0.6434066	3201
d_alpheus_williams_18780507_450060236.txt	1	0.61242545	3201
d_alpheus_williams_18780520_450065980.txt	1	0.5834596	3201
d_alpheus_williams_18780520_450065982.txt	1	0.669903	3201
d_alpheus_williams_18780525_450069716.txt	1	0.73325026	3201
d_alpheus_williams_18780603_450073581.txt	1	0.76668614	3201
d_alvah_clark_18780213_450023513.txt	1	0.8938918	3201
d_alvah_clark_18780619_450094572.txt	1	0.5949028	3201
d_alvah_clark_18780619_450094574.txt	1	0.49486044	3201
d_alvah_clark_18790206_450109068.txt	1	0.84064853	3201
d_americus_rice_18771207_450012039.txt	1	0.852264	3201
d_americus_rice_18771207_450012044.txt	1	0.7933012	3201
d_americus_rice_18780115_450016201.txt	1	0.85333055	3201
d_americus_rice_18780129_450019171.txt	1	0.3439974	3201
d_americus_rice_18780130_450019705.txt	1	0.73692715	3201
d_americus_rice_18780201_450020514.txt	1	0.29784536	3201
d_americus_rice_18780227_450030130.txt	1	0.7485747	3201
d_americus_rice_18780228_450030678.txt	1	0.5246073	3201
d_americus_rice_18780301_450030775.txt	1	0.3345692	3201
d_americus_rice_18780301_450030876.txt	1	0.5992199	3201
d_americus_rice_18780304_450031283.txt	1	0.57772475	3201
d_americus_rice_18780412_450047008.txt	1	0.62567055	3201
d_americus_rice_18780416_450049055.txt	1	0.7832238	3201
d_americus_rice_18780416_450049096.txt	1	0.5570894	3201
d_americus_rice_18780416_450049099.txt	1	0.576075	3201
d_americus_rice_18780503_450058532.txt	1	0.6384149	3201
d_americus_rice_18780503_450058572.txt	1	0.55672884	3201
d_americus_rice_18780503_450058584.txt	1	0.39941418	3201
d_americus_rice_18780503_450058635.txt	1	0.5764408	3201
d_americus_rice_18780503_450058651.txt	1	0.6461924	3201
d_americus_rice_18780503_450058657.txt	1	0.5587453	3201
d_americus_rice_18780524_450068835.txt	1	0.79669845	3201
d_americus_rice_18780524_450068871.txt	1	0.5648562	3201
d_americus_rice_18780524_450068879.txt	1	0.72171944	3201
d_americus_rice_18780524_450068880.txt	1	0.4485947	3201
d_americus_rice_18780614_450087080.txt	1	0.6417611	3201
d_americus_rice_18780614_450087134.txt	1	0.8136385	3201
d_americus_rice_18780614_450087187.txt	1	0.5085044	3201
d_americus_rice_18780614_450087203.txt	1	0.75719476	3201
d_americus_rice_18780617_450091199.txt	1	0.7026402	3201
d_americus_rice_18781213_450096427.txt	1	0.78892946	3201
d_americus_rice_18790214_450112994.txt	1	0.60718054	3201
d_americus_rice_18790217_450115288.txt	1	0.51553553	3201
d_americus_rice_18790221_450119071.txt	1	0.52528685	3201
d_americus_rice_18790228_450128121.txt	1	0.5065521	3201
d_americus_rice_18790228_450128125.txt	1	0.61618644	3201
d_americus_rice_18790228_450128160.txt	1	0.30724153	3201
d_americus_rice_18790301_450130675.txt	1	0.5574997	3201
d_americus_rice_18790303_450134655.txt	1	0.47882083	3201
d_americus_rice_18790303_450134657.txt	1	0.3084141	3201
d_andrew_boone_18780424_450053093.txt	1	0.5137717	3201
d_andrew_boone_18780504_450058905.txt	1	0.50828743	3201
d_andrew_boone_18780521_450066391.txt	1	0.6299527	3201
d_andrew_boone_18780521_450066404.txt	1	0.67564964	3201
d_andrew_boone_18781218_450098085.txt	1	0.6292712	3201
d_andrew_boone_18781218_450098092.txt	1	0.5109716	3201
d_andrew_boone_18781218_450098247.txt	1	0.7934639	3201
d_andrew_boone_18781219_450098511.txt	1	0.5490259	3201
d_andrew_boone_18781219_450098687.txt	1	0.6746504	3201
d_andrew_boone_18790114_450099779.txt	1	0.82836664	3201
d_andrew_boone_18790120_450101781.txt	1	0.43105006	3201
d_andrew_boone_18790131_450106786.txt	1	0.35113853	3201
d_andrew_boone_18790206_450109232.txt	1	0.79448056	3201
d_andrew_boone_18790206_450109236.txt	1	0.72713894	3201
d_andrew_boone_18790208_450110162.txt	1	0.78293586	3201
d_andrew_hamilton_18771117_450005856.txt	1	0.62620187	3201
d_andrew_hamilton_18771120_450006382.txt	1	0.69195086	3201
d_andrew_hamilton_18771120_450006385.txt	1	0.77038866	3201
d_andrew_hamilton_18771120_450006387.txt	1	0.41719875	3201
d_andrew_hamilton_18771120_450006457.txt	1	0.47462675	3201
d_andrew_hamilton_18771120_450006459.txt	1	0.44797108	3201
d_andrew_hamilton_18771201_450010801.txt	1	0.36858845	3201
d_andrew_hamilton_18771203_450011175.txt	1	0.57868993	3201
d_andrew_hamilton_18771204_450011185.txt	1	0.7534136	3201
d_andrew_hamilton_18771210_450012316.txt	1	0.51628774	3201
d_andrew_hamilton_18771214_450013873.txt	1	0.50764304	3201
d_andrew_hamilton_18780204_450020661.txt	1	0.59882134	3201
d_andrew_hamilton_18780425_450053808.txt	1	0.7343754	3201
d_andrew_hamilton_18780514_450064044.txt	1	0.69123495	3201
d_andrew_hamilton_18780515_450064182.txt	1	0.5120479	3201
d_andrew_hamilton_18781216_450097053.txt	1	0.46800715	3201
d_andrew_hamilton_18790118_450101600.txt	1	0.29591534	3201
d_andrew_hamilton_18790221_450119493.txt	1	0.6141354	3201
d_andrew_hamilton_18790221_450119512.txt	1	0.5220734	3201
d_anthony_eickhoff_18780513_450063541.txt	1	0.48311293	3201
d_anthony_eickhoff_18780614_450087000.txt	1	0.53690815	3201
d_archibald_bliss_18780206_450021310.txt	1	0.6796709	3201
d_archibald_bliss_18780611_450082324.txt	1	0.80712444	3201
d_archibald_bliss_18780611_450082326.txt	1	0.61525005	3201
d_archibald_bliss_18790121_450102514.txt	1	0.46151087	3201
d_archibald_bliss_18790129_450105983.txt	1	0.72236663	3201
d_auburn_pridemore_18771108_450003580.txt	1	0.7888043	3201
d_auburn_pridemore_18771122_450007328.txt	1	0.43720224	3201
d_auburn_pridemore_18771123_450007703.txt	1	0.40727538	3201
d_auburn_pridemore_18780211_450022646.txt	1	0.8297055	3201
d_auburn_pridemore_18780523_450068162.txt	1	0.6779216	3201
d_auburn_pridemore_18780527_450070572.txt	1	0.6513416	3201
d_auburn_pridemore_18780527_450070583.txt	1	0.6056239	3201
d_auburn_pridemore_18780527_450070685.txt	1	0.5210476	3201
d_auburn_pridemore_18780601_450073035.txt	1	0.654288	3201
d_auburn_pridemore_18780601_450073077.txt	1	0.79551125	3201
d_auburn_pridemore_18780601_450073127.txt	1	0.48671934	3201
d_auburn_pridemore_18780603_450073797.txt	1	0.64315623	3201
d_auburn_pridemore_18780603_450073890.txt	1	0.59567475	3201
d_auburn_pridemore_18780605_450075940.txt	1	0.4109579	3201
d_auburn_pridemore_18780605_450075998.txt	1	0.68195987	3201
d_auburn_pridemore_18780607_450078269.txt	1	0.58448595	3201
d_auburn_pridemore_18780607_450078273.txt	1	0.4944974	3201
d_auburn_pridemore_18780615_450088481.txt	1	0.68614274	3201
d_auburn_pridemore_18780615_450088699.txt	1	0.5773849	3201
d_auburn_pridemore_18790122_450103072.txt	1	0.52704346	3201
d_auburn_pridemore_18790129_450105806.txt	1	0.5866017	3201
d_auburn_pridemore_18790220_450118584.txt	1	0.53053904	3201
d_auburn_pridemore_18790228_450128227.txt	1	0.39072132	3201
d_auburn_pridemore_18790228_450128229.txt	1	0.5298916	3201
d_auburn_pridemore_18790303_450134466.txt	1	0.5711948	3201
d_augustus_cutler_18780418_450050338.txt	1	0.4654995	3201
d_augustus_cutler_18780503_450057899.txt	1	0.50850695	3201
d_augustus_cutler_18780503_450057917.txt	1	0.60536164	3201
d_augustus_cutler_18780503_450058072.txt	1	0.51862335	3201
d_augustus_cutler_18780503_450058074.txt	1	0.60220844	3201
d_augustus_cutler_18780503_450058186.txt	1	0.4884472	3201
d_augustus_cutler_18780613_450085819.txt	1	0.47642985	3201
d_augustus_cutler_18790303_450134755.txt	1	0.6008721	3201
d_augustus_cutler_18790303_450134756.txt	1	0.46085107	3201
d_augustus_hardenbergh_18771101_450002230.txt	1	0.58992004	3201
d_augustus_hardenbergh_18771105_450002773.txt	1	0.603694	3201
d_augustus_hardenbergh_18771201_450010940.txt	1	0.6425192	3201
d_augustus_hardenbergh_18771204_450011239.txt	1	0.6438047	3201
d_augustus_hardenbergh_18780118_450016911.txt	1	0.73811156	3201
d_augustus_hardenbergh_18780316_450036452.txt	1	0.53993726	3201
d_augustus_hardenbergh_18780325_450039828.txt	1	0.3214546	3201
d_augustus_hardenbergh_18780413_450047189.txt	1	0.40989566	3201
d_augustus_hardenbergh_18780417_450049559.txt	1	0.7587523	3201
