filename	trueclass	predclass_prob	numfeatures
d_abner_mikva_19720209_920178000.txt	1	0.6989421	20385
d_abner_mikva_19720229_920186500.txt	1	0.40906426	20385
d_abner_mikva_19720229_920186593.txt	1	0.7186485	20385
d_abner_mikva_19720306_920189424.txt	1	0.5494111	20385
d_abner_mikva_19720306_920189520.txt	1	0.6324711	20385
d_abner_mikva_19720306_920189656.txt	1	0.76491404	20385
d_abner_mikva_19720313_920192508.txt	1	0.4258618	20385
d_abner_mikva_19720314_920192733.txt	1	0.8643212	20385
d_abner_mikva_19720328_920199988.txt	1	0.5974676	20385
d_abner_mikva_19720328_920200097.txt	1	0.73735553	20385
d_abner_mikva_19720418_920207242.txt	1	0.6028081	20385
d_abner_mikva_19720418_920207246.txt	1	0.44614547	20385
d_abner_mikva_19720418_920207274.txt	1	0.3069334	20385
d_abner_mikva_19720418_920207449.txt	1	0.76549935	20385
d_abner_mikva_19720517_920223351.txt	1	0.64330006	20385
d_abner_mikva_19720517_920223468.txt	1	0.7767325	20385
d_abner_mikva_19720518_920224141.txt	1	0.6817821	20385
d_abner_mikva_19720530_920227717.txt	1	0.46688685	20385
d_abner_mikva_19720530_920227731.txt	1	0.7074724	20385
d_abner_mikva_19720627_920243619.txt	1	0.5266199	20385
d_abner_mikva_19720628_920246360.txt	1	0.6356106	20385
d_abner_mikva_19720717_920250902.txt	1	0.52103895	20385
d_abner_mikva_19720717_920250995.txt	1	0.757709	20385
d_abner_mikva_19720914_920286435.txt	1	0.5614902	20385
d_abner_mikva_19720914_920286459.txt	1	0.9119498	20385
d_abner_mikva_19720921_920294006.txt	1	0.7502863	20385
d_abner_mikva_19721002_920300807.txt	1	0.5752203	20385
d_abner_mikva_19721004_920304408.txt	1	0.4527533	20385
d_abner_mikva_19721005_920306345.txt	1	0.6867754	20385
d_abner_mikva_19721012_920311957.txt	1	0.6461775	20385
d_abraham_kazen_19710301_920009512.txt	1	0.770223	20385
d_abraham_kazen_19710426_920030747.txt	1	0.67894286	20385
d_abraham_kazen_19710607_920051625.txt	1	0.6188329	20385
d_abraham_kazen_19710804_920092029.txt	1	0.5823518	20385
d_abraham_kazen_19711007_920111619.txt	1	0.72074544	20385
d_abraham_kazen_19711118_920140833.txt	1	0.5711123	20385
d_abraham_kazen_19720125_920168987.txt	1	0.6316596	20385
d_abraham_kazen_19720612_920233418.txt	1	0.7506439	20385
d_abraham_kazen_19720803_920263934.txt	1	0.27475208	20385
d_abraham_kazen_19720815_920273233.txt	1	0.6008337	20385
d_abraham_kazen_19720911_920281849.txt	1	0.68467	20385
d_abraham_kazen_19720912_920282722.txt	1	0.81684345	20385
d_abraham_kazen_19720912_920282898.txt	1	0.35418	20385
d_abraham_kazen_19721004_920304224.txt	1	0.40156436	20385
d_albert_ullman_19710126_920001311.txt	1	0.6122872	20385
d_albert_ullman_19710303_920011000.txt	1	0.648847	20385
d_albert_ullman_19710419_920027078.txt	1	0.6987156	20385
d_albert_ullman_19710503_920033496.txt	1	0.45708472	20385
d_albert_ullman_19710622_920062204.txt	1	0.7288548	20385
d_albert_ullman_19710622_920062216.txt	1	0.76747656	20385
d_albert_ullman_19710622_920062221.txt	1	0.56883055	20385
d_albert_ullman_19710622_920062231.txt	1	0.59985745	20385
d_albert_ullman_19710622_920062265.txt	1	0.605347	20385
d_albert_ullman_19710623_920063742.txt	1	0.49285737	20385
d_albert_ullman_19711006_920111401.txt	1	0.61124927	20385
d_albert_ullman_19711028_920120365.txt	1	0.6646772	20385
d_albert_ullman_19711214_920162563.txt	1	0.5416209	20385
d_albert_ullman_19711214_920162599.txt	1	0.6451457	20385
d_albert_ullman_19720209_920177578.txt	1	0.8419955	20385
d_albert_ullman_19720222_920181866.txt	1	0.60389084	20385
d_albert_ullman_19720316_920194676.txt	1	0.64612794	20385
d_albert_ullman_19720607_920231867.txt	1	0.711412	20385
d_albert_ullman_19720622_920241017.txt	1	0.45155486	20385
d_albert_ullman_19720622_920241021.txt	1	0.5665678	20385
d_albert_ullman_19720629_920248609.txt	1	0.7349594	20385
d_albert_ullman_19720803_920263997.txt	1	0.2290539	20385
d_albert_ullman_19721010_920308150.txt	1	0.5277866	20385
d_albert_ullman_19721010_920308154.txt	1	0.5151506	20385
d_albert_ullman_19721010_920308158.txt	1	0.7069538	20385
d_albert_ullman_19721010_920308175.txt	1	0.47654793	20385
d_alton_lennon_19710122_920000541.txt	1	0.7698215	20385
d_alton_lennon_19710406_920025150.txt	1	0.45732582	20385
d_alton_lennon_19710407_920025941.txt	1	0.5480388	20385
d_alton_lennon_19710420_920028121.txt	1	0.66291577	20385
d_alton_lennon_19710420_920028124.txt	1	0.66763234	20385
d_alton_lennon_19710420_920028126.txt	1	0.5377213	20385
d_alton_lennon_19710503_920033292.txt	1	0.82853925	20385
d_alton_lennon_19710503_920033527.txt	1	0.66823715	20385
d_alton_lennon_19710505_920035244.txt	1	0.7288188	20385
d_alton_lennon_19710802_920088495.txt	1	0.33383763	20385
d_alton_lennon_19710805_920092855.txt	1	0.6300675	20385
d_alton_lennon_19710908_920096364.txt	1	0.54362726	20385
d_alton_lennon_19710908_920096402.txt	1	0.49982655	20385
d_alton_lennon_19710909_920097163.txt	1	0.5494344	20385
d_alton_lennon_19710909_920097181.txt	1	0.636849	20385
d_alton_lennon_19710909_920097186.txt	1	0.5084666	20385
d_alton_lennon_19710909_920097232.txt	1	0.36707392	20385
d_alton_lennon_19710909_920097245.txt	1	0.55592763	20385
d_alton_lennon_19711201_920151273.txt	1	0.3255977	20385
d_alton_lennon_19711201_920151294.txt	1	0.6191111	20385
d_alton_lennon_19720330_920201423.txt	1	0.71877265	20385
d_alton_lennon_19720411_920203999.txt	1	0.5131433	20385
d_alton_lennon_19720411_920204016.txt	1	0.5830002	20385
d_alton_lennon_19720411_920204025.txt	1	0.5810034	20385
d_alton_lennon_19720411_920204029.txt	1	0.6514649	20385
d_alton_lennon_19720508_920218450.txt	1	0.51826626	20385
d_alton_lennon_19720718_920251778.txt	1	0.7860827	20385
d_alton_lennon_19720802_920263130.txt	1	0.37761468	20385
d_alton_lennon_19720802_920263169.txt	1	0.33951935	20385
d_alton_lennon_19720802_920263203.txt	1	0.49193838	20385
d_alton_lennon_19720802_920263213.txt	1	0.41102672	20385
d_alton_lennon_19720802_920263215.txt	1	0.55905193	20385
d_alton_lennon_19720802_920263230.txt	1	0.43892676	20385
d_alton_lennon_19720802_920263253.txt	1	0.6618932	20385
d_alton_lennon_19720802_920263284.txt	1	0.73061866	20385
d_alton_lennon_19720802_920263299.txt	1	0.43447018	20385
d_alton_lennon_19720802_920263303.txt	1	0.764534	20385
d_alton_lennon_19721012_920311195.txt	1	0.72698355	20385
d_alton_lennon_19721013_920313985.txt	1	0.50749546	20385
d_alton_lennon_19721013_920313989.txt	1	0.9192863	20385
d_alton_lennon_19721013_920314480.txt	1	0.82021797	20385
d_alton_lennon_19721014_920316849.txt	1	0.7685797	20385
d_alton_lennon_19721014_920316864.txt	1	0.60706824	20385
d_andrew_jacobs_19710303_920010937.txt	1	0.91800463	20385
d_andrew_jacobs_19710311_920014192.txt	1	0.69768226	20385
d_andrew_jacobs_19710421_920028311.txt	1	0.4028376	20385
d_andrew_jacobs_19710512_920037681.txt	1	0.83974355	20385
d_andrew_jacobs_19710525_920044978.txt	1	0.73575884	20385
d_andrew_jacobs_19710604_920049518.txt	1	0.5851357	20385
d_andrew_jacobs_19710609_920053543.txt	1	0.9478274	20385
d_andrew_jacobs_19710615_920055771.txt	1	0.6364648	20385
d_andrew_jacobs_19710629_920066693.txt	1	0.59453607	20385
d_andrew_jacobs_19711001_920107687.txt	1	0.51896244	20385
d_andrew_jacobs_19711111_920131722.txt	1	0.5342199	20385
d_andrew_jacobs_19711111_920131829.txt	1	0.62274075	20385
d_andrew_jacobs_19711111_920132027.txt	1	0.6687533	20385
d_andrew_jacobs_19711111_920132037.txt	1	0.730973	20385
d_andrew_jacobs_19711111_920132156.txt	1	0.3597391	20385
d_andrew_jacobs_19711111_920132193.txt	1	0.40935504	20385
d_andrew_jacobs_19711202_920152978.txt	1	0.50100595	20385
d_andrew_jacobs_19720202_920172601.txt	1	0.37718275	20385
d_andrew_jacobs_19720313_920192454.txt	1	0.4384393	20385
d_andrew_jacobs_19720313_920192479.txt	1	0.2793579	20385
d_andrew_jacobs_19720313_920192549.txt	1	0.47394717	20385
d_andrew_jacobs_19720323_920197401.txt	1	0.6867744	20385
d_andrew_jacobs_19720327_920198686.txt	1	0.34882495	20385
d_andrew_jacobs_19720328_920199306.txt	1	0.6867744	20385
d_andrew_jacobs_19720329_920200349.txt	1	0.53116524	20385
d_andrew_jacobs_19720417_920206592.txt	1	0.90156174	20385
d_andrew_jacobs_19720419_920208628.txt	1	0.57763916	20385
d_andrew_jacobs_19720419_920208639.txt	1	0.6213907	20385
d_andrew_jacobs_19720509_920218654.txt	1	0.5317317	20385
d_andrew_jacobs_19720518_920224346.txt	1	0.7330047	20385
d_andrew_jacobs_19720518_920224424.txt	1	0.5708789	20385
d_andrew_jacobs_19720518_920224458.txt	1	0.5563938	20385
d_andrew_jacobs_19720523_920225994.txt	1	0.7143026	20385
d_andrew_jacobs_19720622_920241576.txt	1	0.582951	20385
d_andrew_jacobs_19720720_920253631.txt	1	0.28353807	20385
d_andrew_jacobs_19720720_920253705.txt	1	0.25419706	20385
d_andrew_jacobs_19720809_920269422.txt	1	0.5309042	20385
d_andrew_jacobs_19720906_920279521.txt	1	0.4982794	20385
d_andrew_jacobs_19720914_920286754.txt	1	0.5864612	20385
d_andrew_jacobs_19720914_920286911.txt	1	0.71399814	20385
d_andrew_jacobs_19721003_920302507.txt	1	0.47639918	20385
d_andrew_jacobs_19721003_920302527.txt	1	0.61854875	20385
d_andrew_jacobs_19721003_920302531.txt	1	0.55822927	20385
d_andrew_jacobs_19721011_920309459.txt	1	0.49822658	20385
d_andrew_jacobs_19721014_920316416.txt	1	0.5023408	20385
d_andrew_jacobs_19721017_920318944.txt	1	0.69911915	20385
d_arthur_link_19710129_920002770.txt	1	0.60090494	20385
d_arthur_link_19710301_920009424.txt	1	0.6625203	20385
d_arthur_link_19710303_920011255.txt	1	0.704556	20385
d_arthur_link_19710319_920017381.txt	1	0.72862095	20385
d_arthur_link_19710324_920019341.txt	1	0.5325419	20385
d_arthur_link_19710406_920025311.txt	1	0.57481104	20385
d_arthur_link_19710407_920025903.txt	1	0.6931598	20385
d_arthur_link_19710730_920086254.txt	1	0.7666916	20385
d_arthur_link_19711006_920111383.txt	1	0.6971992	20385
d_arthur_link_19711027_920119612.txt	1	0.5160787	20385
d_arthur_link_19711208_920158168.txt	1	0.8024153	20385
d_arthur_link_19711213_920162163.txt	1	0.7862669	20385
d_arthur_link_19711216_920164769.txt	1	0.55757374	20385
d_arthur_link_19720125_920168569.txt	1	0.7829901	20385
d_arthur_link_19720329_920200685.txt	1	0.4677053	20385
d_arthur_link_19720621_920239401.txt	1	0.39890122	20385
d_arthur_link_19720718_920251608.txt	1	0.83608174	20385
d_arthur_link_19720727_920259804.txt	1	0.60259986	20385
d_arthur_link_19720807_920266456.txt	1	0.64911187	20385
d_arthur_link_19720906_920279814.txt	1	0.5063447	20385
d_augustus_hawkins_19710602_920047621.txt	1	0.7436631	20385
d_augustus_hawkins_19710915_920099703.txt	1	0.5684417	20385
d_augustus_hawkins_19710916_920100264.txt	1	0.7467968	20385
d_augustus_hawkins_19711005_920109764.txt	1	0.58099985	20385
d_augustus_hawkins_19711103_920124833.txt	1	0.37924862	20385
d_augustus_hawkins_19711103_920124837.txt	1	0.46426684	20385
d_augustus_hawkins_19711103_920124849.txt	1	0.4982599	20385
d_augustus_hawkins_19711103_920124851.txt	1	0.48148477	20385
d_augustus_hawkins_19711103_920124867.txt	1	0.331828	20385
d_augustus_hawkins_19711104_920126637.txt	1	0.65447223	20385
d_augustus_hawkins_19711118_920141055.txt	1	0.3613181	20385
d_augustus_hawkins_19720120_920167002.txt	1	0.6554059	20385
d_augustus_hawkins_19720817_920275763.txt	1	0.53513265	20385
d_augustus_hawkins_19720817_920275996.txt	1	0.54793274	20385
d_augustus_hawkins_19720817_920276056.txt	1	0.62566423	20385
d_augustus_hawkins_19720817_920276060.txt	1	0.68226427	20385
d_bella_abzug_19710204_920004392.txt	1	0.8679703	20385
d_bella_abzug_19710310_920013738.txt	1	0.9395428	20385
d_bella_abzug_19710316_920016063.txt	1	0.761436	20385
d_bella_abzug_19710331_920022038.txt	1	0.821102	20385
d_bella_abzug_19710331_920022048.txt	1	0.28837228	20385
d_bella_abzug_19710401_920023496.txt	1	0.8561509	20385
d_bella_abzug_19710406_920025509.txt	1	0.91589487	20385
d_bella_abzug_19710406_920025510.txt	1	0.80967695	20385
d_bella_abzug_19710407_920025859.txt	1	0.82973397	20385
d_bella_abzug_19710420_920027873.txt	1	0.9072836	20385
d_bella_abzug_19710429_920032337.txt	1	0.936106	20385
d_bella_abzug_19710429_920032575.txt	1	0.72608924	20385
d_bella_abzug_19710506_920035582.txt	1	0.7278947	20385
d_bella_abzug_19710511_920037290.txt	1	0.88833314	20385
d_bella_abzug_19710511_920037608.txt	1	0.8484221	20385
d_bella_abzug_19710512_920037923.txt	1	0.69018865	20385
d_bella_abzug_19710603_920049260.txt	1	0.7778242	20385
d_bella_abzug_19710616_920056905.txt	1	0.7165478	20385
d_bella_abzug_19710623_920063549.txt	1	0.42928034	20385
d_bella_abzug_19710624_920064657.txt	1	0.5402645	20385
d_bella_abzug_19710630_920068214.txt	1	0.7096182	20385
d_bella_abzug_19710630_920068251.txt	1	0.79623574	20385
d_bella_abzug_19710630_920068573.txt	1	0.8790028	20385
d_bella_abzug_19710715_920073846.txt	1	0.7927304	20385
d_bella_abzug_19710715_920073966.txt	1	0.7319778	20385
d_bella_abzug_19710722_920078934.txt	1	0.73937523	20385
d_bella_abzug_19710729_920084958.txt	1	0.8344567	20385
d_bella_abzug_19710730_920086245.txt	1	0.832723	20385
d_bella_abzug_19710802_920088207.txt	1	0.78822356	20385
d_bella_abzug_19710803_920089566.txt	1	0.760215	20385
d_bella_abzug_19710804_920092300.txt	1	0.6552164	20385
d_bella_abzug_19710930_920107296.txt	1	0.8300795	20385
d_bella_abzug_19710930_920107511.txt	1	0.8462887	20385
d_bella_abzug_19711004_920108787.txt	1	0.8043911	20385
d_bella_abzug_19711004_920109401.txt	1	0.8850397	20385
d_bella_abzug_19711006_920111234.txt	1	0.65972334	20385
d_bella_abzug_19711012_920112802.txt	1	0.7211322	20385
d_bella_abzug_19711012_920112807.txt	1	0.6880794	20385
d_bella_abzug_19711013_920113511.txt	1	0.42498767	20385
d_bella_abzug_19711020_920116980.txt	1	0.8006294	20385
d_bella_abzug_19711104_920125688.txt	1	0.63446605	20385
d_bella_abzug_19711104_920126457.txt	1	0.777654	20385
d_bella_abzug_19711104_920126827.txt	1	0.7875928	20385
d_bella_abzug_19711108_920128300.txt	1	0.5461628	20385
d_bella_abzug_19711109_920129173.txt	1	0.8950964	20385
d_bella_abzug_19711110_920130988.txt	1	0.87855184	20385
d_bella_abzug_19711110_920131162.txt	1	0.46892273	20385
d_bella_abzug_19711116_920137477.txt	1	0.62381345	20385
d_bella_abzug_19711116_920137811.txt	1	0.82741266	20385
d_bella_abzug_19711117_920139163.txt	1	0.5237006	20385
d_bella_abzug_19711201_920151252.txt	1	0.48145938	20385
d_bella_abzug_19711201_920151551.txt	1	0.88790494	20385
d_bella_abzug_19711206_920155706.txt	1	0.85363424	20385
d_bella_abzug_19711214_920162775.txt	1	0.79626524	20385
d_bella_abzug_19711214_920162861.txt	1	0.8785832	20385
d_bella_abzug_19711214_920163030.txt	1	0.60632384	20385
d_bella_abzug_19720209_920177693.txt	1	0.77715707	20385
d_bella_abzug_19720209_920177901.txt	1	0.39220023	20385
d_bella_abzug_19720224_920184006.txt	1	0.80782837	20385
d_bella_abzug_19720308_920191242.txt	1	0.6134076	20385
d_bella_abzug_19720328_920199916.txt	1	0.51119643	20385
d_bella_abzug_19720329_920200456.txt	1	0.60509515	20385
d_bella_abzug_19720412_920204263.txt	1	0.47416684	20385
d_bella_abzug_19720412_920204389.txt	1	0.787263	20385
d_bella_abzug_19720417_920207019.txt	1	0.71067137	20385
d_bella_abzug_19720418_920207615.txt	1	0.785372	20385
d_bella_abzug_19720419_920208794.txt	1	0.49193838	20385
d_bella_abzug_19720426_920211369.txt	1	0.85727805	20385
d_bella_abzug_19720426_920211373.txt	1	0.7105742	20385
d_bella_abzug_19720501_920214190.txt	1	0.75124586	20385
d_bella_abzug_19720509_920218872.txt	1	0.5766154	20385
d_bella_abzug_19720511_920220582.txt	1	0.83836263	20385
d_bella_abzug_19720518_920224219.txt	1	0.6676281	20385
d_bella_abzug_19720518_920224468.txt	1	0.7604034	20385
d_bella_abzug_19720518_920224470.txt	1	0.77035415	20385
d_bella_abzug_19720524_920226461.txt	1	0.56576335	20385
d_bella_abzug_19720524_920226484.txt	1	0.41094112	20385
d_bella_abzug_19720524_920226517.txt	1	0.68093485	20385
d_bella_abzug_19720601_920230001.txt	1	0.7089352	20385
d_bella_abzug_19720605_920230485.txt	1	0.9170364	20385
d_bella_abzug_19720607_920231787.txt	1	0.37923288	20385
d_bella_abzug_19720607_920231789.txt	1	0.41915134	20385
d_bella_abzug_19720608_920233085.txt	1	0.8009205	20385
d_bella_abzug_19720615_920236454.txt	1	0.8538324	20385
d_bella_abzug_19720615_920236774.txt	1	0.8894311	20385
d_bella_abzug_19720615_920236876.txt	1	0.71415263	20385
d_bella_abzug_19720627_920243630.txt	1	0.6878283	20385
d_bella_abzug_19720627_920243650.txt	1	0.7780261	20385
d_bella_abzug_19720629_920248657.txt	1	0.74316114	20385
d_bella_abzug_19720717_920251042.txt	1	0.76450837	20385
d_bella_abzug_19720717_920251067.txt	1	0.49946377	20385
d_bella_abzug_19720719_920252834.txt	1	0.72515875	20385
d_bella_abzug_19720719_920252969.txt	1	0.52800024	20385
d_bella_abzug_19720719_920253189.txt	1	0.873336	20385
d_bella_abzug_19720720_920253749.txt	1	0.8081215	20385
d_bella_abzug_19720726_920258934.txt	1	0.7015168	20385
d_bella_abzug_19720809_920269299.txt	1	0.4467868	20385
d_bella_abzug_19720816_920273778.txt	1	0.52757955	20385
d_bella_abzug_19720818_920277338.txt	1	0.51974887	20385
d_bella_abzug_19720818_920277390.txt	1	0.38347083	20385
d_bella_abzug_19720905_920278283.txt	1	0.67913616	20385
d_bella_abzug_19720905_920278487.txt	1	0.93256474	20385
d_bella_abzug_19720905_920278504.txt	1	0.5359742	20385
d_bella_abzug_19720906_920279630.txt	1	0.76779854	20385
d_bella_abzug_19720912_920282717.txt	1	0.55998003	20385
d_bella_abzug_19720913_920285476.txt	1	0.8947819	20385
d_bella_abzug_19720913_920285494.txt	1	0.8192702	20385
d_bella_abzug_19720914_920286722.txt	1	0.7286725	20385
d_bella_abzug_19720914_920286936.txt	1	0.7338882	20385
d_bella_abzug_19720919_920290400.txt	1	0.88131976	20385
d_bella_abzug_19720919_920290456.txt	1	0.95860493	20385
d_bella_abzug_19720919_920290517.txt	1	0.7646569	20385
d_bella_abzug_19720926_920295429.txt	1	0.7926731	20385
d_bella_abzug_19721004_920304395.txt	1	0.6849978	20385
d_bella_abzug_19721005_920306384.txt	1	0.66328025	20385
d_bella_abzug_19721005_920306516.txt	1	0.7029316	20385
d_bella_abzug_19721005_920306527.txt	1	0.49193838	20385
d_bella_abzug_19721005_920306528.txt	1	0.6707533	20385
d_bella_abzug_19721010_920308279.txt	1	0.87494665	20385
d_bella_abzug_19721012_920311472.txt	1	0.7897813	20385
d_bella_abzug_19721012_920311949.txt	1	0.79534364	20385
d_bella_abzug_19721018_920319789.txt	1	0.63420683	20385
d_bella_abzug_19721018_920320025.txt	1	0.7373956	20385
d_benjamin_rosenthal_19710204_920004299.txt	1	0.8952092	20385
d_benjamin_rosenthal_19710330_920021858.txt	1	0.6846144	20385
d_benjamin_rosenthal_19710419_920027077.txt	1	0.7609204	20385
d_benjamin_rosenthal_19710517_920039636.txt	1	0.6921963	20385
d_benjamin_rosenthal_19710524_920044670.txt	1	0.66469085	20385
d_benjamin_rosenthal_19710525_920045805.txt	1	0.38381875	20385
d_benjamin_rosenthal_19710607_920051814.txt	1	0.77948374	20385
d_benjamin_rosenthal_19710608_920052173.txt	1	0.50369334	20385
d_benjamin_rosenthal_19710610_920054283.txt	1	0.75146806	20385
d_benjamin_rosenthal_19710707_920070022.txt	1	0.6836379	20385
d_benjamin_rosenthal_19710802_920088543.txt	1	0.5937405	20385
d_benjamin_rosenthal_19711012_920113051.txt	1	0.61126715	20385
d_benjamin_rosenthal_19711012_920113062.txt	1	0.61308205	20385
d_benjamin_rosenthal_19711012_920113123.txt	1	0.6492812	20385
d_benjamin_rosenthal_19711013_920113554.txt	1	0.7372108	20385
d_benjamin_rosenthal_19711013_920113556.txt	1	0.375145	20385
d_benjamin_rosenthal_19711013_920113573.txt	1	0.652888	20385
d_benjamin_rosenthal_19711013_920113587.txt	1	0.7498051	20385
d_benjamin_rosenthal_19711013_920113592.txt	1	0.7234399	20385
d_benjamin_rosenthal_19711013_920113748.txt	1	0.47809798	20385
d_benjamin_rosenthal_19711013_920113758.txt	1	0.6569962	20385
d_benjamin_rosenthal_19711014_920114218.txt	1	0.8138213	20385
d_benjamin_rosenthal_19711014_920114230.txt	1	0.71799284	20385
d_benjamin_rosenthal_19711014_920114231.txt	1	0.722508	20385
d_benjamin_rosenthal_19711108_920128311.txt	1	0.68654776	20385
d_benjamin_rosenthal_19711117_920139313.txt	1	0.8681828	20385
d_benjamin_rosenthal_19711117_920139317.txt	1	0.42553213	20385
d_benjamin_rosenthal_19711117_920139318.txt	1	0.49231762	20385
d_benjamin_rosenthal_19720203_920174029.txt	1	0.7495697	20385
d_benjamin_rosenthal_19720329_920200739.txt	1	0.7519024	20385
d_benjamin_rosenthal_19720417_920206679.txt	1	0.8695228	20385
d_benjamin_rosenthal_19720420_920209404.txt	1	0.89971966	20385
d_benjamin_rosenthal_19720425_920211239.txt	1	0.5846474	20385
d_benjamin_rosenthal_19720502_920215995.txt	1	0.745466	20385
d_benjamin_rosenthal_19720503_920216792.txt	1	0.84776086	20385
d_benjamin_rosenthal_19720505_920217773.txt	1	0.6281217	20385
d_benjamin_rosenthal_19720801_920261379.txt	1	0.79044324	20385
d_benjamin_rosenthal_19720906_920279559.txt	1	0.57377255	20385
d_benjamin_rosenthal_19720913_920285530.txt	1	0.9382889	20385
d_benjamin_rosenthal_19720920_920291685.txt	1	0.5708112	20385
d_benjamin_rosenthal_19720928_920298610.txt	1	0.7848662	20385
d_bernice_sisk_19710121_920000236.txt	1	0.6007999	20385
d_bernice_sisk_19710121_920000243.txt	1	0.66372406	20385
d_bernice_sisk_19710122_920000589.txt	1	0.6613191	20385
d_bernice_sisk_19710302_920010490.txt	1	0.63455725	20385
d_bernice_sisk_19710310_920013976.txt	1	0.60807645	20385
d_bernice_sisk_19710310_920013978.txt	1	0.8004936	20385
d_bernice_sisk_19710310_920014038.txt	1	0.55518216	20385
d_bernice_sisk_19710401_920023177.txt	1	0.49473488	20385
d_bernice_sisk_19710406_920025279.txt	1	0.9634476	20385
d_bernice_sisk_19710428_920031923.txt	1	0.9634476	20385
d_bernice_sisk_19710428_920031925.txt	1	0.5771063	20385
d_bernice_sisk_19710519_920041430.txt	1	0.8087326	20385
d_bernice_sisk_19710603_920048936.txt	1	0.38392907	20385
d_bernice_sisk_19710604_920049401.txt	1	0.6739525	20385
d_bernice_sisk_19710604_920049403.txt	1	0.5233187	20385
d_bernice_sisk_19710604_920049474.txt	1	0.3841805	20385
d_bernice_sisk_19710604_920049486.txt	1	0.57295734	20385
d_bernice_sisk_19710604_920049598.txt	1	0.7063501	20385
d_bernice_sisk_19710604_920049722.txt	1	0.49518496	20385
d_bernice_sisk_19710622_920062563.txt	1	0.5676172	20385
d_bernice_sisk_19710623_920063733.txt	1	0.51880664	20385
d_bernice_sisk_19710708_920070439.txt	1	0.9634476	20385
d_bernice_sisk_19710720_920077022.txt	1	0.478964	20385
d_bernice_sisk_19710720_920077025.txt	1	0.54745716	20385
d_bernice_sisk_19710803_920089533.txt	1	0.4699737	20385
d_bernice_sisk_19710804_920091838.txt	1	0.9634476	20385
d_bernice_sisk_19710916_920100112.txt	1	0.7571438	20385
d_bernice_sisk_19710920_920101224.txt	1	0.7465373	20385
d_bernice_sisk_19710928_920104716.txt	1	0.68655527	20385
d_bernice_sisk_19710928_920104720.txt	1	0.6262434	20385
d_bernice_sisk_19710928_920104722.txt	1	0.68448234	20385
d_bernice_sisk_19710930_920106947.txt	1	0.6031481	20385
d_bernice_sisk_19711012_920113029.txt	1	0.6431145	20385
d_bernice_sisk_19711014_920114400.txt	1	0.6348812	20385
d_bernice_sisk_19711020_920117605.txt	1	0.73656595	20385
d_bernice_sisk_19711101_920122508.txt	1	0.5231956	20385
d_bernice_sisk_19711102_920123096.txt	1	0.9634476	20385
d_bernice_sisk_19711108_920128526.txt	1	0.6373988	20385
d_bernice_sisk_19711108_920128622.txt	1	0.27956116	20385
d_bernice_sisk_19711108_920128626.txt	1	0.9634476	20385
d_bernice_sisk_19711116_920137462.txt	1	0.9634476	20385
