filename	trueclass	predclass_prob	numfeatures
d_albert_burleson_19081211_600094866.txt	1	0.35748354	3278
d_albert_burleson_19090107_600102148.txt	1	0.5901995	3278
d_albert_burleson_19090108_600103027.txt	1	0.5684736	3278
d_albert_burleson_19090108_600103038.txt	1	0.5721594	3278
d_albert_burleson_19090112_600104932.txt	1	0.3630859	3278
d_albert_burleson_19090112_600105010.txt	1	0.5692112	3278
d_albert_burleson_19090112_600105012.txt	1	0.635272	3278
d_albert_burleson_19090112_600105124.txt	1	0.366914	3278
d_albert_burleson_19090113_600106210.txt	1	0.68545973	3278
d_albert_burleson_19090113_600106212.txt	1	0.6846258	3278
d_albert_burleson_19090113_600106223.txt	1	0.2541852	3278
d_albert_burleson_19090113_600106225.txt	1	0.56681114	3278
d_albert_burleson_19090113_600106227.txt	1	0.52656937	3278
d_albert_burleson_19090114_600107191.txt	1	0.5923764	3278
d_albert_burleson_19090114_600107194.txt	1	0.57137513	3278
d_albert_burleson_19090114_600107201.txt	1	0.22597413	3278
d_albert_burleson_19090203_600122209.txt	1	0.49107105	3278
d_albert_burleson_19090203_600122221.txt	1	0.42103785	3278
d_albert_burleson_19090204_600123450.txt	1	0.5596019	3278
d_albert_burleson_19090209_600126105.txt	1	0.20433658	3278
d_albert_burleson_19090210_600127699.txt	1	0.5477752	3278
d_alexander_gregg_19080411_600054329.txt	1	0.5723058	3278
d_alexander_gregg_19080411_600054336.txt	1	0.40257564	3278
d_alexander_gregg_19080416_600057151.txt	1	0.48414248	3278
d_alexander_gregg_19080416_600057163.txt	1	0.5779262	3278
d_alexander_gregg_19080416_600057165.txt	1	0.44288817	3278
d_andrew_peters_19080225_600025467.txt	1	0.47187716	3278
d_andrew_peters_19080407_600052411.txt	1	0.4027283	3278
d_andrew_peters_19080407_600052437.txt	1	0.78817195	3278
d_andrew_peters_19090113_600106015.txt	1	0.533826	3278
d_andrew_peters_19090113_600106019.txt	1	0.35486314	3278
d_andrew_peters_19090113_600106025.txt	1	0.5812885	3278
d_andrew_peters_19090216_600132380.txt	1	0.5600923	3278
d_andrew_peters_19090219_600135901.txt	1	0.4001114	3278
d_andrew_peters_19090301_600150852.txt	1	0.24283068	3278
d_arsene_pujo_19080510_600075173.txt	1	0.5996511	3278
d_arsene_pujo_19080516_600080242.txt	1	0.7540782	3278
d_arsene_pujo_19080527_600089447.txt	1	0.5666978	3278
d_asbury_lever_19080327_600045035.txt	1	0.75844336	3278
d_asbury_lever_19080327_600045042.txt	1	0.7466454	3278
d_asbury_lever_19080327_600045043.txt	1	0.47828832	3278
d_asbury_lever_19080327_600045045.txt	1	0.32345387	3278
d_asbury_lever_19080328_600045611.txt	1	0.80909765	3278
d_asbury_lever_19080328_600045619.txt	1	0.26270786	3278
d_asbury_lever_19080328_600045623.txt	1	0.862881	3278
d_asbury_lever_19080328_600045795.txt	1	0.5879432	3278
d_asbury_lever_19080328_600045797.txt	1	0.64564884	3278
d_asbury_lever_19080331_600047690.txt	1	0.47347775	3278
d_asbury_lever_19080401_600048737.txt	1	0.62496644	3278
d_asbury_lever_19080402_600049376.txt	1	0.5971909	3278
d_asbury_lever_19080402_600049381.txt	1	0.5699966	3278
d_asbury_lever_19080521_600083245.txt	1	0.62087107	3278
d_asbury_lever_19080521_600083247.txt	1	0.6036833	3278
d_asbury_lever_19080522_600084055.txt	1	0.6230692	3278
d_asbury_lever_19090105_600100114.txt	1	0.744909	3278
d_asbury_lever_19090129_600118962.txt	1	0.37056425	3278
d_asbury_lever_19090203_600122047.txt	1	0.44978118	3278
d_asbury_lever_19090203_600122053.txt	1	0.55597365	3278
d_asbury_lever_19090203_600122061.txt	1	0.4440293	3278
d_asbury_lever_19090203_600122062.txt	1	0.7261068	3278
d_asbury_lever_19090204_600123422.txt	1	0.6367215	3278
d_asbury_lever_19090204_600123453.txt	1	0.5208113	3278
d_asbury_lever_19090204_600123458.txt	1	0.71639836	3278
d_asbury_lever_19090204_600123493.txt	1	0.7013436	3278
d_asbury_lever_19090204_600123496.txt	1	0.39567092	3278
d_asbury_lever_19090210_600127719.txt	1	0.7025445	3278
d_asbury_lever_19090210_600127721.txt	1	0.3348206	3278
d_asbury_lever_19090210_600127729.txt	1	0.67031884	3278
d_asbury_lever_19090210_600127735.txt	1	0.7044157	3278
d_asbury_lever_19090210_600127737.txt	1	0.5120977	3278
d_asbury_lever_19090210_600127743.txt	1	0.5283462	3278
d_asbury_lever_19090210_600127745.txt	1	0.6672309	3278
d_asbury_lever_19090210_600127752.txt	1	0.6691897	3278
d_asbury_lever_19090210_600127768.txt	1	0.819941	3278
d_asbury_lever_19090210_600127813.txt	1	0.722615	3278
d_asbury_lever_19090211_600128919.txt	1	0.6303487	3278
d_asbury_lever_19090211_600128959.txt	1	0.8860715	3278
d_asbury_lever_19090221_600138022.txt	1	0.8415294	3278
d_asbury_lever_19090227_600149374.txt	1	0.8350439	3278
d_asbury_lever_19090301_600150856.txt	1	0.6998061	3278
d_asbury_lever_19090301_600150858.txt	1	0.53052783	3278
d_asbury_lever_19090302_600152535.txt	1	0.44080392	3278
d_augustus_stanley_19080325_600042992.txt	1	0.76614153	3278
d_augustus_stanley_19080326_600043952.txt	1	0.6569038	3278
d_augustus_stanley_19080326_600043954.txt	1	0.7250537	3278
d_augustus_stanley_19080326_600043962.txt	1	0.7793785	3278
d_augustus_stanley_19080326_600043964.txt	1	0.6736236	3278
d_augustus_stanley_19080326_600043968.txt	1	0.67943484	3278
d_augustus_stanley_19080326_600043972.txt	1	0.72017425	3278
d_augustus_stanley_19080423_600061798.txt	1	0.43530363	3278
d_augustus_stanley_19080430_600066368.txt	1	0.7270908	3278
d_augustus_stanley_19080430_600066378.txt	1	0.7296368	3278
d_augustus_stanley_19080505_600069819.txt	1	0.5143493	3278
d_augustus_stanley_19080525_600087104.txt	1	0.70786965	3278
d_augustus_stanley_19090210_600127992.txt	1	0.75745404	3278
d_augustus_stanley_19090211_600128833.txt	1	0.8479798	3278
d_augustus_stanley_19090211_600129018.txt	1	0.6146011	3278
d_augustus_stanley_19090211_600129023.txt	1	0.5668756	3278
d_augustus_stanley_19090215_600130891.txt	1	0.480386	3278
d_augustus_stanley_19090224_600141459.txt	1	0.790155	3278
d_augustus_stanley_19090225_600144576.txt	1	0.66288865	3278
d_augustus_stanley_19090225_600146042.txt	1	0.4241994	3278
d_augustus_stanley_19090225_600146044.txt	1	0.8395167	3278
d_augustus_stanley_19090225_600146114.txt	1	0.5209422	3278
d_augustus_stanley_19090227_600149288.txt	1	0.36766544	3278
d_augustus_stanley_19090301_600150648.txt	1	0.4933492	3278
d_ben_johnson_19080206_600015135.txt	1	0.9348185	3278
d_ben_johnson_19080521_600083135.txt	1	0.69358855	3278
d_ben_johnson_19090215_600130737.txt	1	0.92779946	3278
d_benjamin_humphreys_19080222_600024311.txt	1	0.79457766	3278
d_benjamin_humphreys_19080229_600028428.txt	1	0.3610941	3278
d_benjamin_humphreys_19080229_600028430.txt	1	0.59374195	3278
d_benjamin_humphreys_19080229_600028442.txt	1	0.3767321	3278
d_benjamin_humphreys_19080229_600028446.txt	1	0.5261796	3278
d_benjamin_humphreys_19080229_600028448.txt	1	0.7072497	3278
d_benjamin_humphreys_19080229_600028851.txt	1	0.40309674	3278
d_benjamin_humphreys_19080229_600028855.txt	1	0.75118786	3278
d_benjamin_humphreys_19080302_600029327.txt	1	0.8236443	3278
d_benjamin_humphreys_19080302_600029329.txt	1	0.61101335	3278
d_benjamin_humphreys_19080302_600029332.txt	1	0.78149456	3278
d_benjamin_humphreys_19080302_600029335.txt	1	0.76847595	3278
d_benjamin_humphreys_19080324_600042211.txt	1	0.7249251	3278
d_benjamin_humphreys_19080325_600043032.txt	1	0.7782232	3278
d_benjamin_humphreys_19080325_600043036.txt	1	0.6012178	3278
d_benjamin_humphreys_19080325_600043044.txt	1	0.43828306	3278
d_benjamin_humphreys_19080325_600043048.txt	1	0.76947176	3278
d_benjamin_humphreys_19080325_600043051.txt	1	0.8257635	3278
d_benjamin_humphreys_19080327_600045424.txt	1	0.68701965	3278
d_benjamin_humphreys_19080328_600045803.txt	1	0.434259	3278
d_benjamin_humphreys_19080331_600047648.txt	1	0.51474035	3278
d_benjamin_humphreys_19080331_600047665.txt	1	0.63460255	3278
d_benjamin_humphreys_19080331_600047677.txt	1	0.43715104	3278
d_benjamin_humphreys_19080401_600048633.txt	1	0.44978422	3278
d_benjamin_humphreys_19080401_600048634.txt	1	0.7446576	3278
d_benjamin_humphreys_19080402_600049140.txt	1	0.46309	3278
d_benjamin_humphreys_19080402_600049142.txt	1	0.724567	3278
d_benjamin_humphreys_19080402_600049144.txt	1	0.83955085	3278
d_benjamin_humphreys_19080402_600049466.txt	1	0.7050011	3278
d_benjamin_humphreys_19080409_600054195.txt	1	0.6204553	3278
d_benjamin_humphreys_19080411_600054453.txt	1	0.47068942	3278
d_benjamin_humphreys_19080523_600085903.txt	1	0.522775	3278
d_benjamin_humphreys_19080523_600085908.txt	1	0.50645685	3278
d_benjamin_humphreys_19081214_600096314.txt	1	0.70405674	3278
d_benjamin_humphreys_19081214_600096316.txt	1	0.6634541	3278
d_benjamin_humphreys_19081214_600096318.txt	1	0.47912547	3278
d_benjamin_humphreys_19081214_600096349.txt	1	0.4066895	3278
d_benjamin_humphreys_19081214_600096357.txt	1	0.528964	3278
d_benjamin_humphreys_19081214_600096361.txt	1	0.72435987	3278
d_benjamin_humphreys_19081214_600096383.txt	1	0.74120617	3278
d_benjamin_humphreys_19081214_600096392.txt	1	0.2636933	3278
d_benjamin_humphreys_19081214_600096409.txt	1	0.42845467	3278
d_benjamin_humphreys_19081214_600096410.txt	1	0.791884	3278
d_benjamin_humphreys_19081214_600096412.txt	1	0.4250632	3278
d_benjamin_humphreys_19081214_600096414.txt	1	0.6196099	3278
d_benjamin_humphreys_19081214_600096416.txt	1	0.58606863	3278
d_benjamin_humphreys_19081214_600096424.txt	1	0.45859462	3278
d_benjamin_humphreys_19081214_600096435.txt	1	0.565398	3278
d_benjamin_humphreys_19081214_600096438.txt	1	0.68785834	3278
d_benjamin_humphreys_19081215_600097093.txt	1	0.6302716	3278
d_benjamin_humphreys_19081215_600097350.txt	1	0.8514773	3278
d_benjamin_humphreys_19081216_600097634.txt	1	0.8906484	3278
d_benjamin_humphreys_19081216_600097636.txt	1	0.48967436	3278
d_benjamin_humphreys_19081216_600097638.txt	1	0.38426444	3278
d_benjamin_humphreys_19081216_600097648.txt	1	0.8744337	3278
d_benjamin_humphreys_19081216_600097654.txt	1	0.93663174	3278
d_benjamin_humphreys_19081216_600097852.txt	1	0.7831351	3278
d_benjamin_humphreys_19081216_600097857.txt	1	0.7771619	3278
d_benjamin_humphreys_19081216_600097868.txt	1	0.37456268	3278
d_benjamin_humphreys_19081216_600097872.txt	1	0.5781441	3278
d_benjamin_humphreys_19081216_600097961.txt	1	0.59423274	3278
d_benjamin_humphreys_19081216_600097977.txt	1	0.8190214	3278
d_benjamin_humphreys_19081216_600097981.txt	1	0.50476164	3278
d_benjamin_humphreys_19090118_600109283.txt	1	0.5704859	3278
d_benjamin_humphreys_19090118_600109285.txt	1	0.55179924	3278
d_benjamin_humphreys_19090118_600109290.txt	1	0.3160661	3278
d_benjamin_humphreys_19090118_600109294.txt	1	0.7773896	3278
d_benjamin_humphreys_19090130_600119888.txt	1	0.5020898	3278
d_benjamin_humphreys_19090210_600128029.txt	1	0.7398006	3278
d_benjamin_humphreys_19090211_600128828.txt	1	0.72366935	3278
d_benjamin_humphreys_19090211_600128830.txt	1	0.61653477	3278
d_benjamin_humphreys_19090217_600134107.txt	1	0.4156272	3278
d_benjamin_humphreys_19090218_600135123.txt	1	0.8275149	3278
d_benjamin_humphreys_19090226_600147972.txt	1	0.70904136	3278
d_benjamin_humphreys_19090226_600147979.txt	1	0.71495056	3278
d_benjamin_humphreys_19090226_600147988.txt	1	0.42579216	3278
d_carter_glass_19080304_600031099.txt	1	0.61712223	3278
d_carter_glass_19080527_600089461.txt	1	0.54135	3278
d_charles_bartlett_19071219_600001215.txt	1	0.48117256	3278
d_charles_bartlett_19071219_600001217.txt	1	0.50524855	3278
d_charles_bartlett_19071219_600001226.txt	1	0.4763719	3278
d_charles_bartlett_19080109_600001907.txt	1	0.4267536	3278
d_charles_bartlett_19080110_600002224.txt	1	0.56873083	3278
d_charles_bartlett_19080110_600002234.txt	1	0.70081896	3278
d_charles_bartlett_19080110_600002248.txt	1	0.692806	3278
d_charles_bartlett_19080110_600002255.txt	1	0.64175457	3278
d_charles_bartlett_19080111_600002566.txt	1	0.47954422	3278
d_charles_bartlett_19080113_600002996.txt	1	0.81323534	3278
d_charles_bartlett_19080113_600003062.txt	1	0.47954422	3278
d_charles_bartlett_19080114_600003754.txt	1	0.88312805	3278
d_charles_bartlett_19080115_600004157.txt	1	0.6354017	3278
d_charles_bartlett_19080122_600008106.txt	1	0.7046006	3278
d_charles_bartlett_19080122_600008110.txt	1	0.4336346	3278
d_charles_bartlett_19080122_600008145.txt	1	0.7788166	3278
d_charles_bartlett_19080122_600008209.txt	1	0.59499764	3278
d_charles_bartlett_19080122_600008215.txt	1	0.5957211	3278
d_charles_bartlett_19080122_600008219.txt	1	0.5334329	3278
d_charles_bartlett_19080122_600008226.txt	1	0.74753505	3278
d_charles_bartlett_19080122_600008227.txt	1	0.8297978	3278
d_charles_bartlett_19080122_600008283.txt	1	0.53787917	3278
d_charles_bartlett_19080222_600024108.txt	1	0.1757185	3278
d_charles_bartlett_19080222_600024222.txt	1	0.68557936	3278
d_charles_bartlett_19080222_600024227.txt	1	0.81725335	3278
d_charles_bartlett_19080222_600024329.txt	1	0.52975285	3278
d_charles_bartlett_19080229_600028282.txt	1	0.68761605	3278
d_charles_bartlett_19080320_600040147.txt	1	0.9340809	3278
d_charles_bartlett_19080320_600040161.txt	1	0.87994426	3278
d_charles_bartlett_19080321_600040958.txt	1	0.56237364	3278
d_charles_bartlett_19080321_600040960.txt	1	0.53774977	3278
d_charles_bartlett_19080323_600041168.txt	1	0.58673865	3278
d_charles_bartlett_19080328_600045655.txt	1	0.63032484	3278
d_charles_bartlett_19080404_600050828.txt	1	0.44565138	3278
d_charles_bartlett_19080407_600052687.txt	1	0.6035355	3278
d_charles_bartlett_19080416_600057335.txt	1	0.25713336	3278
d_charles_bartlett_19080422_600061006.txt	1	0.6277976	3278
d_charles_bartlett_19080424_600062632.txt	1	0.5191682	3278
d_charles_bartlett_19081211_600094696.txt	1	0.4572084	3278
d_charles_bartlett_19081212_600095443.txt	1	0.7224517	3278
d_charles_bartlett_19081216_600097578.txt	1	0.45816302	3278
d_charles_bartlett_19081216_600097950.txt	1	0.52839047	3278
d_charles_bartlett_19081217_600099098.txt	1	0.645345	3278
d_charles_bartlett_19090120_600111481.txt	1	0.3751111	3278
d_charles_bartlett_19090121_600113534.txt	1	0.6795479	3278
d_charles_bartlett_19090122_600114581.txt	1	0.7526206	3278
d_charles_bartlett_19090202_600121301.txt	1	0.4074195	3278
d_charles_bartlett_19090202_600121305.txt	1	0.5443139	3278
d_charles_bartlett_19090202_600121315.txt	1	0.535658	3278
d_charles_bartlett_19090203_600122188.txt	1	0.747944	3278
d_charles_bartlett_19090204_600123008.txt	1	0.31903094	3278
d_charles_bartlett_19090204_600123535.txt	1	0.4389975	3278
d_charles_bartlett_19090205_600123857.txt	1	0.54902524	3278
d_charles_bartlett_19090206_600125276.txt	1	0.4523973	3278
d_charles_bartlett_19090209_600126621.txt	1	0.85356414	3278
d_charles_bartlett_19090209_600126627.txt	1	0.8097833	3278
d_charles_bartlett_19090209_600126637.txt	1	0.7253426	3278
d_charles_bartlett_19090209_600126643.txt	1	0.7368062	3278
d_charles_bartlett_19090209_600126645.txt	1	0.6949066	3278
d_charles_bartlett_19090209_600126650.txt	1	0.76729596	3278
d_charles_bartlett_19090209_600126658.txt	1	0.7693992	3278
d_charles_bartlett_19090210_600127933.txt	1	0.727997	3278
d_charles_bartlett_19090211_600128724.txt	1	0.7510072	3278
d_charles_bartlett_19090211_600128728.txt	1	0.8178528	3278
d_charles_bartlett_19090213_600129897.txt	1	0.7421411	3278
d_charles_bartlett_19090217_600133735.txt	1	0.63609487	3278
d_charles_bartlett_19090217_600134142.txt	1	0.79002184	3278
d_charles_bartlett_19090217_600134261.txt	1	0.6169035	3278
d_charles_bartlett_19090218_600135050.txt	1	0.37416282	3278
d_charles_bartlett_19090218_600135054.txt	1	0.5412915	3278
d_charles_bartlett_19090218_600135062.txt	1	0.7297159	3278
d_charles_bartlett_19090218_600135088.txt	1	0.5047501	3278
d_charles_bartlett_19090222_600138844.txt	1	0.43538684	3278
d_charles_bartlett_19090223_600139672.txt	1	0.596179	3278
d_charles_bartlett_19090223_600139675.txt	1	0.7994387	3278
d_charles_bartlett_19090223_600139701.txt	1	0.76314956	3278
d_charles_bartlett_19090224_600141994.txt	1	0.5940517	3278
d_charles_bartlett_19090225_600144095.txt	1	0.5475522	3278
d_charles_bartlett_19090225_600144984.txt	1	0.50406367	3278
d_charles_bartlett_19090225_600144994.txt	1	0.4412314	3278
d_charles_bartlett_19090225_600144998.txt	1	0.59730965	3278
d_charles_bartlett_19090225_600145514.txt	1	0.5714455	3278
d_charles_bartlett_19090225_600145594.txt	1	0.5684499	3278
d_charles_bartlett_19090226_600147634.txt	1	0.47903332	3278
d_charles_bartlett_19090226_600147728.txt	1	0.5762639	3278
d_charles_bartlett_19090301_600150758.txt	1	0.6300602	3278
d_charles_booher_19080218_600022110.txt	1	0.45412615	3278
d_charles_booher_19080528_600090580.txt	1	0.56794953	3278
d_charles_booher_19080528_600091023.txt	1	0.65314746	3278
d_charles_booher_19090215_600130734.txt	1	0.7830803	3278
d_charles_booher_19090222_600138832.txt	1	0.47398934	3278
d_charles_booher_19090225_600145655.txt	1	0.49913985	3278
d_charles_booher_19090225_600145659.txt	1	0.7468253	3278
d_charles_carlin_19080221_600023999.txt	1	0.4250066	3278
d_charles_carlin_19080316_600037032.txt	1	0.8732899	3278
d_charles_carlin_19080403_600049978.txt	1	0.5165159	3278
d_charles_carlin_19090125_600115659.txt	1	0.40377253	3278
d_charles_carlin_19090125_600115662.txt	1	0.57279915	3278
d_charles_carlin_19090125_600115679.txt	1	0.49109232	3278
d_charles_carter_19080128_600011321.txt	1	0.7947778	3278
d_charles_carter_19080211_600017993.txt	1	0.5074941	3278
d_charles_carter_19080314_600036450.txt	1	0.81026626	3278
d_charles_carter_19080314_600036467.txt	1	0.75053644	3278
d_charles_carter_19080314_600036476.txt	1	0.833591	3278
d_charles_carter_19080314_600036489.txt	1	0.80636156	3278
d_charles_carter_19080328_600045873.txt	1	0.7944513	3278
d_charles_carter_19080328_600045875.txt	1	0.49770144	3278
d_charles_carter_19080422_600060700.txt	1	0.4692011	3278
d_charles_carter_19080422_600060746.txt	1	0.59346956	3278
d_charles_carter_19080422_600060747.txt	1	0.78435194	3278
d_charles_carter_19080422_600060751.txt	1	0.6151361	3278
d_charles_carter_19080502_600067870.txt	1	0.68307036	3278
d_charles_carter_19080502_600067910.txt	1	0.48866543	3278
d_charles_carter_19080502_600067976.txt	1	0.7787931	3278
d_charles_carter_19080502_600067978.txt	1	0.6258772	3278
d_charles_carter_19080529_600092054.txt	1	0.48614424	3278
d_charles_carter_19080529_600092056.txt	1	0.76291233	3278
d_charles_carter_19090205_600124117.txt	1	0.6389117	3278
d_charles_carter_19090225_600144973.txt	1	0.26847917	3278
d_charles_carter_19090225_600144978.txt	1	0.33695614	3278
d_charles_carter_19090226_600147741.txt	1	0.67508674	3278
d_charles_carter_19090226_600147747.txt	1	0.58863086	3278
d_charles_carter_19090226_600147749.txt	1	0.5276036	3278
d_charles_edwards_19071219_600001233.txt	1	0.871322	3278
d_charles_edwards_19080110_600002211.txt	1	0.78843623	3278
d_charles_edwards_19080226_600025940.txt	1	0.88285804	3278
d_charles_edwards_19080316_600037049.txt	1	0.95134056	3278
d_charles_edwards_19080503_600068331.txt	1	0.65115994	3278
d_charles_edwards_19090112_600105379.txt	1	0.32683578	3278
d_charles_edwards_19090112_600105450.txt	1	0.6771033	3278
d_charles_edwards_19090115_600108294.txt	1	0.52697784	3278
d_charles_edwards_19090203_600122190.txt	1	0.7615214	3278
d_charles_edwards_19090204_600122888.txt	1	0.6589648	3278
d_charles_edwards_19090204_600123057.txt	1	0.7929299	3278
d_charles_edwards_19090204_600123200.txt	1	0.42779964	3278
d_charles_edwards_19090204_600123247.txt	1	0.688578	3278
d_charles_edwards_19090205_600124512.txt	1	0.76733935	3278
d_charles_edwards_19090210_600127842.txt	1	0.7441653	3278
d_charles_edwards_19090210_600127854.txt	1	0.76004475	3278
d_charles_edwards_19090210_600127856.txt	1	0.7441819	3278
d_charles_edwards_19090219_600135923.txt	1	0.6094765	3278
d_charles_edwards_19090220_600137266.txt	1	0.59053504	3278
d_charles_edwards_19090224_600142261.txt	1	0.63931364	3278
d_charles_edwards_19090225_600143562.txt	1	0.8672142	3278
d_charles_edwards_19090225_600143882.txt	1	0.70576006	3278
d_charles_fornes_19080123_600009131.txt	1	0.50611126	3278
d_charles_fornes_19080226_600025944.txt	1	0.5455864	3278
d_charles_fornes_19080327_600045050.txt	1	0.53941643	3278
d_charles_fornes_19080514_600078572.txt	1	0.31704506	3278
d_charles_fornes_19090112_600104996.txt	1	0.5682135	3278
d_charles_fornes_19090112_600104998.txt	1	0.8949883	3278
d_charles_fornes_19090112_600105000.txt	1	0.75695574	3278
d_charles_reid_19080324_600042306.txt	1	0.47132105	3278
d_charles_reid_19080324_600042308.txt	1	0.6749424	3278
d_charles_reid_19090107_600101983.txt	1	0.6900889	3278
