filename	trueclass	predclass_prob	numfeatures
d_alexander_dockery_18900508_510057679.txt	1	0.6548073	14709
d_alexander_dockery_18900508_510057681.txt	1	0.83439153	14709
d_alexander_dockery_18900508_510057685.txt	1	0.4695871	14709
d_alexander_dockery_18900508_510057697.txt	1	0.73920554	14709
d_alexander_dockery_18900508_510057705.txt	1	0.8054651	14709
d_alexander_dockery_18900510_510059120.txt	1	0.84360796	14709
d_alexander_dockery_18900510_510059183.txt	1	0.50699407	14709
d_alexander_dockery_18900512_510059737.txt	1	0.90462416	14709
d_alexander_dockery_18900512_510059747.txt	1	0.5793131	14709
d_alexander_dockery_18900512_510059842.txt	1	0.87183374	14709
d_alexander_dockery_18900513_510060218.txt	1	0.8106297	14709
d_alexander_dockery_18900513_510060220.txt	1	0.55876446	14709
d_alexander_dockery_18900514_510060899.txt	1	0.8213561	14709
d_alexander_dockery_18900516_510062888.txt	1	0.778298	14709
d_alexander_dockery_18900516_510062904.txt	1	0.8628709	14709
d_alexander_dockery_18900516_510062909.txt	1	0.8475972	14709
d_alexander_dockery_18900517_510063608.txt	1	0.4816476	14709
d_alexander_dockery_18900517_510063610.txt	1	0.4495319	14709
d_alexander_dockery_18900519_510065098.txt	1	0.8350504	14709
d_alexander_dockery_18900610_510077455.txt	1	0.39699113	14709
d_alexander_dockery_18900612_510078886.txt	1	0.67587227	14709
d_alexander_dockery_18900612_510078895.txt	1	0.6938441	14709
d_alexander_dockery_18900612_510079203.txt	1	0.32329983	14709
d_alexander_dockery_18900613_510079975.txt	1	0.49467215	14709
d_alexander_dockery_18900613_510079977.txt	1	0.39299026	14709
d_alexander_dockery_18900613_510079985.txt	1	0.54031146	14709
d_alexander_dockery_18900613_510079992.txt	1	0.61243904	14709
d_alexander_dockery_18900613_510079999.txt	1	0.46571624	14709
d_alexander_dockery_18900613_510080171.txt	1	0.8358565	14709
d_alexander_dockery_18900613_510080174.txt	1	0.7513685	14709
d_alexander_dockery_18900614_510080915.txt	1	0.68504477	14709
d_alexander_dockery_18900616_510081570.txt	1	0.9192974	14709
d_alexander_dockery_18900616_510081572.txt	1	0.78469	14709
d_alexander_dockery_18900616_510081574.txt	1	0.689256	14709
d_alexander_dockery_18900616_510081578.txt	1	0.9316655	14709
d_alexander_dockery_18900616_510081582.txt	1	0.11759166	14709
d_alexander_dockery_18900617_510082495.txt	1	0.5126791	14709
d_alexander_dockery_18900617_510082501.txt	1	0.4435057	14709
d_alexander_dockery_18900617_510082507.txt	1	0.35688153	14709
d_alexander_dockery_18900624_510088069.txt	1	0.7062617	14709
d_alexander_dockery_18900624_510088081.txt	1	0.7651039	14709
d_alexander_dockery_18900624_510088083.txt	1	0.87319374	14709
d_alexander_dockery_18900624_510088086.txt	1	0.37772006	14709
d_alexander_dockery_18900627_510090398.txt	1	0.39648113	14709
d_alexander_dockery_18900627_510090519.txt	1	0.53553724	14709
d_alexander_dockery_18900627_510090521.txt	1	0.38294783	14709
d_alexander_dockery_18900627_510090602.txt	1	0.64518183	14709
d_alexander_dockery_18900627_510090627.txt	1	0.88044965	14709
d_alexander_dockery_18900627_510090645.txt	1	0.5147094	14709
d_alexander_dockery_18900627_510090647.txt	1	0.72417146	14709
d_alexander_dockery_18900628_510091341.txt	1	0.5236953	14709
d_alexander_dockery_18900630_510092039.txt	1	0.6673168	14709
d_alexander_dockery_18900630_510092040.txt	1	0.5669781	14709
d_alexander_dockery_18900703_510094505.txt	1	0.66225946	14709
d_alexander_dockery_18900708_510095740.txt	1	0.38539264	14709
d_alexander_dockery_18900715_510099940.txt	1	0.66979885	14709
d_alexander_dockery_18900715_510099954.txt	1	0.8375353	14709
d_alexander_dockery_18900715_510099956.txt	1	0.59361166	14709
d_alexander_dockery_18900715_510099958.txt	1	0.38275495	14709
d_alexander_dockery_18900715_510100114.txt	1	0.4209636	14709
d_alexander_dockery_18900715_510100176.txt	1	0.642147	14709
d_alexander_dockery_18900721_510103492.txt	1	0.6664021	14709
d_alexander_dockery_18900725_510106699.txt	1	0.60382986	14709
d_alexander_dockery_18900725_510106751.txt	1	0.7886123	14709
d_alexander_dockery_18900726_510107549.txt	1	0.6984866	14709
d_alexander_dockery_18900726_510107552.txt	1	0.6062596	14709
d_alexander_dockery_18900726_510107886.txt	1	0.5140308	14709
d_alexander_dockery_18900726_510107945.txt	1	0.68384296	14709
d_alexander_dockery_18900728_510108699.txt	1	0.40646622	14709
d_alexander_dockery_18900728_510108713.txt	1	0.62710357	14709
d_alexander_dockery_18900728_510108817.txt	1	0.47196522	14709
d_alexander_dockery_18900729_510109433.txt	1	0.6139425	14709
d_alexander_dockery_18900729_510109435.txt	1	0.48098662	14709
d_alexander_dockery_18900729_510109439.txt	1	0.59455055	14709
d_alexander_dockery_18900729_510109467.txt	1	0.63522786	14709
d_alexander_dockery_18900731_510112056.txt	1	0.64485914	14709
d_alexander_dockery_18900731_510112063.txt	1	0.45248398	14709
d_alexander_dockery_18900731_510112065.txt	1	0.44128305	14709
d_alexander_dockery_18900731_510112075.txt	1	0.9040633	14709
d_alexander_dockery_18900731_510112133.txt	1	0.52993464	14709
d_alexander_dockery_18900805_510116027.txt	1	0.75033885	14709
d_alexander_dockery_18900805_510116237.txt	1	0.6874221	14709
d_alexander_dockery_18900805_510116239.txt	1	0.7121997	14709
d_alexander_dockery_18900805_510116252.txt	1	0.63635653	14709
d_alexander_dockery_18900805_510116273.txt	1	0.80940956	14709
d_alexander_dockery_18900808_510119931.txt	1	0.7232528	14709
d_alexander_dockery_18900809_510120584.txt	1	0.79704326	14709
d_alexander_dockery_18900809_510120586.txt	1	0.7840191	14709
d_alexander_dockery_18900811_510121342.txt	1	0.75045097	14709
d_alexander_dockery_18900811_510121346.txt	1	0.7191003	14709
d_alexander_dockery_18900811_510121350.txt	1	0.6657367	14709
d_alexander_dockery_18900829_510137442.txt	1	0.7149033	14709
d_alexander_dockery_18900829_510137717.txt	1	0.41212308	14709
d_alexander_dockery_18900901_510140199.txt	1	0.5888191	14709
d_alexander_dockery_18900901_510140407.txt	1	0.71616787	14709
d_alexander_dockery_18900902_510141235.txt	1	0.75468576	14709
d_alexander_dockery_18900902_510141248.txt	1	0.7998297	14709
d_alexander_dockery_18900902_510141253.txt	1	0.7224542	14709
d_alexander_dockery_18900902_510141255.txt	1	0.49320194	14709
d_alexander_dockery_18900902_510141257.txt	1	0.7514442	14709
d_alexander_dockery_18900902_510141265.txt	1	0.9214403	14709
d_alexander_dockery_18900902_510141276.txt	1	0.7936064	14709
d_alexander_dockery_18900904_510143282.txt	1	0.91813415	14709
d_alexander_dockery_18901204_510163736.txt	1	0.65867734	14709
d_alexander_dockery_18901204_510163740.txt	1	0.6487359	14709
d_alexander_dockery_18901205_510164483.txt	1	0.6042009	14709
d_alexander_dockery_18901205_510164485.txt	1	0.3423607	14709
d_alexander_dockery_18901209_510166673.txt	1	0.7453054	14709
d_alexander_dockery_18901211_510167723.txt	1	0.35611987	14709
d_alexander_dockery_18901218_510171783.txt	1	0.42398766	14709
d_alexander_dockery_18901219_510172769.txt	1	0.66281545	14709
d_alexander_dockery_18901220_510173482.txt	1	0.8469432	14709
d_alexander_dockery_18901220_510173484.txt	1	0.8533922	14709
d_alexander_dockery_18901220_510173490.txt	1	0.9634075	14709
d_alexander_dockery_18901220_510173493.txt	1	0.84004754	14709
d_alexander_dockery_18901220_510173496.txt	1	0.59108406	14709
d_alexander_dockery_18901220_510173500.txt	1	0.50506645	14709
d_alexander_dockery_18901220_510173504.txt	1	0.7470625	14709
d_alexander_dockery_18901220_510173508.txt	1	0.72572315	14709
d_alexander_dockery_18901220_510173512.txt	1	0.7929753	14709
d_alexander_dockery_18910107_510177095.txt	1	0.7177986	14709
d_alexander_dockery_18910107_510177162.txt	1	0.9068517	14709
d_alexander_dockery_18910107_510177181.txt	1	0.87985235	14709
d_alexander_dockery_18910107_510177183.txt	1	0.8100352	14709
d_alexander_dockery_18910107_510177193.txt	1	0.9187372	14709
d_alexander_dockery_18910107_510177200.txt	1	0.6272681	14709
d_alexander_dockery_18910110_510179115.txt	1	0.49165538	14709
d_alexander_dockery_18910112_510179360.txt	1	0.93618655	14709
d_alexander_dockery_18910112_510179484.txt	1	0.32542783	14709
d_alexander_dockery_18910112_510179502.txt	1	0.5688112	14709
d_alexander_dockery_18910112_510179507.txt	1	0.6380054	14709
d_alexander_dockery_18910112_510179583.txt	1	0.5266024	14709
d_alexander_dockery_18910112_510179589.txt	1	0.6993614	14709
d_alexander_dockery_18910112_510179596.txt	1	0.7798437	14709
d_alexander_dockery_18910112_510179598.txt	1	0.6551871	14709
d_alexander_dockery_18910112_510179604.txt	1	0.72754997	14709
d_alexander_dockery_18910115_510182946.txt	1	0.83786607	14709
d_alexander_dockery_18910115_510183055.txt	1	0.512108	14709
d_alexander_dockery_18910128_510193442.txt	1	0.37937295	14709
d_alexander_dockery_18910203_510196802.txt	1	0.49706498	14709
d_alexander_dockery_18910205_510198961.txt	1	0.8846126	14709
d_alexander_dockery_18910205_510198968.txt	1	0.54976934	14709
d_alexander_dockery_18910205_510198970.txt	1	0.53031427	14709
d_alexander_dockery_18910205_510199012.txt	1	0.6367656	14709
d_alexander_dockery_18910206_510199647.txt	1	0.7570507	14709
d_alexander_dockery_18910206_510199656.txt	1	0.7614676	14709
d_alexander_dockery_18910209_510201911.txt	1	0.39359725	14709
d_alexander_dockery_18910209_510202021.txt	1	0.7259404	14709
d_alexander_dockery_18910209_510202023.txt	1	0.6890621	14709
d_alexander_dockery_18910209_510202184.txt	1	0.6461281	14709
d_alexander_dockery_18910209_510202194.txt	1	0.31990492	14709
d_alexander_dockery_18910209_510202202.txt	1	0.6808988	14709
d_alexander_dockery_18910211_510204029.txt	1	0.8105366	14709
d_alexander_dockery_18910211_510204036.txt	1	0.29820997	14709
d_alexander_dockery_18910211_510204067.txt	1	0.84566224	14709
d_alexander_dockery_18910211_510204133.txt	1	0.67902404	14709
d_alexander_dockery_18910211_510204137.txt	1	0.57452023	14709
d_alexander_dockery_18910211_510204264.txt	1	0.7084489	14709
d_alexander_dockery_18910211_510204271.txt	1	0.499923	14709
d_alexander_dockery_18910211_510204279.txt	1	0.5566631	14709
d_alexander_dockery_18910211_510204322.txt	1	0.31994253	14709
d_alexander_dockery_18910211_510204374.txt	1	0.866496	14709
d_alexander_dockery_18910211_510204378.txt	1	0.6379057	14709
d_alexander_dockery_18910211_510204387.txt	1	0.41251552	14709
d_alexander_dockery_18910211_510204405.txt	1	0.40710703	14709
d_alexander_dockery_18910211_510204482.txt	1	0.80684435	14709
d_alexander_dockery_18910212_510205298.txt	1	0.7527215	14709
d_alexander_dockery_18910212_510205447.txt	1	0.35108137	14709
d_alexander_dockery_18910212_510205477.txt	1	0.4906041	14709
d_alexander_dockery_18910212_510205728.txt	1	0.48915014	14709
d_alexander_dockery_18910212_510205730.txt	1	0.43358675	14709
d_alexander_dockery_18910213_510206631.txt	1	0.69330037	14709
d_alexander_dockery_18910218_510210631.txt	1	0.59125304	14709
d_alexander_dockery_18910219_510212043.txt	1	0.7080763	14709
d_alexander_dockery_18910220_510213016.txt	1	0.9542394	14709
d_alexander_dockery_18910221_510214957.txt	1	0.23830576	14709
d_alexander_dockery_18910223_510216267.txt	1	0.47152555	14709
d_alexander_dockery_18910223_510216376.txt	1	0.56964326	14709
d_alexander_dockery_18910223_510216715.txt	1	0.38515452	14709
d_alexander_dockery_18910225_510218280.txt	1	0.3023508	14709
d_alexander_dockery_18910225_510218281.txt	1	0.7713244	14709
d_alexander_dockery_18910226_510220732.txt	1	0.46953636	14709
d_alexander_dockery_18910302_510227597.txt	1	0.3726168	14709
d_alexander_dockery_18910302_510227599.txt	1	0.7476055	14709
d_alexander_dockery_18910302_510228997.txt	1	0.4593554	14709
d_alexander_dockery_18910302_510228999.txt	1	0.3712356	14709
d_alexander_dockery_18910302_510229021.txt	1	0.6394648	14709
d_alexander_dockery_18910302_510229025.txt	1	0.58555204	14709
d_alexander_dockery_18910302_510230504.txt	1	0.6027156	14709
d_alexander_montgomery_18900517_510063521.txt	1	0.7973004	14709
d_alexander_montgomery_18900523_510067715.txt	1	0.5222535	14709
d_alexander_montgomery_18900528_510071061.txt	1	0.721955	14709
d_alexander_montgomery_18900903_510141284.txt	1	0.56301665	14709
d_alexander_montgomery_18910218_510210934.txt	1	0.6696992	14709
d_alexander_montgomery_18910221_510214490.txt	1	0.8384203	14709
d_alexander_montgomery_18910227_510223432.txt	1	0.60510236	14709
d_allen_candler_18900628_510091433.txt	1	0.649027	14709
d_allen_candler_18900628_510091435.txt	1	0.8445334	14709
d_amos_cummings_18900116_510006288.txt	1	0.6474797	14709
d_amos_cummings_18900116_510006357.txt	1	0.7192956	14709
d_amos_cummings_18900122_510008876.txt	1	0.49927074	14709
d_amos_cummings_18900122_510008879.txt	1	0.41733804	14709
d_amos_cummings_18900125_510009623.txt	1	0.5913004	14709
d_amos_cummings_18900212_510014851.txt	1	0.9347484	14709
d_amos_cummings_18900220_510018547.txt	1	0.6898905	14709
d_amos_cummings_18900301_510021472.txt	1	0.7029187	14709
d_amos_cummings_18900325_510032816.txt	1	0.5505396	14709
d_amos_cummings_18900403_510038604.txt	1	0.68385005	14709
d_amos_cummings_18900405_510039746.txt	1	0.81224793	14709
d_amos_cummings_18900408_510040848.txt	1	0.6630273	14709
d_amos_cummings_18900411_510043103.txt	1	0.7326015	14709
d_amos_cummings_18900419_510046656.txt	1	0.91665334	14709
d_amos_cummings_18900419_510046686.txt	1	0.78764564	14709
d_amos_cummings_18900419_510046688.txt	1	0.80705297	14709
d_amos_cummings_18900421_510046999.txt	1	0.9198099	14709
d_amos_cummings_18900421_510047170.txt	1	0.63182664	14709
d_amos_cummings_18900424_510049387.txt	1	0.6150897	14709
d_amos_cummings_18900424_510049425.txt	1	0.62608516	14709
d_amos_cummings_18900424_510049532.txt	1	0.73181707	14709
d_amos_cummings_18900424_510049536.txt	1	0.7007775	14709
d_amos_cummings_18900425_510050022.txt	1	0.6593922	14709
d_amos_cummings_18900425_510050246.txt	1	0.37886852	14709
d_amos_cummings_18900425_510050250.txt	1	0.90485233	14709
d_amos_cummings_18900425_510050255.txt	1	0.719021	14709
d_amos_cummings_18900425_510050298.txt	1	0.80868435	14709
d_amos_cummings_18900426_510051651.txt	1	0.8141859	14709
d_amos_cummings_18900429_510053108.txt	1	0.7036293	14709
d_amos_cummings_18900429_510053141.txt	1	0.7590539	14709
d_amos_cummings_18900429_510053290.txt	1	0.64087844	14709
d_amos_cummings_18900510_510059199.txt	1	0.8079829	14709
d_amos_cummings_18900520_510066421.txt	1	0.58608866	14709
d_amos_cummings_18900623_510087552.txt	1	0.25290596	14709
d_amos_cummings_18900623_510087556.txt	1	0.6423219	14709
d_amos_cummings_18900623_510087560.txt	1	0.46940857	14709
d_amos_cummings_18900728_510108594.txt	1	0.70659757	14709
d_amos_cummings_18900730_510110566.txt	1	0.79619926	14709
d_amos_cummings_18900801_510113597.txt	1	0.85883003	14709
d_amos_cummings_18900801_510113599.txt	1	0.6625701	14709
d_amos_cummings_18900801_510113602.txt	1	0.662818	14709
d_amos_cummings_18900801_510113628.txt	1	0.6100362	14709
d_amos_cummings_18900805_510116105.txt	1	0.7422528	14709
d_amos_cummings_18900816_510126227.txt	1	0.5335012	14709
d_amos_cummings_18900822_510131465.txt	1	0.62947726	14709
d_amos_cummings_18900904_510142951.txt	1	0.5988908	14709
d_amos_cummings_18900904_510142968.txt	1	0.5199664	14709
d_amos_cummings_18900904_510142976.txt	1	0.79633975	14709
d_amos_cummings_18900904_510142991.txt	1	0.45550436	14709
d_amos_cummings_18900904_510142996.txt	1	0.8749104	14709
d_amos_cummings_18900904_510143017.txt	1	0.9274294	14709
d_amos_cummings_18900904_510143028.txt	1	0.69933504	14709
d_amos_cummings_18900904_510143035.txt	1	0.48089227	14709
d_amos_cummings_18900904_510143039.txt	1	0.85840744	14709
d_amos_cummings_18900904_510143051.txt	1	0.5735246	14709
d_amos_cummings_18900904_510143053.txt	1	0.8506201	14709
d_amos_cummings_18900904_510143126.txt	1	0.6600844	14709
d_amos_cummings_18900904_510143184.txt	1	0.9528633	14709
d_amos_cummings_18900904_510143192.txt	1	0.6886272	14709
d_amos_cummings_18900904_510143200.txt	1	0.7534775	14709
d_amos_cummings_18900904_510143209.txt	1	0.8885507	14709
d_amos_cummings_18900904_510143299.txt	1	0.550312	14709
d_amos_cummings_18900909_510148337.txt	1	0.8653112	14709
d_amos_cummings_18900915_510149915.txt	1	0.6646179	14709
d_amos_cummings_18900926_510158712.txt	1	0.5427189	14709
d_amos_cummings_18900927_510159448.txt	1	0.8108843	14709
d_amos_cummings_18901203_510163150.txt	1	0.6874611	14709
d_amos_cummings_18901203_510163152.txt	1	0.6191692	14709
d_amos_cummings_18901216_510170589.txt	1	0.7446595	14709
d_amos_cummings_18901216_510170591.txt	1	0.62206393	14709
d_amos_cummings_18901216_510170595.txt	1	0.7514471	14709
d_amos_cummings_18901216_510170597.txt	1	0.712949	14709
d_amos_cummings_18901216_510170598.txt	1	0.8560233	14709
d_amos_cummings_18901216_510170600.txt	1	0.81572765	14709
d_amos_cummings_18901216_510170603.txt	1	0.7668706	14709
d_amos_cummings_18901217_510171106.txt	1	0.5963911	14709
d_amos_cummings_18910105_510176100.txt	1	0.79674923	14709
d_amos_cummings_18910105_510176149.txt	1	0.7549773	14709
d_amos_cummings_18910109_510178675.txt	1	0.49932674	14709
d_amos_cummings_18910128_510193844.txt	1	0.60437423	14709
d_amos_cummings_18910128_510193922.txt	1	0.50057614	14709
d_amos_cummings_18910128_510193928.txt	1	0.31386295	14709
d_amos_cummings_18910128_510193931.txt	1	0.31674752	14709
d_amos_cummings_18910128_510193963.txt	1	0.6386056	14709
d_amos_cummings_18910211_510203914.txt	1	0.39717832	14709
d_amos_cummings_18910218_510210947.txt	1	0.9307839	14709
d_amos_cummings_18910224_510217835.txt	1	0.9550976	14709
d_amos_cummings_18910226_510221028.txt	1	0.7402409	14709
d_amos_cummings_18910226_510221030.txt	1	0.7285814	14709
d_amos_cummings_18910226_510221034.txt	1	0.17847034	14709
d_amos_cummings_18910228_510225478.txt	1	0.5558201	14709
d_amos_cummings_18910302_510229759.txt	1	0.26189086	14709
d_andrew_price_18900520_510065687.txt	1	0.7796198	14709
d_andrew_price_18900520_510065689.txt	1	0.47487488	14709
d_andrew_price_18900520_510065691.txt	1	0.65558386	14709
d_andrew_price_18900722_510104047.txt	1	0.8035141	14709
d_andrew_price_18900816_510126285.txt	1	0.68088984	14709
d_andrew_price_18900821_510130319.txt	1	0.62181365	14709
d_andrew_price_18900823_510132518.txt	1	0.3691061	14709
d_andrew_price_18900915_510149873.txt	1	0.62775064	14709
d_andrew_price_18900915_510149875.txt	1	0.32450506	14709
d_andrew_price_18900915_510149878.txt	1	0.4104778	14709
d_andrew_price_18910228_510225839.txt	1	0.5682623	14709
d_antonio_joseph_18900106_510003507.txt	1	0.53425896	14709
d_antonio_joseph_18900403_510038412.txt	1	0.87654805	14709
d_antonio_joseph_18900602_510072885.txt	1	0.8325914	14709
d_antonio_joseph_18900602_510072887.txt	1	0.5675591	14709
d_antonio_joseph_18900613_510080202.txt	1	0.66103715	14709
d_antonio_joseph_18901212_510168641.txt	1	0.5968364	14709
d_antonio_joseph_18901213_510169316.txt	1	0.79564804	14709
d_antonio_joseph_18901223_510174548.txt	1	0.7527736	14709
d_antonio_joseph_18910217_510209379.txt	1	0.7036468	14709
d_antonio_joseph_18910217_510209381.txt	1	0.8315247	14709
d_ashbel_fitch_18900115_510005963.txt	1	0.7848119	14709
d_ashbel_fitch_18900125_510009617.txt	1	0.5631406	14709
d_ashbel_fitch_18900207_510013742.txt	1	0.3673836	14709
d_ashbel_fitch_18900221_510019011.txt	1	0.60896534	14709
d_ashbel_fitch_18900509_510058280.txt	1	0.80572784	14709
d_ashbel_fitch_18900702_510093833.txt	1	0.6649906	14709
d_ashbel_fitch_18900927_510159451.txt	1	0.7533149	14709
d_ashbel_fitch_18901216_510170533.txt	1	0.86199623	14709
d_ashbel_fitch_18910114_510182521.txt	1	0.50027585	14709
d_ashbel_fitch_18910129_510194659.txt	1	0.4448664	14709
d_ashbel_fitch_18910129_510194661.txt	1	0.67284745	14709
d_ashbel_fitch_18910129_510194944.txt	1	0.5438946	14709
d_ashbel_fitch_18910211_510204049.txt	1	0.65474415	14709
d_ashbel_fitch_18910211_510204053.txt	1	0.32183275	14709
d_ashbel_fitch_18910211_510204055.txt	1	0.65017676	14709
d_ashbel_fitch_18910211_510204058.txt	1	0.838901	14709
d_ashbel_fitch_18910226_510221038.txt	1	0.6835322	14709
d_ashbel_fitch_18910302_510229435.txt	1	0.5177523	14709
d_ashbel_fitch_18910302_510229437.txt	1	0.6948206	14709
d_ashbel_fitch_18910302_510229758.txt	1	0.37953305	14709
d_ashbel_fitch_18910302_510230441.txt	1	0.8588493	14709
d_asher_caruth_18891220_510002705.txt	1	0.44784006	14709
d_asher_caruth_18900212_510014859.txt	1	0.8939544	14709
d_asher_caruth_18900217_510017383.txt	1	0.54001063	14709
d_asher_caruth_18900227_510020531.txt	1	0.782448	14709
d_asher_caruth_18900307_510023903.txt	1	0.5413403	14709
d_asher_caruth_18900404_510039135.txt	1	0.70070857	14709
d_asher_caruth_18900404_510039180.txt	1	0.43605852	14709
d_asher_caruth_18900405_510039766.txt	1	0.30393055	14709
d_asher_caruth_18900419_510046674.txt	1	0.863811	14709
d_asher_caruth_18900516_510062999.txt	1	0.63520753	14709
d_asher_caruth_18900517_510063586.txt	1	0.5834829	14709
d_asher_caruth_18900517_510063587.txt	1	0.6087614	14709
d_asher_caruth_18900517_510063590.txt	1	0.732689	14709
d_asher_caruth_18900523_510068051.txt	1	0.43373516	14709
d_asher_caruth_18900523_510068085.txt	1	0.57127124	14709
d_asher_caruth_18900602_510073046.txt	1	0.73366857	14709
d_asher_caruth_18900602_510073052.txt	1	0.5931231	14709
d_asher_caruth_18900701_510093035.txt	1	0.9341967	14709
d_asher_caruth_18900812_510122156.txt	1	0.6019106	14709
d_asher_caruth_18900819_510128295.txt	1	0.7359474	14709
d_asher_caruth_18900819_510128300.txt	1	0.79755175	14709
d_asher_caruth_18900819_510128318.txt	1	0.46685943	14709
d_asher_caruth_18900819_510128341.txt	1	0.76516116	14709
d_asher_caruth_18900819_510128367.txt	1	0.52033085	14709
d_asher_caruth_18900829_510138034.txt	1	0.825673	14709
d_asher_caruth_18900830_510139051.txt	1	0.34140646	14709
d_asher_caruth_18900830_510139055.txt	1	0.8362769	14709
d_asher_caruth_18900905_510144956.txt	1	0.58248913	14709
d_asher_caruth_18900913_510149324.txt	1	0.8893038	14709
d_asher_caruth_18910109_510178709.txt	1	0.3912964	14709
d_asher_caruth_18910226_510220857.txt	1	0.49303147	14709
d_augustus_martin_18900307_510024109.txt	1	0.69289154	14709
d_augustus_martin_18900326_510033766.txt	1	0.49985203	14709
d_augustus_martin_18900407_510040099.txt	1	0.86057264	14709
d_augustus_martin_18900407_510040100.txt	1	0.52064514	14709
d_augustus_martin_18900426_510051508.txt	1	0.5017299	14709
d_augustus_martin_18900430_510053801.txt	1	0.42695776	14709
d_augustus_martin_18900430_510053802.txt	1	0.55284435	14709
d_augustus_martin_18900430_510053803.txt	1	0.699754	14709
d_augustus_martin_18900430_510053807.txt	1	0.5078265	14709
d_augustus_martin_18900430_510053809.txt	1	0.47502202	14709
d_augustus_martin_18900430_510053812.txt	1	0.9217744	14709
d_augustus_martin_18900508_510057880.txt	1	0.6558318	14709
d_augustus_martin_18900517_510064233.txt	1	0.67585444	14709
d_augustus_martin_18900517_510064375.txt	1	0.40373194	14709
d_augustus_martin_18900616_510081462.txt	1	0.5734001	14709
d_augustus_martin_18900616_510081463.txt	1	0.87864995	14709
d_augustus_martin_18900616_510081474.txt	1	0.7505767	14709
d_augustus_martin_18900616_510081475.txt	1	0.40299094	14709
d_augustus_martin_18900616_510081483.txt	1	0.7796178	14709
d_augustus_martin_18900616_510081506.txt	1	0.50451446	14709
d_augustus_martin_18900616_510081509.txt	1	0.7167537	14709
d_augustus_martin_18900616_510081533.txt	1	0.7050884	14709
d_augustus_martin_18900616_510081534.txt	1	0.56689274	14709
d_augustus_martin_18900616_510081535.txt	1	0.7457844	14709
