filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19390502_760051547.txt	1	0.56114113	8793
d_alben_barkley_19390502_760051681.txt	1	0.6942845	8793
d_alben_barkley_19390508_760053671.txt	1	0.826614	8793
d_alben_barkley_19390509_760054315.txt	1	0.8552639	8793
d_alben_barkley_19390509_760054329.txt	1	0.49140832	8793
d_alben_barkley_19390509_760054390.txt	1	0.75381714	8793
d_alben_barkley_19390512_760056058.txt	1	0.4178418	8793
d_alben_barkley_19390512_760056247.txt	1	0.8383924	8793
d_alben_barkley_19390518_760058436.txt	1	0.77160496	8793
d_alben_barkley_19390518_760058547.txt	1	0.87399614	8793
d_alben_barkley_19390518_760058587.txt	1	0.85343117	8793
d_alben_barkley_19390518_760058589.txt	1	0.9062422	8793
d_alben_barkley_19390525_760064515.txt	1	0.5934611	8793
d_alben_barkley_19390526_760065618.txt	1	0.37835515	8793
d_alben_barkley_19390530_760066820.txt	1	0.5676487	8793
d_alben_barkley_19390601_760068261.txt	1	0.84370494	8793
d_alben_barkley_19390613_760074606.txt	1	0.6844401	8793
d_alben_barkley_19390613_760074724.txt	1	0.60696936	8793
d_alben_barkley_19390621_760081018.txt	1	0.5271017	8793
d_alben_barkley_19390622_760081908.txt	1	0.5024323	8793
d_alben_barkley_19390624_760083427.txt	1	0.7068311	8793
d_alben_barkley_19390624_760083530.txt	1	0.65957755	8793
d_alben_barkley_19390624_760083562.txt	1	0.7673498	8793
d_alben_barkley_19390626_760083740.txt	1	0.65849113	8793
d_alben_barkley_19390626_760083930.txt	1	0.620462	8793
d_alben_barkley_19390626_760083936.txt	1	0.7542242	8793
d_alben_barkley_19390626_760083968.txt	1	0.6785347	8793
d_alben_barkley_19390626_760084121.txt	1	0.38689798	8793
d_alben_barkley_19390626_760084156.txt	1	0.62276876	8793
d_alben_barkley_19390626_760084159.txt	1	0.78774583	8793
d_alben_barkley_19390626_760084204.txt	1	0.7390963	8793
d_alben_barkley_19390628_760086727.txt	1	0.68133587	8793
d_alben_barkley_19390628_760086777.txt	1	0.7901926	8793
d_alben_barkley_19390628_760086874.txt	1	0.5315007	8793
d_alben_barkley_19390628_760086936.txt	1	0.8852888	8793
d_alben_barkley_19390628_760087347.txt	1	0.6341709	8793
d_alben_barkley_19390628_760087541.txt	1	0.79059094	8793
d_alben_barkley_19390630_760091463.txt	1	0.77310854	8793
d_alben_barkley_19390630_760091496.txt	1	0.48476595	8793
d_alben_barkley_19390705_760092866.txt	1	0.89024156	8793
d_alben_barkley_19390705_760092893.txt	1	0.64707005	8793
d_alben_barkley_19390705_760092938.txt	1	0.57574654	8793
d_alben_barkley_19390705_760092956.txt	1	0.8568369	8793
d_alben_barkley_19390706_760094097.txt	1	0.5634343	8793
d_alben_barkley_19390706_760094103.txt	1	0.63738817	8793
d_alben_barkley_19390711_760095561.txt	1	0.8564724	8793
d_alben_barkley_19390712_760096474.txt	1	0.81069493	8793
d_alben_barkley_19390712_760096635.txt	1	0.66738653	8793
d_alben_barkley_19390714_760099269.txt	1	0.80572003	8793
d_alben_barkley_19390714_760099330.txt	1	0.86898494	8793
d_alben_barkley_19390721_760105224.txt	1	0.83518684	8793
d_alben_barkley_19390721_760105226.txt	1	0.79677296	8793
d_alben_barkley_19390721_760105233.txt	1	0.5959605	8793
d_alben_barkley_19390721_760105391.txt	1	0.71656364	8793
d_alben_barkley_19390724_760106150.txt	1	0.8009864	8793
d_alben_barkley_19390724_760106400.txt	1	0.58499295	8793
d_alben_barkley_19390724_760106488.txt	1	0.81619316	8793
d_alben_barkley_19390724_760106533.txt	1	0.59317523	8793
d_alben_barkley_19390724_760106547.txt	1	0.8411812	8793
d_alben_barkley_19390725_760107863.txt	1	0.792998	8793
d_alben_barkley_19390725_760107993.txt	1	0.72259927	8793
d_alben_barkley_19390725_760108075.txt	1	0.8260705	8793
d_alben_barkley_19390725_760108081.txt	1	0.91351855	8793
d_alben_barkley_19390725_760108087.txt	1	0.6182153	8793
d_alben_barkley_19390725_760108093.txt	1	0.6393357	8793
d_alben_barkley_19390725_760108095.txt	1	0.8324773	8793
d_alben_barkley_19390725_760108099.txt	1	0.7917151	8793
d_alben_barkley_19390725_760108111.txt	1	0.7275068	8793
d_alben_barkley_19390725_760108147.txt	1	0.47202283	8793
d_alben_barkley_19390725_760108155.txt	1	0.5856204	8793
d_alben_barkley_19390725_760108252.txt	1	0.68320376	8793
d_alben_barkley_19390725_760108295.txt	1	0.93709874	8793
d_alben_barkley_19390725_760108299.txt	1	0.743596	8793
d_alben_barkley_19390726_760108955.txt	1	0.7841999	8793
d_alben_barkley_19390726_760108977.txt	1	0.46154854	8793
d_alben_barkley_19390726_760109009.txt	1	0.78704405	8793
d_alben_barkley_19390726_760109058.txt	1	0.60888	8793
d_alben_barkley_19390726_760109085.txt	1	0.8651096	8793
d_alben_barkley_19390726_760109091.txt	1	0.64807916	8793
d_alben_barkley_19390726_760109160.txt	1	0.8270144	8793
d_alben_barkley_19390726_760109179.txt	1	0.83058274	8793
d_alben_barkley_19390726_760109234.txt	1	0.6698474	8793
d_alben_barkley_19390726_760109250.txt	1	0.812312	8793
d_alben_barkley_19390726_760109391.txt	1	0.7229281	8793
d_alben_barkley_19390727_760110599.txt	1	0.8526614	8793
d_alben_barkley_19390727_760110639.txt	1	0.56021446	8793
d_alben_barkley_19390727_760110694.txt	1	0.48302165	8793
d_alben_barkley_19390727_760111175.txt	1	0.48987022	8793
d_alben_barkley_19390727_760111265.txt	1	0.55169463	8793
d_alben_barkley_19390727_760111288.txt	1	0.5174514	8793
d_alben_barkley_19390727_760111339.txt	1	0.6710035	8793
d_alben_barkley_19390727_760111410.txt	1	0.8043359	8793
d_alben_barkley_19390727_760111752.txt	1	0.7873655	8793
d_alben_barkley_19390727_760111768.txt	1	0.7313895	8793
d_alben_barkley_19390727_760111801.txt	1	0.84732413	8793
d_alben_barkley_19390728_760112574.txt	1	0.80608225	8793
d_alben_barkley_19390728_760112714.txt	1	0.65867084	8793
d_alben_barkley_19390728_760112722.txt	1	0.744023	8793
d_alben_barkley_19390728_760112742.txt	1	0.81229454	8793
d_alben_barkley_19390728_760113435.txt	1	0.43037653	8793
d_alben_barkley_19390728_760113757.txt	1	0.4978604	8793
d_alben_barkley_19390729_760115034.txt	1	0.54679567	8793
d_alben_barkley_19390731_760115445.txt	1	0.45480582	8793
d_alben_barkley_19390731_760115447.txt	1	0.7555402	8793
d_alben_barkley_19390731_760115527.txt	1	0.5189411	8793
d_alben_barkley_19390731_760115531.txt	1	0.7355237	8793
d_alben_barkley_19390731_760115659.txt	1	0.6690958	8793
d_alben_barkley_19390731_760115806.txt	1	0.91043836	8793
d_alben_barkley_19390731_760115844.txt	1	0.6380047	8793
d_alben_barkley_19390731_760115888.txt	1	0.86658907	8793
d_alben_barkley_19390731_760115954.txt	1	0.8745774	8793
d_alben_barkley_19390731_760115965.txt	1	0.80760735	8793
d_alben_barkley_19390731_760115998.txt	1	0.9026304	8793
d_alben_barkley_19390731_760116174.txt	1	0.7051386	8793
d_alben_barkley_19390801_760117754.txt	1	0.7233533	8793
d_alben_barkley_19390802_760118832.txt	1	0.52168053	8793
d_alben_barkley_19390803_760119662.txt	1	0.52372134	8793
d_alben_barkley_19390803_760119729.txt	1	0.8579586	8793
d_alben_barkley_19390803_760119864.txt	1	0.787122	8793
d_alben_barkley_19390803_760119998.txt	1	0.60256904	8793
d_alben_barkley_19390803_760120036.txt	1	0.8030024	8793
d_alben_barkley_19390803_760120138.txt	1	0.9334075	8793
d_alben_barkley_19390804_760122094.txt	1	0.37895763	8793
d_alben_barkley_19390804_760122276.txt	1	0.74189234	8793
d_alben_barkley_19390805_760123370.txt	1	0.73030305	8793
d_alben_barkley_19390805_760123439.txt	1	0.5413071	8793
d_alben_barkley_19390805_760123627.txt	1	0.7236524	8793
d_alben_barkley_19391004_760124828.txt	1	0.73150074	8793
d_alben_barkley_19391012_760127281.txt	1	0.73936725	8793
d_alben_barkley_19391014_760128579.txt	1	0.8335108	8793
d_alben_barkley_19391017_760129010.txt	1	0.7747261	8793
d_alben_barkley_19391017_760129108.txt	1	0.6294269	8793
d_alben_barkley_19391019_760129966.txt	1	0.6067797	8793
d_alben_barkley_19391021_760130592.txt	1	0.5723558	8793
d_alben_barkley_19391025_760132916.txt	1	0.46987984	8793
d_alben_barkley_19391026_760133642.txt	1	0.6462549	8793
d_alben_barkley_19391026_760134045.txt	1	0.49572673	8793
d_alben_barkley_19391026_760134116.txt	1	0.81769836	8793
d_alben_barkley_19391027_760135492.txt	1	0.71628314	8793
d_alben_barkley_19391027_760135660.txt	1	0.7226821	8793
d_alben_barkley_19391027_760135662.txt	1	0.77141535	8793
d_alben_barkley_19391031_760136198.txt	1	0.6805572	8793
d_alben_barkley_19391103_760137504.txt	1	0.6861766	8793
d_alben_barkley_19391103_760137542.txt	1	0.55869955	8793
d_alben_barkley_19400103_760138135.txt	1	0.28439644	8793
d_alben_barkley_19400103_760138138.txt	1	0.7387228	8793
d_alben_barkley_19400116_760140791.txt	1	0.64103407	8793
d_alben_barkley_19400116_760140855.txt	1	0.7241633	8793
d_alben_barkley_19400118_760142191.txt	1	0.4668081	8793
d_alben_barkley_19400118_760142270.txt	1	0.69376177	8793
d_alben_barkley_19400122_760143005.txt	1	0.4873549	8793
d_alben_barkley_19400123_760143370.txt	1	0.4719243	8793
d_alben_barkley_19400201_760146154.txt	1	0.7449034	8793
d_alben_barkley_19400201_760146192.txt	1	0.775003	8793
d_alben_barkley_19400201_760146260.txt	1	0.6814038	8793
d_alben_barkley_19400206_760148016.txt	1	0.62131125	8793
d_alben_barkley_19400207_760149364.txt	1	0.6394034	8793
d_alben_barkley_19400208_760150186.txt	1	0.718542	8793
d_alben_barkley_19400208_760150197.txt	1	0.65260357	8793
d_alben_barkley_19400208_760150312.txt	1	0.56850517	8793
d_alben_barkley_19400208_760150374.txt	1	0.4724542	8793
d_alben_barkley_19400208_760150376.txt	1	0.7956891	8793
d_alben_barkley_19400209_760151116.txt	1	0.3749573	8793
d_alben_barkley_19400209_760151319.txt	1	0.6406661	8793
d_alben_barkley_19400213_760152572.txt	1	0.8747458	8793
d_alben_barkley_19400213_760152578.txt	1	0.8197257	8793
d_alben_barkley_19400213_760152668.txt	1	0.9033021	8793
d_alben_barkley_19400215_760154092.txt	1	0.79645044	8793
d_alben_barkley_19400226_760157713.txt	1	0.90302515	8793
d_alben_barkley_19400226_760157738.txt	1	0.73843867	8793
d_alben_barkley_19400226_760157918.txt	1	0.63104475	8793
d_alben_barkley_19400226_760158100.txt	1	0.6664317	8793
d_alben_barkley_19400304_760161642.txt	1	0.6168454	8793
d_alben_barkley_19400305_760162254.txt	1	0.8787379	8793
d_alben_barkley_19400305_760162258.txt	1	0.79640275	8793
d_alben_barkley_19400307_760164427.txt	1	0.6776368	8793
d_alben_barkley_19400311_760166365.txt	1	0.65560544	8793
d_alben_barkley_19400312_760167382.txt	1	0.66051495	8793
d_alben_barkley_19400312_760167386.txt	1	0.8434386	8793
d_alben_barkley_19400312_760167663.txt	1	0.76954526	8793
d_alben_barkley_19400312_760167669.txt	1	0.6912624	8793
d_alben_barkley_19400312_760167716.txt	1	0.8099519	8793
d_alben_barkley_19400312_760167747.txt	1	0.699361	8793
d_alben_barkley_19400312_760167810.txt	1	0.5539808	8793
d_alben_barkley_19400313_760168986.txt	1	0.77336293	8793
d_alben_barkley_19400314_760169889.txt	1	0.7128608	8793
d_alben_barkley_19400315_760170607.txt	1	0.7975742	8793
d_alben_barkley_19400315_760170912.txt	1	0.85214955	8793
d_alben_barkley_19400315_760171117.txt	1	0.7707613	8793
d_alben_barkley_19400315_760171123.txt	1	0.6981624	8793
d_alben_barkley_19400321_760173780.txt	1	0.65414184	8793
d_alben_barkley_19400322_760175411.txt	1	0.71032345	8793
d_alben_barkley_19400325_760175809.txt	1	0.84674007	8793
d_alben_barkley_19400402_760180472.txt	1	0.7387794	8793
d_alben_barkley_19400402_760180660.txt	1	0.7976211	8793
d_alben_barkley_19400404_760182249.txt	1	0.57951087	8793
d_alben_barkley_19400405_760182797.txt	1	0.8670214	8793
d_alben_barkley_19400405_760182821.txt	1	0.45910737	8793
d_alben_barkley_19400405_760182994.txt	1	0.6848585	8793
d_alben_barkley_19400409_760184090.txt	1	0.60225004	8793
d_alben_barkley_19400410_760185318.txt	1	0.4612605	8793
d_alben_barkley_19400410_760185368.txt	1	0.6434473	8793
d_alben_barkley_19400411_760186350.txt	1	0.6883758	8793
d_alben_barkley_19400412_760187115.txt	1	0.73932135	8793
d_alben_barkley_19400415_760187588.txt	1	0.5893275	8793
d_alben_barkley_19400415_760187614.txt	1	0.71531427	8793
d_alben_barkley_19400415_760187685.txt	1	0.5511655	8793
d_alben_barkley_19400417_760189137.txt	1	0.69403327	8793
d_alben_barkley_19400417_760189188.txt	1	0.6624897	8793
d_alben_barkley_19400422_760191796.txt	1	0.7083718	8793
d_alben_barkley_19400424_760193294.txt	1	0.14743604	8793
d_alben_barkley_19400425_760193750.txt	1	0.72438216	8793
d_alben_barkley_19400425_760193799.txt	1	0.8284892	8793
d_alben_barkley_19400501_760197573.txt	1	0.7102099	8793
d_alben_barkley_19400502_760198886.txt	1	0.72926384	8793
d_alben_barkley_19400502_760198888.txt	1	0.5894658	8793
d_alben_barkley_19400506_760200823.txt	1	0.6628708	8793
d_alben_barkley_19400508_760202308.txt	1	0.7126426	8793
d_alben_barkley_19400508_760202310.txt	1	0.6277594	8793
d_alben_barkley_19400509_760203067.txt	1	0.78997	8793
d_alben_barkley_19400513_760204179.txt	1	0.7675349	8793
d_alben_barkley_19400513_760204206.txt	1	0.58072305	8793
d_alben_barkley_19400513_760204346.txt	1	0.8575812	8793
d_alben_barkley_19400513_760204356.txt	1	0.67463756	8793
d_alben_barkley_19400513_760204454.txt	1	0.60006	8793
d_alben_barkley_19400514_760205190.txt	1	0.8005717	8793
d_alben_barkley_19400514_760205225.txt	1	0.7854783	8793
d_alben_barkley_19400514_760205423.txt	1	0.6566226	8793
d_alben_barkley_19400515_760206152.txt	1	0.70280766	8793
d_alben_barkley_19400515_760206423.txt	1	0.6397345	8793
d_alben_barkley_19400515_760206465.txt	1	0.7407125	8793
d_alben_barkley_19400520_760208706.txt	1	0.69839555	8793
d_alben_barkley_19400521_760209479.txt	1	0.8484112	8793
d_alben_barkley_19400521_760209681.txt	1	0.82941085	8793
d_alben_barkley_19400522_760210683.txt	1	0.7859024	8793
d_alben_barkley_19400523_760211973.txt	1	0.6516623	8793
d_alben_barkley_19400524_760212956.txt	1	0.6674345	8793
d_alben_barkley_19400524_760212990.txt	1	0.7806203	8793
d_alben_barkley_19400524_760213051.txt	1	0.72817445	8793
d_alben_barkley_19400524_760213293.txt	1	0.6098612	8793
d_alben_barkley_19400524_760213316.txt	1	0.73053855	8793
d_alben_barkley_19400527_760214147.txt	1	0.5073959	8793
d_alben_barkley_19400527_760214475.txt	1	0.6841039	8793
d_alben_barkley_19400528_760215090.txt	1	0.6437188	8793
d_alben_barkley_19400528_760215115.txt	1	0.5073563	8793
d_alben_barkley_19400528_760215118.txt	1	0.48419082	8793
d_alben_barkley_19400529_760216347.txt	1	0.6735716	8793
d_alben_barkley_19400530_760217268.txt	1	0.67922574	8793
d_alben_barkley_19400530_760217301.txt	1	0.831634	8793
d_alben_barkley_19400530_760217328.txt	1	0.89192075	8793
d_alben_barkley_19400530_760217381.txt	1	0.8123576	8793
d_alben_barkley_19400530_760217399.txt	1	0.7911439	8793
d_alben_barkley_19400531_760218396.txt	1	0.54758203	8793
d_alben_barkley_19400604_760219774.txt	1	0.64661884	8793
d_alben_barkley_19400606_760222591.txt	1	0.79678726	8793
d_alben_barkley_19400606_760222878.txt	1	0.665695	8793
d_alben_barkley_19400612_760227741.txt	1	0.74900424	8793
d_alben_barkley_19400612_760227751.txt	1	0.8639578	8793
d_alben_barkley_19400614_760229394.txt	1	0.81340957	8793
d_alben_barkley_19400614_760229402.txt	1	0.79325604	8793
d_alben_barkley_19400617_760231589.txt	1	0.47389588	8793
d_alben_barkley_19400617_760231600.txt	1	0.5930979	8793
d_alben_barkley_19400617_760231606.txt	1	0.4984258	8793
d_alben_barkley_19400617_760231641.txt	1	0.9151667	8793
d_alben_barkley_19400617_760231668.txt	1	0.70166385	8793
d_alben_barkley_19400617_760231727.txt	1	0.60043687	8793
d_alben_barkley_19400619_760234526.txt	1	0.7346305	8793
d_alben_barkley_19400620_760235974.txt	1	0.5758179	8793
d_alben_barkley_19400621_760236436.txt	1	0.7116383	8793
d_alben_barkley_19400621_760236982.txt	1	0.6478315	8793
d_alben_barkley_19400622_760238699.txt	1	0.6758218	8793
d_alben_barkley_19400622_760238789.txt	1	0.84400016	8793
d_alben_barkley_19400622_760239592.txt	1	0.807853	8793
d_alben_barkley_19400709_760242983.txt	1	0.6044987	8793
d_alben_barkley_19400729_760246751.txt	1	0.37481034	8793
d_alben_barkley_19400805_760249034.txt	1	0.81237566	8793
d_alben_barkley_19400805_760249083.txt	1	0.4977133	8793
d_alben_barkley_19400805_760249499.txt	1	0.39763835	8793
d_alben_barkley_19400806_760250486.txt	1	0.79805756	8793
d_alben_barkley_19400806_760250746.txt	1	0.80337656	8793
d_alben_barkley_19400807_760251456.txt	1	0.7558496	8793
d_alben_barkley_19400808_760252809.txt	1	0.61399835	8793
d_alben_barkley_19400808_760252819.txt	1	0.648769	8793
d_alben_barkley_19400808_760252954.txt	1	0.66446847	8793
d_alben_barkley_19400809_760253657.txt	1	0.7542498	8793
d_alben_barkley_19400812_760253830.txt	1	0.7745931	8793
d_alben_barkley_19400813_760254796.txt	1	0.77293766	8793
d_alben_barkley_19400814_760255680.txt	1	0.80992204	8793
d_alben_barkley_19400815_760256954.txt	1	0.80062526	8793
d_alben_barkley_19400819_760257846.txt	1	0.7261672	8793
d_alben_barkley_19400819_760257934.txt	1	0.5682958	8793
d_alben_barkley_19400819_760258212.txt	1	0.62426996	8793
d_alben_barkley_19400821_760259927.txt	1	0.8850098	8793
d_alben_barkley_19400821_760260061.txt	1	0.6503572	8793
d_alben_barkley_19400822_760261180.txt	1	0.9085953	8793
d_alben_barkley_19400824_760262016.txt	1	0.7406915	8793
d_alben_barkley_19400824_760262236.txt	1	0.61362326	8793
d_alben_barkley_19400824_760262255.txt	1	0.6332887	8793
d_alben_barkley_19400826_760262326.txt	1	0.8065017	8793
d_alben_barkley_19400826_760262351.txt	1	0.7137698	8793
d_alben_barkley_19400826_760262372.txt	1	0.55472803	8793
d_alben_barkley_19400826_760262426.txt	1	0.3429477	8793
d_alben_barkley_19400826_760262745.txt	1	0.63805515	8793
d_alben_barkley_19400826_760263056.txt	1	0.5574667	8793
d_alben_barkley_19400826_760263482.txt	1	0.56280947	8793
d_alben_barkley_19400827_760264145.txt	1	0.65340763	8793
d_alben_barkley_19400827_760264562.txt	1	0.9097108	8793
d_alben_barkley_19400827_760264566.txt	1	0.59754276	8793
d_alben_barkley_19400827_760264590.txt	1	0.5799178	8793
d_alben_barkley_19400828_760265367.txt	1	0.7516889	8793
d_alben_barkley_19400828_760265370.txt	1	0.82069963	8793
d_alben_barkley_19400828_760265871.txt	1	0.89815503	8793
d_alben_barkley_19400830_760268271.txt	1	0.6561602	8793
d_alben_barkley_19400830_760268461.txt	1	0.7895937	8793
d_alben_barkley_19400906_760271916.txt	1	0.6812605	8793
d_alben_barkley_19400909_760274460.txt	1	0.7668219	8793
d_alben_barkley_19400909_760274625.txt	1	0.8502388	8793
d_alben_barkley_19400909_760274631.txt	1	0.86601365	8793
d_alben_barkley_19400909_760274640.txt	1	0.5195421	8793
d_alben_barkley_19400909_760275908.txt	1	0.82222706	8793
d_alben_barkley_19400909_760275923.txt	1	0.84798306	8793
d_alben_barkley_19400909_760275925.txt	1	0.8845344	8793
d_alben_barkley_19400909_760276002.txt	1	0.6105535	8793
d_alben_barkley_19400912_760277792.txt	1	0.76212084	8793
d_alben_barkley_19400913_760278939.txt	1	0.83172953	8793
d_alben_barkley_19400913_760279088.txt	1	0.7493663	8793
d_alben_barkley_19400913_760279135.txt	1	0.8992077	8793
d_alben_barkley_19400913_760279170.txt	1	0.8938775	8793
d_alben_barkley_19400913_760279194.txt	1	0.77672553	8793
d_alben_barkley_19400914_760280597.txt	1	0.7159202	8793
d_alben_barkley_19400914_760280634.txt	1	0.55978316	8793
d_alben_barkley_19400916_760280866.txt	1	0.864546	8793
d_alben_barkley_19400916_760280875.txt	1	0.5887465	8793
d_alben_barkley_19400919_760281760.txt	1	0.78459316	8793
d_alben_barkley_19400920_760282703.txt	1	0.61064464	8793
d_alben_barkley_19400920_760282741.txt	1	0.8432465	8793
d_alben_barkley_19400920_760282941.txt	1	0.77857566	8793
d_alben_barkley_19400923_760283041.txt	1	0.76508754	8793
d_alben_barkley_19400923_760283051.txt	1	0.3221088	8793
d_alben_barkley_19400924_760284551.txt	1	0.7365027	8793
d_alben_barkley_19400924_760284574.txt	1	0.5859017	8793
d_alben_barkley_19400924_760284616.txt	1	0.71117204	8793
d_alben_barkley_19400925_760285073.txt	1	0.82176334	8793
