filename	trueclass	predclass_prob	numfeatures
d_adoniram_warner_18860323_490029558.txt	1	0.54343563	3455
d_adoniram_warner_18860323_490029563.txt	1	0.5434164	3455
d_adoniram_warner_18860323_490029568.txt	1	0.5677752	3455
d_adoniram_warner_18860330_490031884.txt	1	0.4191457	3455
d_adoniram_warner_18860330_490031950.txt	1	0.6515755	3455
d_adoniram_warner_18860402_490032913.txt	1	0.59654844	3455
d_adoniram_warner_18860407_490034659.txt	1	0.563165	3455
d_adoniram_warner_18860410_490036238.txt	1	0.6697317	3455
d_adoniram_warner_18860410_490036257.txt	1	0.5178354	3455
d_adoniram_warner_18860422_490040848.txt	1	0.5237619	3455
d_adoniram_warner_18860426_490042682.txt	1	0.61224943	3455
d_adoniram_warner_18860427_490043250.txt	1	0.8064422	3455
d_adoniram_warner_18860427_490043257.txt	1	0.59204245	3455
d_adoniram_warner_18860430_490045250.txt	1	0.6143689	3455
d_adoniram_warner_18860430_490045254.txt	1	0.79579514	3455
d_adoniram_warner_18860430_490045278.txt	1	0.51997125	3455
d_adoniram_warner_18860430_490045280.txt	1	0.66351163	3455
d_adoniram_warner_18860511_490051641.txt	1	0.5512855	3455
d_adoniram_warner_18860520_490057336.txt	1	0.5851441	3455
d_adoniram_warner_18860520_490057337.txt	1	0.69940877	3455
d_adoniram_warner_18860605_490066093.txt	1	0.5827111	3455
d_adoniram_warner_18860605_490066130.txt	1	0.63420177	3455
d_adoniram_warner_18860605_490066134.txt	1	0.5974479	3455
d_adoniram_warner_18860611_490070806.txt	1	0.6958325	3455
d_adoniram_warner_18860611_490070808.txt	1	0.5465931	3455
d_adoniram_warner_18860615_490074104.txt	1	0.6943206	3455
d_adoniram_warner_18860615_490074401.txt	1	0.39209193	3455
d_adoniram_warner_18860616_490074806.txt	1	0.42688006	3455
d_adoniram_warner_18860616_490075040.txt	1	0.6952194	3455
d_adoniram_warner_18860616_490075044.txt	1	0.65715677	3455
d_adoniram_warner_18860616_490075061.txt	1	0.862184	3455
d_adoniram_warner_18860618_490077497.txt	1	0.5976164	3455
d_adoniram_warner_18860619_490077982.txt	1	0.57195985	3455
d_adoniram_warner_18860619_490077988.txt	1	0.59141326	3455
d_adoniram_warner_18860621_490078566.txt	1	0.55958194	3455
d_adoniram_warner_18860621_490078727.txt	1	0.30594906	3455
d_adoniram_warner_18860621_490078762.txt	1	0.51058793	3455
d_adoniram_warner_18860621_490078854.txt	1	0.5349561	3455
d_adoniram_warner_18860622_490079455.txt	1	0.7207045	3455
d_adoniram_warner_18860622_490079462.txt	1	0.5609855	3455
d_adoniram_warner_18860624_490080750.txt	1	0.633185	3455
d_adoniram_warner_18860625_490081577.txt	1	0.5069443	3455
d_adoniram_warner_18860625_490081786.txt	1	0.39707553	3455
d_adoniram_warner_18860625_490081788.txt	1	0.6697292	3455
d_adoniram_warner_18860703_490088583.txt	1	0.45730075	3455
d_adoniram_warner_18860705_490089014.txt	1	0.66107124	3455
d_adoniram_warner_18860705_490089225.txt	1	0.534493	3455
d_adoniram_warner_18860706_490089824.txt	1	0.5378288	3455
d_adoniram_warner_18860707_490090872.txt	1	0.21687216	3455
d_adoniram_warner_18860709_490091893.txt	1	0.3920994	3455
d_adoniram_warner_18860709_490091899.txt	1	0.63826585	3455
d_adoniram_warner_18860709_490091903.txt	1	0.34372845	3455
d_adoniram_warner_18860709_490091905.txt	1	0.42557168	3455
d_adoniram_warner_18860713_490096050.txt	1	0.72196037	3455
d_adoniram_warner_18860713_490096058.txt	1	0.63251597	3455
d_adoniram_warner_18860713_490096064.txt	1	0.6723184	3455
d_adoniram_warner_18860713_490096072.txt	1	0.72810453	3455
d_adoniram_warner_18860713_490096074.txt	1	0.7188281	3455
d_adoniram_warner_18860713_490096088.txt	1	0.6531952	3455
d_adoniram_warner_18860713_490096093.txt	1	0.65066516	3455
d_adoniram_warner_18860713_490096101.txt	1	0.6963166	3455
d_adoniram_warner_18860713_490096107.txt	1	0.7759915	3455
d_adoniram_warner_18860719_490101446.txt	1	0.6850526	3455
d_adoniram_warner_18860723_490105123.txt	1	0.6081549	3455
d_adoniram_warner_18860723_490105125.txt	1	0.64929426	3455
d_adoniram_warner_18860723_490105127.txt	1	0.8421677	3455
d_adoniram_warner_18860723_490105130.txt	1	0.768025	3455
d_adoniram_warner_18860723_490105138.txt	1	0.8253114	3455
d_adoniram_warner_18860723_490105140.txt	1	0.71690553	3455
d_adoniram_warner_18860723_490105146.txt	1	0.82807094	3455
d_adoniram_warner_18860728_490109656.txt	1	0.799422	3455
d_adoniram_warner_18860729_490110746.txt	1	0.4951749	3455
d_adoniram_warner_18860730_490111955.txt	1	0.7227487	3455
d_adoniram_warner_18860730_490112010.txt	1	0.7959482	3455
d_adoniram_warner_18860730_490112012.txt	1	0.66067505	3455
d_adoniram_warner_18860730_490112017.txt	1	0.6090681	3455
d_adoniram_warner_18860730_490112021.txt	1	0.8176428	3455
d_adoniram_warner_18860804_490113974.txt	1	0.6382443	3455
d_adoniram_warner_18860804_490113979.txt	1	0.5573303	3455
d_adoniram_warner_18861222_490121764.txt	1	0.8085266	3455
d_adoniram_warner_18870107_490122940.txt	1	0.6861377	3455
d_adoniram_warner_18870114_490125857.txt	1	0.6065489	3455
d_adoniram_warner_18870117_490126648.txt	1	0.61936253	3455
d_adoniram_warner_18870117_490126674.txt	1	0.63311666	3455
d_adoniram_warner_18870120_490128347.txt	1	0.552411	3455
d_adoniram_warner_18870127_490132657.txt	1	0.47536805	3455
d_adoniram_warner_18870127_490132661.txt	1	0.45251665	3455
d_adoniram_warner_18870127_490132668.txt	1	0.6787082	3455
d_adoniram_warner_18870131_490134545.txt	1	0.5969763	3455
d_adoniram_warner_18870203_490136598.txt	1	0.5958028	3455
d_adoniram_warner_18870210_490140715.txt	1	0.59684676	3455
d_adoniram_warner_18870214_490143820.txt	1	0.6223367	3455
d_adoniram_warner_18870228_490154950.txt	1	0.43513873	3455
d_adoniram_warner_18870303_490160098.txt	1	0.38861275	3455
d_albert_willis_18851215_490002544.txt	1	0.6902965	3455
d_albert_willis_18851215_490002548.txt	1	0.50246984	3455
d_albert_willis_18851218_490003935.txt	1	0.63076776	3455
d_albert_willis_18860312_490026093.txt	1	0.52517873	3455
d_albert_willis_18860402_490032832.txt	1	0.58666635	3455
d_albert_willis_18860412_490036878.txt	1	0.41441447	3455
d_albert_willis_18860414_490037677.txt	1	0.73121256	3455
d_albert_willis_18860415_490037895.txt	1	0.5890408	3455
d_albert_willis_18860415_490038063.txt	1	0.6248928	3455
d_albert_willis_18860415_490038075.txt	1	0.69624895	3455
d_albert_willis_18860415_490038089.txt	1	0.64016366	3455
d_albert_willis_18860417_490038910.txt	1	0.6940131	3455
d_albert_willis_18860417_490038916.txt	1	0.58308715	3455
d_albert_willis_18860420_490039691.txt	1	0.6731445	3455
d_albert_willis_18860420_490039695.txt	1	0.68118757	3455
d_albert_willis_18860420_490039723.txt	1	0.78784233	3455
d_albert_willis_18860421_490040241.txt	1	0.6134454	3455
d_albert_willis_18860421_490040256.txt	1	0.61216646	3455
d_albert_willis_18860421_490040262.txt	1	0.5256225	3455
d_albert_willis_18860421_490040280.txt	1	0.6524097	3455
d_albert_willis_18860422_490040927.txt	1	0.6161878	3455
d_albert_willis_18860422_490040962.txt	1	0.6911065	3455
d_albert_willis_18860422_490041026.txt	1	0.79115707	3455
d_albert_willis_18860422_490041044.txt	1	0.72815603	3455
d_albert_willis_18860422_490041046.txt	1	0.62145764	3455
d_albert_willis_18860422_490041114.txt	1	0.536877	3455
d_albert_willis_18860422_490041134.txt	1	0.664275	3455
d_albert_willis_18860422_490041163.txt	1	0.6314563	3455
d_albert_willis_18860423_490041811.txt	1	0.443801	3455
d_albert_willis_18860426_490042690.txt	1	0.54763615	3455
d_albert_willis_18860426_490042695.txt	1	0.56358546	3455
d_albert_willis_18860426_490042697.txt	1	0.6047423	3455
d_albert_willis_18860426_490042829.txt	1	0.63606626	3455
d_albert_willis_18860427_490043352.txt	1	0.5432276	3455
d_albert_willis_18860428_490044011.txt	1	0.26932946	3455
d_albert_willis_18860428_490044019.txt	1	0.6400315	3455
d_albert_willis_18860428_490044032.txt	1	0.63315046	3455
d_albert_willis_18860428_490044055.txt	1	0.5559838	3455
d_albert_willis_18860428_490044092.txt	1	0.68300956	3455
d_albert_willis_18860429_490044526.txt	1	0.5375831	3455
d_albert_willis_18860429_490044528.txt	1	0.625996	3455
d_albert_willis_18860429_490044536.txt	1	0.33608547	3455
d_albert_willis_18860429_490044548.txt	1	0.50268734	3455
d_albert_willis_18860429_490044559.txt	1	0.34125027	3455
d_albert_willis_18860429_490044572.txt	1	0.5496342	3455
d_albert_willis_18860429_490044579.txt	1	0.7265617	3455
d_albert_willis_18860429_490044620.txt	1	0.5167908	3455
d_albert_willis_18860429_490044643.txt	1	0.512576	3455
d_albert_willis_18860429_490044645.txt	1	0.45997474	3455
d_albert_willis_18860429_490044703.txt	1	0.47432804	3455
d_albert_willis_18860430_490045298.txt	1	0.523286	3455
d_albert_willis_18860430_490045449.txt	1	0.2989645	3455
d_albert_willis_18860430_490045508.txt	1	0.53892076	3455
d_albert_willis_18860430_490045532.txt	1	0.746449	3455
d_albert_willis_18860430_490045541.txt	1	0.62910134	3455
d_albert_willis_18860430_490045576.txt	1	0.7426472	3455
d_albert_willis_18860430_490045586.txt	1	0.47613162	3455
d_albert_willis_18860506_490048947.txt	1	0.6208079	3455
d_albert_willis_18860506_490049002.txt	1	0.48240945	3455
d_albert_willis_18860506_490049030.txt	1	0.48674232	3455
d_albert_willis_18860506_490049037.txt	1	0.48599082	3455
d_albert_willis_18860506_490049132.txt	1	0.75840336	3455
d_albert_willis_18860512_490052741.txt	1	0.504175	3455
d_albert_willis_18860515_490054518.txt	1	0.7629754	3455
d_albert_willis_18860515_490054623.txt	1	0.636476	3455
d_albert_willis_18860515_490054628.txt	1	0.27232563	3455
d_albert_willis_18860528_490062420.txt	1	0.44241023	3455
d_albert_willis_18860528_490062430.txt	1	0.54899424	3455
d_albert_willis_18860706_490089769.txt	1	0.75279176	3455
d_albert_willis_18860709_490091944.txt	1	0.59590364	3455
d_albert_willis_18860720_490102377.txt	1	0.47235426	3455
d_albert_willis_18860720_490102398.txt	1	0.5311806	3455
d_albert_willis_18860720_490102651.txt	1	0.7638441	3455
d_albert_willis_18860721_490103156.txt	1	0.7350079	3455
d_albert_willis_18860723_490105091.txt	1	0.6136673	3455
d_albert_willis_18860723_490105531.txt	1	0.67001384	3455
d_albert_willis_18860727_490108643.txt	1	0.55835646	3455
d_albert_willis_18860727_490108694.txt	1	0.34214342	3455
d_albert_willis_18860727_490108722.txt	1	0.61052823	3455
d_albert_willis_18860727_490108730.txt	1	0.4232281	3455
d_albert_willis_18860727_490108761.txt	1	0.5848063	3455
d_albert_willis_18860731_490112740.txt	1	0.42547113	3455
d_albert_willis_18860804_490114052.txt	1	0.6850897	3455
d_albert_willis_18860820_490116576.txt	1	0.7314236	3455
d_albert_willis_18870114_490125849.txt	1	0.50827366	3455
d_albert_willis_18870115_490126220.txt	1	0.6858658	3455
d_albert_willis_18870115_490126229.txt	1	0.69138163	3455
d_albert_willis_18870115_490126231.txt	1	0.61700064	3455
d_albert_willis_18870124_490130149.txt	1	0.651957	3455
d_albert_willis_18870124_490130185.txt	1	0.66986877	3455
d_albert_willis_18870202_490136110.txt	1	0.57280296	3455
d_albert_willis_18870202_490136116.txt	1	0.63472295	3455
d_albert_willis_18870207_490139078.txt	1	0.750079	3455
d_albert_willis_18870215_490144421.txt	1	0.65724313	3455
d_albert_willis_18870215_490144425.txt	1	0.480809	3455
d_albert_willis_18870303_490160907.txt	1	0.4910707	3455
d_albert_willis_18870303_490160913.txt	1	0.48660514	3455
d_alexander_dockery_18860115_490006516.txt	1	0.79458255	3455
d_alexander_dockery_18860115_490006531.txt	1	0.48599505	3455
d_alexander_dockery_18860120_490007494.txt	1	0.67168206	3455
d_alexander_dockery_18860208_490013235.txt	1	0.47343582	3455
d_alexander_dockery_18860311_490025258.txt	1	0.55823165	3455
d_alexander_dockery_18860312_490025749.txt	1	0.53902185	3455
d_alexander_dockery_18860319_490028456.txt	1	0.45390287	3455
d_alexander_dockery_18860319_490028521.txt	1	0.6959152	3455
d_alexander_dockery_18860319_490028523.txt	1	0.48262078	3455
d_alexander_dockery_18860324_490030206.txt	1	0.7516487	3455
d_alexander_dockery_18860325_490030518.txt	1	0.36729878	3455
d_alexander_dockery_18860325_490030522.txt	1	0.58748096	3455
d_alexander_dockery_18860406_490033916.txt	1	0.65272135	3455
d_alexander_dockery_18860406_490034094.txt	1	0.6955482	3455
d_alexander_dockery_18860406_490034098.txt	1	0.6013498	3455
d_alexander_dockery_18860406_490034102.txt	1	0.4963706	3455
d_alexander_dockery_18860419_490039236.txt	1	0.6562005	3455
d_alexander_dockery_18860423_490041690.txt	1	0.5263716	3455
d_alexander_dockery_18860519_490056794.txt	1	0.67479664	3455
d_alexander_dockery_18860519_490056823.txt	1	0.54210925	3455
d_alexander_dockery_18860519_490056827.txt	1	0.6918952	3455
d_alexander_dockery_18860519_490056839.txt	1	0.25980783	3455
d_alexander_dockery_18860521_490058445.txt	1	0.68415725	3455
d_alexander_dockery_18860702_490087514.txt	1	0.6376662	3455
d_alexander_dockery_18860719_490101534.txt	1	0.5341488	3455
d_alexander_dockery_18860719_490101538.txt	1	0.70154816	3455
d_alexander_dockery_18860804_490113695.txt	1	0.7984937	3455
d_alexander_dockery_18861209_490117610.txt	1	0.7920549	3455
d_alexander_dockery_18870223_490150193.txt	1	0.3286804	3455
d_alexander_dockery_18870223_490150207.txt	1	0.7346125	3455
d_alexander_dockery_18870303_490161373.txt	1	0.50138086	3455
d_alfred_irion_18860213_490015071.txt	1	0.4315389	3455
d_alfred_irion_18860216_490015693.txt	1	0.7471523	3455
d_alfred_irion_18860410_490036274.txt	1	0.55973303	3455
d_alfred_irion_18860504_490047345.txt	1	0.48071688	3455
d_alfred_irion_18870117_490126565.txt	1	0.6748339	3455
d_andrew_caldwell_18860113_490006067.txt	1	0.6748495	3455
d_andrew_caldwell_18860114_490006410.txt	1	0.58275086	3455
d_andrew_caldwell_18860115_490006628.txt	1	0.65250415	3455
d_andrew_caldwell_18860119_490007186.txt	1	0.5667309	3455
d_andrew_caldwell_18860505_490047584.txt	1	0.37140244	3455
d_andrew_caldwell_18860707_490090953.txt	1	0.6179744	3455
d_andrew_caldwell_18860707_490091006.txt	1	0.6205069	3455
d_andrew_caldwell_18860731_490112896.txt	1	0.6928792	3455
d_andrew_caldwell_18861207_490117094.txt	1	0.798626	3455
d_andrew_caldwell_18861207_490117106.txt	1	0.28023505	3455
d_andrew_caldwell_18861209_490117615.txt	1	0.51049584	3455
d_andrew_caldwell_18861209_490117672.txt	1	0.5772971	3455
d_andrew_caldwell_18861209_490117711.txt	1	0.48860094	3455
d_andrew_caldwell_18870120_490128252.txt	1	0.3690464	3455
d_andrew_caldwell_18870121_490128848.txt	1	0.67679507	3455
d_andrew_caldwell_18870203_490136578.txt	1	0.5945746	3455
d_andrew_curtin_18851221_490004346.txt	1	0.70240915	3455
d_andrew_curtin_18851221_490004357.txt	1	0.65643865	3455
d_andrew_curtin_18860106_490004783.txt	1	0.53283083	3455
d_andrew_curtin_18860217_490016481.txt	1	0.42130142	3455
d_andrew_curtin_18860218_490016887.txt	1	0.51162857	3455
d_andrew_curtin_18860218_490016889.txt	1	0.33004668	3455
d_andrew_curtin_18860218_490016898.txt	1	0.344224	3455
d_andrew_curtin_18860218_490016910.txt	1	0.4938346	3455
d_andrew_curtin_18860218_490016922.txt	1	0.40975273	3455
d_andrew_curtin_18860301_490020395.txt	1	0.54544705	3455
d_andrew_curtin_18860412_490036797.txt	1	0.5590396	3455
d_andrew_curtin_18860412_490036799.txt	1	0.6087051	3455
d_andrew_curtin_18860528_490061874.txt	1	0.3711651	3455
d_andrew_curtin_18860528_490061887.txt	1	0.5825067	3455
d_andrew_curtin_18860529_490062847.txt	1	0.44789183	3455
d_andrew_curtin_18860601_490063531.txt	1	0.54387873	3455
d_andrew_curtin_18860616_490074887.txt	1	0.64136416	3455
d_andrew_curtin_18860724_490107194.txt	1	0.2676629	3455
d_andrew_curtin_18860805_490114610.txt	1	0.56281453	3455
d_andrew_curtin_18870110_490123777.txt	1	0.46562135	3455
d_andrew_curtin_18870211_490141859.txt	1	0.4917673	3455
d_andrew_curtin_18870223_490150175.txt	1	0.42954004	3455
d_andrew_curtin_18870224_490151293.txt	1	0.5945831	3455
d_antonio_joseph_18860511_490051340.txt	1	0.5887718	3455
d_antonio_joseph_18860730_490111544.txt	1	0.5094008	3455
d_antonio_joseph_18861218_490120752.txt	1	0.6337214	3455
d_antonio_joseph_18861218_490120753.txt	1	0.4302748	3455
d_barclay_henley_18851218_490003630.txt	1	0.66831195	3455
d_barclay_henley_18860316_490026794.txt	1	0.55418974	3455
d_barclay_henley_18860405_490033643.txt	1	0.54194605	3455
d_barclay_henley_18860529_490062826.txt	1	0.6809435	3455
d_barclay_henley_18860529_490062829.txt	1	0.46043727	3455
d_barclay_henley_18860529_490062831.txt	1	0.59969515	3455
d_barclay_henley_18860602_490064146.txt	1	0.57988656	3455
d_barclay_henley_18860617_490076454.txt	1	0.5389137	3455
d_barclay_henley_18860623_490079991.txt	1	0.5851148	3455
d_barclay_henley_18860624_490080361.txt	1	0.5873033	3455
d_barclay_henley_18860624_490080364.txt	1	0.7787095	3455
d_barclay_henley_18860624_490080368.txt	1	0.7781588	3455
d_barclay_henley_18860705_490088971.txt	1	0.7457897	3455
d_barclay_henley_18860713_490095873.txt	1	0.7389361	3455
d_barclay_henley_18860726_490108308.txt	1	0.7002548	3455
d_barclay_henley_18860726_490108320.txt	1	0.80365175	3455
d_barclay_henley_18860726_490108338.txt	1	0.5829505	3455
d_barclay_henley_18860727_490108649.txt	1	0.57609165	3455
d_barclay_henley_18870115_490126194.txt	1	0.5527452	3455
d_barnes_compton_18860420_490039719.txt	1	0.4867498	3455
d_barnes_compton_18860505_490048168.txt	1	0.46513003	3455
d_barnes_compton_18860611_490071045.txt	1	0.52273345	3455
d_barnes_compton_18860611_490071069.txt	1	0.45271313	3455
d_barnes_compton_18860630_490085319.txt	1	0.55243903	3455
d_barnes_compton_18870129_490133780.txt	1	0.56887513	3455
d_barnes_compton_18870214_490143945.txt	1	0.65334505	3455
d_barnes_compton_18870214_490143948.txt	1	0.6526602	3455
d_barnes_compton_18870225_490152494.txt	1	0.38460883	3455
d_benton_hall_18860204_490012144.txt	1	0.5012704	3455
d_benton_hall_18860204_490012152.txt	1	0.53046274	3455
d_benton_hall_18860414_490037550.txt	1	0.63256514	3455
d_benton_hall_18860417_490038836.txt	1	0.7425515	3455
d_benton_hall_18860417_490038839.txt	1	0.64662445	3455
d_benton_hall_18860504_490046814.txt	1	0.45593828	3455
d_benton_hall_18860504_490047033.txt	1	0.38295636	3455
d_benton_hall_18860511_490051317.txt	1	0.38427952	3455
d_benton_hall_18860622_490079296.txt	1	0.61113244	3455
d_benton_hall_18860626_490082683.txt	1	0.33729586	3455
d_benton_hall_18870124_490130049.txt	1	0.58215976	3455
d_benton_hall_18870126_490131391.txt	1	0.47493777	3455
d_benton_hall_18870126_490131393.txt	1	0.58731294	3455
d_benton_hall_18870214_490143584.txt	1	0.49782372	3455
d_benton_hall_18870303_490161334.txt	1	0.3341587	3455
d_benton_mcmillin_18860121_490008060.txt	1	0.5614431	3455
d_benton_mcmillin_18860122_490008440.txt	1	0.55258256	3455
d_benton_mcmillin_18860126_490008806.txt	1	0.82688195	3455
d_benton_mcmillin_18860126_490008897.txt	1	0.7618066	3455
d_benton_mcmillin_18860129_490009922.txt	1	0.65097755	3455
d_benton_mcmillin_18860129_490010267.txt	1	0.541231	3455
d_benton_mcmillin_18860212_490014695.txt	1	0.76309353	3455
d_benton_mcmillin_18860212_490014699.txt	1	0.5307078	3455
d_benton_mcmillin_18860212_490014720.txt	1	0.8329073	3455
d_benton_mcmillin_18860301_490020523.txt	1	0.6335646	3455
d_benton_mcmillin_18860303_490021522.txt	1	0.6089567	3455
d_benton_mcmillin_18860303_490021526.txt	1	0.64780295	3455
d_benton_mcmillin_18860304_490022226.txt	1	0.74096155	3455
d_benton_mcmillin_18860304_490022254.txt	1	0.79196864	3455
d_benton_mcmillin_18860308_490023944.txt	1	0.47957793	3455
d_benton_mcmillin_18860310_490024723.txt	1	0.50997293	3455
d_benton_mcmillin_18860319_490028277.txt	1	0.5438149	3455
d_benton_mcmillin_18860322_490029046.txt	1	0.6572288	3455
d_benton_mcmillin_18860323_490029431.txt	1	0.5343824	3455
d_benton_mcmillin_18860325_490030377.txt	1	0.6937787	3455
d_benton_mcmillin_18860325_490030385.txt	1	0.6256711	3455
d_benton_mcmillin_18860325_490030393.txt	1	0.6235876	3455
d_benton_mcmillin_18860325_490030397.txt	1	0.62693334	3455
d_benton_mcmillin_18860325_490030417.txt	1	0.62456805	3455
d_benton_mcmillin_18860325_490030423.txt	1	0.72198486	3455
d_benton_mcmillin_18860325_490030425.txt	1	0.76171255	3455
d_benton_mcmillin_18860325_490030474.txt	1	0.41574556	3455
d_benton_mcmillin_18860405_490033675.txt	1	0.6716872	3455
d_benton_mcmillin_18860409_490035580.txt	1	0.57892174	3455
d_benton_mcmillin_18860410_490036120.txt	1	0.51886946	3455
d_benton_mcmillin_18860416_490038409.txt	1	0.6247478	3455
d_benton_mcmillin_18860416_490038411.txt	1	0.39382482	3455
d_benton_mcmillin_18860416_490038452.txt	1	0.5330274	3455
d_benton_mcmillin_18860419_490039351.txt	1	0.7171686	3455
d_benton_mcmillin_18860514_490054051.txt	1	0.6621078	3455
