filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19160327_640068660.txt	1	0.7166651	15310
d_adolph_sabath_19160328_640069719.txt	1	0.61049956	15310
d_adolph_sabath_19160328_640069746.txt	1	0.6973023	15310
d_adolph_sabath_19160328_640070102.txt	1	0.268591	15310
d_adolph_sabath_19160328_640070105.txt	1	0.42846933	15310
d_adolph_sabath_19160328_640070107.txt	1	0.6863316	15310
d_adolph_sabath_19160328_640070111.txt	1	0.526419	15310
d_adolph_sabath_19160328_640070115.txt	1	0.67297804	15310
d_adolph_sabath_19160328_640070202.txt	1	0.41920793	15310
d_adolph_sabath_19160328_640070204.txt	1	0.6662491	15310
d_adolph_sabath_19160328_640070212.txt	1	0.4808178	15310
d_adolph_sabath_19160329_640070894.txt	1	0.735546	15310
d_adolph_sabath_19160329_640070925.txt	1	0.34206358	15310
d_adolph_sabath_19160329_640070929.txt	1	0.7853502	15310
d_adolph_sabath_19160329_640070932.txt	1	0.47456998	15310
d_adolph_sabath_19160330_640072550.txt	1	0.5917869	15310
d_adolph_sabath_19160330_640072588.txt	1	0.62064755	15310
d_adolph_sabath_19160330_640072613.txt	1	0.48547032	15310
d_adolph_sabath_19160330_640072644.txt	1	0.52386343	15310
d_adolph_sabath_19160330_640072661.txt	1	0.5253521	15310
d_adolph_sabath_19160330_640072986.txt	1	0.7158366	15310
d_adolph_sabath_19160330_640072991.txt	1	0.7032846	15310
d_adolph_sabath_19160330_640073063.txt	1	0.25942123	15310
d_adolph_sabath_19160501_640106315.txt	1	0.57413566	15310
d_adolph_sabath_19160501_640106318.txt	1	0.38267133	15310
d_adolph_sabath_19160520_640124812.txt	1	0.6645976	15310
d_adolph_sabath_19160710_640165696.txt	1	0.68001544	15310
d_adolph_sabath_19160710_640165800.txt	1	0.5712424	15310
d_adolph_sabath_19160712_640167799.txt	1	0.49391526	15310
d_adolph_sabath_19170109_640235352.txt	1	0.5100477	15310
d_adolph_sabath_19170124_640251269.txt	1	0.5506037	15310
d_adolph_sabath_19170124_640251273.txt	1	0.50470775	15310
d_adolph_sabath_19170125_640252698.txt	1	0.31383982	15310
d_adolph_sabath_19170125_640252788.txt	1	0.7391206	15310
d_adolph_sabath_19170126_640254295.txt	1	0.65920097	15310
d_adolph_sabath_19170126_640254309.txt	1	0.45336148	15310
d_adolph_sabath_19170128_640256948.txt	1	0.77365756	15310
d_adolph_sabath_19170201_640260929.txt	1	0.7300251	15310
d_adolph_sabath_19170201_640260951.txt	1	0.8612512	15310
d_adolph_sabath_19170201_640260990.txt	1	0.6267608	15310
d_adolph_sabath_19170207_640268813.txt	1	0.34071815	15310
d_adolph_sabath_19170207_640269073.txt	1	0.7061326	15310
d_adolph_sabath_19170207_640269100.txt	1	0.66175485	15310
d_adolph_sabath_19170209_640272296.txt	1	0.35949183	15310
d_adolph_sabath_19170209_640272304.txt	1	0.46488726	15310
d_alben_barkley_19160202_640021447.txt	1	0.5771278	15310
d_alben_barkley_19160203_640022332.txt	1	0.87401617	15310
d_alben_barkley_19160208_640026375.txt	1	0.76334995	15310
d_alben_barkley_19160208_640026377.txt	1	0.870178	15310
d_alben_barkley_19160309_640051446.txt	1	0.558269	15310
d_alben_barkley_19160310_640051865.txt	1	0.588872	15310
d_alben_barkley_19160314_640054936.txt	1	0.7548775	15310
d_alben_barkley_19160323_640064870.txt	1	0.62725574	15310
d_alben_barkley_19160323_640064892.txt	1	0.7778778	15310
d_alben_barkley_19160401_640074777.txt	1	0.48899814	15310
d_alben_barkley_19160406_640079466.txt	1	0.23455408	15310
d_alben_barkley_19160408_640081779.txt	1	0.7779812	15310
d_alben_barkley_19160408_640081948.txt	1	0.4291349	15310
d_alben_barkley_19160412_640085155.txt	1	0.51792717	15310
d_alben_barkley_19160422_640097231.txt	1	0.37681916	15310
d_alben_barkley_19160424_640099090.txt	1	0.3316867	15310
d_alben_barkley_19160501_640106265.txt	1	0.563603	15310
d_alben_barkley_19160501_640106269.txt	1	0.6240129	15310
d_alben_barkley_19160510_640115571.txt	1	0.45058933	15310
d_alben_barkley_19160513_640117915.txt	1	0.35258958	15310
d_alben_barkley_19160513_640118320.txt	1	0.5471575	15310
d_alben_barkley_19160515_640119088.txt	1	0.7677814	15310
d_alben_barkley_19160712_640167959.txt	1	0.36604398	15310
d_alben_barkley_19160712_640167990.txt	1	0.7378925	15310
d_alben_barkley_19160714_640170585.txt	1	0.27178666	15310
d_alben_barkley_19160714_640170598.txt	1	0.35444006	15310
d_alben_barkley_19160714_640170863.txt	1	0.23669714	15310
d_alben_barkley_19160714_640170869.txt	1	0.4478255	15310
d_alben_barkley_19160721_640176542.txt	1	0.7254062	15310
d_alben_barkley_19160721_640176775.txt	1	0.8029346	15310
d_alben_barkley_19160818_640197584.txt	1	0.9020146	15310
d_alben_barkley_19160902_640208684.txt	1	0.70844525	15310
d_alben_barkley_19160905_640210982.txt	1	0.6066874	15310
d_alben_barkley_19160906_640211958.txt	1	0.57582134	15310
d_alben_barkley_19160906_640211960.txt	1	0.63522965	15310
d_alben_barkley_19160906_640211962.txt	1	0.80350506	15310
d_alben_barkley_19160906_640211977.txt	1	0.722497	15310
d_alben_barkley_19161212_640217744.txt	1	0.31538278	15310
d_alben_barkley_19170104_640231048.txt	1	0.81072515	15310
d_alben_barkley_19170115_640241946.txt	1	0.6238094	15310
d_alben_barkley_19170115_640242240.txt	1	0.9161295	15310
d_alben_barkley_19170125_640252584.txt	1	0.6082229	15310
d_alben_barkley_19170222_640292575.txt	1	0.37745777	15310
d_alben_barkley_19170228_640302858.txt	1	0.846419	15310
d_alben_barkley_19170228_640303064.txt	1	0.8609259	15310
d_albert_estopinal_19160108_640005583.txt	1	0.6700001	15310
d_albert_estopinal_19160305_640047426.txt	1	0.6246631	15310
d_albert_estopinal_19160529_640133137.txt	1	0.6727265	15310
d_albert_estopinal_19160619_640145226.txt	1	0.74416816	15310
d_albert_estopinal_19160830_640203790.txt	1	0.41666266	15310
d_alexander_gregg_19151217_640002187.txt	1	0.5935687	15310
d_alexander_gregg_19151217_640002204.txt	1	0.8244251	15310
d_alexander_gregg_19160404_640077668.txt	1	0.7641185	15310
d_alexander_gregg_19160407_640080242.txt	1	0.8898193	15310
d_alexander_gregg_19160407_640080244.txt	1	0.49985185	15310
d_alexander_gregg_19160407_640080246.txt	1	0.6808465	15310
d_alexander_gregg_19160407_640080248.txt	1	0.80492795	15310
d_alexander_gregg_19160407_640080257.txt	1	0.87296367	15310
d_alexander_gregg_19160623_640150529.txt	1	0.45358548	15310
d_alfred_allen_19160108_640005586.txt	1	0.76106274	15310
d_alfred_allen_19160403_640076237.txt	1	0.66034424	15310
d_alfred_allen_19160620_640146782.txt	1	0.49137282	15310
d_alfred_allen_19160623_640150528.txt	1	0.55897266	15310
d_alfred_allen_19160807_640190264.txt	1	0.84338796	15310
d_alfred_allen_19160818_640197583.txt	1	0.74300724	15310
d_alfred_allen_19160830_640204147.txt	1	0.78847176	15310
d_alfred_allen_19160830_640204179.txt	1	0.5197333	15310
d_alfred_allen_19160830_640204323.txt	1	0.57598567	15310
d_alfred_allen_19160830_640204350.txt	1	0.6199434	15310
d_alfred_allen_19160906_640211846.txt	1	0.8807273	15310
d_alfred_allen_19160906_640211853.txt	1	0.5849153	15310
d_alfred_allen_19160906_640211857.txt	1	0.8285501	15310
d_alfred_allen_19160906_640211866.txt	1	0.6378987	15310
d_alfred_allen_19161215_640220959.txt	1	0.6392694	15310
d_alfred_allen_19161215_640220963.txt	1	0.9142317	15310
d_andrew_montague_19160405_640078332.txt	1	0.59216213	15310
d_andrew_montague_19160412_640085367.txt	1	0.6051338	15310
d_andrew_montague_19160412_640085371.txt	1	0.4026718	15310
d_andrew_montague_19160503_640108160.txt	1	0.7389445	15310
d_andrew_montague_19160508_640112939.txt	1	0.5717709	15310
d_andrew_montague_19160609_640142072.txt	1	0.6391884	15310
d_andrew_montague_19160610_640142702.txt	1	0.7913733	15310
d_andrew_montague_19160612_640143060.txt	1	0.59236217	15310
d_andrew_montague_19160612_640143063.txt	1	0.5848905	15310
d_andrew_montague_19160612_640143066.txt	1	0.60767406	15310
d_andrew_montague_19160612_640143076.txt	1	0.6690587	15310
d_andrew_montague_19160612_640143084.txt	1	0.26891023	15310
d_andrew_montague_19160612_640143093.txt	1	0.52721405	15310
d_andrew_montague_19160620_640146479.txt	1	0.83506083	15310
d_andrew_montague_19160620_640146509.txt	1	0.85160893	15310
d_andrew_montague_19160620_640146517.txt	1	0.71987617	15310
d_andrew_montague_19170115_640241734.txt	1	0.6170759	15310
d_andrew_montague_19170123_640249466.txt	1	0.70253456	15310
d_andrew_montague_19170123_640249481.txt	1	0.7519776	15310
d_andrew_montague_19170219_640286813.txt	1	0.7939839	15310
d_andrew_montague_19170222_640293044.txt	1	0.5933958	15310
d_andrew_montague_19170223_640294446.txt	1	0.878299	15310
d_andrew_montague_19170223_640294448.txt	1	0.8963843	15310
d_archibald_hart_19170116_640243345.txt	1	0.59416896	15310
d_arthur_dewalt_19160301_640043966.txt	1	0.5932567	15310
d_arthur_dewalt_19160414_640087758.txt	1	0.74014026	15310
d_arthur_dewalt_19160426_640102074.txt	1	0.5899595	15310
d_arthur_dewalt_19160427_640102181.txt	1	0.6856026	15310
d_arthur_dewalt_19160428_640103475.txt	1	0.7050608	15310
d_arthur_dewalt_19160519_640124171.txt	1	0.5038218	15310
d_arthur_dewalt_19160705_640161640.txt	1	0.636899	15310
d_arthur_dewalt_19160705_640161708.txt	1	0.61879194	15310
d_arthur_dewalt_19160705_640161711.txt	1	0.6663612	15310
d_arthur_dewalt_19160705_640161715.txt	1	0.6716696	15310
d_arthur_dewalt_19160705_640161717.txt	1	0.45364594	15310
d_arthur_dewalt_19160705_640161732.txt	1	0.5994859	15310
d_arthur_dewalt_19160710_640165844.txt	1	0.44233286	15310
d_arthur_dewalt_19160718_640174389.txt	1	0.61712474	15310
d_arthur_overmyer_19160209_640027764.txt	1	0.51715773	15310
d_arthur_overmyer_19160222_640035361.txt	1	0.6114356	15310
d_arthur_overmyer_19160222_640035367.txt	1	0.78225964	15310
d_arthur_overmyer_19160222_640035380.txt	1	0.71671695	15310
d_arthur_overmyer_19160413_640085880.txt	1	0.71650445	15310
d_arthur_overmyer_19160413_640085886.txt	1	0.7904032	15310
d_arthur_overmyer_19160413_640085889.txt	1	0.37486953	15310
d_arthur_overmyer_19160413_640085892.txt	1	0.7023111	15310
d_arthur_overmyer_19160413_640085900.txt	1	0.2040606	15310
d_arthur_overmyer_19160413_640085908.txt	1	0.63603485	15310
d_arthur_overmyer_19160424_640099529.txt	1	0.4440853	15310
d_arthur_overmyer_19160425_640100486.txt	1	0.4784154	15310
d_arthur_overmyer_19170110_640235936.txt	1	0.6022035	15310
d_arthur_rouse_19160219_640033725.txt	1	0.7399016	15310
d_arthur_rouse_19160219_640033727.txt	1	0.58650863	15310
d_arthur_rouse_19160219_640033738.txt	1	0.51060164	15310
d_arthur_rouse_19160620_640146783.txt	1	0.6479348	15310
d_asbury_lever_19160108_640005979.txt	1	0.59865975	15310
d_asbury_lever_19160115_640010210.txt	1	0.5508715	15310
d_asbury_lever_19160125_640016156.txt	1	0.68747926	15310
d_asbury_lever_19160301_640044069.txt	1	0.60313743	15310
d_asbury_lever_19160301_640044229.txt	1	0.5892987	15310
d_asbury_lever_19160301_640044234.txt	1	0.8514772	15310
d_asbury_lever_19160304_640047409.txt	1	0.8478746	15310
d_asbury_lever_19160309_640051504.txt	1	0.8573877	15310
d_asbury_lever_19160309_640051507.txt	1	0.63497037	15310
d_asbury_lever_19160309_640051513.txt	1	0.6704836	15310
d_asbury_lever_19160309_640051518.txt	1	0.6919088	15310
d_asbury_lever_19160309_640051535.txt	1	0.6820083	15310
d_asbury_lever_19160309_640051541.txt	1	0.3625354	15310
d_asbury_lever_19160311_640053041.txt	1	0.5514747	15310
d_asbury_lever_19160311_640053045.txt	1	0.8512415	15310
d_asbury_lever_19160323_640065033.txt	1	0.7311191	15310
d_asbury_lever_19160329_640070957.txt	1	0.6947933	15310
d_asbury_lever_19160329_640070961.txt	1	0.6349367	15310
d_asbury_lever_19160329_640070968.txt	1	0.7908812	15310
d_asbury_lever_19160329_640070975.txt	1	0.85159373	15310
d_asbury_lever_19160329_640070986.txt	1	0.7592626	15310
d_asbury_lever_19160329_640071130.txt	1	0.5808093	15310
d_asbury_lever_19160329_640071177.txt	1	0.7111297	15310
d_asbury_lever_19160329_640071181.txt	1	0.35505712	15310
d_asbury_lever_19160329_640071184.txt	1	0.6217442	15310
d_asbury_lever_19160329_640071186.txt	1	0.5835903	15310
d_asbury_lever_19160329_640071195.txt	1	0.85500973	15310
d_asbury_lever_19160329_640071197.txt	1	0.5805136	15310
d_asbury_lever_19160329_640071207.txt	1	0.6979336	15310
d_asbury_lever_19160329_640071229.txt	1	0.79077834	15310
d_asbury_lever_19160329_640071236.txt	1	0.6099275	15310
d_asbury_lever_19160329_640071255.txt	1	0.8555022	15310
d_asbury_lever_19160329_640071265.txt	1	0.50668645	15310
d_asbury_lever_19160329_640071283.txt	1	0.4872663	15310
d_asbury_lever_19160329_640071308.txt	1	0.6918208	15310
d_asbury_lever_19160329_640071310.txt	1	0.26811865	15310
d_asbury_lever_19160329_640071400.txt	1	0.49205494	15310
d_asbury_lever_19160329_640071431.txt	1	0.40879795	15310
d_asbury_lever_19160329_640071450.txt	1	0.7782958	15310
d_asbury_lever_19160329_640071472.txt	1	0.64152646	15310
d_asbury_lever_19160329_640071513.txt	1	0.40095702	15310
d_asbury_lever_19160329_640071529.txt	1	0.734621	15310
d_asbury_lever_19160329_640071548.txt	1	0.43410245	15310
d_asbury_lever_19160329_640071550.txt	1	0.82857186	15310
d_asbury_lever_19160329_640071552.txt	1	0.23991768	15310
d_asbury_lever_19160329_640071584.txt	1	0.5805692	15310
d_asbury_lever_19160406_640079107.txt	1	0.7065826	15310
d_asbury_lever_19160406_640079111.txt	1	0.56530994	15310
d_asbury_lever_19160407_640079970.txt	1	0.38707647	15310
d_asbury_lever_19160411_640084498.txt	1	0.7207456	15310
d_asbury_lever_19160411_640084561.txt	1	0.2956507	15310
d_asbury_lever_19160411_640084588.txt	1	0.45958006	15310
d_asbury_lever_19160411_640084598.txt	1	0.8475172	15310
d_asbury_lever_19160411_640084613.txt	1	0.71039164	15310
d_asbury_lever_19160413_640085723.txt	1	0.9342478	15310
d_asbury_lever_19160413_640085734.txt	1	0.95105255	15310
d_asbury_lever_19160413_640085753.txt	1	0.5974307	15310
d_asbury_lever_19160413_640086075.txt	1	0.59984726	15310
d_asbury_lever_19160413_640086120.txt	1	0.84587145	15310
d_asbury_lever_19160413_640086222.txt	1	0.92820746	15310
d_asbury_lever_19160414_640086877.txt	1	0.9547611	15310
d_asbury_lever_19160414_640086927.txt	1	0.76080346	15310
d_asbury_lever_19160414_640086988.txt	1	0.7453819	15310
d_asbury_lever_19160414_640086998.txt	1	0.6153668	15310
d_asbury_lever_19160414_640087002.txt	1	0.51506877	15310
d_asbury_lever_19160414_640087006.txt	1	0.85938966	15310
d_asbury_lever_19160414_640087010.txt	1	0.54800755	15310
d_asbury_lever_19160414_640087032.txt	1	0.5307995	15310
d_asbury_lever_19160414_640087036.txt	1	0.70998657	15310
d_asbury_lever_19160414_640087054.txt	1	0.53081936	15310
d_asbury_lever_19160414_640087061.txt	1	0.54698086	15310
d_asbury_lever_19160414_640087087.txt	1	0.49786922	15310
d_asbury_lever_19160414_640087096.txt	1	0.740267	15310
d_asbury_lever_19160414_640087098.txt	1	0.72318596	15310
d_asbury_lever_19160414_640087108.txt	1	0.71290976	15310
d_asbury_lever_19160414_640087116.txt	1	0.6973477	15310
d_asbury_lever_19160414_640087141.txt	1	0.7180225	15310
d_asbury_lever_19160414_640087143.txt	1	0.71435386	15310
d_asbury_lever_19160414_640087245.txt	1	0.6155659	15310
d_asbury_lever_19160414_640087249.txt	1	0.55931777	15310
d_asbury_lever_19160414_640087254.txt	1	0.3515503	15310
d_asbury_lever_19160414_640087258.txt	1	0.5627697	15310
d_asbury_lever_19160414_640087271.txt	1	0.70666295	15310
d_asbury_lever_19160414_640087298.txt	1	0.8788106	15310
d_asbury_lever_19160414_640087308.txt	1	0.6873561	15310
d_asbury_lever_19160414_640087310.txt	1	0.78757894	15310
d_asbury_lever_19160414_640087318.txt	1	0.64966065	15310
d_asbury_lever_19160414_640087320.txt	1	0.6109538	15310
d_asbury_lever_19160414_640087322.txt	1	0.46393803	15310
d_asbury_lever_19160414_640087324.txt	1	0.57895744	15310
d_asbury_lever_19160414_640087332.txt	1	0.5922308	15310
d_asbury_lever_19160414_640087346.txt	1	0.7174661	15310
d_asbury_lever_19160414_640087351.txt	1	0.66399497	15310
d_asbury_lever_19160414_640087355.txt	1	0.8308751	15310
d_asbury_lever_19160414_640087362.txt	1	0.69811714	15310
d_asbury_lever_19160414_640087379.txt	1	0.613859	15310
d_asbury_lever_19160414_640087408.txt	1	0.56586915	15310
d_asbury_lever_19160414_640087445.txt	1	0.7197857	15310
d_asbury_lever_19160414_640087488.txt	1	0.44424602	15310
d_asbury_lever_19160414_640087527.txt	1	0.465014	15310
d_asbury_lever_19160414_640087530.txt	1	0.6428531	15310
d_asbury_lever_19160414_640087532.txt	1	0.7199207	15310
d_asbury_lever_19160414_640087540.txt	1	0.5136536	15310
d_asbury_lever_19160414_640087550.txt	1	0.6532222	15310
d_asbury_lever_19160414_640087558.txt	1	0.59117186	15310
d_asbury_lever_19160414_640087622.txt	1	0.42977786	15310
d_asbury_lever_19160414_640087637.txt	1	0.5822252	15310
d_asbury_lever_19160414_640087640.txt	1	0.3142159	15310
d_asbury_lever_19160414_640087648.txt	1	0.7291967	15310
d_asbury_lever_19160414_640087671.txt	1	0.7464677	15310
d_asbury_lever_19160414_640087674.txt	1	0.61541396	15310
d_asbury_lever_19160415_640088219.txt	1	0.9406569	15310
d_asbury_lever_19160415_640088225.txt	1	0.6811465	15310
d_asbury_lever_19160415_640088246.txt	1	0.7019987	15310
d_asbury_lever_19160415_640088255.txt	1	0.5508204	15310
d_asbury_lever_19160415_640088290.txt	1	0.66140825	15310
d_asbury_lever_19160415_640088301.txt	1	0.41104618	15310
d_asbury_lever_19160415_640088311.txt	1	0.7230156	15310
d_asbury_lever_19160415_640088351.txt	1	0.6402658	15310
d_asbury_lever_19160415_640088410.txt	1	0.75209314	15310
d_asbury_lever_19160415_640088476.txt	1	0.7929343	15310
d_asbury_lever_19160415_640088494.txt	1	0.7760063	15310
d_asbury_lever_19160415_640088586.txt	1	0.4218747	15310
d_asbury_lever_19160415_640088627.txt	1	0.8161926	15310
d_asbury_lever_19160415_640088637.txt	1	0.76630807	15310
d_asbury_lever_19160415_640088639.txt	1	0.52088815	15310
d_asbury_lever_19160415_640088673.txt	1	0.72128284	15310
d_asbury_lever_19160415_640088694.txt	1	0.8840297	15310
d_asbury_lever_19160415_640088777.txt	1	0.6419545	15310
d_asbury_lever_19160415_640088790.txt	1	0.8370661	15310
d_asbury_lever_19160415_640088813.txt	1	0.6033356	15310
d_asbury_lever_19160415_640088819.txt	1	0.55474436	15310
d_asbury_lever_19160415_640088836.txt	1	0.7531538	15310
d_asbury_lever_19160415_640088890.txt	1	0.82687473	15310
d_asbury_lever_19160415_640088895.txt	1	0.8875679	15310
d_asbury_lever_19160415_640088929.txt	1	0.59286785	15310
d_asbury_lever_19160415_640088969.txt	1	0.715577	15310
d_asbury_lever_19160415_640088972.txt	1	0.6371899	15310
d_asbury_lever_19160415_640088976.txt	1	0.67039436	15310
d_asbury_lever_19160415_640088980.txt	1	0.55075955	15310
d_asbury_lever_19160415_640088982.txt	1	0.7313041	15310
d_asbury_lever_19160415_640088993.txt	1	0.6296307	15310
d_asbury_lever_19160415_640089016.txt	1	0.7615926	15310
d_asbury_lever_19160418_640091443.txt	1	0.69179666	15310
d_asbury_lever_19160418_640091451.txt	1	0.41188937	15310
d_asbury_lever_19160418_640091555.txt	1	0.4571743	15310
d_asbury_lever_19160418_640091572.txt	1	0.59478873	15310
d_asbury_lever_19160418_640091593.txt	1	0.774126	15310
d_asbury_lever_19160418_640091595.txt	1	0.66918826	15310
d_asbury_lever_19160418_640091597.txt	1	0.4324708	15310
d_asbury_lever_19160418_640091601.txt	1	0.6726703	15310
d_asbury_lever_19160418_640091606.txt	1	0.38824713	15310
d_asbury_lever_19160418_640091608.txt	1	0.6799106	15310
d_asbury_lever_19160418_640091632.txt	1	0.45369998	15310
d_asbury_lever_19160418_640091634.txt	1	0.33962944	15310
d_asbury_lever_19160418_640091662.txt	1	0.48991877	15310
d_asbury_lever_19160418_640091663.txt	1	0.5307726	15310
d_asbury_lever_19160418_640091690.txt	1	0.5397	15310
d_asbury_lever_19160418_640091744.txt	1	0.5657223	15310
d_asbury_lever_19160418_640091764.txt	1	0.7761721	15310
d_asbury_lever_19160418_640091999.txt	1	0.5748439	15310
d_asbury_lever_19160418_640092044.txt	1	0.51341087	15310
d_asbury_lever_19160418_640092046.txt	1	0.30808514	15310
d_asbury_lever_19160418_640092064.txt	1	0.47378126	15310
d_asbury_lever_19160418_640092179.txt	1	0.6248398	15310
d_asbury_lever_19160418_640092244.txt	1	0.61288023	15310
d_asbury_lever_19160418_640092256.txt	1	0.40535977	15310
d_asbury_lever_19160418_640092258.txt	1	0.15315369	15310
d_asbury_lever_19160418_640092268.txt	1	0.6917916	15310
d_asbury_lever_19160419_640092864.txt	1	0.6960095	15310
d_asbury_lever_19160419_640092871.txt	1	0.58466333	15310
d_asbury_lever_19160419_640092877.txt	1	0.43142748	15310
d_asbury_lever_19160419_640092895.txt	1	0.485083	15310
d_asbury_lever_19160419_640092955.txt	1	0.7246562	15310
d_asbury_lever_19160419_640093019.txt	1	0.7087824	15310
d_asbury_lever_19160419_640093025.txt	1	0.5854794	15310
d_asbury_lever_19160419_640093027.txt	1	0.5557893	15310
d_asbury_lever_19160419_640093212.txt	1	0.8796318	15310
d_asbury_lever_19160419_640093242.txt	1	0.3108763	15310
d_asbury_lever_19160419_640093244.txt	1	0.5487838	15310
d_asbury_lever_19160419_640093302.txt	1	0.7415686	15310
d_asbury_lever_19160419_640093425.txt	1	0.39470634	15310
d_asbury_lever_19160419_640093503.txt	1	0.41385537	15310
d_asbury_lever_19160419_640093559.txt	1	0.60341704	15310
d_asbury_lever_19160419_640093634.txt	1	0.5099416	15310
d_asbury_lever_19160421_640095812.txt	1	0.43066916	15310
d_asbury_lever_19160421_640095858.txt	1	0.938725	15310
d_asbury_lever_19160421_640095879.txt	1	0.61780864	15310
d_asbury_lever_19160421_640095885.txt	1	0.44102997	15310
d_asbury_lever_19160421_640095908.txt	1	0.53389513	15310
d_asbury_lever_19160421_640095935.txt	1	0.44633904	15310
d_asbury_lever_19160421_640095958.txt	1	0.50121677	15310
d_asbury_lever_19160421_640095962.txt	1	0.39697486	15310
d_asbury_lever_19160421_640095989.txt	1	0.6588799	15310
d_asbury_lever_19160421_640096022.txt	1	0.809595	15310
d_asbury_lever_19160421_640096069.txt	1	0.8198509	15310
d_asbury_lever_19160421_640096108.txt	1	0.46576047	15310
d_asbury_lever_19160421_640096110.txt	1	0.689215	15310
d_asbury_lever_19160421_640096123.txt	1	0.4817373	15310
d_asbury_lever_19160421_640096135.txt	1	0.6291912	15310
d_asbury_lever_19160421_640096141.txt	1	0.610141	15310
d_asbury_lever_19160421_640096143.txt	1	0.7316601	15310
d_asbury_lever_19160421_640096146.txt	1	0.6921022	15310
d_asbury_lever_19160421_640096148.txt	1	0.4697104	15310
d_asbury_lever_19160421_640096164.txt	1	0.32196686	15310
d_asbury_lever_19160421_640096181.txt	1	0.72031766	15310
d_asbury_lever_19160421_640096187.txt	1	0.38923657	15310
d_asbury_lever_19160421_640096261.txt	1	0.6820939	15310
d_asbury_lever_19160421_640096276.txt	1	0.6321126	15310
d_asbury_lever_19160421_640096416.txt	1	0.7142549	15310
d_asbury_lever_19160421_640096418.txt	1	0.48294753	15310
