filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19741220_930356853.txt	1	0.70284563	7802
d_albert_ullman_19730115_930001844.txt	1	0.56802183	7802
d_albert_ullman_19730207_930008398.txt	1	0.5843269	7802
d_albert_ullman_19730227_930013131.txt	1	0.6327893	7802
d_albert_ullman_19730227_930013143.txt	1	0.5092568	7802
d_albert_ullman_19730227_930013151.txt	1	0.6535051	7802
d_albert_ullman_19730227_930013157.txt	1	0.55854607	7802
d_albert_ullman_19730227_930013176.txt	1	0.48537534	7802
d_albert_ullman_19730402_930028125.txt	1	0.7308069	7802
d_albert_ullman_19730402_930028147.txt	1	0.55883336	7802
d_albert_ullman_19730418_930037835.txt	1	0.8611006	7802
d_albert_ullman_19730419_930038107.txt	1	0.31616768	7802
d_albert_ullman_19730507_930042073.txt	1	0.29382682	7802
d_albert_ullman_19730522_930049298.txt	1	0.52677584	7802
d_albert_ullman_19730613_930061100.txt	1	0.70587385	7802
d_albert_ullman_19730613_930061125.txt	1	0.32507125	7802
d_albert_ullman_19730613_930061132.txt	1	0.27748856	7802
d_albert_ullman_19730613_930061141.txt	1	0.46840715	7802
d_albert_ullman_19730613_930061144.txt	1	0.71165144	7802
d_albert_ullman_19730613_930061155.txt	1	0.7357692	7802
d_albert_ullman_19730613_930061170.txt	1	0.3775318	7802
d_albert_ullman_19730613_930061174.txt	1	0.42321545	7802
d_albert_ullman_19730627_930074338.txt	1	0.6151943	7802
d_albert_ullman_19730627_930074344.txt	1	0.94257635	7802
d_albert_ullman_19730627_930074381.txt	1	0.68395275	7802
d_albert_ullman_19730627_930074384.txt	1	0.9299506	7802
d_albert_ullman_19730627_930074389.txt	1	0.6174387	7802
d_albert_ullman_19730627_930074403.txt	1	0.763982	7802
d_albert_ullman_19730724_930093059.txt	1	0.2589263	7802
d_albert_ullman_19730731_930101613.txt	1	0.8620911	7802
d_albert_ullman_19730803_930105701.txt	1	0.9380742	7802
d_albert_ullman_19730803_930105722.txt	1	0.9174466	7802
d_albert_ullman_19730803_930105727.txt	1	0.6861113	7802
d_albert_ullman_19731001_930124420.txt	1	0.29829806	7802
d_albert_ullman_19731002_930125302.txt	1	0.77783114	7802
d_albert_ullman_19731002_930125321.txt	1	0.44819668	7802
d_albert_ullman_19731002_930125329.txt	1	0.7304471	7802
d_albert_ullman_19731003_930127892.txt	1	0.8984493	7802
d_albert_ullman_19731106_930139811.txt	1	0.4713573	7802
d_albert_ullman_19731106_930139813.txt	1	0.7689638	7802
d_albert_ullman_19731106_930139821.txt	1	0.43048555	7802
d_albert_ullman_19731106_930139825.txt	1	0.48917973	7802
d_albert_ullman_19731106_930139855.txt	1	0.48583654	7802
d_albert_ullman_19731106_930139863.txt	1	0.6452961	7802
d_albert_ullman_19731106_930139865.txt	1	0.5396884	7802
d_albert_ullman_19731106_930139870.txt	1	0.5716344	7802
d_albert_ullman_19731106_930139884.txt	1	0.60765564	7802
d_albert_ullman_19731107_930140653.txt	1	0.6187131	7802
d_albert_ullman_19731107_930140657.txt	1	0.7519458	7802
d_albert_ullman_19731107_930140676.txt	1	0.6966593	7802
d_albert_ullman_19731107_930140681.txt	1	0.38027558	7802
d_albert_ullman_19731113_930142931.txt	1	0.57482207	7802
d_albert_ullman_19731113_930142965.txt	1	0.3349139	7802
d_albert_ullman_19731114_930143310.txt	1	0.72011787	7802
d_albert_ullman_19731114_930143316.txt	1	0.40158767	7802
d_albert_ullman_19731114_930143322.txt	1	0.5921658	7802
d_albert_ullman_19731114_930143440.txt	1	0.36891827	7802
d_albert_ullman_19731114_930143450.txt	1	0.5751554	7802
d_albert_ullman_19731114_930143452.txt	1	0.82690966	7802
d_albert_ullman_19731115_930144233.txt	1	0.6478344	7802
d_albert_ullman_19731129_930151600.txt	1	0.45507178	7802
d_albert_ullman_19731204_930155327.txt	1	0.4205284	7802
d_albert_ullman_19731204_930155333.txt	1	0.36374202	7802
d_albert_ullman_19731205_930157305.txt	1	0.5677708	7802
d_albert_ullman_19731205_930157399.txt	1	0.32878527	7802
d_albert_ullman_19731205_930157452.txt	1	0.42047665	7802
d_albert_ullman_19731205_930157504.txt	1	0.70980674	7802
d_albert_ullman_19731205_930157524.txt	1	0.44254714	7802
d_albert_ullman_19731210_930160614.txt	1	0.51347244	7802
d_albert_ullman_19731210_930160707.txt	1	0.4588175	7802
d_albert_ullman_19731210_930160709.txt	1	0.4985473	7802
d_albert_ullman_19731210_930160733.txt	1	0.49274877	7802
d_albert_ullman_19731210_930160824.txt	1	0.6139412	7802
d_albert_ullman_19731210_930160855.txt	1	0.5887451	7802
d_albert_ullman_19731210_930160950.txt	1	0.198323	7802
d_albert_ullman_19731210_930160952.txt	1	0.54209256	7802
d_albert_ullman_19731211_930162466.txt	1	0.7535191	7802
d_albert_ullman_19731219_930172420.txt	1	0.89287275	7802
d_albert_ullman_19731221_930175535.txt	1	0.62410104	7802
d_albert_ullman_19731222_930176091.txt	1	0.8004696	7802
d_albert_ullman_19740205_930183571.txt	1	0.9455957	7802
d_albert_ullman_19740228_930191958.txt	1	0.4182935	7802
d_albert_ullman_19740228_930192058.txt	1	0.6927607	7802
d_albert_ullman_19740228_930192126.txt	1	0.39993316	7802
d_albert_ullman_19740523_930238417.txt	1	0.60351896	7802
d_albert_ullman_19740523_930238464.txt	1	0.4835307	7802
d_albert_ullman_19740523_930238566.txt	1	0.5322679	7802
d_albert_ullman_19740618_930254284.txt	1	0.24919307	7802
d_albert_ullman_19740618_930254370.txt	1	0.46957353	7802
d_albert_ullman_19740618_930254388.txt	1	0.5100684	7802
d_albert_ullman_19740618_930254824.txt	1	0.5449506	7802
d_albert_ullman_19740619_930255409.txt	1	0.40634763	7802
d_albert_ullman_19740627_930264053.txt	1	0.7956829	7802
d_albert_ullman_19740710_930268679.txt	1	0.5668072	7802
d_albert_ullman_19740718_930274208.txt	1	0.53322154	7802
d_albert_ullman_19740724_930277123.txt	1	0.47891518	7802
d_albert_ullman_19740802_930283649.txt	1	0.4397454	7802
d_albert_ullman_19740820_930290779.txt	1	0.65682286	7802
d_albert_ullman_19740820_930290783.txt	1	0.56423986	7802
d_albert_ullman_19740820_930290797.txt	1	0.43792656	7802
d_albert_ullman_19741011_930327210.txt	1	0.57165647	7802
d_albert_ullman_19741011_930327212.txt	1	0.24680616	7802
d_albert_ullman_19741011_930327372.txt	1	0.88783735	7802
d_albert_ullman_19741011_930327375.txt	1	0.59612876	7802
d_albert_ullman_19741011_930327389.txt	1	0.7703148	7802
d_albert_ullman_19741011_930327393.txt	1	0.7393409	7802
d_albert_ullman_19741011_930327409.txt	1	0.73575735	7802
d_albert_ullman_19741011_930327442.txt	1	0.7713765	7802
d_albert_ullman_19741011_930327495.txt	1	0.7819982	7802
d_albert_ullman_19741011_930327586.txt	1	0.89287275	7802
d_albert_ullman_19741011_930327590.txt	1	0.88989437	7802
d_albert_ullman_19741126_930335811.txt	1	0.87286544	7802
d_albert_ullman_19741205_930339763.txt	1	0.9454111	7802
d_albert_ullman_19741209_930340959.txt	1	0.8120032	7802
d_albert_ullman_19741212_930343061.txt	1	0.50206214	7802
d_albert_ullman_19741212_930343152.txt	1	0.8536054	7802
d_albert_ullman_19741218_930352208.txt	1	0.8029947	7802
d_albert_ullman_19741219_930354504.txt	1	0.49438342	7802
d_albert_ullman_19741220_930354627.txt	1	0.9686896	7802
d_albert_ullman_19741220_930354629.txt	1	0.9684317	7802
d_albert_ullman_19741220_930355528.txt	1	0.70603603	7802
d_albert_ullman_19741220_930355534.txt	1	0.7152594	7802
d_albert_ullman_19741220_930355551.txt	1	0.61841446	7802
d_albert_ullman_19741220_930355553.txt	1	0.4660254	7802
d_albert_ullman_19741220_930355590.txt	1	0.6992856	7802
d_albert_ullman_19741220_930355642.txt	1	0.519705	7802
d_albert_ullman_19741220_930355647.txt	1	0.864886	7802
d_albert_ullman_19741220_930355653.txt	1	0.8562092	7802
d_albert_ullman_19741220_930355685.txt	1	0.32247078	7802
d_albert_ullman_19741220_930355715.txt	1	0.61620235	7802
d_albert_ullman_19741220_930355717.txt	1	0.67389596	7802
d_albert_ullman_19741220_930355732.txt	1	0.48013455	7802
d_albert_ullman_19741220_930355747.txt	1	0.5648201	7802
d_albert_ullman_19741220_930355753.txt	1	0.6661538	7802
d_albert_ullman_19741220_930355876.txt	1	0.7479831	7802
d_albert_ullman_19741220_930355890.txt	1	0.44975957	7802
d_albert_ullman_19741220_930355893.txt	1	0.52850544	7802
d_albert_ullman_19741220_930355910.txt	1	0.6221571	7802
d_albert_ullman_19741220_930355926.txt	1	0.7016325	7802
d_albert_ullman_19741220_930355952.txt	1	0.62880534	7802
d_albert_ullman_19741220_930355961.txt	1	0.649599	7802
d_albert_ullman_19741220_930355987.txt	1	0.5386745	7802
d_andrew_young_19730131_930005788.txt	1	0.95913434	7802
d_andrew_young_19730313_930018606.txt	1	0.72497886	7802
d_andrew_young_19730615_930063187.txt	1	0.67113	7802
d_andrew_young_19730726_930096499.txt	1	0.72934425	7802
d_andrew_young_19730726_930096518.txt	1	0.5647837	7802
d_andrew_young_19730726_930096542.txt	1	0.6202082	7802
d_andrew_young_19731003_930127707.txt	1	0.41135696	7802
d_andrew_young_19731003_930127735.txt	1	0.828489	7802
d_andrew_young_19731128_930150161.txt	1	0.88408583	7802
d_andrew_young_19740123_930178238.txt	1	0.6319399	7802
d_andrew_young_19740123_930178401.txt	1	0.33608133	7802
d_andrew_young_19740312_930198534.txt	1	0.5982898	7802
d_andrew_young_19740410_930216579.txt	1	0.78030604	7802
d_andrew_young_19740508_930229003.txt	1	0.6388281	7802
d_andrew_young_19740613_930251702.txt	1	0.43101057	7802
d_andrew_young_19740621_930259075.txt	1	0.66836536	7802
d_andrew_young_19741010_930325561.txt	1	0.5087848	7802
d_andrew_young_19741121_930334282.txt	1	0.60564727	7802
d_antonio_won_pat_19730124_930003994.txt	1	0.7835412	7802
d_antonio_won_pat_19730131_930005731.txt	1	0.4042662	7802
d_antonio_won_pat_19730205_930007003.txt	1	0.7698147	7802
d_antonio_won_pat_19730322_930024157.txt	1	0.69359326	7802
d_antonio_won_pat_19730410_930032172.txt	1	0.73928565	7802
d_antonio_won_pat_19730418_930037780.txt	1	0.3427279	7802
d_antonio_won_pat_19730521_930048188.txt	1	0.6960624	7802
d_antonio_won_pat_19730719_930090636.txt	1	0.74102664	7802
d_antonio_won_pat_19731016_930134489.txt	1	0.6479735	7802
d_antonio_won_pat_19731029_930138005.txt	1	0.5908717	7802
d_antonio_won_pat_19740318_930200972.txt	1	0.6510894	7802
d_antonio_won_pat_19740326_930206004.txt	1	0.5678734	7802
d_antonio_won_pat_19740425_930221388.txt	1	0.382706	7802
d_antonio_won_pat_19740520_930236043.txt	1	0.46503457	7802
d_antonio_won_pat_19740528_930239302.txt	1	0.7033584	7802
d_antonio_won_pat_19740805_930285113.txt	1	0.58215183	7802
d_antonio_won_pat_19740805_930285139.txt	1	0.79135585	7802
d_antonio_won_pat_19740925_930312968.txt	1	0.70981944	7802
d_antonio_won_pat_19741217_930349749.txt	1	0.7775854	7802
d_augustus_hawkins_19730205_930006941.txt	1	0.7876144	7802
d_augustus_hawkins_19730503_930041900.txt	1	0.8909328	7802
d_augustus_hawkins_19730522_930049117.txt	1	0.6730647	7802
d_augustus_hawkins_19730621_930067545.txt	1	0.765985	7802
d_augustus_hawkins_19730621_930067549.txt	1	0.64413977	7802
d_augustus_hawkins_19730621_930067551.txt	1	0.56154627	7802
d_augustus_hawkins_19730621_930067578.txt	1	0.5942332	7802
d_augustus_hawkins_19730621_930067704.txt	1	0.36257252	7802
d_augustus_hawkins_19730621_930068265.txt	1	0.20618598	7802
d_augustus_hawkins_19730917_930113416.txt	1	0.9006221	7802
d_augustus_hawkins_19731112_930142129.txt	1	0.7699515	7802
d_augustus_hawkins_19731128_930150083.txt	1	0.5276291	7802
d_augustus_hawkins_19731128_930150220.txt	1	0.66002434	7802
d_augustus_hawkins_19731128_930150222.txt	1	0.43205473	7802
d_augustus_hawkins_19731211_930162204.txt	1	0.25766405	7802
d_augustus_hawkins_19731211_930162253.txt	1	0.6086433	7802
d_augustus_hawkins_19731211_930162254.txt	1	0.777402	7802
d_augustus_hawkins_19731211_930162261.txt	1	0.6452657	7802
d_augustus_hawkins_19731220_930173760.txt	1	0.746224	7802
d_augustus_hawkins_19731220_930173772.txt	1	0.5393789	7802
d_augustus_hawkins_19731220_930173774.txt	1	0.5466427	7802
d_augustus_hawkins_19731220_930173818.txt	1	0.695002	7802
d_augustus_hawkins_19740528_930239238.txt	1	0.7985501	7802
d_augustus_hawkins_19740529_930239931.txt	1	0.33165967	7802
d_augustus_hawkins_19740529_930239936.txt	1	0.4960551	7802
d_augustus_hawkins_19740529_930239946.txt	1	0.6972647	7802
d_augustus_hawkins_19740529_930239983.txt	1	0.20873182	7802
d_augustus_hawkins_19740529_930240010.txt	1	0.63111436	7802
d_augustus_hawkins_19740529_930240012.txt	1	0.34014744	7802
d_augustus_hawkins_19740529_930240253.txt	1	0.6363243	7802
d_augustus_hawkins_19740627_930263852.txt	1	0.53820735	7802
d_augustus_hawkins_19740701_930265609.txt	1	0.6959467	7802
d_augustus_hawkins_19740701_930265679.txt	1	0.41651314	7802
d_augustus_hawkins_19740701_930265683.txt	1	0.6779893	7802
d_augustus_hawkins_19740701_930265692.txt	1	0.6099626	7802
d_augustus_hawkins_19740701_930265721.txt	1	0.8198462	7802
d_augustus_hawkins_19740702_930266375.txt	1	0.66270244	7802
d_augustus_hawkins_19740716_930271186.txt	1	0.5404822	7802
d_augustus_hawkins_19740731_930281942.txt	1	0.8704131	7802
d_augustus_hawkins_19740821_930292307.txt	1	0.8914811	7802
d_augustus_hawkins_19741220_930356237.txt	1	0.80656075	7802
d_barbara_jordan_19730418_930037722.txt	1	0.18749449	7802
d_barbara_jordan_19730522_930049301.txt	1	0.8732545	7802
d_barbara_jordan_19730531_930052846.txt	1	0.49410573	7802
d_barbara_jordan_19730604_930054176.txt	1	0.7688728	7802
d_barbara_jordan_19730604_930054178.txt	1	0.699869	7802
d_barbara_jordan_19730605_930055607.txt	1	0.44600427	7802
d_barbara_jordan_19730618_930064465.txt	1	0.8512359	7802
d_barbara_jordan_19730620_930066184.txt	1	0.61192405	7802
d_barbara_jordan_19730630_930079650.txt	1	0.58714455	7802
d_barbara_jordan_19730730_930099689.txt	1	0.30164996	7802
d_barbara_jordan_19730802_930103869.txt	1	0.34597132	7802
d_barbara_jordan_19730912_930111277.txt	1	0.6335109	7802
d_barbara_jordan_19731128_930150096.txt	1	0.5358283	7802
d_barbara_jordan_19740226_930190567.txt	1	0.50185394	7802
d_barbara_jordan_19740403_930211645.txt	1	0.5390744	7802
d_barbara_jordan_19740520_930235861.txt	1	0.6812453	7802
d_barbara_jordan_19740528_930239280.txt	1	0.88379365	7802
d_barbara_jordan_19740801_930282284.txt	1	0.6991806	7802
d_barbara_jordan_19741003_930318394.txt	1	0.41204956	7802
d_barbara_jordan_19741119_930330847.txt	1	0.42293364	7802
d_bella_abzug_19730106_930000791.txt	1	0.9138052	7802
d_bella_abzug_19730109_930001008.txt	1	0.6362586	7802
d_bella_abzug_19730118_930002904.txt	1	0.70412767	7802
d_bella_abzug_19730123_930003227.txt	1	0.52827144	7802
d_bella_abzug_19730131_930005801.txt	1	0.8794405	7802
d_bella_abzug_19730131_930005826.txt	1	0.7716261	7802
d_bella_abzug_19730220_930010469.txt	1	0.60521895	7802
d_bella_abzug_19730220_930010527.txt	1	0.54782176	7802
d_bella_abzug_19730308_930017716.txt	1	0.6511399	7802
d_bella_abzug_19730402_930028340.txt	1	0.9316835	7802
d_bella_abzug_19730403_930028641.txt	1	0.80934083	7802
d_bella_abzug_19730411_930032678.txt	1	0.8447356	7802
d_bella_abzug_19730418_930037344.txt	1	0.532909	7802
d_bella_abzug_19730419_930038395.txt	1	0.49044997	7802
d_bella_abzug_19730430_930039307.txt	1	0.775529	7802
d_bella_abzug_19730510_930045116.txt	1	0.6440988	7802
d_bella_abzug_19730514_930045451.txt	1	0.74760747	7802
d_bella_abzug_19730515_930046583.txt	1	0.6261974	7802
d_bella_abzug_19730521_930048308.txt	1	0.85490185	7802
d_bella_abzug_19730521_930048338.txt	1	0.6368123	7802
d_bella_abzug_19730522_930049258.txt	1	0.83154535	7802
d_bella_abzug_19730523_930050085.txt	1	0.71719164	7802
d_bella_abzug_19730523_930050105.txt	1	0.48984134	7802
d_bella_abzug_19730523_930050163.txt	1	0.63367313	7802
d_bella_abzug_19730523_930050165.txt	1	0.6514089	7802
d_bella_abzug_19730523_930050288.txt	1	0.5814676	7802
d_bella_abzug_19730529_930050855.txt	1	0.6255251	7802
d_bella_abzug_19730531_930052848.txt	1	0.239423	7802
d_bella_abzug_19730531_930053180.txt	1	0.58967596	7802
d_bella_abzug_19730608_930058310.txt	1	0.4151798	7802
d_bella_abzug_19730608_930058464.txt	1	0.8571577	7802
d_bella_abzug_19730611_930059816.txt	1	0.9098635	7802
d_bella_abzug_19730614_930062563.txt	1	0.84928864	7802
d_bella_abzug_19730614_930062765.txt	1	0.7723238	7802
d_bella_abzug_19730619_930065734.txt	1	0.6187896	7802
d_bella_abzug_19730622_930069264.txt	1	0.34909955	7802
d_bella_abzug_19730622_930069278.txt	1	0.5652709	7802
d_bella_abzug_19730622_930069387.txt	1	0.46100342	7802
d_bella_abzug_19730622_930069493.txt	1	0.79838866	7802
d_bella_abzug_19730625_930070886.txt	1	0.5599729	7802
d_bella_abzug_19730625_930070973.txt	1	0.41980562	7802
d_bella_abzug_19730625_930071059.txt	1	0.885256	7802
d_bella_abzug_19730626_930071763.txt	1	0.6549243	7802
d_bella_abzug_19730628_930075920.txt	1	0.44760484	7802
d_bella_abzug_19730629_930077959.txt	1	0.5870027	7802
d_bella_abzug_19730629_930078310.txt	1	0.4225115	7802
d_bella_abzug_19730629_930078679.txt	1	0.45431903	7802
d_bella_abzug_19730717_930086439.txt	1	0.71451944	7802
d_bella_abzug_19730718_930088780.txt	1	0.4612901	7802
d_bella_abzug_19730724_930093250.txt	1	0.6568856	7802
d_bella_abzug_19730725_930094227.txt	1	0.659712	7802
d_bella_abzug_19730726_930095814.txt	1	0.6532437	7802
d_bella_abzug_19730726_930096201.txt	1	0.7096821	7802
d_bella_abzug_19730726_930096228.txt	1	0.6607943	7802
d_bella_abzug_19730730_930099895.txt	1	0.47070295	7802
d_bella_abzug_19730730_930099897.txt	1	0.3423573	7802
d_bella_abzug_19730731_930101405.txt	1	0.30431268	7802
d_bella_abzug_19730731_930101471.txt	1	0.8041613	7802
d_bella_abzug_19730731_930101538.txt	1	0.83437455	7802
d_bella_abzug_19730731_930101649.txt	1	0.66976297	7802
d_bella_abzug_19730802_930103826.txt	1	0.6743197	7802
d_bella_abzug_19730802_930104149.txt	1	0.4747447	7802
d_bella_abzug_19730803_930106065.txt	1	0.6231049	7802
d_bella_abzug_19730905_930107193.txt	1	0.69007295	7802
d_bella_abzug_19730926_930121349.txt	1	0.5508519	7802
d_bella_abzug_19731003_930127623.txt	1	0.78222287	7802
d_bella_abzug_19731009_930130734.txt	1	0.4679678	7802
d_bella_abzug_19731011_930132228.txt	1	0.6819208	7802
d_bella_abzug_19731012_930133227.txt	1	0.4819342	7802
d_bella_abzug_19731016_930134607.txt	1	0.4987989	7802
d_bella_abzug_19731017_930135650.txt	1	0.58154964	7802
d_bella_abzug_19731023_930136948.txt	1	0.7214203	7802
d_bella_abzug_19731206_930157835.txt	1	0.40221575	7802
d_bella_abzug_19731206_930158205.txt	1	0.65906376	7802
d_bella_abzug_19731206_930158210.txt	1	0.5411771	7802
d_bella_abzug_19731211_930162925.txt	1	0.7234284	7802
d_bella_abzug_19731213_930165169.txt	1	0.6871005	7802
d_bella_abzug_19731213_930165175.txt	1	0.4113272	7802
d_bella_abzug_19731214_930167353.txt	1	0.25573477	7802
d_bella_abzug_19731219_930172728.txt	1	0.62223506	7802
d_bella_abzug_19731219_930172973.txt	1	0.8863327	7802
d_bella_abzug_19740122_930178042.txt	1	0.5576986	7802
d_bella_abzug_19740129_930180938.txt	1	0.6670427	7802
d_bella_abzug_19740228_930191921.txt	1	0.63072795	7802
d_bella_abzug_19740304_930192746.txt	1	0.63886875	7802
d_bella_abzug_19740305_930193883.txt	1	0.5660244	7802
d_bella_abzug_19740305_930193887.txt	1	0.44016832	7802
d_bella_abzug_19740306_930194682.txt	1	0.5521357	7802
d_bella_abzug_19740307_930195635.txt	1	0.65528125	7802
d_bella_abzug_19740307_930195845.txt	1	0.7313771	7802
d_bella_abzug_19740307_930195892.txt	1	0.42754978	7802
d_bella_abzug_19740307_930195903.txt	1	0.39701986	7802
d_bella_abzug_19740307_930195910.txt	1	0.30387276	7802
d_bella_abzug_19740311_930197390.txt	1	0.66853863	7802
d_bella_abzug_19740312_930198284.txt	1	0.45172068	7802
d_bella_abzug_19740312_930198331.txt	1	0.7563468	7802
d_bella_abzug_19740313_930199142.txt	1	0.6463922	7802
d_bella_abzug_19740314_930200809.txt	1	0.7895703	7802
d_bella_abzug_19740326_930206014.txt	1	0.83415276	7802
d_bella_abzug_19740326_930206064.txt	1	0.5182664	7802
d_bella_abzug_19740327_930207495.txt	1	0.7993873	7802
d_bella_abzug_19740402_930210674.txt	1	0.33192688	7802
d_bella_abzug_19740404_930213174.txt	1	0.5755145	7802
d_bella_abzug_19740404_930213279.txt	1	0.7899232	7802
d_bella_abzug_19740409_930214712.txt	1	0.77038157	7802
d_bella_abzug_19740423_930218931.txt	1	0.74918246	7802
d_bella_abzug_19740423_930218933.txt	1	0.46574092	7802
d_bella_abzug_19740423_930218940.txt	1	0.44238076	7802
d_bella_abzug_19740423_930218951.txt	1	0.23487683	7802
d_bella_abzug_19740423_930218953.txt	1	0.7428547	7802
d_bella_abzug_19740424_930220649.txt	1	0.75618404	7802
d_bella_abzug_19740425_930221256.txt	1	0.28863728	7802
d_bella_abzug_19740425_930221463.txt	1	0.5894769	7802
d_bella_abzug_19740516_930233554.txt	1	0.7653876	7802
d_bella_abzug_19740516_930233703.txt	1	0.91022676	7802
d_bella_abzug_19740520_930235901.txt	1	0.698954	7802
d_bella_abzug_19740520_930235915.txt	1	0.78442264	7802
d_bella_abzug_19740521_930236433.txt	1	0.71165234	7802
d_bella_abzug_19740522_930237807.txt	1	0.53227633	7802
d_bella_abzug_19740522_930238206.txt	1	0.6714994	7802
d_bella_abzug_19740529_930240062.txt	1	0.42650032	7802
d_bella_abzug_19740530_930241149.txt	1	0.571954	7802
d_bella_abzug_19740606_930246461.txt	1	0.6995388	7802
d_bella_abzug_19740621_930258627.txt	1	0.44389254	7802
d_bella_abzug_19740621_930258810.txt	1	0.7359057	7802
d_bella_abzug_19740621_930258815.txt	1	0.58465606	7802
d_bella_abzug_19740621_930258818.txt	1	0.6343893	7802
d_bella_abzug_19740624_930259854.txt	1	0.82536864	7802
d_bella_abzug_19740626_930262933.txt	1	0.8530155	7802
d_bella_abzug_19740627_930264543.txt	1	0.40405664	7802
d_bella_abzug_19740628_930265103.txt	1	0.70110774	7802
d_bella_abzug_19740701_930265704.txt	1	0.563881	7802
d_bella_abzug_19740709_930267098.txt	1	0.46043387	7802
d_bella_abzug_19740718_930273911.txt	1	0.75865245	7802
d_bella_abzug_19740730_930279825.txt	1	0.6166387	7802
d_bella_abzug_19740730_930279953.txt	1	0.83824545	7802
d_bella_abzug_19740731_930281990.txt	1	0.54511195	7802
d_bella_abzug_19740731_930281997.txt	1	0.3814143	7802
d_bella_abzug_19740731_930282030.txt	1	0.73573524	7802
d_bella_abzug_19740731_930282074.txt	1	0.8803347	7802
d_bella_abzug_19740801_930283242.txt	1	0.4716406	7802
d_bella_abzug_19740802_930283826.txt	1	0.6658984	7802
d_bella_abzug_19740806_930286062.txt	1	0.74997383	7802
d_bella_abzug_19740806_930286064.txt	1	0.81394875	7802
d_bella_abzug_19740806_930286177.txt	1	0.6267351	7802
d_bella_abzug_19740806_930286316.txt	1	0.76709133	7802
d_bella_abzug_19740806_930286508.txt	1	0.79402125	7802
d_bella_abzug_19740820_930291147.txt	1	0.34576514	7802
d_bella_abzug_19740820_930291261.txt	1	0.5151087	7802
d_bella_abzug_19740915_930304534.txt	1	0.7849704	7802
d_bella_abzug_19740915_930304676.txt	1	0.6584039	7802
d_bella_abzug_19740915_930304740.txt	1	0.34622794	7802
d_bella_abzug_19740915_930304812.txt	1	0.46001703	7802
d_bella_abzug_19740919_930309015.txt	1	0.79995817	7802
d_bella_abzug_19740923_930310781.txt	1	0.8789532	7802
d_bella_abzug_19740924_930312170.txt	1	0.6368169	7802
d_bella_abzug_19741001_930316175.txt	1	0.71384585	7802
d_bella_abzug_19741001_930316202.txt	1	0.589679	7802
d_bella_abzug_19741008_930322347.txt	1	0.18791184	7802
d_bella_abzug_19741010_930325608.txt	1	0.34140313	7802
d_bella_abzug_19741011_930327037.txt	1	0.64939326	7802
d_bella_abzug_19741016_930329057.txt	1	0.5611896	7802
d_bella_abzug_19741119_930330987.txt	1	0.21411695	7802
d_bella_abzug_19741119_930330989.txt	1	0.5024272	7802
d_bella_abzug_19741119_930330993.txt	1	0.52103496	7802
d_bella_abzug_19741120_930332588.txt	1	0.44241828	7802
d_bella_abzug_19741120_930332786.txt	1	0.62391466	7802
d_bella_abzug_19741120_930332895.txt	1	0.62123156	7802
d_bella_abzug_19741121_930334197.txt	1	0.5247344	7802
d_bella_abzug_19741121_930334290.txt	1	0.6270224	7802
