filename	trueclass	predclass_prob	numfeatures
d_barbara_mikulski_19930519_1030035637.txt	1	0.70356256	8949
d_barbara_mikulski_19930520_1030036869.txt	1	0.61396253	8949
d_barbara_mikulski_19930617_1030047219.txt	1	0.7194846	8949
d_barbara_mikulski_19930720_1030061332.txt	1	0.6960351	8949
d_barbara_mikulski_19930721_1030062300.txt	1	0.5812122	8949
d_barbara_mikulski_19930721_1030062436.txt	1	0.64067787	8949
d_barbara_mikulski_19930722_1030064038.txt	1	0.7134196	8949
d_barbara_mikulski_19930729_1030069253.txt	1	0.60138696	8949
d_barbara_mikulski_19930802_1030070275.txt	1	0.68076885	8949
d_barbara_mikulski_19930803_1030071250.txt	1	0.7901604	8949
d_barbara_mikulski_19930803_1030071410.txt	1	0.38655198	8949
d_barbara_mikulski_19930803_1030071464.txt	1	0.6338984	8949
d_barbara_mikulski_19930804_1030072249.txt	1	0.7785074	8949
d_barbara_mikulski_19930804_1030073093.txt	1	0.74636453	8949
d_barbara_mikulski_19930805_1030073821.txt	1	0.6871119	8949
d_barbara_mikulski_19930805_1030074605.txt	1	0.8075338	8949
d_barbara_mikulski_19930806_1030076056.txt	1	0.76057774	8949
d_barbara_mikulski_19930920_1030083520.txt	1	0.833534	8949
d_barbara_mikulski_19930920_1030083529.txt	1	0.77982974	8949
d_barbara_mikulski_19930920_1030083534.txt	1	0.4766203	8949
d_barbara_mikulski_19930920_1030083538.txt	1	0.8460876	8949
d_barbara_mikulski_19930920_1030083632.txt	1	0.6147483	8949
d_barbara_mikulski_19930920_1030083651.txt	1	0.6071948	8949
d_barbara_mikulski_19930920_1030083659.txt	1	0.68956035	8949
d_barbara_mikulski_19930920_1030083677.txt	1	0.95745337	8949
d_barbara_mikulski_19930920_1030083687.txt	1	0.9192829	8949
d_barbara_mikulski_19930921_1030084266.txt	1	0.5062762	8949
d_barbara_mikulski_19930921_1030084280.txt	1	0.38303316	8949
d_barbara_mikulski_19930921_1030084282.txt	1	0.32715297	8949
d_barbara_mikulski_19930921_1030084284.txt	1	0.6108971	8949
d_barbara_mikulski_19930921_1030084288.txt	1	0.5869023	8949
d_barbara_mikulski_19930921_1030084319.txt	1	0.7713998	8949
d_barbara_mikulski_19930921_1030084332.txt	1	0.6729895	8949
d_barbara_mikulski_19930921_1030084344.txt	1	0.75560886	8949
d_barbara_mikulski_19930921_1030084413.txt	1	0.6576079	8949
d_barbara_mikulski_19930921_1030084433.txt	1	0.5300175	8949
d_barbara_mikulski_19930921_1030084458.txt	1	0.45291328	8949
d_barbara_mikulski_19930921_1030084507.txt	1	0.78054214	8949
d_barbara_mikulski_19930921_1030084573.txt	1	0.5647931	8949
d_barbara_mikulski_19930922_1030084830.txt	1	0.6092594	8949
d_barbara_mikulski_19930922_1030084832.txt	1	0.4636197	8949
d_barbara_mikulski_19930922_1030084884.txt	1	0.70750546	8949
d_barbara_mikulski_19930922_1030084900.txt	1	0.58478934	8949
d_barbara_mikulski_19930922_1030084957.txt	1	0.65623873	8949
d_barbara_mikulski_19930922_1030084958.txt	1	0.7247133	8949
d_barbara_mikulski_19930922_1030084964.txt	1	0.95303905	8949
d_barbara_mikulski_19930922_1030085072.txt	1	0.3554129	8949
d_barbara_mikulski_19930922_1030085080.txt	1	0.48305595	8949
d_barbara_mikulski_19930922_1030085132.txt	1	0.7756302	8949
d_barbara_mikulski_19930922_1030085147.txt	1	0.6805305	8949
d_barbara_mikulski_19930922_1030085163.txt	1	0.62966317	8949
d_barbara_mikulski_19930922_1030085197.txt	1	0.6980578	8949
d_barbara_mikulski_19930922_1030085202.txt	1	0.77872884	8949
d_barbara_mikulski_19930922_1030085224.txt	1	0.68785346	8949
d_barbara_mikulski_19930922_1030085243.txt	1	0.56704885	8949
d_barbara_mikulski_19930922_1030085257.txt	1	0.45139676	8949
d_barbara_mikulski_19930922_1030085265.txt	1	0.8923581	8949
d_barbara_mikulski_19930922_1030085273.txt	1	0.8044782	8949
d_barbara_mikulski_19930922_1030085307.txt	1	0.928399	8949
d_barbara_mikulski_19930922_1030085550.txt	1	0.4196351	8949
d_barbara_mikulski_19930922_1030085556.txt	1	0.66345435	8949
d_barbara_mikulski_19930922_1030085576.txt	1	0.8432568	8949
d_barbara_mikulski_19930923_1030087078.txt	1	0.67869395	8949
d_barbara_mikulski_19930928_1030088164.txt	1	0.50987685	8949
d_barbara_mikulski_19930928_1030088176.txt	1	0.4068712	8949
d_barbara_mikulski_19930928_1030088177.txt	1	0.7908982	8949
d_barbara_mikulski_19931019_1030099218.txt	1	0.09532833	8949
d_barbara_mikulski_19931021_1030102580.txt	1	0.37358877	8949
d_barbara_mikulski_19931021_1030102820.txt	1	0.72114563	8949
d_barbara_mikulski_19931021_1030102841.txt	1	0.7268138	8949
d_barbara_mikulski_19931021_1030102855.txt	1	0.72044504	8949
d_barbara_mikulski_19931027_1030105883.txt	1	0.19356848	8949
d_barbara_mikulski_19931102_1030107637.txt	1	0.43016422	8949
d_barbara_mikulski_19931102_1030107639.txt	1	0.56057596	8949
d_barbara_mikulski_19931102_1030107641.txt	1	0.48886234	8949
d_barbara_mikulski_19931110_1030113249.txt	1	0.9511481	8949
d_barbara_mikulski_19931110_1030113250.txt	1	0.6754751	8949
d_barbara_mikulski_19931116_1030115991.txt	1	0.42564225	8949
d_barbara_mikulski_19931119_1030120737.txt	1	0.626673	8949
d_barbara_mikulski_19931119_1030121291.txt	1	0.91486466	8949
d_barbara_mikulski_19931119_1030121352.txt	1	0.53877074	8949
d_barbara_mikulski_19940126_1030126834.txt	1	0.6447296	8949
d_barbara_mikulski_19940203_1030130585.txt	1	0.8053903	8949
d_barbara_mikulski_19940210_1030133980.txt	1	0.7487734	8949
d_barbara_mikulski_19940301_1030138028.txt	1	0.6418232	8949
d_barbara_mikulski_19940302_1030138336.txt	1	0.78798383	8949
d_barbara_mikulski_19940303_1030139098.txt	1	0.58390313	8949
d_barbara_mikulski_19940315_1030143030.txt	1	0.776422	8949
d_barbara_mikulski_19940322_1030147032.txt	1	0.6060299	8949
d_barbara_mikulski_19940324_1030149107.txt	1	0.6733875	8949
d_barbara_mikulski_19940324_1030149599.txt	1	0.7311762	8949
d_barbara_mikulski_19940324_1030149680.txt	1	0.6515039	8949
d_barbara_mikulski_19940412_1030151992.txt	1	0.77076596	8949
d_barbara_mikulski_19940419_1030154015.txt	1	0.47807348	8949
d_barbara_mikulski_19940419_1030154086.txt	1	0.75393146	8949
d_barbara_mikulski_19940419_1030154122.txt	1	0.5989576	8949
d_barbara_mikulski_19940419_1030154155.txt	1	0.5076534	8949
d_barbara_mikulski_19940419_1030154219.txt	1	0.7060053	8949
d_barbara_mikulski_19940421_1030156718.txt	1	0.5775963	8949
d_barbara_mikulski_19940504_1030159177.txt	1	0.7673145	8949
d_barbara_mikulski_19940505_1030160405.txt	1	0.69215864	8949
d_barbara_mikulski_19940608_1030171262.txt	1	0.33975267	8949
d_barbara_mikulski_19940614_1030173901.txt	1	0.55939454	8949
d_barbara_mikulski_19940621_1030178007.txt	1	0.59286726	8949
d_barbara_mikulski_19940629_1030183520.txt	1	0.6122152	8949
d_barbara_mikulski_19940701_1030186155.txt	1	0.47409	8949
d_barbara_mikulski_19940701_1030186610.txt	1	0.64150983	8949
d_barbara_mikulski_19940701_1030186685.txt	1	0.6505491	8949
d_barbara_mikulski_19940720_1030193348.txt	1	0.8268006	8949
d_barbara_mikulski_19940728_1030200309.txt	1	0.86343575	8949
d_barbara_mikulski_19940801_1030201350.txt	1	0.50414246	8949
d_barbara_mikulski_19940802_1030202038.txt	1	0.94844925	8949
d_barbara_mikulski_19940802_1030202044.txt	1	0.5796257	8949
d_barbara_mikulski_19940802_1030202124.txt	1	0.37432387	8949
d_barbara_mikulski_19940802_1030202146.txt	1	0.95401627	8949
d_barbara_mikulski_19940802_1030202148.txt	1	0.9948613	8949
d_barbara_mikulski_19940802_1030202150.txt	1	0.9066512	8949
d_barbara_mikulski_19940802_1030202152.txt	1	0.9684362	8949
d_barbara_mikulski_19940802_1030202154.txt	1	0.97151935	8949
d_barbara_mikulski_19940802_1030202156.txt	1	0.97560424	8949
d_barbara_mikulski_19940802_1030202167.txt	1	0.95818853	8949
d_barbara_mikulski_19940803_1030202846.txt	1	0.65407515	8949
d_barbara_mikulski_19940803_1030202854.txt	1	0.7622331	8949
d_barbara_mikulski_19940803_1030202856.txt	1	0.6334403	8949
d_barbara_mikulski_19940803_1030203069.txt	1	0.29365054	8949
d_barbara_mikulski_19940803_1030203384.txt	1	0.5779933	8949
d_barbara_mikulski_19940803_1030203388.txt	1	0.45967054	8949
d_barbara_mikulski_19940803_1030203410.txt	1	0.46185395	8949
d_barbara_mikulski_19940803_1030203413.txt	1	0.66851574	8949
d_barbara_mikulski_19940803_1030203420.txt	1	0.5608611	8949
d_barbara_mikulski_19940803_1030203439.txt	1	0.82815933	8949
d_barbara_mikulski_19940803_1030203441.txt	1	0.61542135	8949
d_barbara_mikulski_19940803_1030203444.txt	1	0.7132055	8949
d_barbara_mikulski_19940803_1030203453.txt	1	0.3982965	8949
d_barbara_mikulski_19940803_1030203462.txt	1	0.7192475	8949
d_barbara_mikulski_19940803_1030203472.txt	1	0.6851813	8949
d_barbara_mikulski_19940803_1030203476.txt	1	0.4241308	8949
d_barbara_mikulski_19940803_1030203480.txt	1	0.5233526	8949
d_barbara_mikulski_19940803_1030203482.txt	1	0.75370574	8949
d_barbara_mikulski_19940803_1030203506.txt	1	0.7354092	8949
d_barbara_mikulski_19940803_1030203513.txt	1	0.7792766	8949
d_barbara_mikulski_19940803_1030203537.txt	1	0.6267481	8949
d_barbara_mikulski_19940803_1030203555.txt	1	0.7407346	8949
d_barbara_mikulski_19940803_1030203564.txt	1	0.98587036	8949
d_barbara_mikulski_19940803_1030203575.txt	1	0.417737	8949
d_barbara_mikulski_19940803_1030203579.txt	1	0.9335016	8949
d_barbara_mikulski_19940804_1030203722.txt	1	0.81379753	8949
d_barbara_mikulski_19940804_1030203754.txt	1	0.29006782	8949
d_barbara_mikulski_19940804_1030203826.txt	1	0.66344523	8949
d_barbara_mikulski_19940804_1030203853.txt	1	0.6778136	8949
d_barbara_mikulski_19940804_1030203858.txt	1	0.8997186	8949
d_barbara_mikulski_19940804_1030203872.txt	1	0.8006268	8949
d_barbara_mikulski_19940804_1030203964.txt	1	0.321823	8949
d_barbara_mikulski_19940804_1030203985.txt	1	0.928399	8949
d_barbara_mikulski_19940809_1030206583.txt	1	0.82121307	8949
d_barbara_mikulski_19940818_1030213922.txt	1	0.45288575	8949
d_barbara_mikulski_19940914_1030218422.txt	1	0.63598967	8949
d_barbara_mikulski_19940926_1030222357.txt	1	0.7951121	8949
d_barbara_mikulski_19940926_1030222403.txt	1	0.7307863	8949
d_barbara_mikulski_19940926_1030222420.txt	1	0.8161868	8949
d_barbara_mikulski_19940926_1030222458.txt	1	0.30392307	8949
d_barbara_mikulski_19940926_1030222470.txt	1	0.5016698	8949
d_barbara_mikulski_19940927_1030223334.txt	1	0.62862104	8949
d_barbara_mikulski_19940927_1030223384.txt	1	0.67279834	8949
d_barbara_mikulski_19940927_1030223388.txt	1	0.5694807	8949
d_barbara_mikulski_19940927_1030223396.txt	1	0.36950624	8949
d_barbara_mikulski_19940927_1030223397.txt	1	0.9840916	8949
d_barbara_mikulski_19940927_1030223401.txt	1	0.52761996	8949
d_barbara_mikulski_19940927_1030223486.txt	1	0.58213556	8949
d_barbara_mikulski_19941005_1030228914.txt	1	0.802841	8949
d_barbara_mikulski_19941006_1030230604.txt	1	0.4026246	8949
d_barbara_mikulski_19941007_1030232611.txt	1	0.43554783	8949
d_barbara_mikulski_19941201_1030235814.txt	1	0.50876653	8949
d_bob_graham_19930204_1030005387.txt	1	0.54433864	8949
d_bob_graham_19930224_1030008344.txt	1	0.5420013	8949
d_bob_graham_19930225_1030009198.txt	1	0.42917505	8949
d_bob_graham_19930225_1030009482.txt	1	0.5889053	8949
d_bob_graham_19930303_1030010356.txt	1	0.80387634	8949
d_bob_graham_19930311_1030012905.txt	1	0.4177112	8949
d_bob_graham_19930317_1030014539.txt	1	0.4322033	8949
d_bob_graham_19930317_1030014626.txt	1	0.5116593	8949
d_bob_graham_19930331_1030023461.txt	1	0.6717156	8949
d_bob_graham_19930331_1030023489.txt	1	0.5883539	8949
d_bob_graham_19930331_1030023551.txt	1	0.4411204	8949
d_bob_graham_19930331_1030023553.txt	1	0.4463348	8949
d_bob_graham_19930331_1030023561.txt	1	0.67778087	8949
d_bob_graham_19930331_1030023585.txt	1	0.51798683	8949
d_bob_graham_19930331_1030023590.txt	1	0.5932051	8949
d_bob_graham_19930331_1030023623.txt	1	0.5419096	8949
d_bob_graham_19930331_1030023628.txt	1	0.40239048	8949
d_bob_graham_19930504_1030031629.txt	1	0.69523823	8949
d_bob_graham_19930512_1030033860.txt	1	0.63609403	8949
d_bob_graham_19930513_1030034594.txt	1	0.7089375	8949
d_bob_graham_19930520_1030036674.txt	1	0.5722551	8949
d_bob_graham_19930527_1030040460.txt	1	0.5431348	8949
d_bob_graham_19930527_1030040476.txt	1	0.38103598	8949
d_bob_graham_19930527_1030040481.txt	1	0.6020664	8949
d_bob_graham_19930527_1030040505.txt	1	0.3053807	8949
d_bob_graham_19930527_1030040515.txt	1	0.31190872	8949
d_bob_graham_19930527_1030040525.txt	1	0.69603676	8949
d_bob_graham_19930607_1030041776.txt	1	0.5211772	8949
d_bob_graham_19930607_1030041782.txt	1	0.48098004	8949
d_bob_graham_19930607_1030041791.txt	1	0.39002687	8949
d_bob_graham_19930608_1030041936.txt	1	0.2585163	8949
d_bob_graham_19930608_1030041952.txt	1	0.5729484	8949
d_bob_graham_19930624_1030051549.txt	1	0.6613284	8949
d_bob_graham_19930624_1030052003.txt	1	0.6794726	8949
d_bob_graham_19930624_1030052302.txt	1	0.61279446	8949
d_bob_graham_19930727_1030065657.txt	1	0.70090115	8949
d_bob_graham_19930727_1030065679.txt	1	0.8277741	8949
d_bob_graham_19930728_1030067930.txt	1	0.60679525	8949
d_bob_graham_19930730_1030069690.txt	1	0.64853317	8949
d_bob_graham_19930915_1030083117.txt	1	0.5583822	8949
d_bob_graham_19930915_1030083320.txt	1	0.6847837	8949
d_bob_graham_19930921_1030084256.txt	1	0.5701862	8949
d_bob_graham_19930922_1030085141.txt	1	0.78143495	8949
d_bob_graham_19930922_1030085143.txt	1	0.39232644	8949
d_bob_graham_19931005_1030092508.txt	1	0.7200641	8949
d_bob_graham_19931020_1030100605.txt	1	0.5353894	8949
d_bob_graham_19931021_1030102783.txt	1	0.84896535	8949
d_bob_graham_19931027_1030105890.txt	1	0.578094	8949
d_bob_graham_19931028_1030106631.txt	1	0.6385033	8949
d_bob_graham_19931105_1030110590.txt	1	0.67584956	8949
d_bob_graham_19931105_1030110622.txt	1	0.38724285	8949
d_bob_graham_19931105_1030110673.txt	1	0.61246103	8949
d_bob_graham_19931105_1030110674.txt	1	0.45120513	8949
d_bob_graham_19931105_1030110676.txt	1	0.61188215	8949
d_bob_graham_19931105_1030110747.txt	1	0.49563083	8949
d_bob_graham_19931105_1030110750.txt	1	0.30924696	8949
d_bob_graham_19931105_1030110751.txt	1	0.71383595	8949
d_bob_graham_19931105_1030110759.txt	1	0.66553277	8949
d_bob_graham_19931116_1030116659.txt	1	0.4476296	8949
d_bob_graham_19931116_1030116738.txt	1	0.3633986	8949
d_bob_graham_19931116_1030116740.txt	1	0.428806	8949
d_bob_graham_19931116_1030116748.txt	1	0.40214446	8949
d_bob_graham_19931116_1030116760.txt	1	0.4375622	8949
d_bob_graham_19931116_1030116770.txt	1	0.60796916	8949
d_bob_graham_19931116_1030116803.txt	1	0.21566874	8949
d_bob_graham_19931116_1030116808.txt	1	0.5887981	8949
d_bob_graham_19931119_1030121169.txt	1	0.7425517	8949
d_bob_graham_19931119_1030121345.txt	1	0.46392915	8949
d_bob_graham_19931122_1030123741.txt	1	0.6895699	8949
d_bob_graham_19940209_1030133043.txt	1	0.544429	8949
d_bob_graham_19940209_1030133044.txt	1	0.604634	8949
