filename	trueclass	predclass_prob	numfeatures
d_alexander_dockery_18960413_540055561.txt	1	0.58010864	2628
d_alexander_dockery_18960414_540056218.txt	1	0.4767308	2628
d_alexander_dockery_18960414_540056222.txt	1	0.51253295	2628
d_alexander_dockery_18960415_540056803.txt	1	0.3626581	2628
d_alexander_dockery_18960417_540059061.txt	1	0.39744374	2628
d_alexander_dockery_18960417_540059063.txt	1	0.5932832	2628
d_alexander_dockery_18960417_540059072.txt	1	0.70680285	2628
d_alexander_dockery_18960417_540059074.txt	1	0.5371716	2628
d_alexander_dockery_18960417_540059076.txt	1	0.6926459	2628
d_alexander_dockery_18960417_540059078.txt	1	0.56640756	2628
d_alexander_dockery_18960417_540059080.txt	1	0.53900105	2628
d_alexander_dockery_18960417_540059082.txt	1	0.72071886	2628
d_alexander_dockery_18960417_540059089.txt	1	0.7210475	2628
d_alexander_dockery_18960417_540059094.txt	1	0.6292467	2628
d_alexander_dockery_18960417_540059096.txt	1	0.70017636	2628
d_alexander_dockery_18960417_540059098.txt	1	0.8179553	2628
d_alexander_dockery_18960417_540059104.txt	1	0.86173487	2628
d_alexander_dockery_18960418_540059505.txt	1	0.5886863	2628
d_alexander_dockery_18960420_540060073.txt	1	0.87071306	2628
d_alexander_dockery_18960420_540060081.txt	1	0.87210727	2628
d_alexander_dockery_18960420_540060178.txt	1	0.6188001	2628
d_alexander_dockery_18960420_540060184.txt	1	0.64241767	2628
d_alexander_dockery_18960420_540060186.txt	1	0.43980905	2628
d_alexander_dockery_18960420_540060189.txt	1	0.6212357	2628
d_alexander_dockery_18960420_540060205.txt	1	0.4663078	2628
d_alexander_dockery_18960420_540060212.txt	1	0.5871544	2628
d_alexander_dockery_18960420_540060214.txt	1	0.7332979	2628
d_alexander_dockery_18960420_540060220.txt	1	0.597282	2628
d_alexander_dockery_18960420_540060224.txt	1	0.40350702	2628
d_alexander_dockery_18960429_540065763.txt	1	0.6750809	2628
d_alexander_dockery_18960429_540065778.txt	1	0.6525537	2628
d_alexander_dockery_18960429_540065782.txt	1	0.74913615	2628
d_alexander_dockery_18960429_540065786.txt	1	0.7357365	2628
d_alexander_dockery_18960429_540065792.txt	1	0.6214931	2628
d_alexander_dockery_18960501_540067456.txt	1	0.44314367	2628
d_alexander_dockery_18960504_540070003.txt	1	0.8457756	2628
d_alexander_dockery_18960505_540071047.txt	1	0.45284653	2628
d_alexander_dockery_18960505_540071062.txt	1	0.6615325	2628
d_alexander_dockery_18960507_540072668.txt	1	0.60962	2628
d_alexander_dockery_18960508_540073375.txt	1	0.5568962	2628
d_alexander_dockery_18960508_540073380.txt	1	0.5948968	2628
d_alexander_dockery_18960508_540073382.txt	1	0.6077636	2628
d_alexander_dockery_18960508_540073384.txt	1	0.78772694	2628
d_alexander_dockery_18960508_540073390.txt	1	0.6699908	2628
d_alexander_dockery_18960511_540074958.txt	1	0.66182876	2628
d_alexander_dockery_18960511_540074962.txt	1	0.5342682	2628
d_alexander_dockery_18960511_540074977.txt	1	0.6881646	2628
d_alexander_dockery_18960511_540074980.txt	1	0.60819346	2628
d_alexander_dockery_18960511_540074986.txt	1	0.48591974	2628
d_alexander_dockery_18960511_540075095.txt	1	0.5002295	2628
d_alexander_dockery_18960511_540075183.txt	1	0.5447246	2628
d_alexander_dockery_18960515_540079189.txt	1	0.56660855	2628
d_alexander_dockery_18960518_540080071.txt	1	0.58096	2628
d_alexander_dockery_18960518_540080336.txt	1	0.45504776	2628
d_alexander_dockery_18960518_540080338.txt	1	0.5537432	2628
d_alexander_dockery_18960518_540080340.txt	1	0.53439415	2628
d_alexander_dockery_18960518_540080507.txt	1	0.44301003	2628
d_alexander_dockery_18960522_540083732.txt	1	0.6290463	2628
d_alexander_dockery_18960522_540083734.txt	1	0.6600249	2628
d_alexander_dockery_18960522_540083740.txt	1	0.7553896	2628
d_alexander_dockery_18960522_540083744.txt	1	0.79711086	2628
d_alexander_dockery_18960522_540083754.txt	1	0.60666686	2628
d_alexander_dockery_18960522_540083762.txt	1	0.47652313	2628
d_alexander_dockery_18960522_540083766.txt	1	0.52900326	2628
d_alexander_dockery_18960522_540083772.txt	1	0.7980714	2628
d_alexander_dockery_18960522_540083775.txt	1	0.60575783	2628
d_alexander_dockery_18960523_540085835.txt	1	0.6928517	2628
d_alexander_dockery_18960523_540085949.txt	1	0.60910434	2628
d_alexander_dockery_18960527_540088743.txt	1	0.7198462	2628
d_alexander_dockery_18960605_540094084.txt	1	0.544417	2628
d_alexander_dockery_18960605_540094087.txt	1	0.5534086	2628
d_alexander_dockery_18960605_540094106.txt	1	0.50381577	2628
d_alexander_dockery_18960606_540094994.txt	1	0.55629027	2628
d_alexander_dockery_18960606_540095087.txt	1	0.6180531	2628
d_alexander_dockery_18960608_540095852.txt	1	0.5975863	2628
d_alexander_dockery_18960608_540096331.txt	1	0.64150316	2628
d_alexander_dockery_18960609_540096475.txt	1	0.3953598	2628
d_alexander_dockery_18960609_540097319.txt	1	0.44492862	2628
d_alexander_dockery_18960610_540098488.txt	1	0.52514535	2628
d_alexander_dockery_18960610_540098490.txt	1	0.6095413	2628
d_alexander_dockery_18960610_540098495.txt	1	0.6191784	2628
d_alexander_dockery_18960610_540098600.txt	1	0.8047976	2628
d_alexander_dockery_18960610_540098602.txt	1	0.7272485	2628
d_alexander_dockery_18960610_540098606.txt	1	0.64555067	2628
d_alexander_dockery_18960610_540098608.txt	1	0.75279427	2628
d_alexander_dockery_18960610_540098633.txt	1	0.6739101	2628
d_alexander_dockery_18960610_540098645.txt	1	0.77337855	2628
d_alexander_dockery_18960610_540098649.txt	1	0.66583997	2628
d_alexander_dockery_18960611_540098862.txt	1	0.71500146	2628
d_alexander_dockery_18961208_540099248.txt	1	0.5703083	2628
d_alexander_dockery_18961211_540100884.txt	1	0.68670374	2628
d_alexander_dockery_18961214_540101566.txt	1	0.42775923	2628
d_alexander_dockery_18961214_540101632.txt	1	0.7726088	2628
d_alexander_dockery_18961216_540102703.txt	1	0.41383773	2628
d_alexander_dockery_18961217_540103650.txt	1	0.5872128	2628
d_alexander_dockery_18961218_540104133.txt	1	0.5206715	2628
d_alexander_dockery_18961218_540104139.txt	1	0.8369211	2628
d_alexander_dockery_18961219_540104987.txt	1	0.46239102	2628
d_alexander_dockery_18961219_540104989.txt	1	0.47594503	2628
d_alexander_dockery_18961219_540104991.txt	1	0.62611586	2628
d_alexander_dockery_18961219_540104994.txt	1	0.5003573	2628
d_alexander_dockery_18961219_540105001.txt	1	0.5419394	2628
d_alexander_dockery_18961219_540105015.txt	1	0.5428515	2628
d_alexander_dockery_18961219_540105021.txt	1	0.5713384	2628
d_alexander_dockery_18961219_540105023.txt	1	0.46503234	2628
d_alexander_dockery_18961219_540105025.txt	1	0.44900385	2628
d_alexander_dockery_18970109_540108666.txt	1	0.59310997	2628
d_alexander_dockery_18970109_540108677.txt	1	0.68593913	2628
d_alexander_dockery_18970109_540108694.txt	1	0.63035625	2628
d_alexander_dockery_18970111_540109364.txt	1	0.62734747	2628
d_alexander_dockery_18970112_540110084.txt	1	0.7305284	2628
d_alexander_dockery_18970112_540110245.txt	1	0.48142546	2628
d_alexander_dockery_18970112_540110246.txt	1	0.6069872	2628
d_alexander_dockery_18970113_540110577.txt	1	0.8753993	2628
d_alexander_dockery_18970113_540110580.txt	1	0.50143415	2628
d_alexander_dockery_18970113_540110598.txt	1	0.47850642	2628
d_alexander_dockery_18970114_540111601.txt	1	0.6583991	2628
d_alexander_dockery_18970115_540111891.txt	1	0.65808177	2628
d_alexander_dockery_18970115_540111894.txt	1	0.5582622	2628
d_alexander_dockery_18970115_540112035.txt	1	0.8670609	2628
d_alexander_dockery_18970116_540112217.txt	1	0.47511005	2628
d_alexander_dockery_18970116_540112218.txt	1	0.48600364	2628
d_alexander_dockery_18970118_540112612.txt	1	0.6148406	2628
d_alexander_dockery_18970118_540112622.txt	1	0.49483228	2628
d_alexander_dockery_18970118_540112643.txt	1	0.5034807	2628
d_alexander_dockery_18970118_540112645.txt	1	0.4054736	2628
d_alexander_dockery_18970118_540112666.txt	1	0.50169665	2628
d_alexander_dockery_18970118_540112669.txt	1	0.50727403	2628
d_alexander_dockery_18970118_540112859.txt	1	0.36570263	2628
d_alexander_dockery_18970119_540113306.txt	1	0.80232364	2628
d_alexander_dockery_18970125_540116858.txt	1	0.42118248	2628
d_alexander_dockery_18970128_540118828.txt	1	0.6703487	2628
d_alexander_dockery_18970128_540118875.txt	1	0.6129134	2628
d_alexander_dockery_18970128_540118921.txt	1	0.41645443	2628
d_alexander_dockery_18970128_540118923.txt	1	0.6060483	2628
d_alexander_dockery_18970128_540118926.txt	1	0.5528612	2628
d_alexander_dockery_18970129_540120012.txt	1	0.5974374	2628
d_alexander_dockery_18970129_540120022.txt	1	0.4912259	2628
d_alexander_dockery_18970130_540120464.txt	1	0.66276664	2628
d_alexander_dockery_18970130_540120473.txt	1	0.7411016	2628
d_alexander_dockery_18970130_540120481.txt	1	0.6691811	2628
d_alexander_dockery_18970130_540120484.txt	1	0.640393	2628
d_alexander_dockery_18970130_540120493.txt	1	0.39521098	2628
d_alexander_dockery_18970130_540120511.txt	1	0.39650488	2628
d_alexander_dockery_18970130_540120534.txt	1	0.48052514	2628
d_alexander_dockery_18970130_540120538.txt	1	0.60560954	2628
d_alexander_dockery_18970130_540120539.txt	1	0.37772644	2628
d_alexander_dockery_18970130_540120796.txt	1	0.42414212	2628
d_alexander_dockery_18970130_540120801.txt	1	0.5794593	2628
d_alexander_dockery_18970130_540120810.txt	1	0.5910998	2628
d_alexander_dockery_18970130_540120812.txt	1	0.6536743	2628
d_alexander_dockery_18970130_540120838.txt	1	0.40016496	2628
d_alexander_dockery_18970130_540120857.txt	1	0.43935257	2628
d_alexander_dockery_18970201_540121156.txt	1	0.40457597	2628
d_alexander_dockery_18970201_540121212.txt	1	0.58722913	2628
d_alexander_dockery_18970201_540121587.txt	1	0.79239535	2628
d_alexander_dockery_18970201_540121708.txt	1	0.7801587	2628
d_alexander_dockery_18970201_540121712.txt	1	0.50533956	2628
d_alexander_dockery_18970202_540122231.txt	1	0.640577	2628
d_alexander_dockery_18970202_540122268.txt	1	0.49337748	2628
d_alexander_dockery_18970202_540122388.txt	1	0.50594765	2628
d_alexander_dockery_18970202_540122410.txt	1	0.6002518	2628
d_alexander_dockery_18970202_540122412.txt	1	0.442145	2628
d_alexander_dockery_18970202_540122625.txt	1	0.5556444	2628
d_alexander_dockery_18970203_540123097.txt	1	0.6441658	2628
d_alexander_dockery_18970204_540123503.txt	1	0.6511202	2628
d_alexander_dockery_18970204_540123706.txt	1	0.47943193	2628
d_alexander_dockery_18970204_540123964.txt	1	0.44911456	2628
d_alexander_dockery_18970204_540123968.txt	1	0.44953594	2628
d_alexander_dockery_18970204_540123983.txt	1	0.5005808	2628
d_alexander_dockery_18970205_540124519.txt	1	0.84459686	2628
d_alexander_dockery_18970205_540124522.txt	1	0.6052053	2628
d_alexander_dockery_18970206_540125316.txt	1	0.4827306	2628
d_alexander_dockery_18970208_540125701.txt	1	0.64790535	2628
d_alexander_dockery_18970208_540125707.txt	1	0.5047223	2628
d_alexander_dockery_18970208_540125862.txt	1	0.477995	2628
d_alexander_dockery_18970208_540125879.txt	1	0.5485794	2628
d_alexander_dockery_18970208_540125891.txt	1	0.4709805	2628
d_alexander_dockery_18970208_540125894.txt	1	0.7200105	2628
d_alexander_dockery_18970208_540125930.txt	1	0.595213	2628
d_alexander_dockery_18970208_540125932.txt	1	0.67202806	2628
d_alexander_dockery_18970210_540126527.txt	1	0.6680975	2628
d_alexander_dockery_18970211_540126927.txt	1	0.68716604	2628
d_alexander_dockery_18970212_540127628.txt	1	0.36496732	2628
d_alexander_dockery_18970212_540127638.txt	1	0.49380445	2628
d_alexander_dockery_18970213_540127847.txt	1	0.67124254	2628
d_alexander_dockery_18970213_540127849.txt	1	0.6229933	2628
d_alexander_dockery_18970213_540127870.txt	1	0.68635505	2628
d_alexander_dockery_18970215_540128586.txt	1	0.7254295	2628
d_alexander_dockery_18970215_540128588.txt	1	0.67167115	2628
d_alexander_dockery_18970215_540128590.txt	1	0.55618966	2628
d_alexander_dockery_18970215_540128639.txt	1	0.48928407	2628
d_alexander_dockery_18970215_540128641.txt	1	0.5427246	2628
d_alexander_dockery_18970215_540128785.txt	1	0.6487112	2628
d_alexander_dockery_18970215_540128789.txt	1	0.5958927	2628
d_alexander_dockery_18970215_540128793.txt	1	0.42263782	2628
d_alexander_dockery_18970217_540130085.txt	1	0.40720132	2628
d_alexander_dockery_18970219_540130903.txt	1	0.36409023	2628
d_alexander_dockery_18970222_540132891.txt	1	0.7662945	2628
d_alexander_dockery_18970222_540132902.txt	1	0.66099936	2628
d_alexander_dockery_18970222_540132904.txt	1	0.5195545	2628
d_alexander_dockery_18970222_540132908.txt	1	0.74518913	2628
d_alexander_dockery_18970222_540132910.txt	1	0.6826098	2628
d_alexander_dockery_18970223_540133772.txt	1	0.64649224	2628
d_alexander_dockery_18970224_540135090.txt	1	0.56945115	2628
d_alexander_dockery_18970224_540135094.txt	1	0.5553099	2628
d_alexander_dockery_18970226_540138360.txt	1	0.55087674	2628
d_alexander_dockery_18970301_540141977.txt	1	0.65609246	2628
d_alexander_dockery_18970302_540143978.txt	1	0.6233051	2628
d_alexander_dockery_18970303_540148376.txt	1	0.6864606	2628
d_alexander_dockery_18970303_540148380.txt	1	0.5600622	2628
d_alexander_dockery_18970303_540148955.txt	1	0.5726246	2628
d_alexander_dockery_18970303_540148961.txt	1	0.6698376	2628
d_alexander_dockery_18970303_540149014.txt	1	0.5874537	2628
d_alexander_dockery_18970303_540149332.txt	1	0.4500931	2628
d_amos_cummings_18951210_540000738.txt	1	0.60419697	2628
d_amos_cummings_18951216_540001163.txt	1	0.5852419	2628
d_amos_cummings_18951228_540003422.txt	1	0.36547095	2628
d_amos_cummings_18960114_540006647.txt	1	0.53373265	2628
d_amos_cummings_18960311_540036425.txt	1	0.5688004	2628
d_amos_cummings_18960311_540036427.txt	1	0.7423128	2628
d_amos_cummings_18960324_540043146.txt	1	0.35121748	2628
d_amos_cummings_18960324_540043147.txt	1	0.4187509	2628
d_amos_cummings_18960324_540043616.txt	1	0.63094306	2628
d_amos_cummings_18960324_540043618.txt	1	0.5292362	2628
d_amos_cummings_18960324_540043619.txt	1	0.52788436	2628
d_amos_cummings_18960325_540044428.txt	1	0.682751	2628
d_amos_cummings_18960325_540044430.txt	1	0.5530815	2628
d_amos_cummings_18960325_540044541.txt	1	0.4088331	2628
d_amos_cummings_18960326_540045449.txt	1	0.5470698	2628
d_amos_cummings_18960326_540045502.txt	1	0.38834375	2628
d_amos_cummings_18960326_540045514.txt	1	0.4504759	2628
d_amos_cummings_18960326_540045516.txt	1	0.5507877	2628
d_amos_cummings_18960326_540045517.txt	1	0.5252317	2628
d_amos_cummings_18960408_540052753.txt	1	0.43146002	2628
d_amos_cummings_18960408_540052819.txt	1	0.5088831	2628
d_amos_cummings_18960408_540052832.txt	1	0.49173453	2628
d_amos_cummings_18960408_540052836.txt	1	0.63405436	2628
d_amos_cummings_18960408_540052840.txt	1	0.42580864	2628
d_amos_cummings_18960505_540070964.txt	1	0.48062903	2628
d_amos_cummings_18960505_540070966.txt	1	0.5402598	2628
d_amos_cummings_18960522_540084220.txt	1	0.50343186	2628
d_amos_cummings_18960523_540085657.txt	1	0.6111012	2628
d_amos_cummings_18960528_540089284.txt	1	0.573214	2628
d_amos_cummings_18960603_540092083.txt	1	0.34193113	2628
d_amos_cummings_18961210_540100655.txt	1	0.5226875	2628
d_amos_cummings_18961210_540100661.txt	1	0.5411915	2628
d_amos_cummings_18961210_540100665.txt	1	0.46235496	2628
d_amos_cummings_18961210_540100674.txt	1	0.53932697	2628
d_amos_cummings_18961221_540105577.txt	1	0.5109275	2628
d_amos_cummings_18961221_540105591.txt	1	0.43852636	2628
d_amos_cummings_18961221_540105601.txt	1	0.6324054	2628
d_amos_cummings_18961221_540105606.txt	1	0.63261324	2628
d_amos_cummings_18961221_540105614.txt	1	0.678695	2628
d_amos_cummings_18961221_540105619.txt	1	0.62951064	2628
d_amos_cummings_18961221_540105623.txt	1	0.6231056	2628
d_amos_cummings_18961221_540105637.txt	1	0.5380245	2628
d_amos_cummings_18961221_540105641.txt	1	0.50356025	2628
d_amos_cummings_18970105_540106791.txt	1	0.61966294	2628
d_amos_cummings_18970105_540106795.txt	1	0.3467433	2628
d_amos_cummings_18970105_540106805.txt	1	0.5985471	2628
d_amos_cummings_18970105_540106808.txt	1	0.38626257	2628
d_amos_cummings_18970105_540106815.txt	1	0.70546854	2628
d_amos_cummings_18970106_540107213.txt	1	0.49320692	2628
d_amos_cummings_18970106_540107232.txt	1	0.6665392	2628
d_amos_cummings_18970114_540111315.txt	1	0.4820503	2628
d_amos_cummings_18970116_540112259.txt	1	0.6857155	2628
d_amos_cummings_18970301_540142545.txt	1	0.46514338	2628
d_amos_cummings_18970302_540143910.txt	1	0.60948193	2628
d_amos_cummings_18970302_540143941.txt	1	0.5086796	2628
d_amos_cummings_18970302_540143944.txt	1	0.48010346	2628
d_amos_cummings_18970303_540148765.txt	1	0.2237337	2628
d_amos_cummings_18970303_540148767.txt	1	0.49419874	2628
d_amos_cummings_18970303_540148771.txt	1	0.5976638	2628
d_amos_cummings_18970303_540148775.txt	1	0.44358972	2628
d_asbury_latimer_18970130_540120684.txt	1	0.5345189	2628
d_benton_mcmillin_18951206_540000201.txt	1	0.52205735	2628
d_benton_mcmillin_18951209_540000486.txt	1	0.6294732	2628
d_benton_mcmillin_18951209_540000488.txt	1	0.54026145	2628
d_benton_mcmillin_18951216_540001143.txt	1	0.67990696	2628
d_benton_mcmillin_18951216_540001253.txt	1	0.6403687	2628
d_benton_mcmillin_18951227_540003017.txt	1	0.5497504	2628
d_benton_mcmillin_18960106_540004215.txt	1	0.5620385	2628
d_benton_mcmillin_18960106_540004226.txt	1	0.50008637	2628
d_benton_mcmillin_18960110_540005173.txt	1	0.4780346	2628
d_benton_mcmillin_18960110_540005177.txt	1	0.63538754	2628
d_benton_mcmillin_18960110_540005296.txt	1	0.74159753	2628
d_benton_mcmillin_18960111_540005513.txt	1	0.6422337	2628
d_benton_mcmillin_18960111_540005515.txt	1	0.6688135	2628
d_benton_mcmillin_18960111_540005552.txt	1	0.5166978	2628
d_benton_mcmillin_18960111_540005622.txt	1	0.5180476	2628
d_benton_mcmillin_18960111_540005625.txt	1	0.5467261	2628
d_benton_mcmillin_18960111_540005683.txt	1	0.624376	2628
d_benton_mcmillin_18960111_540005685.txt	1	0.5831369	2628
d_benton_mcmillin_18960115_540006752.txt	1	0.57174605	2628
d_benton_mcmillin_18960207_540017859.txt	1	0.76424944	2628
d_benton_mcmillin_18960207_540018053.txt	1	0.58058196	2628
d_benton_mcmillin_18960214_540020366.txt	1	0.5190659	2628
d_benton_mcmillin_18960215_540020649.txt	1	0.5462328	2628
d_benton_mcmillin_18960215_540020684.txt	1	0.6018769	2628
d_benton_mcmillin_18960215_540020830.txt	1	0.3855093	2628
d_benton_mcmillin_18960215_540020841.txt	1	0.47335953	2628
d_benton_mcmillin_18960218_540022479.txt	1	0.5043761	2628
d_benton_mcmillin_18960218_540022539.txt	1	0.6781905	2628
d_benton_mcmillin_18960218_540022542.txt	1	0.550674	2628
d_benton_mcmillin_18960219_540023675.txt	1	0.43661466	2628
d_benton_mcmillin_18960219_540023681.txt	1	0.66153264	2628
d_benton_mcmillin_18960221_540024850.txt	1	0.36612946	2628
d_benton_mcmillin_18960225_540026581.txt	1	0.47656196	2628
d_benton_mcmillin_18960228_540028709.txt	1	0.5070226	2628
d_benton_mcmillin_18960229_540029187.txt	1	0.5447774	2628
d_benton_mcmillin_18960305_540032899.txt	1	0.652585	2628
d_benton_mcmillin_18960305_540032901.txt	1	0.60295004	2628
d_benton_mcmillin_18960305_540032998.txt	1	0.53375113	2628
d_benton_mcmillin_18960307_540034142.txt	1	0.55456686	2628
d_benton_mcmillin_18960309_540034653.txt	1	0.53430665	2628
d_benton_mcmillin_18960309_540034668.txt	1	0.48530832	2628
d_benton_mcmillin_18960309_540034843.txt	1	0.58329165	2628
d_benton_mcmillin_18960311_540036309.txt	1	0.48490334	2628
d_benton_mcmillin_18960311_540036392.txt	1	0.6110847	2628
d_benton_mcmillin_18960311_540036396.txt	1	0.39601284	2628
d_benton_mcmillin_18960311_540036401.txt	1	0.36554384	2628
d_benton_mcmillin_18960311_540036402.txt	1	0.4497721	2628
d_benton_mcmillin_18960311_540036416.txt	1	0.46314108	2628
d_benton_mcmillin_18960311_540036418.txt	1	0.4094113	2628
d_benton_mcmillin_18960316_540038257.txt	1	0.5150315	2628
d_benton_mcmillin_18960316_540038423.txt	1	0.61608726	2628
d_benton_mcmillin_18960317_540038657.txt	1	0.5078046	2628
d_benton_mcmillin_18960317_540038659.txt	1	0.5601645	2628
d_benton_mcmillin_18960317_540038661.txt	1	0.31675234	2628
d_benton_mcmillin_18960317_540038664.txt	1	0.40546966	2628
d_benton_mcmillin_18960320_540041439.txt	1	0.6893844	2628
d_benton_mcmillin_18960320_540041461.txt	1	0.63694507	2628
d_benton_mcmillin_18960320_540041507.txt	1	0.7335015	2628
d_benton_mcmillin_18960320_540041520.txt	1	0.688362	2628
d_benton_mcmillin_18960320_540041643.txt	1	0.71266556	2628
d_benton_mcmillin_18960331_540047406.txt	1	0.6991434	2628
d_benton_mcmillin_18960403_540049615.txt	1	0.43214512	2628
d_benton_mcmillin_18960403_540049619.txt	1	0.67490643	2628
d_benton_mcmillin_18960407_540051972.txt	1	0.3719867	2628
d_benton_mcmillin_18960409_540053157.txt	1	0.69471645	2628
d_benton_mcmillin_18960409_540053159.txt	1	0.63968855	2628
d_benton_mcmillin_18960409_540053263.txt	1	0.5479619	2628
d_benton_mcmillin_18960409_540053266.txt	1	0.66339666	2628
d_benton_mcmillin_18960410_540053946.txt	1	0.40966365	2628
d_benton_mcmillin_18960410_540054116.txt	1	0.47711527	2628
d_benton_mcmillin_18960410_540054122.txt	1	0.48141867	2628
d_benton_mcmillin_18960410_540054124.txt	1	0.54432476	2628
d_benton_mcmillin_18960410_540054135.txt	1	0.503611	2628
d_benton_mcmillin_18960410_540054334.txt	1	0.6258563	2628
d_benton_mcmillin_18960411_540054687.txt	1	0.5279231	2628
d_benton_mcmillin_18960411_540054770.txt	1	0.68451905	2628
