filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19710421_920028873.txt	1	0.3622459	21379
d_abraham_ribicoff_19710426_920030933.txt	1	0.7635187	21379
d_abraham_ribicoff_19710429_920032774.txt	1	0.5131493	21379
d_abraham_ribicoff_19710429_920032799.txt	1	0.69456136	21379
d_abraham_ribicoff_19710504_920034323.txt	1	0.82799625	21379
d_abraham_ribicoff_19710505_920034932.txt	1	0.6865148	21379
d_abraham_ribicoff_19710510_920036071.txt	1	0.8013569	21379
d_abraham_ribicoff_19710510_920036078.txt	1	0.4889005	21379
d_abraham_ribicoff_19710510_920036120.txt	1	0.98252165	21379
d_abraham_ribicoff_19710519_920042538.txt	1	0.6196627	21379
d_abraham_ribicoff_19710519_920042553.txt	1	0.4801684	21379
d_abraham_ribicoff_19710519_920042557.txt	1	0.39960873	21379
d_abraham_ribicoff_19710524_920044715.txt	1	0.9351857	21379
d_abraham_ribicoff_19710525_920045067.txt	1	0.7492529	21379
d_abraham_ribicoff_19710601_920047133.txt	1	0.89685875	21379
d_abraham_ribicoff_19710604_920049959.txt	1	0.82547176	21379
d_abraham_ribicoff_19710618_920059415.txt	1	0.28967178	21379
d_abraham_ribicoff_19710618_920059445.txt	1	0.866816	21379
d_abraham_ribicoff_19710628_920065808.txt	1	0.73986316	21379
d_abraham_ribicoff_19710628_920065831.txt	1	0.6646739	21379
d_abraham_ribicoff_19710629_920067145.txt	1	0.5299106	21379
d_abraham_ribicoff_19710630_920067968.txt	1	0.871507	21379
d_abraham_ribicoff_19710714_920073394.txt	1	0.78742975	21379
d_abraham_ribicoff_19710726_920080381.txt	1	0.7736788	21379
d_abraham_ribicoff_19710727_920082150.txt	1	0.3579316	21379
d_abraham_ribicoff_19710730_920085250.txt	1	0.372924	21379
d_abraham_ribicoff_19710731_920086771.txt	1	0.905495	21379
d_abraham_ribicoff_19710806_920095328.txt	1	0.7301496	21379
d_abraham_ribicoff_19710806_920095494.txt	1	0.72826254	21379
d_abraham_ribicoff_19710908_920096897.txt	1	0.9405449	21379
d_abraham_ribicoff_19710909_920097615.txt	1	0.8973471	21379
d_abraham_ribicoff_19710914_920098948.txt	1	0.2872978	21379
d_abraham_ribicoff_19710914_920098952.txt	1	0.81465256	21379
d_abraham_ribicoff_19710917_920100980.txt	1	0.7032107	21379
d_abraham_ribicoff_19710923_920102779.txt	1	0.7416991	21379
d_abraham_ribicoff_19710924_920103503.txt	1	0.46930638	21379
d_abraham_ribicoff_19710927_920104020.txt	1	0.57192	21379
d_abraham_ribicoff_19711008_920112151.txt	1	0.18797316	21379
d_abraham_ribicoff_19711015_920114776.txt	1	0.36505777	21379
d_abraham_ribicoff_19711020_920116648.txt	1	0.972015	21379
d_abraham_ribicoff_19711027_920118746.txt	1	0.9238146	21379
d_abraham_ribicoff_19711102_920123254.txt	1	0.84813976	21379
d_abraham_ribicoff_19711103_920124289.txt	1	0.8476437	21379
d_abraham_ribicoff_19711105_920127211.txt	1	0.84059006	21379
d_abraham_ribicoff_19711110_920129772.txt	1	0.88762563	21379
d_abraham_ribicoff_19711110_920129801.txt	1	0.8191171	21379
d_abraham_ribicoff_19711111_920132334.txt	1	0.61611265	21379
d_abraham_ribicoff_19711112_920133117.txt	1	0.84617394	21379
d_abraham_ribicoff_19711112_920133819.txt	1	0.5104561	21379
d_abraham_ribicoff_19711113_920134133.txt	1	0.7194295	21379
d_abraham_ribicoff_19711113_920134180.txt	1	0.5041718	21379
d_abraham_ribicoff_19711113_920134184.txt	1	0.58746576	21379
d_abraham_ribicoff_19711115_920135711.txt	1	0.40187255	21379
d_abraham_ribicoff_19711115_920135720.txt	1	0.88059366	21379
d_abraham_ribicoff_19711115_920135741.txt	1	0.90449893	21379
d_abraham_ribicoff_19711115_920135774.txt	1	0.82833457	21379
d_abraham_ribicoff_19711115_920135810.txt	1	0.7482332	21379
d_abraham_ribicoff_19711115_920135946.txt	1	0.54020774	21379
d_abraham_ribicoff_19711115_920136272.txt	1	0.59593534	21379
d_abraham_ribicoff_19711115_920136274.txt	1	0.40644744	21379
d_abraham_ribicoff_19711116_920137286.txt	1	0.5586976	21379
d_abraham_ribicoff_19711116_920137293.txt	1	0.5065206	21379
d_abraham_ribicoff_19711117_920137919.txt	1	0.83274585	21379
d_abraham_ribicoff_19711117_920138235.txt	1	0.44025317	21379
d_abraham_ribicoff_19711120_920143239.txt	1	0.29376766	21379
d_abraham_ribicoff_19711202_920152004.txt	1	0.81428313	21379
d_abraham_ribicoff_19711202_920152006.txt	1	0.7435934	21379
d_abraham_ribicoff_19711202_920152055.txt	1	0.56561524	21379
d_abraham_ribicoff_19711206_920155124.txt	1	0.93122834	21379
d_abraham_ribicoff_19711207_920156493.txt	1	0.68285817	21379
d_abraham_ribicoff_19711208_920156886.txt	1	0.7194737	21379
d_abraham_ribicoff_19711209_920158595.txt	1	0.6783262	21379
d_abraham_ribicoff_19711210_920161471.txt	1	0.66366994	21379
d_abraham_ribicoff_19720125_920168563.txt	1	0.9140439	21379
d_abraham_ribicoff_19720125_920168565.txt	1	0.9674491	21379
d_abraham_ribicoff_19720125_920168567.txt	1	0.98346186	21379
d_abraham_ribicoff_19720131_920171061.txt	1	0.84376264	21379
d_abraham_ribicoff_19720203_920173625.txt	1	0.5661843	21379
d_abraham_ribicoff_19720203_920173806.txt	1	0.67048395	21379
d_abraham_ribicoff_19720208_920175940.txt	1	0.43670344	21379
d_abraham_ribicoff_19720208_920175960.txt	1	0.67209786	21379
d_abraham_ribicoff_19720216_920179226.txt	1	0.6289466	21379
d_abraham_ribicoff_19720216_920179237.txt	1	0.3212397	21379
d_abraham_ribicoff_19720222_920181825.txt	1	0.92906964	21379
d_abraham_ribicoff_19720223_920182204.txt	1	0.47321624	21379
d_abraham_ribicoff_19720224_920183354.txt	1	0.53771627	21379
d_abraham_ribicoff_19720224_920183358.txt	1	0.93420595	21379
d_abraham_ribicoff_19720225_920184368.txt	1	0.7091107	21379
d_abraham_ribicoff_19720228_920185191.txt	1	0.61584604	21379
d_abraham_ribicoff_19720228_920185196.txt	1	0.39685792	21379
d_abraham_ribicoff_19720229_920185431.txt	1	0.6980273	21379
d_abraham_ribicoff_19720229_920185668.txt	1	0.15297227	21379
d_abraham_ribicoff_19720229_920185699.txt	1	0.55466986	21379
d_abraham_ribicoff_19720229_920185708.txt	1	0.9349888	21379
d_abraham_ribicoff_19720229_920185709.txt	1	0.73798615	21379
d_abraham_ribicoff_19720229_920185711.txt	1	0.8868161	21379
d_abraham_ribicoff_19720229_920185721.txt	1	0.7754397	21379
d_abraham_ribicoff_19720321_920196093.txt	1	0.29391974	21379
d_abraham_ribicoff_19720324_920198413.txt	1	0.5494678	21379
d_abraham_ribicoff_19720329_920200918.txt	1	0.7606986	21379
d_abraham_ribicoff_19720406_920202283.txt	1	0.8784675	21379
d_abraham_ribicoff_19720411_920203500.txt	1	0.9387854	21379
d_abraham_ribicoff_19720427_920212930.txt	1	0.924148	21379
d_abraham_ribicoff_19720508_920218067.txt	1	0.80993533	21379
d_abraham_ribicoff_19720509_920219071.txt	1	0.9284531	21379
d_abraham_ribicoff_19720614_920234718.txt	1	0.53863615	21379
d_abraham_ribicoff_19720614_920234727.txt	1	0.7272342	21379
d_abraham_ribicoff_19720620_920238791.txt	1	0.86061215	21379
d_abraham_ribicoff_19720620_920238793.txt	1	0.9038437	21379
d_abraham_ribicoff_19720620_920239049.txt	1	0.8916954	21379
d_abraham_ribicoff_19720621_920239666.txt	1	0.66471916	21379
d_abraham_ribicoff_19720621_920239713.txt	1	0.56910014	21379
d_abraham_ribicoff_19720626_920242299.txt	1	0.5221988	21379
d_abraham_ribicoff_19720626_920242309.txt	1	0.6421191	21379
d_abraham_ribicoff_19720628_920245095.txt	1	0.5674756	21379
d_abraham_ribicoff_19720814_920271630.txt	1	0.5639127	21379
d_abraham_ribicoff_19720816_920274260.txt	1	0.49920574	21379
d_abraham_ribicoff_19720905_920277857.txt	1	0.8454141	21379
d_abraham_ribicoff_19720905_920277870.txt	1	0.7468467	21379
d_abraham_ribicoff_19720906_920278567.txt	1	0.69187266	21379
d_abraham_ribicoff_19720906_920278904.txt	1	0.46478635	21379
d_abraham_ribicoff_19720906_920278955.txt	1	0.8822586	21379
d_abraham_ribicoff_19720907_920280215.txt	1	0.7517093	21379
d_abraham_ribicoff_19720907_920280223.txt	1	0.5570285	21379
d_abraham_ribicoff_19720907_920280674.txt	1	0.67250353	21379
d_abraham_ribicoff_19720908_920281215.txt	1	0.3265571	21379
d_abraham_ribicoff_19720911_920282032.txt	1	0.44902113	21379
d_abraham_ribicoff_19720911_920282034.txt	1	0.3279627	21379
d_abraham_ribicoff_19720911_920282049.txt	1	0.3798479	21379
d_abraham_ribicoff_19720912_920283656.txt	1	0.7802546	21379
d_abraham_ribicoff_19720912_920283666.txt	1	0.95331854	21379
d_abraham_ribicoff_19720912_920283960.txt	1	0.6985801	21379
d_abraham_ribicoff_19720921_920293171.txt	1	0.5155544	21379
d_abraham_ribicoff_19720925_920294985.txt	1	0.58955073	21379
d_abraham_ribicoff_19720925_920295014.txt	1	0.84779215	21379
d_abraham_ribicoff_19720926_920296546.txt	1	0.8506797	21379
d_abraham_ribicoff_19720926_920296863.txt	1	0.86825305	21379
d_abraham_ribicoff_19720927_920297145.txt	1	0.53958017	21379
d_abraham_ribicoff_19720928_920297926.txt	1	0.7810645	21379
d_abraham_ribicoff_19720929_920298733.txt	1	0.5342975	21379
d_abraham_ribicoff_19720929_920298754.txt	1	0.9460676	21379
d_abraham_ribicoff_19721002_920299721.txt	1	0.6189243	21379
d_abraham_ribicoff_19721002_920299759.txt	1	0.41281578	21379
d_abraham_ribicoff_19721002_920299823.txt	1	0.9306894	21379
d_abraham_ribicoff_19721002_920299837.txt	1	0.8470351	21379
d_abraham_ribicoff_19721002_920299839.txt	1	0.7061964	21379
d_abraham_ribicoff_19721002_920299841.txt	1	0.7192649	21379
d_abraham_ribicoff_19721002_920299848.txt	1	0.836208	21379
d_abraham_ribicoff_19721002_920299855.txt	1	0.7698957	21379
d_abraham_ribicoff_19721002_920299901.txt	1	0.6336897	21379
d_abraham_ribicoff_19721002_920299908.txt	1	0.59457844	21379
d_abraham_ribicoff_19721002_920299912.txt	1	0.54592264	21379
d_abraham_ribicoff_19721002_920299916.txt	1	0.8882118	21379
d_abraham_ribicoff_19721002_920299923.txt	1	0.5751368	21379
d_abraham_ribicoff_19721002_920299925.txt	1	0.5055347	21379
d_abraham_ribicoff_19721002_920299927.txt	1	0.47230697	21379
d_abraham_ribicoff_19721002_920299933.txt	1	0.8432901	21379
d_abraham_ribicoff_19721002_920299947.txt	1	0.33246017	21379
d_abraham_ribicoff_19721003_920301509.txt	1	0.8122756	21379
d_abraham_ribicoff_19721003_920301634.txt	1	0.63944334	21379
d_abraham_ribicoff_19721003_920301636.txt	1	0.6253473	21379
d_abraham_ribicoff_19721003_920301705.txt	1	0.6340874	21379
d_abraham_ribicoff_19721003_920301718.txt	1	0.5150177	21379
d_abraham_ribicoff_19721003_920301725.txt	1	0.69248873	21379
d_abraham_ribicoff_19721003_920301755.txt	1	0.48727125	21379
d_abraham_ribicoff_19721004_920303164.txt	1	0.45692173	21379
d_abraham_ribicoff_19721004_920303372.txt	1	0.8574184	21379
d_abraham_ribicoff_19721004_920303507.txt	1	0.8906021	21379
d_abraham_ribicoff_19721004_920303511.txt	1	0.54905736	21379
d_abraham_ribicoff_19721004_920303516.txt	1	0.6157284	21379
d_abraham_ribicoff_19721005_920304512.txt	1	0.6335414	21379
d_abraham_ribicoff_19721005_920304681.txt	1	0.55749166	21379
d_abraham_ribicoff_19721006_920306801.txt	1	0.888908	21379
d_abraham_ribicoff_19721006_920307215.txt	1	0.7056692	21379
d_abraham_ribicoff_19721012_920310943.txt	1	0.37759775	21379
d_abraham_ribicoff_19721012_920310945.txt	1	0.55927515	21379
d_abraham_ribicoff_19721013_920312214.txt	1	0.26381224	21379
d_abraham_ribicoff_19721013_920313327.txt	1	0.46562484	21379
d_abraham_ribicoff_19721013_920313343.txt	1	0.2518291	21379
d_abraham_ribicoff_19721014_920315259.txt	1	0.90556663	21379
d_abraham_ribicoff_19721014_920315263.txt	1	0.755845	21379
d_abraham_ribicoff_19721016_920317426.txt	1	0.75422436	21379
d_abraham_ribicoff_19721016_920317444.txt	1	0.7029537	21379
d_abraham_ribicoff_19721016_920317769.txt	1	0.9328417	21379
d_abraham_ribicoff_19721016_920318089.txt	1	0.48260266	21379
d_abraham_ribicoff_19721016_920318094.txt	1	0.6735765	21379
d_adlai_stevenson_19710319_920017308.txt	1	0.34401113	21379
d_adlai_stevenson_19710324_920018741.txt	1	0.8313349	21379
d_adlai_stevenson_19710324_920018954.txt	1	0.86197907	21379
d_adlai_stevenson_19710329_920021042.txt	1	0.5288397	21379
d_adlai_stevenson_19710415_920026856.txt	1	0.82837373	21379
d_adlai_stevenson_19710421_920028817.txt	1	0.82294333	21379
d_adlai_stevenson_19710430_920032966.txt	1	0.85249156	21379
d_adlai_stevenson_19710517_920039721.txt	1	0.72590363	21379
d_adlai_stevenson_19710518_920040615.txt	1	0.8502678	21379
d_adlai_stevenson_19710518_920040623.txt	1	0.49795607	21379
d_adlai_stevenson_19710607_920050593.txt	1	0.6595171	21379
d_adlai_stevenson_19710608_920052647.txt	1	0.4572488	21379
d_adlai_stevenson_19710609_920052998.txt	1	0.986579	21379
d_adlai_stevenson_19710615_920055915.txt	1	0.9207983	21379
d_adlai_stevenson_19710622_920061980.txt	1	0.95899487	21379
d_adlai_stevenson_19710622_920062001.txt	1	0.46343505	21379
d_adlai_stevenson_19710622_920062019.txt	1	0.5723006	21379
d_adlai_stevenson_19710622_920062061.txt	1	0.87835866	21379
d_adlai_stevenson_19710624_920065517.txt	1	0.88728493	21379
d_adlai_stevenson_19710624_920065559.txt	1	0.82408315	21379
d_adlai_stevenson_19710629_920067192.txt	1	0.5393433	21379
d_adlai_stevenson_19710629_920067313.txt	1	0.8535037	21379
d_adlai_stevenson_19710629_920067316.txt	1	0.3358796	21379
d_adlai_stevenson_19710629_920067318.txt	1	0.59050876	21379
d_adlai_stevenson_19710630_920067957.txt	1	0.7678073	21379
d_adlai_stevenson_19710720_920076341.txt	1	0.5529601	21379
d_adlai_stevenson_19710726_920080619.txt	1	0.6366029	21379
d_adlai_stevenson_19710726_920080623.txt	1	0.69290566	21379
d_adlai_stevenson_19710726_920080651.txt	1	0.50545144	21379
d_adlai_stevenson_19710727_920082330.txt	1	0.84324294	21379
d_adlai_stevenson_19710727_920082360.txt	1	0.830062	21379
d_adlai_stevenson_19710727_920082368.txt	1	0.70831114	21379
d_adlai_stevenson_19710728_920082737.txt	1	0.81767356	21379
d_adlai_stevenson_19710729_920084108.txt	1	0.96803916	21379
d_adlai_stevenson_19710729_920084122.txt	1	0.7441376	21379
d_adlai_stevenson_19710802_920087766.txt	1	0.85228246	21379
d_adlai_stevenson_19710803_920088652.txt	1	0.6750609	21379
d_adlai_stevenson_19710803_920088654.txt	1	0.52799886	21379
d_adlai_stevenson_19710910_920097878.txt	1	0.31433067	21379
d_adlai_stevenson_19710915_920099528.txt	1	0.15711266	21379
d_adlai_stevenson_19710916_920100761.txt	1	0.9160423	21379
d_adlai_stevenson_19710917_920100959.txt	1	0.98361003	21379
d_adlai_stevenson_19710930_920106130.txt	1	0.7260679	21379
d_adlai_stevenson_19711008_920112649.txt	1	0.857116	21379
d_adlai_stevenson_19711027_920118718.txt	1	0.95754045	21379
d_adlai_stevenson_19711029_920121062.txt	1	0.8437824	21379
d_adlai_stevenson_19711104_920125451.txt	1	0.81155914	21379
d_adlai_stevenson_19711108_920127551.txt	1	0.66192275	21379
d_adlai_stevenson_19711115_920135422.txt	1	0.8929583	21379
d_adlai_stevenson_19711115_920135424.txt	1	0.90828806	21379
d_adlai_stevenson_19711115_920135455.txt	1	0.69085574	21379
d_adlai_stevenson_19711115_920135471.txt	1	0.32811797	21379
d_adlai_stevenson_19711115_920135550.txt	1	0.57753855	21379
d_adlai_stevenson_19711117_920138020.txt	1	0.39398414	21379
d_adlai_stevenson_19711117_920138045.txt	1	0.26491353	21379
d_adlai_stevenson_19711117_920138047.txt	1	0.4187957	21379
d_adlai_stevenson_19711117_920138049.txt	1	0.17402993	21379
d_adlai_stevenson_19711117_920138286.txt	1	0.33188534	21379
d_adlai_stevenson_19711119_920141534.txt	1	0.82777244	21379
d_adlai_stevenson_19711119_920141536.txt	1	0.66885054	21379
d_adlai_stevenson_19711201_920150377.txt	1	0.8360485	21379
d_adlai_stevenson_19711210_920161201.txt	1	0.71022993	21379
d_adlai_stevenson_19711211_920161735.txt	1	0.6331725	21379
d_adlai_stevenson_19720203_920173947.txt	1	0.6059964	21379
d_adlai_stevenson_19720204_920174762.txt	1	0.6442028	21379
d_adlai_stevenson_19720208_920175964.txt	1	0.45771614	21379
d_adlai_stevenson_19720214_920178445.txt	1	0.32762134	21379
d_adlai_stevenson_19720216_920179460.txt	1	0.49498203	21379
d_adlai_stevenson_19720228_920184865.txt	1	0.8777536	21379
d_adlai_stevenson_19720301_920186922.txt	1	0.3838722	21379
d_adlai_stevenson_19720306_920189734.txt	1	0.7097166	21379
d_adlai_stevenson_19720309_920192001.txt	1	0.39999065	21379
d_adlai_stevenson_19720313_920192327.txt	1	0.4655107	21379
d_adlai_stevenson_19720322_920196708.txt	1	0.59549576	21379
d_adlai_stevenson_19720329_920200897.txt	1	0.5095963	21379
d_adlai_stevenson_19720329_920200979.txt	1	0.8732924	21379
d_adlai_stevenson_19720411_920203559.txt	1	0.5712082	21379
d_adlai_stevenson_19720424_920210460.txt	1	0.59480983	21379
d_adlai_stevenson_19720504_920217390.txt	1	0.34554562	21379
d_adlai_stevenson_19720515_920221219.txt	1	0.97490215	21379
d_adlai_stevenson_19720522_920224795.txt	1	0.6769866	21379
d_adlai_stevenson_19720606_920231116.txt	1	0.5717047	21379
d_adlai_stevenson_19720615_920236161.txt	1	0.50571007	21379
d_adlai_stevenson_19720621_920239526.txt	1	0.6847327	21379
d_adlai_stevenson_19720627_920244196.txt	1	0.88039595	21379
d_adlai_stevenson_19720725_920257000.txt	1	0.83979505	21379
d_adlai_stevenson_19720726_920258145.txt	1	0.70796627	21379
d_adlai_stevenson_19720727_920259094.txt	1	0.7679901	21379
d_adlai_stevenson_19720727_920259101.txt	1	0.8694633	21379
d_adlai_stevenson_19720727_920259297.txt	1	0.84060276	21379
d_adlai_stevenson_19720727_920259442.txt	1	0.9061571	21379
d_adlai_stevenson_19720727_920259444.txt	1	0.73021734	21379
d_adlai_stevenson_19720802_920262883.txt	1	0.8285646	21379
d_adlai_stevenson_19720803_920264169.txt	1	0.5195146	21379
d_adlai_stevenson_19720808_920266822.txt	1	0.929158	21379
d_adlai_stevenson_19720808_920266849.txt	1	0.80601674	21379
d_adlai_stevenson_19720808_920266859.txt	1	0.69602215	21379
d_adlai_stevenson_19720810_920269689.txt	1	0.6351002	21379
d_adlai_stevenson_19720811_920270957.txt	1	0.9825965	21379
d_adlai_stevenson_19720814_920271608.txt	1	0.5643526	21379
d_adlai_stevenson_19720908_920281678.txt	1	0.27677596	21379
d_adlai_stevenson_19720918_920288392.txt	1	0.33373374	21379
d_adlai_stevenson_19720921_920292445.txt	1	0.8019367	21379
d_adlai_stevenson_19720921_920292860.txt	1	0.2742229	21379
d_adlai_stevenson_19720925_920294836.txt	1	0.571809	21379
d_adlai_stevenson_19720925_920294909.txt	1	0.92531747	21379
d_adlai_stevenson_19720925_920294911.txt	1	0.9671795	21379
d_adlai_stevenson_19721002_920300153.txt	1	0.53163815	21379
d_adlai_stevenson_19721002_920300584.txt	1	0.9183021	21379
d_adlai_stevenson_19721004_920302998.txt	1	0.9414558	21379
d_adlai_stevenson_19721004_920303121.txt	1	0.6930192	21379
d_adlai_stevenson_19721004_920303123.txt	1	0.53363734	21379
d_adlai_stevenson_19721004_920303131.txt	1	0.90867406	21379
d_adlai_stevenson_19721004_920303137.txt	1	0.8014588	21379
d_adlai_stevenson_19721004_920303159.txt	1	0.7538763	21379
d_adlai_stevenson_19721004_920303161.txt	1	0.6409958	21379
d_adlai_stevenson_19721004_920303165.txt	1	0.739987	21379
d_adlai_stevenson_19721004_920303167.txt	1	0.7551135	21379
d_adlai_stevenson_19721004_920303169.txt	1	0.9443941	21379
d_adlai_stevenson_19721004_920303173.txt	1	0.26359177	21379
d_adlai_stevenson_19721004_920303177.txt	1	0.5958721	21379
d_adlai_stevenson_19721004_920303201.txt	1	0.73191154	21379
d_adlai_stevenson_19721005_920305419.txt	1	0.49053848	21379
d_adlai_stevenson_19721005_920305623.txt	1	0.4618953	21379
d_adlai_stevenson_19721005_920305626.txt	1	0.9122073	21379
d_adlai_stevenson_19721005_920305636.txt	1	0.43392608	21379
d_adlai_stevenson_19721005_920305644.txt	1	0.7854004	21379
d_adlai_stevenson_19721010_920307860.txt	1	0.8501252	21379
d_adlai_stevenson_19721013_920312218.txt	1	0.702973	21379
d_adlai_stevenson_19721013_920312801.txt	1	0.6137185	21379
d_adlai_stevenson_19721013_920312802.txt	1	0.8625613	21379
d_adlai_stevenson_19721013_920313304.txt	1	0.79493946	21379
d_adlai_stevenson_19721013_920313512.txt	1	0.77263594	21379
d_adlai_stevenson_19721016_920318254.txt	1	0.4838229	21379
d_alan_bible_19710224_920008123.txt	1	0.6937259	21379
d_alan_bible_19710224_920008124.txt	1	0.9491634	21379
d_alan_bible_19710304_920011555.txt	1	0.7794657	21379
d_alan_bible_19710312_920014844.txt	1	0.8421938	21379
d_alan_bible_19710312_920014920.txt	1	0.6322132	21379
d_alan_bible_19710324_920018735.txt	1	0.7365328	21379
d_alan_bible_19710324_920018873.txt	1	0.83788943	21379
d_alan_bible_19710324_920019048.txt	1	0.46054703	21379
d_alan_bible_19710426_920030903.txt	1	0.79573584	21379
d_alan_bible_19710504_920034282.txt	1	0.7395676	21379
d_alan_bible_19710518_920040412.txt	1	0.87157464	21379
d_alan_bible_19710519_920043059.txt	1	0.67675155	21379
d_alan_bible_19710603_920048471.txt	1	0.94146293	21379
d_alan_bible_19710609_920052979.txt	1	0.33521512	21379
d_alan_bible_19710715_920074180.txt	1	0.7246128	21379
d_alan_bible_19710716_920074932.txt	1	0.5965122	21379
d_alan_bible_19710716_920074953.txt	1	0.77964395	21379
d_alan_bible_19710716_920074967.txt	1	0.6515111	21379
d_alan_bible_19710716_920075001.txt	1	0.5963731	21379
d_alan_bible_19710716_920075011.txt	1	0.45902607	21379
d_alan_bible_19710716_920075019.txt	1	0.30778876	21379
d_alan_bible_19710716_920075035.txt	1	0.61937356	21379
d_alan_bible_19710716_920075054.txt	1	0.5448065	21379
d_alan_bible_19710719_920075938.txt	1	0.6236543	21379
d_alan_bible_19710724_920080253.txt	1	0.3778009	21379
d_alan_bible_19710730_920085338.txt	1	0.78020036	21379
d_alan_bible_19710803_920089175.txt	1	0.48324457	21379
d_alan_bible_19710803_920089178.txt	1	0.42297423	21379
d_alan_bible_19710803_920089183.txt	1	0.5628659	21379
d_alan_bible_19710917_920100955.txt	1	0.8852533	21379
d_alan_bible_19710920_920101284.txt	1	0.80426973	21379
d_alan_bible_19710920_920101303.txt	1	0.88396114	21379
d_alan_bible_19710930_920106030.txt	1	0.6399466	21379
d_alan_bible_19711006_920110439.txt	1	0.8191996	21379
d_alan_bible_19711019_920115618.txt	1	0.26254672	21379
d_alan_bible_19711029_920121125.txt	1	0.26383796	21379
d_alan_bible_19711101_920122191.txt	1	0.62644047	21379
d_alan_bible_19711101_920122193.txt	1	0.6606448	21379
d_alan_bible_19711101_920122195.txt	1	0.5457012	21379
d_alan_bible_19711101_920122202.txt	1	0.90064496	21379
d_alan_bible_19711101_920122210.txt	1	0.890287	21379
d_alan_bible_19711102_920123421.txt	1	0.96120685	21379
d_alan_bible_19711102_920123425.txt	1	0.6784401	21379
d_alan_bible_19711108_920127570.txt	1	0.2799783	21379
d_alan_bible_19711111_920132586.txt	1	0.9274867	21379
d_alan_bible_19711115_920135306.txt	1	0.93706566	21379
d_alan_bible_19711122_920144700.txt	1	0.49274296	21379
d_alan_bible_19711203_920154145.txt	1	0.4610967	21379
d_alan_bible_19711203_920154164.txt	1	0.77663726	21379
d_alan_bible_19711209_920158609.txt	1	0.9071725	21379
d_alan_bible_19711209_920158617.txt	1	0.9174287	21379
d_alan_bible_19711214_920163514.txt	1	0.74101	21379
d_alan_bible_19711214_920163540.txt	1	0.46356916	21379
d_alan_bible_19711214_920163545.txt	1	0.62170964	21379
d_alan_bible_19711214_920163549.txt	1	0.51961815	21379
d_alan_bible_19711214_920163551.txt	1	0.43417093	21379
d_alan_bible_19720201_920171437.txt	1	0.38513082	21379
d_alan_bible_19720202_920172987.txt	1	0.9181916	21379
d_alan_bible_19720202_920173035.txt	1	0.9516453	21379
d_alan_bible_19720202_920173056.txt	1	0.81979096	21379
d_alan_bible_19720209_920177073.txt	1	0.49479413	21379
d_alan_bible_19720215_920178771.txt	1	0.97470415	21379
d_alan_bible_19720301_920186951.txt	1	0.8945996	21379
d_alan_bible_19720307_920190205.txt	1	0.8903124	21379
d_alan_bible_19720307_920190262.txt	1	0.8551089	21379
d_alan_bible_19720314_920192811.txt	1	0.9410455	21379
d_alan_bible_19720314_920192818.txt	1	0.5470942	21379
d_alan_bible_19720320_920195333.txt	1	0.66060793	21379
d_alan_bible_19720419_920207758.txt	1	0.3577193	21379
d_alan_bible_19720427_920212992.txt	1	0.895532	21379
d_alan_bible_19720501_920214436.txt	1	0.9853035	21379
d_alan_bible_19720504_920217346.txt	1	0.41189542	21379
