filename	trueclass	predclass_prob	numfeatures
d_barbara_boxer_20010627_1070043548.txt	1	0.9359665	21691
d_barbara_boxer_20010628_1070045530.txt	1	0.86355823	21691
d_barbara_boxer_20010629_1070045875.txt	1	0.6881897	21691
d_barbara_boxer_20010712_1070049215.txt	1	0.32436278	21691
d_barbara_boxer_20010724_1070053232.txt	1	0.82275957	21691
d_barbara_boxer_20010724_1070053238.txt	1	0.382356	21691
d_barbara_boxer_20010724_1070053401.txt	1	0.7205965	21691
d_barbara_boxer_20010801_1070058989.txt	1	0.76067966	21691
d_barbara_boxer_20010801_1070059022.txt	1	0.67533857	21691
d_barbara_boxer_20010802_1070061273.txt	1	0.80773115	21691
d_barbara_boxer_20010906_1070063035.txt	1	0.27994296	21691
d_barbara_boxer_20010906_1070063036.txt	1	0.7054598	21691
d_barbara_boxer_20010912_1070064330.txt	1	0.8117177	21691
d_barbara_boxer_20010921_1070067137.txt	1	0.8240155	21691
d_barbara_boxer_20010925_1070068260.txt	1	0.6270937	21691
d_barbara_boxer_20011003_1070070482.txt	1	0.49661082	21691
d_barbara_boxer_20011011_1070073818.txt	1	0.56187826	21691
d_barbara_boxer_20011011_1070074022.txt	1	0.5717189	21691
d_barbara_boxer_20011016_1070075200.txt	1	0.72306204	21691
d_barbara_boxer_20011016_1070075201.txt	1	0.7844811	21691
d_barbara_boxer_20011024_1070077371.txt	1	0.70615125	21691
d_barbara_boxer_20011024_1070077375.txt	1	0.505601	21691
d_barbara_boxer_20011107_1070082198.txt	1	0.8997412	21691
d_barbara_boxer_20011113_1070083162.txt	1	0.88453484	21691
d_barbara_boxer_20011115_1070084680.txt	1	0.26597378	21691
d_barbara_boxer_20011115_1070084684.txt	1	0.50267833	21691
d_barbara_boxer_20011116_1070085064.txt	1	0.84083384	21691
d_barbara_boxer_20011127_1070085844.txt	1	0.6203967	21691
d_barbara_boxer_20011205_1070089367.txt	1	0.73926115	21691
d_barbara_boxer_20011205_1070089370.txt	1	0.8207385	21691
d_barbara_boxer_20011211_1070092011.txt	1	0.71853113	21691
d_barbara_boxer_20011211_1070092023.txt	1	0.6586845	21691
d_barbara_boxer_20011211_1070092173.txt	1	0.501266	21691
d_barbara_boxer_20011212_1070092997.txt	1	0.34037712	21691
d_barbara_boxer_20011218_1070096054.txt	1	0.9024722	21691
d_barbara_boxer_20011220_1070098301.txt	1	0.486147	21691
d_barbara_boxer_20011220_1070098314.txt	1	0.84756356	21691
d_barbara_boxer_20020205_1070101103.txt	1	0.6878239	21691
d_barbara_boxer_20020214_1070105812.txt	1	0.592304	21691
d_barbara_boxer_20020226_1070106696.txt	1	0.68350273	21691
d_barbara_boxer_20020305_1070108422.txt	1	0.7324637	21691
d_barbara_boxer_20020320_1070112910.txt	1	0.6909641	21691
d_barbara_boxer_20020321_1070114305.txt	1	0.6743872	21691
d_barbara_boxer_20020410_1070115556.txt	1	0.652165	21691
d_barbara_boxer_20020411_1070116319.txt	1	0.6612711	21691
d_barbara_boxer_20020411_1070116321.txt	1	0.77597934	21691
d_barbara_boxer_20020411_1070116327.txt	1	0.76362926	21691
d_barbara_boxer_20020411_1070116534.txt	1	0.6005969	21691
d_barbara_boxer_20020418_1070118553.txt	1	0.715015	21691
d_barbara_boxer_20020418_1070118557.txt	1	0.72652566	21691
d_barbara_boxer_20020418_1070118990.txt	1	0.64844924	21691
d_barbara_boxer_20020424_1070120356.txt	1	0.82746947	21691
d_barbara_boxer_20020425_1070121231.txt	1	0.717971	21691
d_barbara_boxer_20020425_1070121244.txt	1	0.36575362	21691
d_barbara_boxer_20020425_1070121260.txt	1	0.74910563	21691
d_barbara_boxer_20020425_1070121270.txt	1	0.90460986	21691
d_barbara_boxer_20020425_1070121279.txt	1	0.51336485	21691
d_barbara_boxer_20020425_1070121315.txt	1	0.552076	21691
d_barbara_boxer_20020430_1070122400.txt	1	0.93603206	21691
d_barbara_boxer_20020502_1070124100.txt	1	0.7969595	21691
d_barbara_boxer_20020507_1070124642.txt	1	0.9481289	21691
d_barbara_boxer_20020508_1070125239.txt	1	0.9647889	21691
d_barbara_boxer_20020515_1070127812.txt	1	0.8368409	21691
d_barbara_boxer_20020516_1070128575.txt	1	0.78532004	21691
d_barbara_boxer_20020516_1070128577.txt	1	0.83758146	21691
d_barbara_boxer_20020516_1070128581.txt	1	0.6937501	21691
d_barbara_boxer_20020516_1070128583.txt	1	0.94768274	21691
d_barbara_boxer_20020516_1070128589.txt	1	0.61336267	21691
d_barbara_boxer_20020520_1070129361.txt	1	0.8110491	21691
d_barbara_boxer_20020604_1070133380.txt	1	0.7606642	21691
d_barbara_boxer_20020606_1070135291.txt	1	0.43445197	21691
d_barbara_boxer_20020610_1070136229.txt	1	0.73422414	21691
d_barbara_boxer_20020612_1070136903.txt	1	0.7514328	21691
d_barbara_boxer_20020617_1070138427.txt	1	0.74123013	21691
d_barbara_boxer_20020618_1070139055.txt	1	0.56991804	21691
d_barbara_boxer_20020620_1070140250.txt	1	0.8760761	21691
d_barbara_boxer_20020620_1070140253.txt	1	0.73796004	21691
d_barbara_boxer_20020624_1070140817.txt	1	0.5688374	21691
d_barbara_boxer_20020709_1070145393.txt	1	0.5820576	21691
d_barbara_boxer_20020709_1070145399.txt	1	0.9243306	21691
d_barbara_boxer_20020709_1070145402.txt	1	0.7183592	21691
d_barbara_boxer_20020715_1070148095.txt	1	0.8580121	21691
d_barbara_boxer_20020731_1070157371.txt	1	0.919367	21691
d_barbara_boxer_20020801_1070158513.txt	1	0.8821975	21691
d_barbara_boxer_20020801_1070158518.txt	1	0.72415394	21691
d_barbara_boxer_20020801_1070158524.txt	1	0.57266647	21691
d_barbara_boxer_20020801_1070158545.txt	1	0.39869806	21691
d_barbara_boxer_20020801_1070158610.txt	1	0.6984346	21691
d_barbara_boxer_20020903_1070158982.txt	1	0.44264418	21691
d_barbara_boxer_20020903_1070158983.txt	1	0.8272628	21691
d_barbara_boxer_20020905_1070159886.txt	1	0.8135523	21691
d_barbara_boxer_20020905_1070159892.txt	1	0.56364393	21691
d_barbara_boxer_20020905_1070159897.txt	1	0.88054806	21691
d_barbara_boxer_20020905_1070159909.txt	1	0.7867044	21691
d_barbara_boxer_20020905_1070159922.txt	1	0.40849158	21691
d_barbara_boxer_20020905_1070159951.txt	1	0.7119526	21691
d_barbara_boxer_20020905_1070159990.txt	1	0.7867479	21691
d_barbara_boxer_20020918_1070163104.txt	1	0.6290821	21691
d_barbara_boxer_20020918_1070163106.txt	1	0.6085503	21691
d_barbara_boxer_20020919_1070163953.txt	1	0.60560316	21691
d_barbara_boxer_20020919_1070164234.txt	1	0.62526596	21691
d_barbara_boxer_20020923_1070164730.txt	1	0.91636693	21691
d_barbara_boxer_20020923_1070164731.txt	1	0.6905536	21691
d_barbara_boxer_20020925_1070165836.txt	1	0.71920824	21691
d_barbara_boxer_20020925_1070165840.txt	1	0.92812705	21691
d_barbara_boxer_20021003_1070169661.txt	1	0.93671095	21691
d_barbara_boxer_20021009_1070172189.txt	1	0.77665824	21691
d_barbara_boxer_20021009_1070172191.txt	1	0.88229835	21691
d_barbara_boxer_20021010_1070174118.txt	1	0.7890059	21691
d_barbara_boxer_20021010_1070174381.txt	1	0.45544365	21691
d_barbara_boxer_20021010_1070174433.txt	1	0.91668636	21691
d_barbara_boxer_20021015_1070174938.txt	1	0.28685844	21691
d_barbara_boxer_20021017_1070176076.txt	1	0.88628745	21691
d_barbara_boxer_20021028_1070176376.txt	1	0.824164	21691
d_barbara_boxer_20021113_1070177037.txt	1	0.9033197	21691
d_barbara_boxer_20021113_1070177038.txt	1	0.74493164	21691
d_barbara_boxer_20021113_1070177040.txt	1	0.77652735	21691
d_barbara_boxer_20021115_1070178903.txt	1	0.84500635	21691
d_barbara_mikulski_20010103_1070000095.txt	1	0.68208784	21691
d_barbara_mikulski_20010130_1070001726.txt	1	0.76559573	21691
d_barbara_mikulski_20010306_1070006868.txt	1	0.8901141	21691
d_barbara_mikulski_20010403_1070017421.txt	1	0.6524586	21691
d_barbara_mikulski_20010405_1070019805.txt	1	0.6462243	21691
d_barbara_mikulski_20010406_1070020326.txt	1	0.7442429	21691
d_barbara_mikulski_20010503_1070023870.txt	1	0.30987954	21691
d_barbara_mikulski_20010508_1070024977.txt	1	0.6320453	21691
d_barbara_mikulski_20010621_1070041062.txt	1	0.6258819	21691
d_barbara_mikulski_20010719_1070052071.txt	1	0.6882921	21691
d_barbara_mikulski_20010719_1070052073.txt	1	0.62651354	21691
d_barbara_mikulski_20010724_1070053302.txt	1	0.703064	21691
d_barbara_mikulski_20010801_1070058770.txt	1	0.6984334	21691
d_barbara_mikulski_20010801_1070058913.txt	1	0.54680806	21691
d_barbara_mikulski_20010801_1070058917.txt	1	0.49477828	21691
d_barbara_mikulski_20010801_1070059046.txt	1	0.9150185	21691
d_barbara_mikulski_20010802_1070060806.txt	1	0.8895782	21691
d_barbara_mikulski_20010802_1070060867.txt	1	0.6746815	21691
d_barbara_mikulski_20010802_1070060906.txt	1	0.698747	21691
d_barbara_mikulski_20010802_1070060952.txt	1	0.5443927	21691
d_barbara_mikulski_20010802_1070060999.txt	1	0.3547786	21691
d_barbara_mikulski_20010802_1070061068.txt	1	0.61974365	21691
d_barbara_mikulski_20010802_1070061097.txt	1	0.5554518	21691
d_barbara_mikulski_20010802_1070061129.txt	1	0.58812374	21691
d_barbara_mikulski_20010802_1070061134.txt	1	0.9365806	21691
d_barbara_mikulski_20010802_1070061142.txt	1	0.4626425	21691
d_barbara_mikulski_20010802_1070061179.txt	1	0.83649826	21691
d_barbara_mikulski_20010802_1070061207.txt	1	0.6624973	21691
d_barbara_mikulski_20010914_1070065213.txt	1	0.44404334	21691
d_barbara_mikulski_20011011_1070074144.txt	1	0.89341855	21691
d_barbara_mikulski_20011107_1070082262.txt	1	0.5654438	21691
d_barbara_mikulski_20011108_1070082785.txt	1	0.7424268	21691
d_barbara_mikulski_20011108_1070082805.txt	1	0.7274781	21691
d_barbara_mikulski_20011115_1070084851.txt	1	0.9560483	21691
d_barbara_mikulski_20011214_1070095056.txt	1	0.75731605	21691
d_barbara_mikulski_20011220_1070098305.txt	1	0.61666524	21691
d_barbara_mikulski_20020212_1070103381.txt	1	0.76040137	21691
d_barbara_mikulski_20020226_1070106510.txt	1	0.7971831	21691
d_barbara_mikulski_20020227_1070107414.txt	1	0.6980795	21691
d_barbara_mikulski_20020227_1070107416.txt	1	0.90230656	21691
d_barbara_mikulski_20020304_1070108135.txt	1	0.42843038	21691
d_barbara_mikulski_20020318_1070112166.txt	1	0.5771252	21691
d_barbara_mikulski_20020409_1070114883.txt	1	0.6538325	21691
d_barbara_mikulski_20020509_1070126025.txt	1	0.8751495	21691
d_barbara_mikulski_20020516_1070128857.txt	1	0.82504815	21691
d_barbara_mikulski_20020521_1070129765.txt	1	0.846199	21691
d_barbara_mikulski_20020521_1070129805.txt	1	0.7400632	21691
d_barbara_mikulski_20020605_1070134375.txt	1	0.34643888	21691
d_barbara_mikulski_20020606_1070135823.txt	1	0.8445231	21691
d_barbara_mikulski_20020626_1070142819.txt	1	0.3915526	21691
d_barbara_mikulski_20020719_1070151297.txt	1	0.4787844	21691
d_barbara_mikulski_20020722_1070151329.txt	1	0.5423839	21691
d_barbara_mikulski_20020730_1070157096.txt	1	0.8362048	21691
d_barbara_mikulski_20020731_1070157885.txt	1	0.49980006	21691
d_barbara_mikulski_20020905_1070159998.txt	1	0.8540164	21691
d_barbara_mikulski_20020909_1070160264.txt	1	0.7426537	21691
d_barbara_mikulski_20020918_1070163267.txt	1	0.6462056	21691
d_barbara_mikulski_20021008_1070171139.txt	1	0.8154906	21691
d_barbara_mikulski_20021008_1070171141.txt	1	0.4240277	21691
d_barbara_mikulski_20021008_1070171143.txt	1	0.23993434	21691
d_barbara_mikulski_20021010_1070174372.txt	1	0.6537523	21691
d_barbara_mikulski_20021016_1070175241.txt	1	0.8693558	21691
d_ben_nelson_20010306_1070006877.txt	1	0.44530326	21691
d_ben_nelson_20010327_1070014169.txt	1	0.3685395	21691
d_ben_nelson_20010405_1070019408.txt	1	0.6020803	21691
d_ben_nelson_20010523_1070032417.txt	1	0.70226026	21691
d_ben_nelson_20010607_1070035828.txt	1	0.41065556	21691
d_ben_nelson_20010627_1070043454.txt	1	0.32431012	21691
d_ben_nelson_20010627_1070043479.txt	1	0.6987776	21691
d_ben_nelson_20010627_1070043537.txt	1	0.75934	21691
d_ben_nelson_20010924_1070068113.txt	1	0.634571	21691
d_ben_nelson_20011127_1070085788.txt	1	0.6950393	21691
d_ben_nelson_20011219_1070096333.txt	1	0.69949657	21691
d_ben_nelson_20011220_1070097919.txt	1	0.2224853	21691
d_ben_nelson_20020129_1070100370.txt	1	0.56179273	21691
d_ben_nelson_20020213_1070103897.txt	1	0.7845281	21691
d_ben_nelson_20020307_1070109582.txt	1	0.5644196	21691
d_ben_nelson_20020313_1070110456.txt	1	0.53057384	21691
d_ben_nelson_20020313_1070110475.txt	1	0.36356688	21691
d_ben_nelson_20020313_1070110482.txt	1	0.7169177	21691
d_ben_nelson_20020313_1070110799.txt	1	0.59439933	21691
d_ben_nelson_20020320_1070113075.txt	1	0.43749616	21691
d_ben_nelson_20020411_1070116567.txt	1	0.88689446	21691
d_ben_nelson_20020411_1070116569.txt	1	0.76413494	21691
d_ben_nelson_20020411_1070116571.txt	1	0.7769913	21691
d_ben_nelson_20020423_1070119611.txt	1	0.7632929	21691
d_ben_nelson_20020424_1070120390.txt	1	0.89159507	21691
d_ben_nelson_20020425_1070121349.txt	1	0.55426115	21691
d_ben_nelson_20020425_1070121806.txt	1	0.83994013	21691
d_ben_nelson_20020508_1070125138.txt	1	0.39501533	21691
d_ben_nelson_20020508_1070125301.txt	1	0.34985015	21691
d_ben_nelson_20020606_1070134821.txt	1	0.55500937	21691
d_ben_nelson_20020606_1070134830.txt	1	0.5566371	21691
d_ben_nelson_20020624_1070141007.txt	1	0.7112925	21691
d_ben_nelson_20020716_1070148679.txt	1	0.4470755	21691
d_ben_nelson_20020724_1070153179.txt	1	0.6647286	21691
d_ben_nelson_20020724_1070153421.txt	1	0.46410918	21691
d_ben_nelson_20020910_1070160700.txt	1	0.87599456	21691
d_ben_nelson_20020911_1070161238.txt	1	0.56376624	21691
d_ben_nelson_20020925_1070165719.txt	1	0.67679286	21691
d_ben_nelson_20020926_1070166873.txt	1	0.6663319	21691
d_ben_nelson_20020926_1070166966.txt	1	0.4639622	21691
d_ben_nelson_20020926_1070167012.txt	1	0.31866512	21691
d_ben_nelson_20020926_1070167084.txt	1	0.5441996	21691
d_ben_nelson_20020930_1070167355.txt	1	0.36637118	21691
d_ben_nelson_20021004_1070170082.txt	1	0.61363834	21691
d_ben_nelson_20021007_1070170297.txt	1	0.35401368	21691
d_ben_nelson_20021016_1070175325.txt	1	0.5868481	21691
d_ben_nelson_20021119_1070179692.txt	1	0.5999836	21691
d_ben_nelson_20021119_1070179695.txt	1	0.5477619	21691
d_bill_nelson_20010131_1070002518.txt	1	0.40485477	21691
d_bill_nelson_20010207_1070003487.txt	1	0.85926753	21691
d_bill_nelson_20010315_1070010832.txt	1	0.4351929	21691
d_bill_nelson_20010327_1070014507.txt	1	0.9593787	21691
d_bill_nelson_20010329_1070016557.txt	1	0.7120595	21691
d_bill_nelson_20010329_1070016693.txt	1	0.5019722	21691
d_bill_nelson_20010330_1070017043.txt	1	0.84217703	21691
d_bill_nelson_20010330_1070017048.txt	1	0.8619332	21691
d_bill_nelson_20010402_1070017183.txt	1	0.60658413	21691
d_bill_nelson_20010405_1070019133.txt	1	0.7886701	21691
d_bill_nelson_20010405_1070019582.txt	1	0.80161864	21691
d_bill_nelson_20010406_1070020327.txt	1	0.9158483	21691
d_bill_nelson_20010426_1070022361.txt	1	0.8435437	21691
d_bill_nelson_20010503_1070024019.txt	1	0.79453427	21691
d_bill_nelson_20010515_1070027066.txt	1	0.63791126	21691
d_bill_nelson_20010522_1070032058.txt	1	0.41730893	21691
d_bill_nelson_20010523_1070032360.txt	1	0.8421414	21691
d_bill_nelson_20010523_1070032403.txt	1	0.954622	21691
d_bill_nelson_20010525_1070033956.txt	1	0.54804635	21691
d_bill_nelson_20010526_1070034326.txt	1	0.68545276	21691
d_bill_nelson_20010608_1070036200.txt	1	0.8513828	21691
d_bill_nelson_20010611_1070036248.txt	1	0.79470193	21691
d_bill_nelson_20010619_1070039129.txt	1	0.6477829	21691
d_bill_nelson_20010621_1070040773.txt	1	0.8551225	21691
d_bill_nelson_20010710_1070047543.txt	1	0.73306555	21691
d_bill_nelson_20010718_1070050569.txt	1	0.41488236	21691
d_bill_nelson_20010724_1070053279.txt	1	0.5711579	21691
d_bill_nelson_20010801_1070058853.txt	1	0.5752688	21691
d_bill_nelson_20010801_1070059002.txt	1	0.81705946	21691
d_bill_nelson_20010802_1070060805.txt	1	0.6942649	21691
d_bill_nelson_20010802_1070060816.txt	1	0.80303156	21691
d_bill_nelson_20010802_1070060832.txt	1	0.53056794	21691
d_bill_nelson_20010802_1070061115.txt	1	0.7699633	21691
d_bill_nelson_20010802_1070061178.txt	1	0.6629835	21691
d_bill_nelson_20010924_1070068034.txt	1	0.632883	21691
d_bill_nelson_20011003_1070070529.txt	1	0.5363069	21691
d_bill_nelson_20011004_1070071028.txt	1	0.8367924	21691
d_bill_nelson_20011108_1070082643.txt	1	0.6677101	21691
d_bill_nelson_20011108_1070082718.txt	1	0.7135854	21691
d_bill_nelson_20011130_1070087986.txt	1	0.9735258	21691
d_bill_nelson_20011205_1070089260.txt	1	0.66714543	21691
d_bill_nelson_20011220_1070097787.txt	1	0.6150752	21691
d_bill_nelson_20011220_1070098097.txt	1	0.76782393	21691
d_bill_nelson_20011220_1070098289.txt	1	0.6810243	21691
d_bill_nelson_20020204_1070100524.txt	1	0.8476404	21691
d_bill_nelson_20020214_1070105479.txt	1	0.7466735	21691
d_bill_nelson_20020214_1070105572.txt	1	0.5585485	21691
d_bill_nelson_20020214_1070105579.txt	1	0.81836706	21691
d_bill_nelson_20020228_1070107742.txt	1	0.96351385	21691
d_bill_nelson_20020228_1070107751.txt	1	0.705788	21691
d_bill_nelson_20020308_1070109748.txt	1	0.6813097	21691
d_bill_nelson_20020314_1070111581.txt	1	0.7738277	21691
d_bill_nelson_20020320_1070113259.txt	1	0.76290894	21691
d_bill_nelson_20020321_1070114321.txt	1	0.56485873	21691
d_bill_nelson_20020322_1070114553.txt	1	0.89203745	21691
d_bill_nelson_20020418_1070118506.txt	1	0.7019698	21691
d_bill_nelson_20020501_1070123371.txt	1	0.830373	21691
d_bill_nelson_20020501_1070123395.txt	1	0.6035055	21691
d_bill_nelson_20020501_1070123402.txt	1	0.60381436	21691
d_bill_nelson_20020509_1070125797.txt	1	0.4680537	21691
d_bill_nelson_20020509_1070125899.txt	1	0.53172034	21691
d_bill_nelson_20020516_1070128588.txt	1	0.8171966	21691
d_bill_nelson_20020522_1070130773.txt	1	0.55582434	21691
d_bill_nelson_20020613_1070137619.txt	1	0.80808336	21691
d_bill_nelson_20020613_1070137634.txt	1	0.49533242	21691
d_bill_nelson_20020613_1070137700.txt	1	0.56953305	21691
d_bill_nelson_20020613_1070137704.txt	1	0.85219157	21691
d_bill_nelson_20020613_1070137774.txt	1	0.8724007	21691
d_bill_nelson_20020613_1070137791.txt	1	0.41803065	21691
d_bill_nelson_20020613_1070137796.txt	1	0.67256	21691
d_bill_nelson_20020613_1070137808.txt	1	0.58701634	21691
d_bill_nelson_20020618_1070139135.txt	1	0.55295235	21691
d_bill_nelson_20020626_1070142646.txt	1	0.48049742	21691
d_bill_nelson_20020626_1070142650.txt	1	0.60021	21691
d_bill_nelson_20020626_1070142652.txt	1	0.73671347	21691
d_bill_nelson_20020626_1070142658.txt	1	0.6730047	21691
d_bill_nelson_20020626_1070142780.txt	1	0.73015964	21691
d_bill_nelson_20020711_1070147103.txt	1	0.9282275	21691
d_bill_nelson_20020711_1070147109.txt	1	0.8542297	21691
d_bill_nelson_20020716_1070148455.txt	1	0.88580054	21691
d_bill_nelson_20020716_1070148689.txt	1	0.68386763	21691
d_bill_nelson_20020730_1070157102.txt	1	0.5364957	21691
d_bill_nelson_20020801_1070158424.txt	1	0.8198666	21691
d_bill_nelson_20020801_1070158434.txt	1	0.8266438	21691
d_bill_nelson_20020910_1070161020.txt	1	0.4305053	21691
d_bill_nelson_20020910_1070161032.txt	1	0.45107064	21691
d_bill_nelson_20020920_1070164438.txt	1	0.523987	21691
d_bill_nelson_20021001_1070167514.txt	1	0.85597134	21691
d_bill_nelson_20021003_1070169762.txt	1	0.84101844	21691
d_bill_nelson_20021007_1070170364.txt	1	0.85110384	21691
d_bill_nelson_20021008_1070171287.txt	1	0.4650335	21691
d_bill_nelson_20021016_1070175156.txt	1	0.7573859	21691
d_bill_nelson_20021016_1070175360.txt	1	0.2957294	21691
d_bill_nelson_20021016_1070175369.txt	1	0.9667567	21691
d_bill_nelson_20021016_1070175373.txt	1	0.86545736	21691
d_bill_nelson_20021016_1070175381.txt	1	0.71802497	21691
d_bill_nelson_20021017_1070175701.txt	1	0.9644833	21691
d_bill_nelson_20021017_1070175712.txt	1	0.80609095	21691
d_bill_nelson_20021112_1070176485.txt	1	0.7096696	21691
d_bill_nelson_20021115_1070178700.txt	1	0.870007	21691
d_bill_nelson_20021118_1070179286.txt	1	0.3484299	21691
d_bill_nelson_20021120_1070180329.txt	1	0.5369583	21691
d_blanche_lincoln_20010201_1070002793.txt	1	0.6906646	21691
d_blanche_lincoln_20010208_1070003785.txt	1	0.5671956	21691
d_blanche_lincoln_20010306_1070006874.txt	1	0.7504131	21691
d_blanche_lincoln_20010307_1070007049.txt	1	0.5914722	21691
d_blanche_lincoln_20010314_1070010261.txt	1	0.5842674	21691
d_blanche_lincoln_20010424_1070021023.txt	1	0.52941585	21691
d_blanche_lincoln_20010425_1070021786.txt	1	0.55868655	21691
d_blanche_lincoln_20010503_1070024154.txt	1	0.7304012	21691
d_blanche_lincoln_20010510_1070026495.txt	1	0.92914397	21691
d_blanche_lincoln_20010522_1070031629.txt	1	0.510773	21691
d_blanche_lincoln_20010524_1070033679.txt	1	0.428171	21691
d_blanche_lincoln_20010526_1070034337.txt	1	0.7540971	21691
d_blanche_lincoln_20010802_1070061407.txt	1	0.40857062	21691
d_blanche_lincoln_20010802_1070061418.txt	1	0.5217886	21691
d_blanche_lincoln_20010803_1070061554.txt	1	0.64175206	21691
d_blanche_lincoln_20010803_1070061558.txt	1	0.80265486	21691
d_blanche_lincoln_20010803_1070061755.txt	1	0.7959529	21691
d_blanche_lincoln_20011003_1070070424.txt	1	0.43070242	21691
d_blanche_lincoln_20011003_1070070435.txt	1	0.67257905	21691
d_blanche_lincoln_20011025_1070078153.txt	1	0.7966176	21691
d_blanche_lincoln_20011101_1070080093.txt	1	0.545639	21691
d_blanche_lincoln_20011113_1070083131.txt	1	0.78153455	21691
d_blanche_lincoln_20011127_1070085733.txt	1	0.4582345	21691
d_blanche_lincoln_20011127_1070085737.txt	1	0.5136559	21691
d_blanche_lincoln_20011207_1070091617.txt	1	0.5135478	21691
d_blanche_lincoln_20011218_1070095685.txt	1	0.45023358	21691
d_blanche_lincoln_20011218_1070095849.txt	1	0.34247315	21691
d_blanche_lincoln_20011219_1070096251.txt	1	0.62959313	21691
d_blanche_lincoln_20020204_1070100563.txt	1	0.9492231	21691
d_blanche_lincoln_20020207_1070102091.txt	1	0.568306	21691
d_blanche_lincoln_20020207_1070102092.txt	1	0.7146438	21691
d_blanche_lincoln_20020207_1070102400.txt	1	0.54738927	21691
d_blanche_lincoln_20020226_1070106512.txt	1	0.6535316	21691
d_blanche_lincoln_20020305_1070108421.txt	1	0.4100739	21691
d_blanche_lincoln_20020314_1070111815.txt	1	0.41999805	21691
d_blanche_lincoln_20020319_1070112311.txt	1	0.5169027	21691
d_blanche_lincoln_20020319_1070112315.txt	1	0.42180112	21691
d_blanche_lincoln_20020411_1070116332.txt	1	0.41889614	21691
d_blanche_lincoln_20020415_1070116971.txt	1	0.33795318	21691
d_blanche_lincoln_20020501_1070123396.txt	1	0.6722234	21691
d_blanche_lincoln_20020508_1070125098.txt	1	0.605461	21691
d_blanche_lincoln_20020508_1070125162.txt	1	0.27197483	21691
d_blanche_lincoln_20020522_1070131102.txt	1	0.73179036	21691
d_blanche_lincoln_20020523_1070132206.txt	1	0.594459	21691
d_blanche_lincoln_20020523_1070132710.txt	1	0.6717558	21691
d_blanche_lincoln_20020604_1070133381.txt	1	0.30884323	21691
d_blanche_lincoln_20020715_1070148207.txt	1	0.5715486	21691
d_blanche_lincoln_20020715_1070148242.txt	1	0.5996809	21691
