filename	trueclass	predclass_prob	numfeatures
d_arthur_gorman_18920510_520057589.txt	1	0.86206555	9390
d_arthur_gorman_18920510_520057593.txt	1	0.6932964	9390
d_arthur_gorman_18920512_520058853.txt	1	0.70738375	9390
d_arthur_gorman_18920512_520058872.txt	1	0.84757704	9390
d_arthur_gorman_18920512_520058878.txt	1	0.6702629	9390
d_arthur_gorman_18920513_520059623.txt	1	0.7991268	9390
d_arthur_gorman_18920513_520059627.txt	1	0.16006759	9390
d_arthur_gorman_18920513_520059712.txt	1	0.89697367	9390
d_arthur_gorman_18920513_520059726.txt	1	0.87841976	9390
d_arthur_gorman_18920513_520059728.txt	1	0.62420523	9390
d_arthur_gorman_18920513_520059732.txt	1	0.85736454	9390
d_arthur_gorman_18920513_520059734.txt	1	0.80838674	9390
d_arthur_gorman_18920513_520059742.txt	1	0.8294679	9390
d_arthur_gorman_18920513_520059744.txt	1	0.7590696	9390
d_arthur_gorman_18920513_520059746.txt	1	0.9576585	9390
d_arthur_gorman_18920518_520061290.txt	1	0.96532136	9390
d_arthur_gorman_18920518_520061296.txt	1	0.9520717	9390
d_arthur_gorman_18920518_520061300.txt	1	0.47617042	9390
d_arthur_gorman_18920518_520061309.txt	1	0.717069	9390
d_arthur_gorman_18920518_520061311.txt	1	0.9200035	9390
d_arthur_gorman_18920518_520061316.txt	1	0.69237405	9390
d_arthur_gorman_18920518_520061318.txt	1	0.6932005	9390
d_arthur_gorman_18920518_520061325.txt	1	0.83833706	9390
d_arthur_gorman_18920518_520061343.txt	1	0.95238316	9390
d_arthur_gorman_18920519_520062303.txt	1	0.90870035	9390
d_arthur_gorman_18920519_520062307.txt	1	0.9642696	9390
d_arthur_gorman_18920524_520065679.txt	1	0.727238	9390
d_arthur_gorman_18920524_520065683.txt	1	0.7831303	9390
d_arthur_gorman_18920524_520065687.txt	1	0.6964054	9390
d_arthur_gorman_18920629_520081997.txt	1	0.9580354	9390
d_arthur_gorman_18920701_520083642.txt	1	0.8596764	9390
d_arthur_gorman_18920701_520083817.txt	1	0.45747802	9390
d_arthur_gorman_18920701_520083849.txt	1	0.34724587	9390
d_arthur_gorman_18920701_520083875.txt	1	0.9071705	9390
d_arthur_gorman_18920701_520083975.txt	1	0.42725295	9390
d_arthur_gorman_18920701_520084018.txt	1	0.87747306	9390
d_arthur_gorman_18920707_520086185.txt	1	0.3043606	9390
d_arthur_gorman_18920707_520086191.txt	1	0.62056756	9390
d_arthur_gorman_18920707_520086249.txt	1	0.5187754	9390
d_arthur_gorman_18920715_520092520.txt	1	0.46675488	9390
d_arthur_gorman_18920715_520092562.txt	1	0.24123584	9390
d_arthur_gorman_18920715_520092571.txt	1	0.22925937	9390
d_arthur_gorman_18920715_520092584.txt	1	0.666073	9390
d_arthur_gorman_18920715_520092617.txt	1	0.73230016	9390
d_arthur_gorman_18920715_520092695.txt	1	0.77603555	9390
d_arthur_gorman_18920715_520092725.txt	1	0.55229455	9390
d_arthur_gorman_18920715_520092729.txt	1	0.5305639	9390
d_arthur_gorman_18920715_520092785.txt	1	0.88461316	9390
d_arthur_gorman_18920715_520092791.txt	1	0.6988898	9390
d_arthur_gorman_18920716_520093678.txt	1	0.7726334	9390
d_arthur_gorman_18920725_520101037.txt	1	0.8514588	9390
d_arthur_gorman_18920725_520101041.txt	1	0.77627677	9390
d_arthur_gorman_18920727_520102878.txt	1	0.7250876	9390
d_arthur_gorman_18920727_520102885.txt	1	0.74105275	9390
d_arthur_gorman_18920727_520102994.txt	1	0.7155404	9390
d_arthur_gorman_18920805_520107521.txt	1	0.6697039	9390
d_arthur_gorman_18921208_520108960.txt	1	0.6255098	9390
d_arthur_gorman_18930126_520121548.txt	1	0.51503927	9390
d_arthur_gorman_18930126_520121551.txt	1	0.5074644	9390
d_arthur_gorman_18930201_520124273.txt	1	0.66995627	9390
d_arthur_gorman_18930201_520124286.txt	1	0.96242523	9390
d_arthur_gorman_18930201_520124293.txt	1	0.66870093	9390
d_arthur_gorman_18930201_520124301.txt	1	0.8363284	9390
d_arthur_gorman_18930201_520124304.txt	1	0.9065109	9390
d_arthur_gorman_18930201_520124459.txt	1	0.80318815	9390
d_arthur_gorman_18930206_520127609.txt	1	0.64696884	9390
d_arthur_gorman_18930206_520127746.txt	1	0.7476329	9390
d_arthur_gorman_18930206_520127754.txt	1	0.8118456	9390
d_arthur_gorman_18930206_520127756.txt	1	0.88256323	9390
d_arthur_gorman_18930206_520127765.txt	1	0.90401477	9390
d_arthur_gorman_18930208_520129309.txt	1	0.7669848	9390
d_arthur_gorman_18930208_520129335.txt	1	0.6277108	9390
d_arthur_gorman_18930208_520129337.txt	1	0.9068328	9390
d_arthur_gorman_18930208_520129461.txt	1	0.34510192	9390
d_arthur_gorman_18930211_520132363.txt	1	0.8062187	9390
d_arthur_gorman_18930211_520132365.txt	1	0.6199986	9390
d_arthur_gorman_18930214_520133880.txt	1	0.7213427	9390
d_arthur_gorman_18930216_520135381.txt	1	0.65215766	9390
d_arthur_gorman_18930216_520135464.txt	1	0.55475825	9390
d_arthur_gorman_18930220_520138609.txt	1	0.9325157	9390
d_arthur_gorman_18930220_520138615.txt	1	0.7314149	9390
d_arthur_gorman_18930220_520138753.txt	1	0.2973584	9390
d_arthur_gorman_18930220_520138758.txt	1	0.6320696	9390
d_arthur_gorman_18930221_520139500.txt	1	0.67195636	9390
d_arthur_gorman_18930221_520139528.txt	1	0.71737677	9390
d_arthur_gorman_18930221_520139545.txt	1	0.8575019	9390
d_arthur_gorman_18930221_520139563.txt	1	0.5957491	9390
d_arthur_gorman_18930221_520139571.txt	1	0.857806	9390
d_arthur_gorman_18930221_520139573.txt	1	0.74913454	9390
d_arthur_gorman_18930221_520139968.txt	1	0.40713102	9390
d_arthur_gorman_18930221_520139970.txt	1	0.71881276	9390
d_arthur_gorman_18930221_520140021.txt	1	0.83568513	9390
d_arthur_gorman_18930221_520140031.txt	1	0.51030993	9390
d_arthur_gorman_18930221_520140043.txt	1	0.655902	9390
d_arthur_gorman_18930221_520140047.txt	1	0.8417749	9390
d_arthur_gorman_18930221_520140423.txt	1	0.6896067	9390
d_arthur_gorman_18930221_520140601.txt	1	0.7755269	9390
d_arthur_gorman_18930221_520140613.txt	1	0.8078827	9390
d_arthur_gorman_18930222_520142636.txt	1	0.867288	9390
d_arthur_gorman_18930222_520142641.txt	1	0.92215866	9390
d_arthur_gorman_18930222_520142643.txt	1	0.9220759	9390
d_arthur_gorman_18930223_520143264.txt	1	0.87841874	9390
d_arthur_gorman_18930223_520143341.txt	1	0.5127796	9390
d_arthur_gorman_18930223_520143382.txt	1	0.8127585	9390
d_arthur_gorman_18930223_520143468.txt	1	0.3298892	9390
d_arthur_gorman_18930223_520143493.txt	1	0.673171	9390
d_arthur_gorman_18930223_520143498.txt	1	0.38007796	9390
d_arthur_gorman_18930223_520143506.txt	1	0.70608526	9390
d_arthur_gorman_18930223_520143508.txt	1	0.893326	9390
d_arthur_gorman_18930223_520143513.txt	1	0.921348	9390
d_arthur_gorman_18930223_520143515.txt	1	0.75176424	9390
d_arthur_gorman_18930223_520143541.txt	1	0.62856823	9390
d_arthur_gorman_18930223_520143545.txt	1	0.7871936	9390
d_arthur_gorman_18930223_520143630.txt	1	0.81956714	9390
d_arthur_gorman_18930224_520144802.txt	1	0.5455987	9390
d_arthur_gorman_18930224_520144824.txt	1	0.55944246	9390
d_arthur_gorman_18930224_520144829.txt	1	0.81804156	9390
d_arthur_gorman_18930224_520144835.txt	1	0.9430409	9390
d_arthur_gorman_18930224_520144843.txt	1	0.88897836	9390
d_arthur_gorman_18930224_520144845.txt	1	0.73765707	9390
d_arthur_gorman_18930224_520144998.txt	1	0.80107564	9390
d_arthur_gorman_18930225_520145968.txt	1	0.74492645	9390
d_arthur_gorman_18930225_520145980.txt	1	0.4639379	9390
d_arthur_gorman_18930225_520145989.txt	1	0.9252894	9390
d_arthur_gorman_18930225_520146071.txt	1	0.37691432	9390
d_arthur_gorman_18930225_520146075.txt	1	0.46597722	9390
d_arthur_gorman_18930225_520146078.txt	1	0.5632839	9390
d_arthur_gorman_18930225_520146235.txt	1	0.23260683	9390
d_arthur_gorman_18930225_520146337.txt	1	0.88053364	9390
d_arthur_gorman_18930225_520146448.txt	1	0.44473815	9390
d_arthur_gorman_18930225_520146467.txt	1	0.78236526	9390
d_arthur_gorman_18930227_520147080.txt	1	0.6815098	9390
d_arthur_gorman_18930227_520147090.txt	1	0.62359047	9390
d_arthur_gorman_18930227_520147108.txt	1	0.88550925	9390
d_arthur_gorman_18930227_520147450.txt	1	0.92222273	9390
d_arthur_gorman_18930228_520147933.txt	1	0.64947945	9390
d_arthur_gorman_18930228_520148007.txt	1	0.64380866	9390
d_arthur_gorman_18930228_520148011.txt	1	0.54400337	9390
d_arthur_gorman_18930228_520148015.txt	1	0.53700095	9390
d_arthur_gorman_18930301_520148713.txt	1	0.31224337	9390
d_arthur_gorman_18930301_520148841.txt	1	0.5852812	9390
d_arthur_gorman_18930301_520148882.txt	1	0.8730751	9390
d_arthur_gorman_18930301_520148903.txt	1	0.81129307	9390
d_arthur_gorman_18930301_520148968.txt	1	0.75701594	9390
d_arthur_gorman_18930302_520149534.txt	1	0.75291014	9390
d_arthur_gorman_18930302_520149865.txt	1	0.7522135	9390
d_arthur_gorman_18930303_520151681.txt	1	0.915807	9390
d_arthur_gorman_18930303_520151685.txt	1	0.9490238	9390
d_arthur_gorman_18930303_520151690.txt	1	0.8017229	9390
d_arthur_gorman_18930303_520151792.txt	1	0.74016404	9390
d_arthur_gorman_18930303_520151800.txt	1	0.8274247	9390
d_arthur_gorman_18930303_520151873.txt	1	0.43786916	9390
d_arthur_gorman_18930303_520152063.txt	1	0.5828149	9390
d_arthur_gorman_18930303_520152072.txt	1	0.5761746	9390
d_arthur_gorman_18930303_520152074.txt	1	0.25738811	9390
d_arthur_gorman_18930303_520152851.txt	1	0.8256026	9390
d_arthur_gorman_18930303_520152979.txt	1	0.8404846	9390
d_calvin_brice_18920408_520039480.txt	1	0.6342172	9390
d_calvin_brice_18920607_520075093.txt	1	0.64985615	9390
d_calvin_brice_18920712_520089263.txt	1	0.7384921	9390
d_calvin_brice_18930131_520123283.txt	1	0.599257	9390
d_calvin_brice_18930209_520130249.txt	1	0.8934771	9390
d_calvin_brice_18930209_520130289.txt	1	0.79194075	9390
d_calvin_brice_18930210_520131297.txt	1	0.97288823	9390
d_calvin_brice_18930210_520131299.txt	1	0.80638486	9390
d_calvin_brice_18930214_520133922.txt	1	0.5555416	9390
d_calvin_brice_18930214_520133925.txt	1	0.599904	9390
d_calvin_brice_18930214_520133927.txt	1	0.6129868	9390
d_calvin_brice_18930218_520137601.txt	1	0.6768216	9390
d_calvin_brice_18930218_520137606.txt	1	0.6708457	9390
d_calvin_brice_18930218_520137660.txt	1	0.5791494	9390
d_calvin_brice_18930218_520137676.txt	1	0.401006	9390
d_calvin_brice_18930218_520137836.txt	1	0.8053732	9390
d_calvin_brice_18930301_520149006.txt	1	0.80246633	9390
d_calvin_brice_18930302_520150279.txt	1	0.72275394	9390
d_charles_faulkner_18920118_520002840.txt	1	0.8723888	9390
d_charles_faulkner_18920121_520004288.txt	1	0.52385277	9390
d_charles_faulkner_18920203_520007947.txt	1	0.7074085	9390
d_charles_faulkner_18920204_520008719.txt	1	0.54218954	9390
d_charles_faulkner_18920208_520009841.txt	1	0.64773357	9390
d_charles_faulkner_18920209_520010582.txt	1	0.6538382	9390
d_charles_faulkner_18920209_520010682.txt	1	0.5570493	9390
d_charles_faulkner_18920209_520010686.txt	1	0.97400564	9390
d_charles_faulkner_18920209_520010688.txt	1	0.9774506	9390
d_charles_faulkner_18920209_520010692.txt	1	0.9582681	9390
d_charles_faulkner_18920209_520010704.txt	1	0.9398065	9390
d_charles_faulkner_18920209_520010706.txt	1	0.94513	9390
d_charles_faulkner_18920209_520010728.txt	1	0.7552819	9390
d_charles_faulkner_18920209_520010732.txt	1	0.89668053	9390
d_charles_faulkner_18920210_520011307.txt	1	0.8940529	9390
d_charles_faulkner_18920210_520011357.txt	1	0.9816078	9390
d_charles_faulkner_18920210_520011376.txt	1	0.9069616	9390
d_charles_faulkner_18920210_520011392.txt	1	0.94231176	9390
d_charles_faulkner_18920210_520011410.txt	1	0.45742312	9390
d_charles_faulkner_18920211_520012593.txt	1	0.6451261	9390
d_charles_faulkner_18920211_520012616.txt	1	0.9463612	9390
d_charles_faulkner_18920211_520012618.txt	1	0.4516268	9390
d_charles_faulkner_18920211_520012623.txt	1	0.4733371	9390
d_charles_faulkner_18920215_520014651.txt	1	0.41549957	9390
d_charles_faulkner_18920215_520014659.txt	1	0.4510108	9390
d_charles_faulkner_18920215_520014666.txt	1	0.59753335	9390
d_charles_faulkner_18920215_520014672.txt	1	0.9344664	9390
d_charles_faulkner_18920215_520014681.txt	1	0.6424503	9390
d_charles_faulkner_18920223_520018235.txt	1	0.9446356	9390
d_charles_faulkner_18920223_520018237.txt	1	0.7254081	9390
d_charles_faulkner_18920223_520018242.txt	1	0.5026871	9390
d_charles_faulkner_18920223_520018245.txt	1	0.6798737	9390
d_charles_faulkner_18920308_520025509.txt	1	0.7661444	9390
d_charles_faulkner_18920308_520025533.txt	1	0.8625761	9390
d_charles_faulkner_18920308_520025567.txt	1	0.9621617	9390
d_charles_faulkner_18920308_520025571.txt	1	0.86988634	9390
d_charles_faulkner_18920308_520025580.txt	1	0.81693566	9390
d_charles_faulkner_18920309_520025787.txt	1	0.37314796	9390
d_charles_faulkner_18920309_520025796.txt	1	0.8859329	9390
d_charles_faulkner_18920309_520025809.txt	1	0.94046843	9390
d_charles_faulkner_18920309_520025813.txt	1	0.88249797	9390
d_charles_faulkner_18920309_520025817.txt	1	0.92811924	9390
d_charles_faulkner_18920309_520025913.txt	1	0.5535773	9390
d_charles_faulkner_18920309_520025931.txt	1	0.9308154	9390
d_charles_faulkner_18920309_520025936.txt	1	0.7211874	9390
d_charles_faulkner_18920315_520028941.txt	1	0.78447163	9390
d_charles_faulkner_18920318_520030157.txt	1	0.8177456	9390
d_charles_faulkner_18920322_520031851.txt	1	0.77558243	9390
d_charles_faulkner_18920330_520034936.txt	1	0.6977194	9390
d_charles_faulkner_18920331_520035394.txt	1	0.8813236	9390
d_charles_faulkner_18920406_520038109.txt	1	0.54174054	9390
d_charles_faulkner_18920407_520038752.txt	1	0.64506	9390
d_charles_faulkner_18920407_520038756.txt	1	0.5432456	9390
d_charles_faulkner_18920407_520038760.txt	1	0.48444986	9390
d_charles_faulkner_18920407_520038762.txt	1	0.60296524	9390
d_charles_faulkner_18920407_520038774.txt	1	0.7848703	9390
d_charles_faulkner_18920407_520038779.txt	1	0.8499966	9390
d_charles_faulkner_18920407_520038781.txt	1	0.6737699	9390
d_charles_faulkner_18920407_520038783.txt	1	0.51342374	9390
d_charles_faulkner_18920412_520041304.txt	1	0.4982405	9390
d_charles_faulkner_18920601_520071028.txt	1	0.87273294	9390
d_charles_faulkner_18920629_520081947.txt	1	0.72139245	9390
d_charles_faulkner_18920629_520081949.txt	1	0.8025206	9390
d_charles_faulkner_18920629_520081957.txt	1	0.6782205	9390
d_charles_faulkner_18920701_520083710.txt	1	0.882267	9390
d_charles_faulkner_18920701_520083780.txt	1	0.41662762	9390
d_charles_faulkner_18920701_520083782.txt	1	0.9086295	9390
d_charles_faulkner_18920708_520086915.txt	1	0.77298784	9390
d_charles_faulkner_18920708_520086917.txt	1	0.8823669	9390
d_charles_faulkner_18920715_520092455.txt	1	0.68577474	9390
d_charles_faulkner_18920718_520094551.txt	1	0.72972417	9390
d_charles_faulkner_18920718_520094555.txt	1	0.78653795	9390
d_charles_faulkner_18920718_520095064.txt	1	0.66611356	9390
d_charles_faulkner_18921215_520110573.txt	1	0.24614762	9390
d_charles_faulkner_18921220_520111755.txt	1	0.663276	9390
d_charles_faulkner_18921221_520112223.txt	1	0.61893255	9390
d_charles_faulkner_18921221_520112289.txt	1	0.8411294	9390
d_charles_faulkner_18921221_520112291.txt	1	0.5080255	9390
d_charles_faulkner_18921222_520112733.txt	1	0.85857683	9390
d_charles_faulkner_18921222_520112744.txt	1	0.82408774	9390
d_charles_faulkner_18921222_520112749.txt	1	0.9369438	9390
d_charles_faulkner_18921222_520112786.txt	1	0.49667445	9390
d_charles_faulkner_18930126_520121518.txt	1	0.8101474	9390
d_charles_faulkner_18930204_520126772.txt	1	0.89608544	9390
d_charles_faulkner_18930206_520127454.txt	1	0.73411804	9390
d_charles_faulkner_18930207_520128251.txt	1	0.636747	9390
d_charles_faulkner_18930207_520128389.txt	1	0.6103897	9390
d_charles_faulkner_18930209_520130010.txt	1	0.5325462	9390
d_charles_faulkner_18930213_520132658.txt	1	0.5828362	9390
d_charles_faulkner_18930216_520135311.txt	1	0.7686474	9390
d_charles_faulkner_18930220_520138780.txt	1	0.67638946	9390
d_charles_faulkner_18930221_520139583.txt	1	0.92274404	9390
d_charles_faulkner_18930223_520143255.txt	1	0.8723193	9390
d_charles_faulkner_18930224_520144558.txt	1	0.51530266	9390
d_charles_faulkner_18930224_520144567.txt	1	0.9417251	9390
d_charles_faulkner_18930224_520144571.txt	1	0.85785365	9390
d_charles_faulkner_18930224_520144574.txt	1	0.74519885	9390
d_charles_faulkner_18930224_520144589.txt	1	0.65455574	9390
d_charles_faulkner_18930224_520144597.txt	1	0.76555246	9390
d_charles_faulkner_18930224_520144894.txt	1	0.9041646	9390
d_charles_faulkner_18930224_520144950.txt	1	0.63250875	9390
d_charles_faulkner_18930224_520144976.txt	1	0.7035112	9390
d_charles_faulkner_18930224_520145039.txt	1	0.64508647	9390
d_charles_faulkner_18930224_520145070.txt	1	0.5847483	9390
d_charles_faulkner_18930225_520146090.txt	1	0.9159282	9390
d_charles_faulkner_18930227_520147318.txt	1	0.9753608	9390
d_charles_faulkner_18930227_520147448.txt	1	0.9710281	9390
d_charles_faulkner_18930228_520148144.txt	1	0.578909	9390
d_charles_faulkner_18930228_520148266.txt	1	0.70312476	9390
d_charles_faulkner_18930303_520151943.txt	1	0.70095336	9390
d_charles_faulkner_18930303_520152306.txt	1	0.8458278	9390
d_charles_faulkner_18930303_520152312.txt	1	0.90215987	9390
d_charles_faulkner_18930303_520152317.txt	1	0.83878213	9390
d_charles_faulkner_18930303_520152319.txt	1	0.972559	9390
d_charles_faulkner_18930303_520152321.txt	1	0.97413754	9390
d_charles_faulkner_18930303_520152379.txt	1	0.49469432	9390
d_charles_faulkner_18930303_520152403.txt	1	0.86019236	9390
d_charles_faulkner_18930303_520152406.txt	1	0.80004853	9390
d_charles_gibson_18920225_520019209.txt	1	0.6581526	9390
d_charles_gibson_18920321_520030975.txt	1	0.3835585	9390
d_charles_gibson_18920506_520055492.txt	1	0.91481763	9390
d_daniel_voorhees_18911217_520000306.txt	1	0.8280201	9390
d_daniel_voorhees_18920202_520007146.txt	1	0.5998297	9390
d_daniel_voorhees_18920202_520007148.txt	1	0.9145089	9390
d_daniel_voorhees_18920223_520018285.txt	1	0.58317953	9390
d_daniel_voorhees_18920224_520018413.txt	1	0.7647787	9390
d_daniel_voorhees_18920224_520018425.txt	1	0.3655326	9390
d_daniel_voorhees_18920229_520020458.txt	1	0.965528	9390
d_daniel_voorhees_18920303_520022048.txt	1	0.74469936	9390
d_daniel_voorhees_18920309_520025649.txt	1	0.75105065	9390
d_daniel_voorhees_18920309_520025655.txt	1	0.61404973	9390
d_daniel_voorhees_18920311_520027115.txt	1	0.630157	9390
d_daniel_voorhees_18920315_520028850.txt	1	0.67060155	9390
d_daniel_voorhees_18920318_520030132.txt	1	0.7599283	9390
d_daniel_voorhees_18920318_520030137.txt	1	0.9416386	9390
d_daniel_voorhees_18920322_520031817.txt	1	0.9543745	9390
d_daniel_voorhees_18920322_520031850.txt	1	0.6478522	9390
d_daniel_voorhees_18920322_520031865.txt	1	0.36336005	9390
d_daniel_voorhees_18920322_520031867.txt	1	0.7425741	9390
d_daniel_voorhees_18920405_520037760.txt	1	0.85214835	9390
d_daniel_voorhees_18920406_520038034.txt	1	0.6967641	9390
d_daniel_voorhees_18920406_520038036.txt	1	0.8095537	9390
d_daniel_voorhees_18920406_520038038.txt	1	0.70454156	9390
d_daniel_voorhees_18920406_520038040.txt	1	0.7132976	9390
d_daniel_voorhees_18920406_520038048.txt	1	0.8928998	9390
d_daniel_voorhees_18920406_520038057.txt	1	0.5428198	9390
d_daniel_voorhees_18920408_520039660.txt	1	0.8178705	9390
d_daniel_voorhees_18920408_520039662.txt	1	0.5824685	9390
d_daniel_voorhees_18920408_520039665.txt	1	0.73268634	9390
d_daniel_voorhees_18920414_520042896.txt	1	0.9277174	9390
d_daniel_voorhees_18920506_520055420.txt	1	0.9234671	9390
d_daniel_voorhees_18920519_520062234.txt	1	0.9756782	9390
d_daniel_voorhees_18920523_520064827.txt	1	0.84607744	9390
d_daniel_voorhees_18920524_520065584.txt	1	0.71669847	9390
d_daniel_voorhees_18920525_520066644.txt	1	0.7903371	9390
d_daniel_voorhees_18920525_520066831.txt	1	0.85381883	9390
d_daniel_voorhees_18920525_520066833.txt	1	0.8334464	9390
d_daniel_voorhees_18920525_520066884.txt	1	0.71071345	9390
d_daniel_voorhees_18920526_520067811.txt	1	0.7128136	9390
d_daniel_voorhees_18920601_520071026.txt	1	0.8967958	9390
d_daniel_voorhees_18920606_520074297.txt	1	0.78519046	9390
d_daniel_voorhees_18920606_520074310.txt	1	0.59343076	9390
d_daniel_voorhees_18920606_520074323.txt	1	0.92979217	9390
d_daniel_voorhees_18920606_520074327.txt	1	0.5831245	9390
d_daniel_voorhees_18920606_520074342.txt	1	0.6621646	9390
d_daniel_voorhees_18920606_520074350.txt	1	0.5477597	9390
d_daniel_voorhees_18920613_520077564.txt	1	0.89426154	9390
d_daniel_voorhees_18920706_520085484.txt	1	0.5493795	9390
d_daniel_voorhees_18920707_520086022.txt	1	0.592264	9390
d_daniel_voorhees_18920707_520086031.txt	1	0.850412	9390
d_daniel_voorhees_18920707_520086038.txt	1	0.80399513	9390
d_daniel_voorhees_18920709_520087553.txt	1	0.9086833	9390
d_daniel_voorhees_18920716_520093569.txt	1	0.62301177	9390
d_daniel_voorhees_18920718_520094732.txt	1	0.5489849	9390
d_daniel_voorhees_18920718_520094735.txt	1	0.53135866	9390
d_daniel_voorhees_18920718_520094744.txt	1	0.9158752	9390
d_daniel_voorhees_18920718_520094747.txt	1	0.76915604	9390
d_daniel_voorhees_18920718_520095065.txt	1	0.72766393	9390
d_daniel_voorhees_18920719_520095840.txt	1	0.79201657	9390
d_daniel_voorhees_18920726_520101731.txt	1	0.9127336	9390
d_daniel_voorhees_18920727_520102782.txt	1	0.71859664	9390
d_daniel_voorhees_18920727_520102837.txt	1	0.5708204	9390
d_daniel_voorhees_18920728_520103606.txt	1	0.59609437	9390
d_daniel_voorhees_18920728_520103744.txt	1	0.44384807	9390
d_daniel_voorhees_18920728_520103746.txt	1	0.6531293	9390
d_daniel_voorhees_18920728_520103750.txt	1	0.59066117	9390
d_daniel_voorhees_18920802_520105914.txt	1	0.7783245	9390
d_daniel_voorhees_18920805_520107502.txt	1	0.27204314	9390
d_daniel_voorhees_18930113_520116687.txt	1	0.80512047	9390
d_daniel_voorhees_18930113_520116697.txt	1	0.9690684	9390
d_daniel_voorhees_18930114_520117136.txt	1	0.7272021	9390
d_daniel_voorhees_18930117_520118145.txt	1	0.8651479	9390
d_daniel_voorhees_18930117_520118172.txt	1	0.77245694	9390
d_daniel_voorhees_18930203_520125990.txt	1	0.4609808	9390
d_daniel_voorhees_18930206_520127630.txt	1	0.8170305	9390
d_daniel_voorhees_18930208_520129230.txt	1	0.73051494	9390
d_daniel_voorhees_18930213_520132641.txt	1	0.7240559	9390
d_daniel_voorhees_18930216_520135152.txt	1	0.42128244	9390
d_daniel_voorhees_18930216_520135621.txt	1	0.8907382	9390
d_daniel_voorhees_18930216_520135647.txt	1	0.8102823	9390
d_daniel_voorhees_18930216_520135653.txt	1	0.9519959	9390
d_daniel_voorhees_18930217_520136562.txt	1	0.777416	9390
d_daniel_voorhees_18930217_520136573.txt	1	0.9334781	9390
d_daniel_voorhees_18930220_520138526.txt	1	0.87397474	9390
d_daniel_voorhees_18930221_520140230.txt	1	0.63108224	9390
d_daniel_voorhees_18930221_520140373.txt	1	0.6558458	9390
d_daniel_voorhees_18930223_520143452.txt	1	0.8990138	9390
d_daniel_voorhees_18930223_520143455.txt	1	0.66571635	9390
d_daniel_voorhees_18930223_520143457.txt	1	0.47430405	9390
d_daniel_voorhees_18930224_520144852.txt	1	0.9299874	9390
d_daniel_voorhees_18930225_520146066.txt	1	0.9571882	9390
d_daniel_voorhees_18930225_520146239.txt	1	0.36783388	9390
d_daniel_voorhees_18930227_520147250.txt	1	0.91615236	9390
d_daniel_voorhees_18930227_520147264.txt	1	0.61362565	9390
d_daniel_voorhees_18930227_520147270.txt	1	0.5654144	9390
d_daniel_voorhees_18930301_520149013.txt	1	0.9766173	9390
d_daniel_voorhees_18930302_520149904.txt	1	0.8346572	9390
d_daniel_voorhees_18930302_520149908.txt	1	0.97235245	9390
d_daniel_voorhees_18930302_520149923.txt	1	0.907527	9390
d_daniel_voorhees_18930302_520150035.txt	1	0.32601607	9390
d_daniel_voorhees_18930303_520151920.txt	1	0.7263726	9390
d_daniel_voorhees_18930303_520151925.txt	1	0.8303988	9390
d_daniel_voorhees_18930303_520152502.txt	1	0.3416772	9390
d_david_hill_18920317_520029889.txt	1	0.8975299	9390
d_david_hill_18920613_520077789.txt	1	0.41677657	9390
d_david_hill_18920701_520083935.txt	1	0.71333146	9390
d_david_hill_18920708_520086802.txt	1	0.22813421	9390
d_david_hill_18920718_520094553.txt	1	0.82654154	9390
