filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_20010914_1070065737.txt	1	0.35379386	7297
d_albert_wynn_20010921_1070067313.txt	1	0.96654683	7297
d_albert_wynn_20011024_1070077238.txt	1	0.96556735	7297
d_albert_wynn_20011106_1070081364.txt	1	0.89165944	7297
d_albert_wynn_20020212_1070103598.txt	1	0.28602278	7297
d_albert_wynn_20020213_1070104987.txt	1	0.73879373	7297
d_albert_wynn_20020312_1070110246.txt	1	0.98900324	7297
d_albert_wynn_20020320_1070113330.txt	1	0.8883544	7297
d_albert_wynn_20020411_1070116213.txt	1	0.5767596	7297
d_albert_wynn_20020515_1070127935.txt	1	0.92334795	7297
d_albert_wynn_20020521_1070130174.txt	1	0.6145547	7297
d_albert_wynn_20020521_1070130223.txt	1	0.6576476	7297
d_albert_wynn_20020522_1070131357.txt	1	0.46208206	7297
d_albert_wynn_20020523_1070132335.txt	1	0.97680104	7297
d_albert_wynn_20020626_1070141946.txt	1	0.8714059	7297
d_albert_wynn_20020723_1070152721.txt	1	0.5667534	7297
d_albert_wynn_20020724_1070153815.txt	1	0.57998466	7297
d_albert_wynn_20020725_1070155129.txt	1	0.63522285	7297
d_albert_wynn_20020912_1070161521.txt	1	0.96719635	7297
d_albert_wynn_20021009_1070172737.txt	1	0.7553694	7297
d_alcee_hastings_20010106_1070000540.txt	1	0.5606767	7297
d_alcee_hastings_20010612_1070036537.txt	1	0.944895	7297
d_alcee_hastings_20010613_1070037377.txt	1	0.22121184	7297
d_alcee_hastings_20010627_1070043873.txt	1	0.22556989	7297
d_alcee_hastings_20010627_1070043878.txt	1	0.27414468	7297
d_alcee_hastings_20010712_1070048915.txt	1	0.9356409	7297
d_alcee_hastings_20010717_1070049969.txt	1	0.5688536	7297
d_alcee_hastings_20010724_1070053663.txt	1	0.9056509	7297
d_alcee_hastings_20010725_1070054678.txt	1	0.44084322	7297
d_alcee_hastings_20010725_1070054683.txt	1	0.8487846	7297
d_alcee_hastings_20010725_1070054697.txt	1	0.6279777	7297
d_alcee_hastings_20010725_1070055136.txt	1	0.6762497	7297
d_alcee_hastings_20010725_1070055140.txt	1	0.82656115	7297
d_alcee_hastings_20010725_1070055142.txt	1	0.82217	7297
d_alcee_hastings_20010725_1070055161.txt	1	0.2878841	7297
d_alcee_hastings_20010726_1070055803.txt	1	0.639369	7297
d_alcee_hastings_20010911_1070063817.txt	1	0.64774287	7297
d_alcee_hastings_20010921_1070067299.txt	1	0.37614104	7297
d_alcee_hastings_20010921_1070067376.txt	1	0.5153822	7297
d_alcee_hastings_20010924_1070067736.txt	1	0.35429198	7297
d_alcee_hastings_20010925_1070068724.txt	1	0.5571241	7297
d_alcee_hastings_20010925_1070068733.txt	1	0.77702403	7297
d_alcee_hastings_20011002_1070070234.txt	1	0.93072134	7297
d_alcee_hastings_20011002_1070070236.txt	1	0.5053423	7297
d_alcee_hastings_20011002_1070070240.txt	1	0.925975	7297
d_alcee_hastings_20011002_1070070246.txt	1	0.82321334	7297
d_alcee_hastings_20011004_1070071396.txt	1	0.84401315	7297
d_alcee_hastings_20011004_1070071584.txt	1	0.7205993	7297
d_alcee_hastings_20011010_1070072746.txt	1	0.67108977	7297
d_alcee_hastings_20011010_1070072762.txt	1	0.21795212	7297
d_alcee_hastings_20011101_1070080327.txt	1	0.51200527	7297
d_alcee_hastings_20011101_1070080329.txt	1	0.88147545	7297
d_alcee_hastings_20011101_1070080336.txt	1	0.73042715	7297
d_alcee_hastings_20011101_1070080342.txt	1	0.62306505	7297
d_alcee_hastings_20011101_1070080362.txt	1	0.79729205	7297
d_alcee_hastings_20011101_1070080372.txt	1	0.9239539	7297
d_alcee_hastings_20011206_1070089929.txt	1	0.893938	7297
d_alcee_hastings_20011206_1070090054.txt	1	0.98498833	7297
d_alcee_hastings_20011206_1070090065.txt	1	0.8962489	7297
d_alcee_hastings_20011206_1070090099.txt	1	0.87239623	7297
d_alcee_hastings_20011206_1070090101.txt	1	0.7852299	7297
d_alcee_hastings_20020206_1070101239.txt	1	0.7774488	7297
d_alcee_hastings_20020206_1070101251.txt	1	0.81089073	7297
d_alcee_hastings_20020206_1070101259.txt	1	0.45312476	7297
d_alcee_hastings_20020206_1070101269.txt	1	0.41964936	7297
d_alcee_hastings_20020206_1070101273.txt	1	0.7339267	7297
d_alcee_hastings_20020214_1070105042.txt	1	0.55018437	7297
d_alcee_hastings_20020228_1070107623.txt	1	0.66380453	7297
d_alcee_hastings_20020228_1070107628.txt	1	0.76421607	7297
d_alcee_hastings_20020313_1070110866.txt	1	0.6632363	7297
d_alcee_hastings_20020320_1070113337.txt	1	0.5081913	7297
d_alcee_hastings_20020320_1070113344.txt	1	0.65972733	7297
d_alcee_hastings_20020320_1070113370.txt	1	0.39027092	7297
d_alcee_hastings_20020320_1070113375.txt	1	0.43767148	7297
d_alcee_hastings_20020409_1070114975.txt	1	0.67787874	7297
d_alcee_hastings_20020411_1070115962.txt	1	0.9615319	7297
d_alcee_hastings_20020425_1070120843.txt	1	0.74676895	7297
d_alcee_hastings_20020425_1070120855.txt	1	0.27385458	7297
d_alcee_hastings_20020501_1070122918.txt	1	0.8731584	7297
d_alcee_hastings_20020501_1070122921.txt	1	0.7422152	7297
d_alcee_hastings_20020501_1070122925.txt	1	0.41038513	7297
d_alcee_hastings_20020502_1070123732.txt	1	0.8759713	7297
d_alcee_hastings_20020509_1070126150.txt	1	0.34875175	7297
d_alcee_hastings_20020515_1070127902.txt	1	0.6155211	7297
d_alcee_hastings_20020520_1070129497.txt	1	0.79344153	7297
d_alcee_hastings_20020520_1070129537.txt	1	0.15793307	7297
d_alcee_hastings_20020520_1070129597.txt	1	0.8468002	7297
d_alcee_hastings_20020522_1070131532.txt	1	0.6171931	7297
d_alcee_hastings_20020606_1070134511.txt	1	0.94165456	7297
d_alcee_hastings_20020606_1070134525.txt	1	0.617532	7297
d_alcee_hastings_20020606_1070134529.txt	1	0.89488983	7297
d_alcee_hastings_20020606_1070134537.txt	1	0.51988065	7297
d_alcee_hastings_20020606_1070134543.txt	1	0.36195198	7297
d_alcee_hastings_20020619_1070139284.txt	1	0.7921424	7297
d_alcee_hastings_20020619_1070139286.txt	1	0.86787635	7297
d_alcee_hastings_20020619_1070139296.txt	1	0.6943399	7297
d_alcee_hastings_20020619_1070139409.txt	1	0.20786439	7297
d_alcee_hastings_20020626_1070141959.txt	1	0.37499517	7297
d_alcee_hastings_20020626_1070142101.txt	1	0.74169546	7297
d_alcee_hastings_20020626_1070142185.txt	1	0.75163764	7297
d_alcee_hastings_20020626_1070142200.txt	1	0.54353243	7297
d_alcee_hastings_20020626_1070142207.txt	1	0.30770972	7297
d_alcee_hastings_20020724_1070154194.txt	1	0.3779541	7297
d_alcee_hastings_20020724_1070154286.txt	1	0.6800094	7297
d_alcee_hastings_20020724_1070154289.txt	1	0.6056656	7297
d_alcee_hastings_20020724_1070154354.txt	1	0.8516889	7297
d_alcee_hastings_20020725_1070155003.txt	1	0.63444304	7297
d_alcee_hastings_20020725_1070155307.txt	1	0.5892506	7297
d_alcee_hastings_20020725_1070155312.txt	1	0.62381357	7297
d_alcee_hastings_20020725_1070155375.txt	1	0.39414614	7297
d_alcee_hastings_20020726_1070156340.txt	1	0.26821125	7297
d_alcee_hastings_20020726_1070156390.txt	1	0.7631018	7297
d_alcee_hastings_20020726_1070156403.txt	1	0.28648832	7297
d_alcee_hastings_20020726_1070156434.txt	1	0.3027485	7297
d_alcee_hastings_20020918_1070162869.txt	1	0.68721116	7297
d_alcee_hastings_20020918_1070162871.txt	1	0.8661109	7297
d_alcee_hastings_20020926_1070166387.txt	1	0.2789349	7297
d_alcee_hastings_20020926_1070166401.txt	1	0.5927563	7297
d_alcee_hastings_20020926_1070166616.txt	1	0.48853552	7297
d_alcee_hastings_20021010_1070173349.txt	1	0.6145501	7297
d_alcee_hastings_20021010_1070173452.txt	1	0.5948536	7297
d_alcee_hastings_20021010_1070173458.txt	1	0.8229313	7297
d_alcee_hastings_20021010_1070173672.txt	1	0.90458	7297
d_alcee_hastings_20021016_1070175070.txt	1	0.6955437	7297
d_alcee_hastings_20021016_1070175529.txt	1	0.70943284	7297
d_alcee_hastings_20021016_1070175533.txt	1	0.92997617	7297
d_alcee_hastings_20021113_1070177303.txt	1	0.9347685	7297
d_alcee_hastings_20021114_1070177651.txt	1	0.13942143	7297
d_allen_boyd_20010214_1070004725.txt	1	0.6564312	7297
d_allen_boyd_20010214_1070004727.txt	1	0.3714397	7297
d_allen_boyd_20010214_1070004731.txt	1	0.90257746	7297
d_allen_boyd_20010214_1070004733.txt	1	0.21634528	7297
d_allen_boyd_20010214_1070004735.txt	1	0.465018	7297
d_allen_boyd_20010214_1070004739.txt	1	0.9352974	7297
d_allen_boyd_20010301_1070006246.txt	1	0.50196606	7297
d_allen_boyd_20010307_1070007768.txt	1	0.95847195	7297
d_allen_boyd_20010328_1070015114.txt	1	0.16407198	7297
d_allen_boyd_20010628_1070044561.txt	1	0.5926748	7297
d_allen_boyd_20010802_1070060270.txt	1	0.45624337	7297
d_allen_boyd_20010911_1070063815.txt	1	0.6962708	7297
d_allen_boyd_20010914_1070065669.txt	1	0.48588783	7297
d_allen_boyd_20020212_1070103678.txt	1	0.875709	7297
d_allen_boyd_20020313_1070111295.txt	1	0.9590489	7297
d_allen_boyd_20020313_1070111297.txt	1	0.942827	7297
d_allen_boyd_20020313_1070111299.txt	1	0.6865668	7297
d_allen_boyd_20020313_1070111303.txt	1	0.87074035	7297
d_allen_boyd_20020313_1070111305.txt	1	0.9611911	7297
d_allen_boyd_20020314_1070111375.txt	1	0.26643848	7297
d_allen_boyd_20020430_1070122855.txt	1	0.8357548	7297
d_allen_boyd_20020430_1070122859.txt	1	0.60810965	7297
d_allen_boyd_20020430_1070122861.txt	1	0.92692864	7297
d_allen_boyd_20020917_1070162724.txt	1	0.8624516	7297
d_allen_boyd_20021009_1070172843.txt	1	0.65914184	7297
d_anna_eshoo_20010308_1070008273.txt	1	0.8021734	7297
d_anna_eshoo_20010502_1070023485.txt	1	0.6114026	7297
d_anna_eshoo_20010522_1070031140.txt	1	0.75720215	7297
d_anna_eshoo_20010606_1070034951.txt	1	0.9015995	7297
d_anna_eshoo_20010613_1070037457.txt	1	0.9527095	7297
d_anna_eshoo_20010620_1070040215.txt	1	0.8274881	7297
d_anna_eshoo_20010711_1070047999.txt	1	0.8602115	7297
d_anna_eshoo_20010712_1070048939.txt	1	0.62325585	7297
d_anna_eshoo_20010727_1070056308.txt	1	0.88697183	7297
d_anna_eshoo_20010731_1070058449.txt	1	0.48105067	7297
d_anna_eshoo_20010801_1070059772.txt	1	0.8776222	7297
d_anna_eshoo_20010914_1070065689.txt	1	0.87714684	7297
d_anna_eshoo_20011004_1070071483.txt	1	0.78090274	7297
d_anna_eshoo_20011011_1070073542.txt	1	0.96303546	7297
d_anna_eshoo_20011024_1070077212.txt	1	0.78277	7297
d_anna_eshoo_20011206_1070090220.txt	1	0.96530336	7297
d_anna_eshoo_20011218_1070095461.txt	1	0.4829511	7297
d_anna_eshoo_20020129_1070100039.txt	1	0.7527628	7297
d_anna_eshoo_20020205_1070100814.txt	1	0.9374915	7297
d_anna_eshoo_20020213_1070104195.txt	1	0.90100247	7297
d_anna_eshoo_20020227_1070106911.txt	1	0.89875656	7297
d_anna_eshoo_20020306_1070109127.txt	1	0.7458379	7297
d_anna_eshoo_20020424_1070120231.txt	1	0.5726658	7297
d_anna_eshoo_20020522_1070131603.txt	1	0.9424103	7297
d_anna_eshoo_20020606_1070134526.txt	1	0.7673967	7297
d_anna_eshoo_20020627_1070144328.txt	1	0.7751168	7297
d_anna_eshoo_20020627_1070144425.txt	1	0.83183974	7297
d_anna_eshoo_20020717_1070150256.txt	1	0.90146446	7297
d_anna_eshoo_20020926_1070166715.txt	1	0.5103168	7297
d_anna_eshoo_20021007_1070170927.txt	1	0.42843053	7297
d_anna_eshoo_20021016_1070175058.txt	1	0.7473228	7297
d_anthony_weiner_20010424_1070021221.txt	1	0.859208	7297
d_anthony_weiner_20010425_1070021479.txt	1	0.30580404	7297
d_anthony_weiner_20010425_1070021483.txt	1	0.67919225	7297
d_anthony_weiner_20010711_1070048423.txt	1	0.50784785	7297
d_anthony_weiner_20010711_1070048442.txt	1	0.6936429	7297
d_anthony_weiner_20010711_1070048446.txt	1	0.75707847	7297
d_anthony_weiner_20010711_1070048449.txt	1	0.26053628	7297
d_anthony_weiner_20010711_1070048459.txt	1	0.4327652	7297
d_anthony_weiner_20010711_1070048467.txt	1	0.3579011	7297
d_anthony_weiner_20010711_1070048471.txt	1	0.62236255	7297
d_anthony_weiner_20010711_1070048489.txt	1	0.35399604	7297
d_anthony_weiner_20010719_1070051771.txt	1	0.9260087	7297
d_anthony_weiner_20010727_1070056210.txt	1	0.59303874	7297
d_anthony_weiner_20010727_1070056225.txt	1	0.74211484	7297
d_anthony_weiner_20010913_1070064555.txt	1	0.69184124	7297
d_anthony_weiner_20010913_1070064575.txt	1	0.31638807	7297
d_anthony_weiner_20010914_1070065413.txt	1	0.8027661	7297
d_anthony_weiner_20011116_1070085501.txt	1	0.7923548	7297
d_anthony_weiner_20011128_1070086997.txt	1	0.6952754	7297
d_anthony_weiner_20011205_1070089629.txt	1	0.8426899	7297
d_anthony_weiner_20020307_1070109148.txt	1	0.6013318	7297
d_anthony_weiner_20020409_1070115089.txt	1	0.7599302	7297
d_anthony_weiner_20020409_1070115099.txt	1	0.5565859	7297
d_anthony_weiner_20020417_1070117714.txt	1	0.66422784	7297
d_anthony_weiner_20020417_1070117715.txt	1	0.88481706	7297
d_anthony_weiner_20020424_1070120204.txt	1	0.80717796	7297
d_anthony_weiner_20020508_1070125655.txt	1	0.7550562	7297
d_anthony_weiner_20020514_1070127448.txt	1	0.42606282	7297
d_anthony_weiner_20020514_1070127450.txt	1	0.44906533	7297
d_anthony_weiner_20020514_1070127452.txt	1	0.4518683	7297
d_anthony_weiner_20020514_1070127454.txt	1	0.8887199	7297
d_anthony_weiner_20020514_1070127456.txt	1	0.9572877	7297
d_anthony_weiner_20020514_1070127460.txt	1	0.63469577	7297
d_anthony_weiner_20020514_1070127470.txt	1	0.89994925	7297
d_anthony_weiner_20020626_1070142003.txt	1	0.84073514	7297
d_anthony_weiner_20020712_1070147596.txt	1	0.8289529	7297
d_anthony_weiner_20020723_1070152632.txt	1	0.9095557	7297
d_anthony_weiner_20020725_1070154956.txt	1	0.65503216	7297
d_anthony_weiner_20020917_1070162683.txt	1	0.48306587	7297
d_anthony_weiner_20020925_1070165911.txt	1	0.7744929	7297
d_anthony_weiner_20021008_1070171624.txt	1	0.6054931	7297
d_barbara_lee_20010106_1070000493.txt	1	0.9680733	7297
d_barbara_lee_20010214_1070004767.txt	1	0.99418855	7297
d_barbara_lee_20010227_1070005417.txt	1	0.95232064	7297
d_barbara_lee_20010227_1070005430.txt	1	0.95429	7297
d_barbara_lee_20010301_1070006043.txt	1	0.99108374	7297
d_barbara_lee_20010308_1070008542.txt	1	0.85493314	7297
d_barbara_lee_20010320_1070011975.txt	1	0.9684684	7297
d_barbara_lee_20010320_1070011978.txt	1	0.62200993	7297
d_barbara_lee_20010320_1070011980.txt	1	0.8371401	7297
d_barbara_lee_20010320_1070011982.txt	1	0.85321826	7297
d_barbara_lee_20010320_1070011984.txt	1	0.6785565	7297
d_barbara_lee_20010320_1070011988.txt	1	0.90433717	7297
d_barbara_lee_20010321_1070012224.txt	1	0.9458186	7297
d_barbara_lee_20010328_1070015089.txt	1	0.99193585	7297
d_barbara_lee_20010328_1070015584.txt	1	0.46790427	7297
d_barbara_lee_20010403_1070017953.txt	1	0.9816332	7297
d_barbara_lee_20010424_1070021216.txt	1	0.8651585	7297
d_barbara_lee_20010426_1070022040.txt	1	0.94571626	7297
d_barbara_lee_20010501_1070023030.txt	1	0.83452046	7297
d_barbara_lee_20010509_1070025440.txt	1	0.9954164	7297
d_barbara_lee_20010510_1070026079.txt	1	0.47446162	7297
d_barbara_lee_20010523_1070032988.txt	1	0.4381324	7297
d_barbara_lee_20010605_1070034680.txt	1	0.9644243	7297
d_barbara_lee_20010612_1070036515.txt	1	0.9592849	7297
d_barbara_lee_20010612_1070036518.txt	1	0.87658453	7297
d_barbara_lee_20010612_1070036531.txt	1	0.87190104	7297
d_barbara_lee_20010619_1070039515.txt	1	0.51019245	7297
d_barbara_lee_20010627_1070044102.txt	1	0.91983074	7297
d_barbara_lee_20010628_1070044631.txt	1	0.78710914	7297
d_barbara_lee_20010628_1070044638.txt	1	0.8446771	7297
d_barbara_lee_20010717_1070049993.txt	1	0.89678323	7297
d_barbara_lee_20010717_1070050260.txt	1	0.5112054	7297
d_barbara_lee_20010718_1070051247.txt	1	0.96927655	7297
d_barbara_lee_20010718_1070051286.txt	1	0.946464	7297
d_barbara_lee_20010719_1070051568.txt	1	0.8435089	7297
d_barbara_lee_20010724_1070053690.txt	1	0.9438136	7297
d_barbara_lee_20010724_1070054044.txt	1	0.82869226	7297
d_barbara_lee_20010725_1070055087.txt	1	0.89084893	7297
d_barbara_lee_20010726_1070055985.txt	1	0.97591054	7297
d_barbara_lee_20010726_1070055992.txt	1	0.61334723	7297
d_barbara_lee_20010727_1070056228.txt	1	0.9942677	7297
d_barbara_lee_20010801_1070059975.txt	1	0.77782005	7297
d_barbara_lee_20010906_1070062785.txt	1	0.9884412	7297
d_barbara_lee_20010914_1070065530.txt	1	0.79428905	7297
d_barbara_lee_20010921_1070067483.txt	1	0.9159794	7297
d_barbara_lee_20010926_1070069413.txt	1	0.59437	7297
d_barbara_lee_20011004_1070071480.txt	1	0.43548918	7297
d_barbara_lee_20011010_1070073211.txt	1	0.51617634	7297
d_barbara_lee_20011016_1070075478.txt	1	0.9443622	7297
d_barbara_lee_20011017_1070075715.txt	1	0.73615634	7297
d_barbara_lee_20011024_1070077077.txt	1	0.97770613	7297
d_barbara_lee_20011116_1070085413.txt	1	0.9395215	7297
d_barbara_lee_20011128_1070087174.txt	1	0.86088854	7297
d_barbara_lee_20011129_1070087279.txt	1	0.9633138	7297
d_barbara_lee_20011129_1070087371.txt	1	0.9744085	7297
d_barbara_lee_20011206_1070090268.txt	1	0.98765635	7297
d_barbara_lee_20020213_1070104260.txt	1	0.80994916	7297
d_barbara_lee_20020213_1070104773.txt	1	0.92741644	7297
d_barbara_lee_20020213_1070104788.txt	1	0.9640474	7297
d_barbara_lee_20020227_1070107228.txt	1	0.9950539	7297
d_barbara_lee_20020227_1070107237.txt	1	0.817867	7297
d_barbara_lee_20020227_1070107240.txt	1	0.7298109	7297
d_barbara_lee_20020227_1070107242.txt	1	0.70076317	7297
d_barbara_lee_20020227_1070107244.txt	1	0.8791567	7297
d_barbara_lee_20020424_1070119998.txt	1	0.9860963	7297
d_barbara_lee_20020501_1070123070.txt	1	0.92955875	7297
d_barbara_lee_20020508_1070125553.txt	1	0.60692227	7297
d_barbara_lee_20020509_1070126403.txt	1	0.8059277	7297
d_barbara_lee_20020509_1070126422.txt	1	0.90435773	7297
d_barbara_lee_20020516_1070128286.txt	1	0.81094486	7297
d_barbara_lee_20020521_1070130227.txt	1	0.8328586	7297
d_barbara_lee_20020521_1070130334.txt	1	0.8695061	7297
d_barbara_lee_20020523_1070132851.txt	1	0.9638484	7297
d_barbara_lee_20020523_1070132900.txt	1	0.9967727	7297
d_barbara_lee_20020606_1070134495.txt	1	0.9101051	7297
d_barbara_lee_20020619_1070139476.txt	1	0.80222654	7297
d_barbara_lee_20020620_1070139803.txt	1	0.91353625	7297
d_barbara_lee_20020620_1070139805.txt	1	0.758376	7297
d_barbara_lee_20020620_1070139807.txt	1	0.7600383	7297
d_barbara_lee_20020627_1070144169.txt	1	0.9767139	7297
d_barbara_lee_20020710_1070146092.txt	1	0.7344107	7297
d_barbara_lee_20020710_1070146094.txt	1	0.79652137	7297
d_barbara_lee_20020711_1070146821.txt	1	0.93665475	7297
d_barbara_lee_20020711_1070146864.txt	1	0.993453	7297
d_barbara_lee_20020718_1070150685.txt	1	0.70253795	7297
d_barbara_lee_20020723_1070152643.txt	1	0.7817861	7297
d_barbara_lee_20020723_1070153074.txt	1	0.85131466	7297
d_barbara_lee_20020911_1070161383.txt	1	0.7186603	7297
d_barbara_lee_20020918_1070162891.txt	1	0.767017	7297
d_barbara_lee_20020918_1070163037.txt	1	0.72072	7297
d_barbara_lee_20020925_1070166019.txt	1	0.95614356	7297
d_barbara_lee_20021001_1070168251.txt	1	0.28411695	7297
d_barbara_lee_20021001_1070168255.txt	1	0.4725083	7297
d_barbara_lee_20021001_1070168478.txt	1	0.7420599	7297
d_barbara_lee_20021010_1070173133.txt	1	0.9308432	7297
d_barbara_lee_20021010_1070173367.txt	1	0.8540859	7297
d_barney_frank_20010214_1070004628.txt	1	0.85754395	7297
d_barney_frank_20010322_1070012814.txt	1	0.91938674	7297
d_barney_frank_20010322_1070012869.txt	1	0.89101964	7297
d_barney_frank_20010403_1070017752.txt	1	0.81202364	7297
d_barney_frank_20010425_1070021446.txt	1	0.73468786	7297
d_barney_frank_20010425_1070021450.txt	1	0.49182844	7297
d_barney_frank_20010501_1070022848.txt	1	0.58548087	7297
d_barney_frank_20010503_1070024243.txt	1	0.6843572	7297
d_barney_frank_20010503_1070024245.txt	1	0.711022	7297
d_barney_frank_20010503_1070024247.txt	1	0.7556094	7297
d_barney_frank_20010503_1070024249.txt	1	0.7593215	7297
d_barney_frank_20010503_1070024305.txt	1	0.8442849	7297
d_barney_frank_20010503_1070024309.txt	1	0.6940189	7297
