filename	trueclass	predclass_prob	numfeatures
d_barbara_boxer_20150126_1140005029.txt	1	0.98603964	16377
d_barbara_boxer_20150126_1140005034.txt	1	0.84781206	16377
d_barbara_boxer_20150126_1140005093.txt	1	0.74612236	16377
d_barbara_boxer_20150127_1140005433.txt	1	0.98321104	16377
d_barbara_boxer_20150129_1140006279.txt	1	0.97176874	16377
d_barbara_boxer_20150129_1140006339.txt	1	0.87945247	16377
d_barbara_boxer_20150209_1140008191.txt	1	0.8906461	16377
d_barbara_boxer_20150210_1140008409.txt	1	0.99871135	16377
d_barbara_boxer_20150224_1140009925.txt	1	0.9972362	16377
d_barbara_boxer_20150227_1140011905.txt	1	0.81297016	16377
d_barbara_boxer_20150303_1140012551.txt	1	0.84915614	16377
d_barbara_boxer_20150304_1140012895.txt	1	0.923036	16377
d_barbara_boxer_20150304_1140012923.txt	1	0.41455722	16377
d_barbara_boxer_20150304_1140012925.txt	1	0.6316679	16377
d_barbara_boxer_20150310_1140013429.txt	1	0.98020875	16377
d_barbara_boxer_20150312_1140013722.txt	1	0.9600627	16377
d_barbara_boxer_20150324_1140015589.txt	1	0.9938135	16377
d_barbara_boxer_20150324_1140015591.txt	1	0.86387277	16377
d_barbara_boxer_20150326_1140017313.txt	1	0.913611	16377
d_barbara_boxer_20150326_1140017374.txt	1	0.6064354	16377
d_barbara_boxer_20150326_1140017408.txt	1	0.837582	16377
d_barbara_boxer_20150423_1140021010.txt	1	0.9849379	16377
d_barbara_boxer_20150511_1140024447.txt	1	0.89280146	16377
d_barbara_boxer_20150512_1140024770.txt	1	0.99241215	16377
d_barbara_boxer_20150518_1140026934.txt	1	0.9891616	16377
d_barbara_boxer_20150519_1140027551.txt	1	0.99496967	16377
d_barbara_boxer_20150521_1140028699.txt	1	0.7707278	16377
d_barbara_boxer_20150521_1140028701.txt	1	0.99373925	16377
d_barbara_boxer_20150521_1140028708.txt	1	0.933341	16377
d_barbara_boxer_20150531_1140029484.txt	1	0.66741836	16377
d_barbara_boxer_20150602_1140030984.txt	1	0.9726335	16377
d_barbara_boxer_20150610_1140034223.txt	1	0.9109156	16377
d_barbara_boxer_20150610_1140034308.txt	1	0.9402066	16377
d_barbara_boxer_20150616_1140036058.txt	1	0.93582666	16377
d_barbara_boxer_20150617_1140036613.txt	1	0.98682725	16377
d_barbara_boxer_20150709_1140041202.txt	1	0.8509866	16377
d_barbara_boxer_20150709_1140041203.txt	1	0.9839639	16377
d_barbara_boxer_20150709_1140041204.txt	1	0.8310287	16377
d_barbara_boxer_20150709_1140041205.txt	1	0.91335934	16377
d_barbara_boxer_20150721_1140043905.txt	1	0.8310506	16377
d_barbara_boxer_20150721_1140043909.txt	1	0.8524069	16377
d_barbara_boxer_20150721_1140043911.txt	1	0.96866894	16377
d_barbara_boxer_20150723_1140045025.txt	1	0.605249	16377
d_barbara_boxer_20150723_1140045031.txt	1	0.75723433	16377
d_barbara_boxer_20150724_1140045267.txt	1	0.95370317	16377
d_barbara_boxer_20150726_1140045322.txt	1	0.96875226	16377
d_barbara_boxer_20150727_1140045680.txt	1	0.9617234	16377
d_barbara_boxer_20150727_1140045683.txt	1	0.97018695	16377
d_barbara_boxer_20150727_1140045688.txt	1	0.6111051	16377
d_barbara_boxer_20150727_1140045691.txt	1	0.90245026	16377
d_barbara_boxer_20150728_1140046242.txt	1	0.9515256	16377
d_barbara_boxer_20150728_1140046249.txt	1	0.95158273	16377
d_barbara_boxer_20150728_1140046254.txt	1	0.8883094	16377
d_barbara_boxer_20150729_1140046878.txt	1	0.9877844	16377
d_barbara_boxer_20150729_1140046926.txt	1	0.99820673	16377
d_barbara_boxer_20150730_1140047265.txt	1	0.9514506	16377
d_barbara_boxer_20150730_1140047280.txt	1	0.8749418	16377
d_barbara_boxer_20150803_1140047516.txt	1	0.87597936	16377
d_barbara_boxer_20150804_1140047768.txt	1	0.9798892	16377
d_barbara_boxer_20150804_1140047819.txt	1	0.96497804	16377
d_barbara_boxer_20150804_1140047821.txt	1	0.9455137	16377
d_barbara_boxer_20150804_1140047822.txt	1	0.93560654	16377
d_barbara_boxer_20150805_1140048085.txt	1	0.9030313	16377
d_barbara_boxer_20150909_1140048638.txt	1	0.9594055	16377
d_barbara_boxer_20150916_1140050306.txt	1	0.9103305	16377
d_barbara_boxer_20150924_1140052071.txt	1	0.5785848	16377
d_barbara_boxer_20151005_1140054170.txt	1	0.9002765	16377
d_barbara_boxer_20151007_1140055007.txt	1	0.64774024	16377
d_barbara_boxer_20151007_1140055009.txt	1	0.9789918	16377
d_barbara_boxer_20151007_1140055014.txt	1	0.917169	16377
d_barbara_boxer_20151008_1140055599.txt	1	0.95171964	16377
d_barbara_boxer_20151020_1140056355.txt	1	0.95776373	16377
d_barbara_boxer_20151028_1140059290.txt	1	0.85226965	16377
d_barbara_boxer_20151028_1140059312.txt	1	0.9160527	16377
d_barbara_boxer_20151028_1140059320.txt	1	0.6178316	16377
d_barbara_boxer_20151028_1140059321.txt	1	0.9951814	16377
d_barbara_boxer_20151028_1140059377.txt	1	0.99691784	16377
d_barbara_boxer_20151103_1140060535.txt	1	0.99670357	16377
d_barbara_boxer_20151103_1140060580.txt	1	0.99884903	16377
d_barbara_boxer_20151103_1140060663.txt	1	0.98227984	16377
d_barbara_boxer_20151110_1140062350.txt	1	0.8895578	16377
d_barbara_boxer_20151110_1140062352.txt	1	0.9085211	16377
d_barbara_boxer_20151117_1140063220.txt	1	0.99737597	16377
d_barbara_boxer_20151117_1140063221.txt	1	0.99435246	16377
d_barbara_boxer_20151119_1140064491.txt	1	0.92521876	16377
d_barbara_boxer_20151119_1140064495.txt	1	0.98664457	16377
d_barbara_boxer_20151201_1140065484.txt	1	0.87623614	16377
d_barbara_boxer_20151202_1140066050.txt	1	0.8692397	16377
d_barbara_boxer_20151202_1140066057.txt	1	0.97574615	16377
d_barbara_boxer_20151202_1140066059.txt	1	0.6638914	16377
d_barbara_boxer_20151202_1140066072.txt	1	0.85901177	16377
d_barbara_boxer_20151203_1140066854.txt	1	0.58616394	16377
d_barbara_boxer_20151203_1140066988.txt	1	0.90688264	16377
d_barbara_boxer_20151203_1140066994.txt	1	0.5531206	16377
d_barbara_boxer_20151209_1140068238.txt	1	0.9786345	16377
d_barbara_boxer_20160112_1140072674.txt	1	0.74020714	16377
d_barbara_boxer_20160120_1140073198.txt	1	0.8772065	16377
d_barbara_boxer_20160121_1140073305.txt	1	0.9960278	16377
d_barbara_boxer_20160223_1140078037.txt	1	0.98647404	16377
d_barbara_boxer_20160223_1140078079.txt	1	0.8919073	16377
d_barbara_boxer_20160225_1140078929.txt	1	0.9261055	16377
d_barbara_boxer_20160301_1140079859.txt	1	0.9683916	16377
d_barbara_boxer_20160302_1140080294.txt	1	0.9330789	16377
d_barbara_boxer_20160314_1140081661.txt	1	0.97744125	16377
d_barbara_boxer_20160315_1140082018.txt	1	0.9950907	16377
d_barbara_boxer_20160315_1140082033.txt	1	0.9891782	16377
d_barbara_boxer_20160315_1140082035.txt	1	0.951433	16377
d_barbara_boxer_20160315_1140082036.txt	1	0.9974571	16377
d_barbara_boxer_20160316_1140082397.txt	1	0.9541715	16377
d_barbara_boxer_20160412_1140084544.txt	1	0.99592775	16377
d_barbara_boxer_20160412_1140084545.txt	1	0.97974616	16377
d_barbara_boxer_20160413_1140085085.txt	1	0.978149	16377
d_barbara_boxer_20160413_1140085086.txt	1	0.97600335	16377
d_barbara_boxer_20160413_1140085087.txt	1	0.83420527	16377
d_barbara_boxer_20160413_1140085091.txt	1	0.97859186	16377
d_barbara_boxer_20160414_1140085620.txt	1	0.9897092	16377
d_barbara_boxer_20160426_1140088470.txt	1	0.99497247	16377
d_barbara_boxer_20160426_1140088473.txt	1	0.98437065	16377
d_barbara_boxer_20160509_1140090003.txt	1	0.9718636	16377
d_barbara_boxer_20160511_1140090993.txt	1	0.9946825	16377
d_barbara_boxer_20160517_1140092609.txt	1	0.9777119	16377
d_barbara_boxer_20160526_1140096874.txt	1	0.93442374	16377
d_barbara_boxer_20160526_1140096876.txt	1	0.9727849	16377
d_barbara_boxer_20160607_1140097725.txt	1	0.8922093	16377
d_barbara_boxer_20160608_1140098378.txt	1	0.91651934	16377
d_barbara_boxer_20160616_1140101965.txt	1	0.67146915	16377
d_barbara_boxer_20160629_1140103852.txt	1	0.96278685	16377
d_barbara_boxer_20160629_1140104018.txt	1	0.97844887	16377
d_barbara_boxer_20160629_1140104028.txt	1	0.67058176	16377
d_barbara_boxer_20160629_1140104032.txt	1	0.9244271	16377
d_barbara_boxer_20160713_1140109377.txt	1	0.9234494	16377
d_barbara_boxer_20160906_1140110827.txt	1	0.9823301	16377
d_barbara_boxer_20160907_1140111387.txt	1	0.755904	16377
d_barbara_boxer_20160907_1140111413.txt	1	0.94259423	16377
d_barbara_mikulski_20150129_1140006136.txt	1	0.9776955	16377
d_barbara_mikulski_20150129_1140006140.txt	1	0.6972284	16377
d_barbara_mikulski_20150129_1140006351.txt	1	0.98985976	16377
d_barbara_mikulski_20150203_1140007107.txt	1	0.8002646	16377
d_barbara_mikulski_20150203_1140007108.txt	1	0.96465886	16377
d_barbara_mikulski_20150204_1140007634.txt	1	0.9725418	16377
d_barbara_mikulski_20150204_1140007640.txt	1	0.9288936	16377
d_barbara_mikulski_20150211_1140008940.txt	1	0.9608029	16377
d_barbara_mikulski_20150223_1140009696.txt	1	0.9535558	16377
d_barbara_mikulski_20150225_1140010496.txt	1	0.95920146	16377
d_barbara_mikulski_20150227_1140011837.txt	1	0.97226816	16377
d_barbara_mikulski_20150303_1140012514.txt	1	0.9678509	16377
d_barbara_mikulski_20150304_1140012869.txt	1	0.9324817	16377
d_barbara_mikulski_20150304_1140012874.txt	1	0.64804006	16377
d_barbara_mikulski_20150312_1140013858.txt	1	0.926697	16377
d_barbara_mikulski_20150324_1140015686.txt	1	0.7702887	16377
d_barbara_mikulski_20150324_1140015690.txt	1	0.9440019	16377
d_barbara_mikulski_20150324_1140015691.txt	1	0.93496084	16377
d_barbara_mikulski_20150415_1140019011.txt	1	0.99017006	16377
d_barbara_mikulski_20150415_1140019128.txt	1	0.8200342	16377
d_barbara_mikulski_20150423_1140021020.txt	1	0.92466956	16377
d_barbara_mikulski_20150430_1140023579.txt	1	0.8951157	16377
d_barbara_mikulski_20150513_1140025437.txt	1	0.9544193	16377
d_barbara_mikulski_20150513_1140025503.txt	1	0.9746113	16377
d_barbara_mikulski_20150531_1140029364.txt	1	0.94292086	16377
d_barbara_mikulski_20150601_1140029887.txt	1	0.95157194	16377
d_barbara_mikulski_20150609_1140033140.txt	1	0.99209917	16377
d_barbara_mikulski_20150618_1140037209.txt	1	0.9785315	16377
d_barbara_mikulski_20150618_1140037220.txt	1	0.9760709	16377
d_barbara_mikulski_20150624_1140038183.txt	1	0.9608562	16377
d_barbara_mikulski_20150713_1140041738.txt	1	0.93106544	16377
d_barbara_mikulski_20150716_1140043500.txt	1	0.84089106	16377
d_barbara_mikulski_20150727_1140045741.txt	1	0.9660007	16377
d_barbara_mikulski_20150730_1140047248.txt	1	0.9886253	16377
d_barbara_mikulski_20150730_1140047356.txt	1	0.93578345	16377
d_barbara_mikulski_20150805_1140048056.txt	1	0.9948591	16377
d_barbara_mikulski_20150805_1140048088.txt	1	0.99279904	16377
d_barbara_mikulski_20150910_1140049427.txt	1	0.9922839	16377
d_barbara_mikulski_20150910_1140049491.txt	1	0.9978619	16377
d_barbara_mikulski_20150916_1140050255.txt	1	0.07037532	16377
d_barbara_mikulski_20150916_1140050257.txt	1	0.63958186	16377
d_barbara_mikulski_20150916_1140050263.txt	1	0.99542725	16377
d_barbara_mikulski_20150917_1140050812.txt	1	0.5649038	16377
d_barbara_mikulski_20150917_1140050827.txt	1	0.9599561	16377
d_barbara_mikulski_20150922_1140051660.txt	1	0.82599753	16377
d_barbara_mikulski_20150924_1140051939.txt	1	0.9999691	16377
d_barbara_mikulski_20150930_1140053390.txt	1	0.98850805	16377
d_barbara_mikulski_20150930_1140053506.txt	1	0.9079845	16377
d_barbara_mikulski_20151008_1140055502.txt	1	0.84654397	16377
d_barbara_mikulski_20151021_1140056982.txt	1	0.98008007	16377
d_barbara_mikulski_20151029_1140059681.txt	1	0.9816047	16377
d_barbara_mikulski_20151110_1140062243.txt	1	0.9378018	16377
d_barbara_mikulski_20151116_1140062846.txt	1	0.844189	16377
d_barbara_mikulski_20151208_1140067627.txt	1	0.9950675	16377
d_barbara_mikulski_20151209_1140068103.txt	1	0.9696684	16377
d_barbara_mikulski_20151217_1140070285.txt	1	0.99553156	16377
d_barbara_mikulski_20151218_1140070603.txt	1	0.8882669	16377
d_barbara_mikulski_20151218_1140070622.txt	1	0.5592644	16377
d_barbara_mikulski_20160201_1140074142.txt	1	0.9410844	16377
d_barbara_mikulski_20160204_1140075519.txt	1	0.9736338	16377
d_barbara_mikulski_20160225_1140078878.txt	1	0.9800372	16377
d_barbara_mikulski_20160225_1140078930.txt	1	0.9985562	16377
d_barbara_mikulski_20160308_1140080957.txt	1	0.90439314	16377
d_barbara_mikulski_20160310_1140081300.txt	1	0.98743945	16377
d_barbara_mikulski_20160317_1140082887.txt	1	0.71823126	16377
d_barbara_mikulski_20160412_1140084563.txt	1	0.96289593	16377
d_barbara_mikulski_20160421_1140087776.txt	1	0.98760825	16377
d_barbara_mikulski_20160428_1140089433.txt	1	0.9666894	16377
d_barbara_mikulski_20160509_1140090007.txt	1	0.8193185	16377
d_barbara_mikulski_20160516_1140092075.txt	1	0.92270994	16377
d_barbara_mikulski_20160526_1140096956.txt	1	0.9995536	16377
d_barbara_mikulski_20160607_1140097594.txt	1	0.901884	16377
d_barbara_mikulski_20160607_1140097599.txt	1	0.857025	16377
d_barbara_mikulski_20160607_1140097864.txt	1	0.8544184	16377
d_barbara_mikulski_20160609_1140099004.txt	1	0.89661866	16377
d_barbara_mikulski_20160609_1140099016.txt	1	0.71368784	16377
d_barbara_mikulski_20160615_1140100998.txt	1	0.6580106	16377
d_barbara_mikulski_20160620_1140102103.txt	1	0.9989434	16377
d_barbara_mikulski_20160621_1140102668.txt	1	0.97006106	16377
d_barbara_mikulski_20160621_1140102685.txt	1	0.85122305	16377
d_barbara_mikulski_20160621_1140102687.txt	1	0.90218633	16377
d_barbara_mikulski_20160621_1140102700.txt	1	0.9286263	16377
d_barbara_mikulski_20160621_1140102704.txt	1	0.88885534	16377
d_barbara_mikulski_20160621_1140102706.txt	1	0.9702331	16377
d_barbara_mikulski_20160621_1140102752.txt	1	0.9447804	16377
d_barbara_mikulski_20160622_1140103010.txt	1	0.9798646	16377
d_barbara_mikulski_20160622_1140103078.txt	1	0.7653832	16377
d_barbara_mikulski_20160623_1140103311.txt	1	0.92124844	16377
d_barbara_mikulski_20160623_1140103366.txt	1	0.8856998	16377
d_barbara_mikulski_20160628_1140103633.txt	1	0.9643506	16377
d_barbara_mikulski_20160629_1140104160.txt	1	0.83950293	16377
d_barbara_mikulski_20160706_1140105535.txt	1	0.9669475	16377
d_benjamin_cardin_20150107_1140000658.txt	1	0.9781251	16377
d_benjamin_cardin_20150122_1140004392.txt	1	0.93967223	16377
d_benjamin_cardin_20150126_1140005015.txt	1	0.99114406	16377
d_benjamin_cardin_20150127_1140005546.txt	1	0.61765915	16377
d_benjamin_cardin_20150127_1140005550.txt	1	0.67926097	16377
d_benjamin_cardin_20150128_1140005846.txt	1	0.717533	16377
d_benjamin_cardin_20150129_1140006133.txt	1	0.88500774	16377
d_benjamin_cardin_20150129_1140006134.txt	1	0.934112	16377
d_benjamin_cardin_20150129_1140006218.txt	1	0.8306783	16377
d_benjamin_cardin_20150204_1140007705.txt	1	0.97102183	16377
d_benjamin_cardin_20150205_1140008027.txt	1	0.7883839	16377
d_benjamin_cardin_20150205_1140008031.txt	1	0.72647893	16377
d_benjamin_cardin_20150210_1140008401.txt	1	0.9603127	16377
d_benjamin_cardin_20150210_1140008471.txt	1	0.9863992	16377
d_benjamin_cardin_20150212_1140009401.txt	1	0.92771655	16377
d_benjamin_cardin_20150212_1140009403.txt	1	0.9938885	16377
d_benjamin_cardin_20150212_1140009439.txt	1	0.959376	16377
d_benjamin_cardin_20150226_1140011438.txt	1	0.7396719	16377
d_benjamin_cardin_20150227_1140011913.txt	1	0.995507	16377
d_benjamin_cardin_20150304_1140013029.txt	1	0.96530414	16377
d_benjamin_cardin_20150312_1140013854.txt	1	0.85904855	16377
d_benjamin_cardin_20150316_1140014135.txt	1	0.9676866	16377
d_benjamin_cardin_20150319_1140014854.txt	1	0.97721636	16377
d_benjamin_cardin_20150325_1140016420.txt	1	0.9933028	16377
d_benjamin_cardin_20150326_1140017049.txt	1	0.8243979	16377
d_benjamin_cardin_20150326_1140017050.txt	1	0.5904277	16377
d_benjamin_cardin_20150326_1140017052.txt	1	0.94989425	16377
d_benjamin_cardin_20150414_1140018368.txt	1	0.87590206	16377
d_benjamin_cardin_20150414_1140018438.txt	1	0.45144722	16377
d_benjamin_cardin_20150414_1140018440.txt	1	0.9518048	16377
d_benjamin_cardin_20150422_1140020507.txt	1	0.9981048	16377
d_benjamin_cardin_20150423_1140020987.txt	1	0.8763505	16377
d_benjamin_cardin_20150423_1140021015.txt	1	0.99969304	16377
d_benjamin_cardin_20150423_1140021023.txt	1	0.9367197	16377
d_benjamin_cardin_20150428_1140021387.txt	1	0.8660162	16377
d_benjamin_cardin_20150428_1140021409.txt	1	0.59294325	16377
d_benjamin_cardin_20150428_1140021411.txt	1	0.99108434	16377
d_benjamin_cardin_20150428_1140021479.txt	1	0.8609468	16377
d_benjamin_cardin_20150428_1140021533.txt	1	0.96047336	16377
d_benjamin_cardin_20150429_1140022454.txt	1	0.81237006	16377
d_benjamin_cardin_20150429_1140022474.txt	1	0.9241387	16377
d_benjamin_cardin_20150429_1140022478.txt	1	0.878898	16377
d_benjamin_cardin_20150429_1140022524.txt	1	0.82691234	16377
d_benjamin_cardin_20150429_1140022552.txt	1	0.9282017	16377
d_benjamin_cardin_20150430_1140023480.txt	1	0.8875444	16377
d_benjamin_cardin_20150430_1140023490.txt	1	0.8825261	16377
d_benjamin_cardin_20150430_1140023521.txt	1	0.6921691	16377
d_benjamin_cardin_20150506_1140024055.txt	1	0.954222	16377
d_benjamin_cardin_20150506_1140024098.txt	1	0.9287979	16377
d_benjamin_cardin_20150506_1140024120.txt	1	0.69263184	16377
d_benjamin_cardin_20150506_1140024127.txt	1	0.50758946	16377
d_benjamin_cardin_20150507_1140024297.txt	1	0.88747865	16377
d_benjamin_cardin_20150511_1140024419.txt	1	0.7725566	16377
d_benjamin_cardin_20150511_1140024431.txt	1	0.70184165	16377
