filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19490907_810131231.txt	1	0.55656445	6433
d_absalom_robertson_19490907_810131261.txt	1	0.2333669	6433
d_absalom_robertson_19490913_810132749.txt	1	0.68830574	6433
d_absalom_robertson_19490913_810132753.txt	1	0.54186356	6433
d_absalom_robertson_19490913_810132761.txt	1	0.6224743	6433
d_absalom_robertson_19490913_810132763.txt	1	0.106501415	6433
d_absalom_robertson_19490913_810132775.txt	1	0.48854536	6433
d_absalom_robertson_19490913_810132789.txt	1	0.8871317	6433
d_absalom_robertson_19490913_810132791.txt	1	0.5169267	6433
d_absalom_robertson_19490913_810132797.txt	1	0.54100287	6433
d_absalom_robertson_19490913_810132807.txt	1	0.22031789	6433
d_absalom_robertson_19490913_810132809.txt	1	0.64595664	6433
d_absalom_robertson_19490913_810132824.txt	1	0.556421	6433
d_absalom_robertson_19490913_810132826.txt	1	0.54305935	6433
d_absalom_robertson_19490913_810132830.txt	1	0.5875845	6433
d_absalom_robertson_19490913_810132836.txt	1	0.6569349	6433
d_absalom_robertson_19490913_810132838.txt	1	0.49774465	6433
d_absalom_robertson_19490913_810132842.txt	1	0.44377467	6433
d_absalom_robertson_19490913_810132848.txt	1	0.38265964	6433
d_absalom_robertson_19490913_810132878.txt	1	0.46537519	6433
d_absalom_robertson_19490913_810132882.txt	1	0.45423645	6433
d_absalom_robertson_19490919_810134974.txt	1	0.5778268	6433
d_absalom_robertson_19490929_810141234.txt	1	0.6011817	6433
d_absalom_robertson_19490929_810141956.txt	1	0.9588002	6433
d_absalom_robertson_19491004_810144895.txt	1	0.40270963	6433
d_absalom_robertson_19491007_810148437.txt	1	0.6713041	6433
d_absalom_robertson_19491012_810151415.txt	1	0.9663915	6433
d_absalom_robertson_19500118_810163822.txt	1	0.96432644	6433
d_absalom_robertson_19500118_810163894.txt	1	0.81231177	6433
d_absalom_robertson_19500118_810163954.txt	1	0.97747505	6433
d_absalom_robertson_19500119_810164267.txt	1	0.8085677	6433
d_absalom_robertson_19500119_810164302.txt	1	0.5017503	6433
d_absalom_robertson_19500119_810164548.txt	1	0.81762433	6433
d_absalom_robertson_19500119_810164580.txt	1	0.61104685	6433
d_absalom_robertson_19500120_810165037.txt	1	0.91324914	6433
d_absalom_robertson_19500123_810165452.txt	1	0.78673756	6433
d_absalom_robertson_19500130_810168518.txt	1	0.9265655	6433
d_absalom_robertson_19500209_810174989.txt	1	0.8779759	6433
d_absalom_robertson_19500220_810177308.txt	1	0.5680584	6433
d_absalom_robertson_19500221_810179017.txt	1	0.62843454	6433
d_absalom_robertson_19500221_810179028.txt	1	0.5914242	6433
d_absalom_robertson_19500221_810179066.txt	1	0.58974206	6433
d_absalom_robertson_19500221_810179082.txt	1	0.58974206	6433
d_absalom_robertson_19500223_810181704.txt	1	0.48685035	6433
d_absalom_robertson_19500223_810181706.txt	1	0.39243108	6433
d_absalom_robertson_19500224_810182295.txt	1	0.65740794	6433
d_absalom_robertson_19500224_810182300.txt	1	0.30202955	6433
d_absalom_robertson_19500224_810182310.txt	1	0.7060883	6433
d_absalom_robertson_19500224_810182315.txt	1	0.57607365	6433
d_absalom_robertson_19500224_810182369.txt	1	0.7885313	6433
d_absalom_robertson_19500224_810182596.txt	1	0.50248253	6433
d_absalom_robertson_19500224_810182614.txt	1	0.6097076	6433
d_absalom_robertson_19500224_810182652.txt	1	0.3286169	6433
d_absalom_robertson_19500224_810182654.txt	1	0.54965556	6433
d_absalom_robertson_19500224_810182734.txt	1	0.8341898	6433
d_absalom_robertson_19500224_810182740.txt	1	0.3534921	6433
d_absalom_robertson_19500224_810182744.txt	1	0.6967225	6433
d_absalom_robertson_19500224_810182748.txt	1	0.31612712	6433
d_absalom_robertson_19500224_810182754.txt	1	0.5407319	6433
d_absalom_robertson_19500224_810182760.txt	1	0.7225766	6433
d_absalom_robertson_19500224_810182764.txt	1	0.58645767	6433
d_absalom_robertson_19500227_810182853.txt	1	0.56578827	6433
d_absalom_robertson_19500228_810184208.txt	1	0.89517045	6433
d_absalom_robertson_19500315_810195414.txt	1	0.88083005	6433
d_absalom_robertson_19500321_810199959.txt	1	0.7039864	6433
d_absalom_robertson_19500321_810199965.txt	1	0.54668766	6433
d_absalom_robertson_19500321_810200014.txt	1	0.7826023	6433
d_absalom_robertson_19500331_810207969.txt	1	0.61716574	6433
d_absalom_robertson_19500405_810211086.txt	1	0.8151216	6433
d_absalom_robertson_19500405_810211273.txt	1	0.829176	6433
d_absalom_robertson_19500405_810211276.txt	1	0.5486601	6433
d_absalom_robertson_19500405_810211285.txt	1	0.6637737	6433
d_absalom_robertson_19500405_810211290.txt	1	0.7699348	6433
d_absalom_robertson_19500405_810211308.txt	1	0.8229273	6433
d_absalom_robertson_19500405_810211553.txt	1	0.9444548	6433
d_absalom_robertson_19500405_810211556.txt	1	0.88508683	6433
d_absalom_robertson_19500405_810211561.txt	1	0.7768848	6433
d_absalom_robertson_19500405_810211563.txt	1	0.48202506	6433
d_absalom_robertson_19500417_810217069.txt	1	0.52086586	6433
d_absalom_robertson_19500417_810217071.txt	1	0.5321388	6433
d_absalom_robertson_19500417_810217230.txt	1	0.51721746	6433
d_absalom_robertson_19500419_810218145.txt	1	0.7810017	6433
d_absalom_robertson_19500419_810218209.txt	1	0.68448204	6433
d_absalom_robertson_19500421_810220230.txt	1	0.82239723	6433
d_absalom_robertson_19500425_810222017.txt	1	0.61308646	6433
d_absalom_robertson_19500427_810224029.txt	1	0.43559414	6433
d_absalom_robertson_19500427_810224036.txt	1	0.7250137	6433
d_absalom_robertson_19500505_810230625.txt	1	0.37591776	6433
d_absalom_robertson_19500508_810231997.txt	1	0.5716277	6433
d_absalom_robertson_19500508_810232365.txt	1	0.63746625	6433
d_absalom_robertson_19500508_810232371.txt	1	0.7574704	6433
d_absalom_robertson_19500509_810233249.txt	1	0.66565496	6433
d_absalom_robertson_19500511_810235655.txt	1	0.5367076	6433
d_absalom_robertson_19500518_810239478.txt	1	0.6821542	6433
d_absalom_robertson_19500518_810239490.txt	1	0.7311681	6433
d_absalom_robertson_19500519_810240200.txt	1	0.85527116	6433
d_absalom_robertson_19500523_810243681.txt	1	0.30245644	6433
d_absalom_robertson_19500606_810249822.txt	1	0.72330725	6433
d_absalom_robertson_19500607_810251458.txt	1	0.76394147	6433
d_absalom_robertson_19500607_810251468.txt	1	0.5601674	6433
d_absalom_robertson_19500612_810254298.txt	1	0.5564987	6433
d_absalom_robertson_19500614_810255520.txt	1	0.6934129	6433
d_absalom_robertson_19500614_810255522.txt	1	0.31103402	6433
d_absalom_robertson_19500614_810255526.txt	1	0.6041614	6433
d_absalom_robertson_19500621_810258853.txt	1	0.51416224	6433
d_absalom_robertson_19500621_810258881.txt	1	0.5003171	6433
d_absalom_robertson_19500706_810266330.txt	1	0.7577404	6433
d_absalom_robertson_19500706_810266334.txt	1	0.7135872	6433
d_absalom_robertson_19500714_810271179.txt	1	0.39503217	6433
d_absalom_robertson_19500714_810271187.txt	1	0.45306304	6433
d_absalom_robertson_19500714_810271193.txt	1	0.68774444	6433
d_absalom_robertson_19500714_810271199.txt	1	0.85221386	6433
d_absalom_robertson_19500714_810271205.txt	1	0.83596385	6433
d_absalom_robertson_19500725_810278627.txt	1	0.43434268	6433
d_absalom_robertson_19500728_810282239.txt	1	0.8352915	6433
d_absalom_robertson_19500728_810282247.txt	1	0.80178386	6433
d_absalom_robertson_19500802_810285067.txt	1	0.25890613	6433
d_absalom_robertson_19500802_810285079.txt	1	0.65190804	6433
d_absalom_robertson_19500803_810287073.txt	1	0.58036184	6433
d_absalom_robertson_19500804_810288924.txt	1	0.8453666	6433
d_absalom_robertson_19500808_810291087.txt	1	0.87800336	6433
d_absalom_robertson_19500808_810291132.txt	1	0.92425066	6433
d_absalom_robertson_19500808_810291136.txt	1	0.8547941	6433
d_absalom_robertson_19500809_810292955.txt	1	0.5060283	6433
d_absalom_robertson_19500810_810294093.txt	1	0.81319934	6433
d_absalom_robertson_19500811_810295682.txt	1	0.7029278	6433
d_absalom_robertson_19500811_810295684.txt	1	0.9335734	6433
d_absalom_robertson_19500811_810295686.txt	1	0.35165873	6433
d_absalom_robertson_19500811_810295694.txt	1	0.8822038	6433
d_absalom_robertson_19500811_810295730.txt	1	0.74785745	6433
d_absalom_robertson_19500811_810295732.txt	1	0.6815217	6433
d_absalom_robertson_19500814_810300701.txt	1	0.70601594	6433
d_absalom_robertson_19500814_810300703.txt	1	0.84909415	6433
d_absalom_robertson_19500814_810300712.txt	1	0.8177487	6433
d_absalom_robertson_19500814_810300828.txt	1	0.4128518	6433
d_absalom_robertson_19500814_810300833.txt	1	0.9163802	6433
d_absalom_robertson_19500814_810300904.txt	1	0.68866545	6433
d_absalom_robertson_19500815_810301858.txt	1	0.89232403	6433
d_absalom_robertson_19500815_810301877.txt	1	0.5611225	6433
d_absalom_robertson_19500815_810301889.txt	1	0.95224196	6433
d_absalom_robertson_19500815_810301893.txt	1	0.36137858	6433
d_absalom_robertson_19500815_810301898.txt	1	0.7113419	6433
d_absalom_robertson_19500815_810301901.txt	1	0.36384547	6433
d_absalom_robertson_19500815_810301951.txt	1	0.30231637	6433
d_absalom_robertson_19500815_810301964.txt	1	0.53331554	6433
d_absalom_robertson_19500815_810301973.txt	1	0.3941199	6433
d_absalom_robertson_19500815_810301975.txt	1	0.626718	6433
d_absalom_robertson_19500815_810301981.txt	1	0.13708292	6433
d_absalom_robertson_19500815_810302002.txt	1	0.7801396	6433
d_absalom_robertson_19500817_810304073.txt	1	0.66255766	6433
d_absalom_robertson_19500818_810304731.txt	1	0.8152763	6433
d_absalom_robertson_19500825_810312100.txt	1	0.70195735	6433
d_absalom_robertson_19500828_810314454.txt	1	0.81726897	6433
d_absalom_robertson_19500828_810314460.txt	1	0.7165866	6433
d_absalom_robertson_19500828_810314681.txt	1	0.8936657	6433
d_absalom_robertson_19500828_810314685.txt	1	0.93601847	6433
d_absalom_robertson_19500828_810314687.txt	1	0.5714722	6433
d_absalom_robertson_19500830_810317603.txt	1	0.7814683	6433
d_absalom_robertson_19500901_810320723.txt	1	0.522057	6433
d_absalom_robertson_19500901_810320732.txt	1	0.25208193	6433
d_absalom_robertson_19500901_810320810.txt	1	0.75315225	6433
d_absalom_robertson_19500901_810320893.txt	1	0.34496936	6433
d_absalom_robertson_19500901_810320907.txt	1	0.4721047	6433
d_absalom_robertson_19500901_810321477.txt	1	0.7565982	6433
d_absalom_robertson_19500901_810321502.txt	1	0.796144	6433
d_absalom_robertson_19500901_810321514.txt	1	0.85795355	6433
d_absalom_robertson_19500901_810321522.txt	1	0.5859898	6433
d_absalom_robertson_19500901_810321807.txt	1	0.40627065	6433
d_absalom_robertson_19500914_810328545.txt	1	0.24031037	6433
d_absalom_robertson_19500914_810328551.txt	1	0.048555337	6433
d_absalom_robertson_19500915_810329569.txt	1	0.14194186	6433
d_absalom_robertson_19500919_810331941.txt	1	0.766959	6433
d_absalom_robertson_19500919_810332206.txt	1	0.92095894	6433
d_absalom_robertson_19500919_810332210.txt	1	0.8646699	6433
d_absalom_robertson_19500919_810332218.txt	1	0.6843911	6433
d_absalom_robertson_19500920_810332915.txt	1	0.2653392	6433
d_absalom_robertson_19500920_810333707.txt	1	0.9465217	6433
d_absalom_robertson_19500922_810335548.txt	1	0.60505	6433
d_absalom_robertson_19500922_810335558.txt	1	0.61907065	6433
d_absalom_robertson_19500922_810335562.txt	1	0.6050148	6433
d_absalom_robertson_19500922_810335568.txt	1	0.60560775	6433
d_absalom_robertson_19500922_810335576.txt	1	0.5620276	6433
d_absalom_robertson_19500922_810335580.txt	1	0.7423673	6433
d_absalom_robertson_19500922_810335589.txt	1	0.6933018	6433
d_absalom_robertson_19500922_810335595.txt	1	0.37922198	6433
d_absalom_robertson_19501128_810338174.txt	1	0.3836984	6433
d_absalom_robertson_19501208_810342498.txt	1	0.84847724	6433
d_absalom_robertson_19501208_810342634.txt	1	0.8111586	6433
d_absalom_robertson_19501208_810342647.txt	1	0.5934998	6433
d_absalom_robertson_19501211_810343422.txt	1	0.38611272	6433
d_absalom_robertson_19501213_810344998.txt	1	0.7534905	6433
d_absalom_robertson_19501213_810345000.txt	1	0.53849655	6433
d_absalom_robertson_19501213_810345002.txt	1	0.7355183	6433
d_absalom_robertson_19501213_810345008.txt	1	0.9589869	6433
d_absalom_robertson_19510102_810350783.txt	1	0.9017225	6433
d_absalom_robertson_19510102_810350788.txt	1	0.24420796	6433
d_alben_barkley_19490103_810000005.txt	1	0.927985	6433
d_alben_barkley_19490103_810000007.txt	1	0.53961855	6433
d_alben_barkley_19490103_810000015.txt	1	0.5523021	6433
d_alben_barkley_19490103_810000040.txt	1	0.6437765	6433
d_alben_barkley_19490105_810000174.txt	1	0.36587396	6433
d_alben_barkley_19490110_810000359.txt	1	0.80172014	6433
d_alben_barkley_19490110_810000392.txt	1	0.4409111	6433
d_alben_barkley_19490110_810000408.txt	1	0.67937297	6433
d_alben_barkley_19490110_810000418.txt	1	0.90013814	6433
d_alben_barkley_19490110_810000436.txt	1	0.5510421	6433
d_alben_barkley_19490110_810000440.txt	1	0.8033208	6433
d_alben_barkley_19490110_810000446.txt	1	0.5136492	6433
d_alben_barkley_19490113_810001113.txt	1	0.56731623	6433
d_alben_barkley_19490117_810001786.txt	1	0.77699906	6433
d_alben_barkley_19490117_810001827.txt	1	0.7813288	6433
d_alben_barkley_19490131_810003495.txt	1	0.4007235	6433
d_alben_barkley_19490131_810003627.txt	1	0.41133168	6433
d_alben_barkley_19490218_810010310.txt	1	0.55136406	6433
d_alben_barkley_19490218_810010312.txt	1	0.51539356	6433
d_alben_barkley_19490407_810042007.txt	1	0.8250831	6433
d_alben_barkley_19500410_810213692.txt	1	0.61912376	6433
d_alben_barkley_19500619_810257252.txt	1	0.37138468	6433
d_allen_ellender_19490105_810000156.txt	1	0.78119254	6433
d_allen_ellender_19490110_810000379.txt	1	0.8337838	6433
d_allen_ellender_19490225_810011382.txt	1	0.74442095	6433
d_allen_ellender_19490314_810019503.txt	1	0.8898573	6433
d_allen_ellender_19490314_810019507.txt	1	0.52263314	6433
d_allen_ellender_19490314_810019515.txt	1	0.8633052	6433
d_allen_ellender_19490314_810019533.txt	1	0.6190372	6433
d_allen_ellender_19490314_810019535.txt	1	0.64518136	6433
d_allen_ellender_19490314_810019537.txt	1	0.35191607	6433
d_allen_ellender_19490314_810019543.txt	1	0.6583704	6433
d_allen_ellender_19490314_810019547.txt	1	0.6496045	6433
d_allen_ellender_19490314_810019551.txt	1	0.64641625	6433
d_allen_ellender_19490314_810019561.txt	1	0.75701284	6433
d_allen_ellender_19490314_810019573.txt	1	0.84223115	6433
d_allen_ellender_19490314_810019589.txt	1	0.643113	6433
d_allen_ellender_19490314_810019601.txt	1	0.93339556	6433
d_allen_ellender_19490314_810019605.txt	1	0.69564897	6433
d_allen_ellender_19490314_810019615.txt	1	0.9089718	6433
d_allen_ellender_19490314_810019617.txt	1	0.6462662	6433
d_allen_ellender_19490314_810019623.txt	1	0.79556006	6433
d_allen_ellender_19490314_810019637.txt	1	0.7344101	6433
d_allen_ellender_19490314_810019653.txt	1	0.8066234	6433
d_allen_ellender_19490314_810019665.txt	1	0.9709917	6433
d_allen_ellender_19490314_810019669.txt	1	0.80630845	6433
d_allen_ellender_19490314_810019673.txt	1	0.81074333	6433
d_allen_ellender_19490314_810019677.txt	1	0.94126475	6433
d_allen_ellender_19490314_810019691.txt	1	0.71779984	6433
d_allen_ellender_19490314_810019701.txt	1	0.6215475	6433
d_allen_ellender_19490314_810019717.txt	1	0.9366833	6433
d_allen_ellender_19490314_810019731.txt	1	0.649117	6433
d_allen_ellender_19490314_810019736.txt	1	0.8344645	6433
d_allen_ellender_19490314_810019741.txt	1	0.9033809	6433
d_allen_ellender_19490314_810019753.txt	1	0.86686915	6433
d_allen_ellender_19490314_810019757.txt	1	0.6789585	6433
d_allen_ellender_19490314_810019759.txt	1	0.819849	6433
d_allen_ellender_19490314_810019776.txt	1	0.8257722	6433
d_allen_ellender_19490314_810019790.txt	1	0.86592925	6433
d_allen_ellender_19490314_810019795.txt	1	0.8206347	6433
d_allen_ellender_19490314_810019815.txt	1	0.8428101	6433
d_allen_ellender_19490314_810019817.txt	1	0.732618	6433
d_allen_ellender_19490314_810019839.txt	1	0.6271529	6433
d_allen_ellender_19490314_810019845.txt	1	0.92462415	6433
d_allen_ellender_19490314_810019851.txt	1	0.8685696	6433
d_allen_ellender_19490314_810019867.txt	1	0.4740019	6433
d_allen_ellender_19490314_810019876.txt	1	0.8780655	6433
d_allen_ellender_19490314_810019914.txt	1	0.6533281	6433
d_allen_ellender_19490314_810019939.txt	1	0.7854489	6433
d_allen_ellender_19490314_810019940.txt	1	0.42329362	6433
d_allen_ellender_19490322_810026778.txt	1	0.27275926	6433
d_allen_ellender_19490322_810026793.txt	1	0.68466955	6433
d_allen_ellender_19490324_810029686.txt	1	0.30427486	6433
d_allen_ellender_19490324_810029700.txt	1	0.50781554	6433
d_allen_ellender_19490324_810029861.txt	1	0.71806073	6433
d_allen_ellender_19490324_810029871.txt	1	0.71449816	6433
d_allen_ellender_19490324_810029901.txt	1	0.6748324	6433
d_allen_ellender_19490330_810035181.txt	1	0.9416722	6433
d_allen_ellender_19490402_810038046.txt	1	0.5193653	6433
d_allen_ellender_19490402_810038054.txt	1	0.4927852	6433
d_allen_ellender_19490402_810038076.txt	1	0.5133333	6433
d_allen_ellender_19490402_810038082.txt	1	0.45258468	6433
d_allen_ellender_19490402_810038094.txt	1	0.5062099	6433
d_allen_ellender_19490402_810038098.txt	1	0.3323603	6433
d_allen_ellender_19490402_810038103.txt	1	0.12799034	6433
d_allen_ellender_19490402_810038104.txt	1	0.65387255	6433
d_allen_ellender_19490402_810038114.txt	1	0.29861495	6433
d_allen_ellender_19490402_810038116.txt	1	0.35726005	6433
d_allen_ellender_19490402_810038121.txt	1	0.3997099	6433
d_allen_ellender_19490402_810038125.txt	1	0.822727	6433
d_allen_ellender_19490402_810038135.txt	1	0.5762631	6433
d_allen_ellender_19490402_810038136.txt	1	0.40785348	6433
d_allen_ellender_19490402_810038138.txt	1	0.18437247	6433
d_allen_ellender_19490402_810038139.txt	1	0.58417743	6433
d_allen_ellender_19490402_810038143.txt	1	0.34718624	6433
d_allen_ellender_19490402_810038147.txt	1	0.45592174	6433
d_allen_ellender_19490402_810038163.txt	1	0.29970294	6433
d_allen_ellender_19490402_810038170.txt	1	0.41348073	6433
d_allen_ellender_19490402_810038173.txt	1	0.53839374	6433
d_allen_ellender_19490402_810038175.txt	1	0.18921985	6433
d_allen_ellender_19490404_810038539.txt	1	0.5820564	6433
d_allen_ellender_19490404_810038558.txt	1	0.4941077	6433
d_allen_ellender_19490404_810038560.txt	1	0.6101989	6433
d_allen_ellender_19490404_810038695.txt	1	0.8416599	6433
d_allen_ellender_19490404_810038701.txt	1	0.6597992	6433
d_allen_ellender_19490404_810038714.txt	1	0.6807141	6433
d_allen_ellender_19490405_810039255.txt	1	0.6171638	6433
d_allen_ellender_19490405_810039257.txt	1	0.57903236	6433
d_allen_ellender_19490414_810047823.txt	1	0.68254125	6433
d_allen_ellender_19490513_810064684.txt	1	0.5827419	6433
d_allen_ellender_19490513_810064696.txt	1	0.47390026	6433
d_allen_ellender_19490520_810068391.txt	1	0.84347504	6433
d_allen_ellender_19490524_810071209.txt	1	0.7011712	6433
d_allen_ellender_19490524_810071223.txt	1	0.83902967	6433
d_allen_ellender_19490615_810080740.txt	1	0.92870224	6433
d_allen_ellender_19490615_810080749.txt	1	0.73701686	6433
d_allen_ellender_19490615_810080767.txt	1	0.67313284	6433
d_allen_ellender_19490615_810080846.txt	1	0.83924305	6433
d_allen_ellender_19490725_810102847.txt	1	0.4159406	6433
d_allen_ellender_19490726_810103708.txt	1	0.33426043	6433
