filename	trueclass	predclass_prob	numfeatures
d_andrieus_jones_19211101_670114180.txt	1	0.47862744	6395
d_andrieus_jones_19211101_670114393.txt	1	0.8913608	6395
d_andrieus_jones_19211101_670114405.txt	1	0.72631425	6395
d_andrieus_jones_19211101_670114498.txt	1	0.60525256	6395
d_andrieus_jones_19211101_670114608.txt	1	0.8344571	6395
d_andrieus_jones_19211102_670116249.txt	1	0.8454053	6395
d_andrieus_jones_19211103_670117350.txt	1	0.81988883	6395
d_andrieus_jones_19211103_670117528.txt	1	0.53466254	6395
d_andrieus_jones_19211103_670117888.txt	1	0.6076033	6395
d_andrieus_jones_19211103_670117890.txt	1	0.7775973	6395
d_andrieus_jones_19211103_670117894.txt	1	0.5600432	6395
d_andrieus_jones_19211103_670117900.txt	1	0.9391896	6395
d_andrieus_jones_19211103_670117996.txt	1	0.47402337	6395
d_andrieus_jones_19211104_670118836.txt	1	0.82129	6395
d_andrieus_jones_19211104_670119280.txt	1	0.9224555	6395
d_andrieus_jones_19211104_670119405.txt	1	0.7144028	6395
d_andrieus_jones_19211104_670119409.txt	1	0.6331711	6395
d_andrieus_jones_19211104_670119421.txt	1	0.828435	6395
d_andrieus_jones_19211104_670119424.txt	1	0.5426149	6395
d_andrieus_jones_19211104_670119630.txt	1	0.73077136	6395
d_andrieus_jones_19211104_670119653.txt	1	0.22960639	6395
d_andrieus_jones_19211104_670119655.txt	1	0.658268	6395
d_andrieus_jones_19211104_670119742.txt	1	0.46166393	6395
d_andrieus_jones_19211104_670119918.txt	1	0.97416186	6395
d_andrieus_jones_19211104_670119941.txt	1	0.78651214	6395
d_andrieus_jones_19211104_670119943.txt	1	0.62924725	6395
d_andrieus_jones_19211104_670119945.txt	1	0.9107041	6395
d_andrieus_jones_19211104_670119949.txt	1	0.886728	6395
d_andrieus_jones_19211104_670119953.txt	1	0.6492202	6395
d_andrieus_jones_19211104_670120021.txt	1	0.36300638	6395
d_andrieus_jones_19211104_670120067.txt	1	0.7021457	6395
d_andrieus_jones_19211105_670121133.txt	1	0.8775302	6395
d_andrieus_jones_19211105_670121137.txt	1	0.90000993	6395
d_andrieus_jones_19211105_670121142.txt	1	0.8438308	6395
d_andrieus_jones_19211107_670122094.txt	1	0.54372644	6395
d_andrieus_jones_19211107_670122256.txt	1	0.83592963	6395
d_andrieus_jones_19211107_670122271.txt	1	0.95607984	6395
d_andrieus_jones_19211107_670122273.txt	1	0.81669897	6395
d_andrieus_jones_19211107_670122292.txt	1	0.20036714	6395
d_andrieus_jones_19211107_670122315.txt	1	0.59224	6395
d_andrieus_jones_19211107_670122383.txt	1	0.48448378	6395
d_andrieus_jones_19211107_670122574.txt	1	0.6167606	6395
d_andrieus_jones_19211107_670122576.txt	1	0.6395488	6395
d_andrieus_jones_19211107_670122860.txt	1	0.1371093	6395
d_andrieus_jones_19211107_670122862.txt	1	0.69597554	6395
d_andrieus_jones_19211107_670122944.txt	1	0.93536055	6395
d_andrieus_jones_19211107_670122950.txt	1	0.88494277	6395
d_andrieus_jones_19211107_670122952.txt	1	0.43060383	6395
d_andrieus_jones_19211107_670122963.txt	1	0.4497975	6395
d_andrieus_jones_19211107_670123163.txt	1	0.5659866	6395
d_andrieus_jones_19211107_670123232.txt	1	0.96604717	6395
d_andrieus_jones_19211107_670123243.txt	1	0.8955526	6395
d_andrieus_jones_19211107_670123245.txt	1	0.9207476	6395
d_andrieus_jones_19211107_670123250.txt	1	0.9090471	6395
d_andrieus_jones_19211108_670123679.txt	1	0.30368328	6395
d_andrieus_jones_19211109_670124069.txt	1	0.2858957	6395
d_andrieus_jones_19211111_670125185.txt	1	0.7855766	6395
d_andrieus_jones_19211123_670134649.txt	1	0.75300825	6395
d_andrieus_jones_19211123_670134879.txt	1	0.95856726	6395
d_andrieus_jones_19211123_670134886.txt	1	0.7369451	6395
d_andrieus_jones_19211123_670134900.txt	1	0.38750118	6395
d_andrieus_jones_19211123_670134907.txt	1	0.7361384	6395
d_andrieus_jones_19211123_670134913.txt	1	0.6893984	6395
d_andrieus_jones_19220105_670147049.txt	1	0.27586386	6395
d_andrieus_jones_19220112_670150788.txt	1	0.76769507	6395
d_andrieus_jones_19220112_670150794.txt	1	0.9632462	6395
d_andrieus_jones_19220116_670152097.txt	1	0.5609113	6395
d_andrieus_jones_19220117_670152961.txt	1	0.87727565	6395
d_andrieus_jones_19220117_670153263.txt	1	0.8155476	6395
d_andrieus_jones_19220117_670153307.txt	1	0.8978084	6395
d_andrieus_jones_19220120_670155237.txt	1	0.44233242	6395
d_andrieus_jones_19220128_670161054.txt	1	0.5366246	6395
d_andrieus_jones_19220128_670161062.txt	1	0.79722196	6395
d_andrieus_jones_19220130_670161473.txt	1	0.5138309	6395
d_andrieus_jones_19220130_670161484.txt	1	0.15821515	6395
d_andrieus_jones_19220130_670161521.txt	1	0.69841474	6395
d_andrieus_jones_19220130_670161525.txt	1	0.2767223	6395
d_andrieus_jones_19220130_670161991.txt	1	0.30353647	6395
d_andrieus_jones_19220130_670161993.txt	1	0.677995	6395
d_andrieus_jones_19220131_670162633.txt	1	0.8677322	6395
d_andrieus_jones_19220131_670162649.txt	1	0.82989615	6395
d_andrieus_jones_19220131_670162651.txt	1	0.6118736	6395
d_andrieus_jones_19220131_670162652.txt	1	0.40446717	6395
d_andrieus_jones_19220131_670162704.txt	1	0.60100967	6395
d_andrieus_jones_19220131_670162791.txt	1	0.96440667	6395
d_andrieus_jones_19220131_670163338.txt	1	0.76021725	6395
d_andrieus_jones_19220131_670163342.txt	1	0.87508464	6395
d_andrieus_jones_19220131_670163349.txt	1	0.7269914	6395
d_andrieus_jones_19220131_670163357.txt	1	0.8797383	6395
d_andrieus_jones_19220211_670171088.txt	1	0.23160407	6395
d_andrieus_jones_19220211_670171112.txt	1	0.7386394	6395
d_andrieus_jones_19220213_670171926.txt	1	0.8526455	6395
d_andrieus_jones_19220213_670171935.txt	1	0.57179725	6395
d_andrieus_jones_19220213_670171941.txt	1	0.6963532	6395
d_andrieus_jones_19220216_670174516.txt	1	0.50953764	6395
d_andrieus_jones_19220220_670177021.txt	1	0.79888046	6395
d_andrieus_jones_19220220_670177023.txt	1	0.29376617	6395
d_andrieus_jones_19220220_670177025.txt	1	0.25802433	6395
d_andrieus_jones_19220220_670177031.txt	1	0.510819	6395
d_andrieus_jones_19220223_670179540.txt	1	0.47352096	6395
d_andrieus_jones_19220302_670184541.txt	1	0.88124055	6395
d_andrieus_jones_19220302_670184543.txt	1	0.8108709	6395
d_andrieus_jones_19220406_670210147.txt	1	0.39540896	6395
d_andrieus_jones_19220407_670210947.txt	1	0.70502836	6395
d_andrieus_jones_19220407_670211033.txt	1	0.65791786	6395
d_andrieus_jones_19220422_670222449.txt	1	0.3012428	6395
d_andrieus_jones_19220422_670222451.txt	1	0.41037476	6395
d_andrieus_jones_19220422_670222506.txt	1	0.47580078	6395
d_andrieus_jones_19220422_670222518.txt	1	0.577836	6395
d_andrieus_jones_19220422_670222619.txt	1	0.57415295	6395
d_andrieus_jones_19220422_670222626.txt	1	0.8301186	6395
d_andrieus_jones_19220424_670222703.txt	1	0.8748681	6395
d_andrieus_jones_19220424_670222743.txt	1	0.53120494	6395
d_andrieus_jones_19220424_670222747.txt	1	0.8677239	6395
d_andrieus_jones_19220424_670222755.txt	1	0.39065412	6395
d_andrieus_jones_19220424_670222764.txt	1	0.52213824	6395
d_andrieus_jones_19220424_670222766.txt	1	0.5846142	6395
d_andrieus_jones_19220424_670222774.txt	1	0.94310236	6395
d_andrieus_jones_19220424_670222778.txt	1	0.3866538	6395
d_andrieus_jones_19220424_670222785.txt	1	0.5636927	6395
d_andrieus_jones_19220424_670222799.txt	1	0.93293685	6395
d_andrieus_jones_19220424_670222801.txt	1	0.69674325	6395
d_andrieus_jones_19220425_670223439.txt	1	0.83245504	6395
d_andrieus_jones_19220425_670223441.txt	1	0.95759237	6395
d_andrieus_jones_19220425_670223452.txt	1	0.80335146	6395
d_andrieus_jones_19220425_670223456.txt	1	0.74434763	6395
d_andrieus_jones_19220425_670223474.txt	1	0.9217594	6395
d_andrieus_jones_19220425_670223483.txt	1	0.6222837	6395
d_andrieus_jones_19220425_670223487.txt	1	0.9139325	6395
d_andrieus_jones_19220425_670223489.txt	1	0.72818494	6395
d_andrieus_jones_19220425_670223493.txt	1	0.56066495	6395
d_andrieus_jones_19220425_670223538.txt	1	0.62478834	6395
d_andrieus_jones_19220426_670224073.txt	1	0.76995736	6395
d_andrieus_jones_19220426_670224088.txt	1	0.76466274	6395
d_andrieus_jones_19220426_670224096.txt	1	0.69018304	6395
d_andrieus_jones_19220426_670224111.txt	1	0.75090235	6395
d_andrieus_jones_19220426_670224122.txt	1	0.9120959	6395
d_andrieus_jones_19220426_670224124.txt	1	0.60569453	6395
d_andrieus_jones_19220426_670224126.txt	1	0.6551914	6395
d_andrieus_jones_19220426_670224128.txt	1	0.6508987	6395
d_andrieus_jones_19220426_670224130.txt	1	0.7536267	6395
d_andrieus_jones_19220426_670224134.txt	1	0.83854336	6395
d_andrieus_jones_19220426_670224218.txt	1	0.69833606	6395
d_andrieus_jones_19220427_670224779.txt	1	0.83985543	6395
d_andrieus_jones_19220427_670224784.txt	1	0.5152772	6395
d_andrieus_jones_19220427_670224794.txt	1	0.46457663	6395
d_andrieus_jones_19220427_670224796.txt	1	0.5721994	6395
d_andrieus_jones_19220427_670224798.txt	1	0.8961518	6395
d_andrieus_jones_19220427_670224803.txt	1	0.9702359	6395
d_andrieus_jones_19220427_670224809.txt	1	0.6684937	6395
d_andrieus_jones_19220427_670224811.txt	1	0.2578763	6395
d_andrieus_jones_19220427_670224878.txt	1	0.5537318	6395
d_andrieus_jones_19220427_670224880.txt	1	0.47515023	6395
d_andrieus_jones_19220427_670224890.txt	1	0.908187	6395
d_andrieus_jones_19220427_670224895.txt	1	0.7739948	6395
d_andrieus_jones_19220427_670224897.txt	1	0.44104737	6395
d_andrieus_jones_19220427_670224901.txt	1	0.69785064	6395
d_andrieus_jones_19220429_670225714.txt	1	0.94591755	6395
d_andrieus_jones_19220429_670225719.txt	1	0.29103443	6395
d_andrieus_jones_19220429_670225729.txt	1	0.49555045	6395
d_andrieus_jones_19220429_670225735.txt	1	0.91643983	6395
d_andrieus_jones_19220429_670225745.txt	1	0.7603789	6395
d_andrieus_jones_19220429_670225754.txt	1	0.60071814	6395
d_andrieus_jones_19220429_670225760.txt	1	0.728295	6395
d_andrieus_jones_19220429_670225765.txt	1	0.43286672	6395
d_andrieus_jones_19220429_670225767.txt	1	0.79335	6395
d_andrieus_jones_19220429_670225775.txt	1	0.84395754	6395
d_andrieus_jones_19220429_670225785.txt	1	0.9362917	6395
d_andrieus_jones_19220429_670225787.txt	1	0.9063164	6395
d_andrieus_jones_19220429_670225807.txt	1	0.90398496	6395
d_andrieus_jones_19220429_670225813.txt	1	0.8460599	6395
d_andrieus_jones_19220429_670225815.txt	1	0.9607959	6395
d_andrieus_jones_19220429_670225821.txt	1	0.91469914	6395
d_andrieus_jones_19220429_670225823.txt	1	0.5426037	6395
d_andrieus_jones_19220429_670225834.txt	1	0.9634085	6395
d_andrieus_jones_19220429_670225846.txt	1	0.93397236	6395
d_andrieus_jones_19220429_670225848.txt	1	0.99220216	6395
d_andrieus_jones_19220429_670225850.txt	1	0.49987838	6395
d_andrieus_jones_19220502_670226839.txt	1	0.4929749	6395
d_andrieus_jones_19220502_670226873.txt	1	0.86674684	6395
d_andrieus_jones_19220502_670226879.txt	1	0.69719654	6395
d_andrieus_jones_19220502_670226887.txt	1	0.5902149	6395
d_andrieus_jones_19220502_670226933.txt	1	0.7293189	6395
d_andrieus_jones_19220502_670226935.txt	1	0.551255	6395
d_andrieus_jones_19220502_670226937.txt	1	0.64795464	6395
d_andrieus_jones_19220502_670226978.txt	1	0.3608353	6395
d_andrieus_jones_19220503_670227644.txt	1	0.62990826	6395
d_andrieus_jones_19220503_670227820.txt	1	0.68899643	6395
d_andrieus_jones_19220503_670227832.txt	1	0.5097925	6395
d_andrieus_jones_19220503_670227834.txt	1	0.23357779	6395
d_andrieus_jones_19220503_670228026.txt	1	0.31699046	6395
d_andrieus_jones_19220504_670228659.txt	1	0.9616981	6395
d_andrieus_jones_19220504_670228661.txt	1	0.93164593	6395
d_andrieus_jones_19220504_670228667.txt	1	0.3640674	6395
d_andrieus_jones_19220504_670228669.txt	1	0.9972155	6395
d_andrieus_jones_19220504_670228676.txt	1	0.9576978	6395
d_andrieus_jones_19220504_670228680.txt	1	0.75366914	6395
d_andrieus_jones_19220505_670229867.txt	1	0.9298151	6395
d_andrieus_jones_19220505_670229891.txt	1	0.75322014	6395
d_andrieus_jones_19220505_670229908.txt	1	0.83943903	6395
d_andrieus_jones_19220506_670230476.txt	1	0.93883616	6395
d_andrieus_jones_19220506_670230486.txt	1	0.6656296	6395
d_andrieus_jones_19220506_670230490.txt	1	0.6010215	6395
d_andrieus_jones_19220506_670230492.txt	1	0.9509137	6395
d_andrieus_jones_19220506_670230602.txt	1	0.77826726	6395
d_andrieus_jones_19220506_670230639.txt	1	0.67464453	6395
d_andrieus_jones_19220506_670230659.txt	1	0.9549743	6395
d_andrieus_jones_19220506_670230788.txt	1	0.70554405	6395
d_andrieus_jones_19220508_670231099.txt	1	0.9068196	6395
d_andrieus_jones_19220508_670231101.txt	1	0.7385255	6395
d_andrieus_jones_19220508_670231122.txt	1	0.97586596	6395
d_andrieus_jones_19220508_670231146.txt	1	0.6570726	6395
d_andrieus_jones_19220508_670231148.txt	1	0.67677456	6395
d_andrieus_jones_19220509_670232278.txt	1	0.7455777	6395
d_andrieus_jones_19220509_670232285.txt	1	0.89474994	6395
d_andrieus_jones_19220509_670232287.txt	1	0.8795314	6395
d_andrieus_jones_19220510_670232971.txt	1	0.27609888	6395
d_andrieus_jones_19220510_670232991.txt	1	0.84897774	6395
d_andrieus_jones_19220510_670232993.txt	1	0.7858141	6395
d_andrieus_jones_19220510_670232995.txt	1	0.6864575	6395
d_andrieus_jones_19220510_670233020.txt	1	0.9784056	6395
d_andrieus_jones_19220510_670233083.txt	1	0.65626967	6395
d_andrieus_jones_19220510_670233100.txt	1	0.92661965	6395
d_andrieus_jones_19220510_670233161.txt	1	0.95144403	6395
d_andrieus_jones_19220510_670233173.txt	1	0.81332594	6395
d_andrieus_jones_19220510_670233175.txt	1	0.33684507	6395
d_andrieus_jones_19220510_670233189.txt	1	0.71293354	6395
d_andrieus_jones_19220510_670233193.txt	1	0.9497469	6395
d_andrieus_jones_19220510_670233343.txt	1	0.8615245	6395
d_andrieus_jones_19220510_670233354.txt	1	0.46568635	6395
d_andrieus_jones_19220510_670233443.txt	1	0.73916256	6395
d_andrieus_jones_19220510_670233445.txt	1	0.7960276	6395
d_andrieus_jones_19220510_670233447.txt	1	0.51137334	6395
d_andrieus_jones_19220510_670233465.txt	1	0.10804281	6395
d_andrieus_jones_19220510_670233467.txt	1	0.8095274	6395
d_andrieus_jones_19220510_670233469.txt	1	0.74285305	6395
d_andrieus_jones_19220510_670233515.txt	1	0.8539308	6395
d_andrieus_jones_19220510_670233521.txt	1	0.8870753	6395
d_andrieus_jones_19220510_670233622.txt	1	0.70281994	6395
d_andrieus_jones_19220510_670233624.txt	1	0.9079665	6395
d_andrieus_jones_19220510_670233636.txt	1	0.7943008	6395
d_andrieus_jones_19220510_670233638.txt	1	0.7470619	6395
d_andrieus_jones_19220510_670233640.txt	1	0.91787976	6395
d_andrieus_jones_19220510_670233646.txt	1	0.77827936	6395
d_andrieus_jones_19220510_670233677.txt	1	0.49126256	6395
d_andrieus_jones_19220510_670233687.txt	1	0.7466275	6395
d_andrieus_jones_19220510_670233689.txt	1	0.79254	6395
d_andrieus_jones_19220511_670234506.txt	1	0.43337888	6395
d_andrieus_jones_19220511_670234509.txt	1	0.37385538	6395
d_andrieus_jones_19220511_670234516.txt	1	0.6184569	6395
d_andrieus_jones_19220511_670234541.txt	1	0.52346706	6395
d_andrieus_jones_19220511_670234547.txt	1	0.7565564	6395
d_andrieus_jones_19220511_670234549.txt	1	0.8231128	6395
d_andrieus_jones_19220511_670234553.txt	1	0.66541064	6395
d_andrieus_jones_19220511_670234742.txt	1	0.4840565	6395
d_andrieus_jones_19220511_670234817.txt	1	0.61114115	6395
d_andrieus_jones_19220511_670234822.txt	1	0.5593359	6395
d_andrieus_jones_19220511_670234824.txt	1	0.9705757	6395
d_andrieus_jones_19220511_670234834.txt	1	0.9606416	6395
d_andrieus_jones_19220511_670234842.txt	1	0.6079754	6395
d_andrieus_jones_19220511_670234844.txt	1	0.9756835	6395
d_andrieus_jones_19220511_670234927.txt	1	0.8735791	6395
d_andrieus_jones_19220511_670234938.txt	1	0.7285856	6395
d_andrieus_jones_19220511_670234942.txt	1	0.75387996	6395
d_andrieus_jones_19220511_670234956.txt	1	0.6121822	6395
d_andrieus_jones_19220512_670236073.txt	1	0.98013914	6395
d_andrieus_jones_19220512_670236077.txt	1	0.94667494	6395
d_andrieus_jones_19220512_670236079.txt	1	0.57878333	6395
d_andrieus_jones_19220512_670236276.txt	1	0.5763569	6395
d_andrieus_jones_19220512_670236294.txt	1	0.7944885	6395
d_andrieus_jones_19220512_670236302.txt	1	0.7208951	6395
d_andrieus_jones_19220512_670236345.txt	1	0.89926034	6395
d_andrieus_jones_19220512_670236351.txt	1	0.8662746	6395
d_andrieus_jones_19220512_670236364.txt	1	0.50731516	6395
d_andrieus_jones_19220512_670236395.txt	1	0.37418836	6395
d_andrieus_jones_19220512_670236410.txt	1	0.7278343	6395
d_andrieus_jones_19220512_670236419.txt	1	0.78738624	6395
d_andrieus_jones_19220513_670237471.txt	1	0.8037481	6395
d_andrieus_jones_19220513_670237473.txt	1	0.52220935	6395
d_andrieus_jones_19220513_670237568.txt	1	0.7714934	6395
d_andrieus_jones_19220513_670237638.txt	1	0.8814077	6395
d_andrieus_jones_19220513_670237644.txt	1	0.84220445	6395
d_andrieus_jones_19220513_670237648.txt	1	0.79908764	6395
d_andrieus_jones_19220513_670237650.txt	1	0.58959866	6395
d_andrieus_jones_19220513_670237654.txt	1	0.5655207	6395
