filename	trueclass	predclass_prob	numfeatures
d_homer_bone_19380505_750215211.txt	1	0.6174903	2146
d_homer_bone_19380505_750215775.txt	1	0.5654601	2146
d_homer_bone_19380509_750217308.txt	1	0.67809653	2146
d_homer_bone_19380510_750218062.txt	1	0.7071462	2146
d_homer_bone_19380511_750219329.txt	1	0.64132214	2146
d_homer_bone_19380511_750219333.txt	1	0.29005107	2146
d_homer_bone_19380602_750234152.txt	1	0.67753524	2146
d_homer_bone_19380602_750234162.txt	1	0.6878823	2146
d_homer_bone_19380602_750234172.txt	1	0.8829623	2146
d_homer_bone_19380602_750234177.txt	1	0.69968694	2146
d_homer_bone_19380602_750234184.txt	1	0.29226822	2146
d_homer_bone_19380615_750249762.txt	1	0.6789641	2146
d_homer_bone_19380616_750251407.txt	1	0.79159737	2146
d_hugo_black_19370115_750001670.txt	1	0.33380204	2146
d_hugo_black_19370115_750001676.txt	1	0.44679016	2146
d_hugo_black_19370127_750004159.txt	1	0.7253322	2146
d_hugo_black_19370202_750006878.txt	1	0.24206236	2146
d_hugo_black_19370202_750006881.txt	1	0.54757243	2146
d_hugo_black_19370208_750009512.txt	1	0.74051493	2146
d_hugo_black_19370208_750009534.txt	1	0.66421396	2146
d_hugo_black_19370210_750010910.txt	1	0.876036	2146
d_hugo_black_19370217_750013396.txt	1	0.7736397	2146
d_hugo_black_19370315_750022589.txt	1	0.35936496	2146
d_hugo_black_19370315_750022608.txt	1	0.44444236	2146
d_hugo_black_19370315_750022616.txt	1	0.48801276	2146
d_hugo_black_19370329_750028886.txt	1	0.7325274	2146
d_hugo_black_19370519_750051198.txt	1	0.6432795	2146
d_hugo_black_19370519_750051202.txt	1	0.7531365	2146
d_hugo_black_19370519_750051277.txt	1	0.6841732	2146
d_hugo_black_19370520_750052151.txt	1	0.95622855	2146
d_hugo_black_19370723_750084767.txt	1	0.4386551	2146
d_hugo_black_19370727_750087072.txt	1	0.81237966	2146
d_hugo_black_19370727_750087095.txt	1	0.7114511	2146
d_hugo_black_19370727_750087155.txt	1	0.9619469	2146
d_hugo_black_19370727_750087188.txt	1	0.7852432	2146
d_hugo_black_19370727_750087265.txt	1	0.61789566	2146
d_hugo_black_19370727_750087272.txt	1	0.46159735	2146
d_hugo_black_19370727_750087303.txt	1	0.57110006	2146
d_hugo_black_19370727_750087411.txt	1	0.57731396	2146
d_hugo_black_19370730_750090266.txt	1	0.4166562	2146
d_hugo_black_19370730_750090305.txt	1	0.59087056	2146
d_hugo_black_19370730_750090319.txt	1	0.8292053	2146
d_hugo_black_19370730_750090558.txt	1	0.9282576	2146
d_hugo_black_19370730_750090570.txt	1	0.5575416	2146
d_hugo_black_19370730_750090637.txt	1	0.85452664	2146
d_hugo_black_19370731_750091397.txt	1	0.42996627	2146
d_hugo_black_19370805_750097114.txt	1	0.74284047	2146
d_hugo_black_19370806_750099019.txt	1	0.40730438	2146
d_hugo_black_19371116_750116918.txt	1	0.94079846	2146
d_hugo_black_19371116_750116945.txt	1	0.7975063	2146
d_hugo_black_19371116_750116993.txt	1	0.9360729	2146
d_hugo_black_19371116_750117022.txt	1	0.9815652	2146
d_james_byrnes_19370112_750000688.txt	1	0.772052	2146
d_james_byrnes_19370122_750002521.txt	1	0.81295747	2146
d_james_byrnes_19370202_750006882.txt	1	0.56877685	2146
d_james_byrnes_19370208_750009537.txt	1	0.783952	2146
d_james_byrnes_19370225_750016687.txt	1	0.6848237	2146
d_james_byrnes_19370304_750018932.txt	1	0.75806624	2146
d_james_byrnes_19370319_750025047.txt	1	0.67940396	2146
d_james_byrnes_19370322_750025559.txt	1	0.8420414	2146
d_james_byrnes_19370322_750025578.txt	1	0.82198286	2146
d_james_byrnes_19370322_750025719.txt	1	0.33303234	2146
d_james_byrnes_19370401_750030703.txt	1	0.8251246	2146
d_james_byrnes_19370401_750030784.txt	1	0.72698575	2146
d_james_byrnes_19370401_750030792.txt	1	0.57779723	2146
d_james_byrnes_19370402_750031176.txt	1	0.67183226	2146
d_james_byrnes_19370402_750031179.txt	1	0.874587	2146
d_james_byrnes_19370405_750032229.txt	1	0.6840605	2146
d_james_byrnes_19370405_750032256.txt	1	0.83097726	2146
d_james_byrnes_19370405_750032258.txt	1	0.7750452	2146
d_james_byrnes_19370429_750041227.txt	1	0.7482805	2146
d_james_byrnes_19370520_750052037.txt	1	0.8254126	2146
d_james_byrnes_19370524_750053424.txt	1	0.636973	2146
d_james_byrnes_19370601_750055757.txt	1	0.79992807	2146
d_james_byrnes_19370615_750062653.txt	1	0.75113744	2146
d_james_byrnes_19370616_750063961.txt	1	0.5534188	2146
d_james_byrnes_19370616_750063969.txt	1	0.985388	2146
d_james_byrnes_19370616_750063975.txt	1	0.9362245	2146
d_james_byrnes_19370616_750063992.txt	1	0.657691	2146
d_james_byrnes_19370617_750064386.txt	1	0.8679111	2146
d_james_byrnes_19370618_750065697.txt	1	0.8822376	2146
d_james_byrnes_19370621_750066526.txt	1	0.9653567	2146
d_james_byrnes_19370621_750066531.txt	1	0.9579187	2146
d_james_byrnes_19370621_750066774.txt	1	0.8772705	2146
d_james_byrnes_19370628_750071174.txt	1	0.93716574	2146
d_james_byrnes_19370730_750090762.txt	1	0.80828875	2146
d_james_byrnes_19370805_750097100.txt	1	0.6609585	2146
d_james_byrnes_19370806_750099202.txt	1	0.46872532	2146
d_james_byrnes_19370820_750113108.txt	1	0.63240767	2146
d_james_byrnes_19371116_750116733.txt	1	0.82039773	2146
d_james_byrnes_19371116_750116744.txt	1	0.9211755	2146
d_james_byrnes_19371116_750116748.txt	1	0.82809263	2146
d_james_byrnes_19371116_750116795.txt	1	0.8600517	2146
d_james_byrnes_19371129_750121613.txt	1	0.74032813	2146
d_james_byrnes_19371211_750133681.txt	1	0.33759466	2146
d_james_byrnes_19380111_750147667.txt	1	0.93935573	2146
d_james_byrnes_19380114_750150108.txt	1	0.079632804	2146
d_james_byrnes_19380204_750161130.txt	1	0.543292	2146
d_james_byrnes_19380221_750169092.txt	1	0.7562116	2146
d_james_byrnes_19380222_750169347.txt	1	0.8345321	2146
d_james_byrnes_19380222_750169414.txt	1	0.89192164	2146
d_james_byrnes_19380222_750169418.txt	1	0.43671218	2146
d_james_byrnes_19380222_750169466.txt	1	0.7307038	2146
d_james_byrnes_19380222_750169471.txt	1	0.74017674	2146
d_james_byrnes_19380223_750170096.txt	1	0.62768805	2146
d_james_byrnes_19380228_750171851.txt	1	0.7114315	2146
d_james_byrnes_19380228_750171857.txt	1	0.73716176	2146
d_james_byrnes_19380228_750171867.txt	1	0.8461702	2146
d_james_byrnes_19380228_750171917.txt	1	0.7920551	2146
d_james_byrnes_19380228_750172005.txt	1	0.85536295	2146
d_james_byrnes_19380228_750172014.txt	1	0.66035104	2146
d_james_byrnes_19380228_750172016.txt	1	0.88828284	2146
d_james_byrnes_19380228_750172024.txt	1	0.5560923	2146
d_james_byrnes_19380301_750173171.txt	1	0.8644087	2146
d_james_byrnes_19380301_750173210.txt	1	0.59947884	2146
d_james_byrnes_19380301_750173507.txt	1	0.49188408	2146
d_james_byrnes_19380301_750173520.txt	1	0.9280444	2146
d_james_byrnes_19380303_750175534.txt	1	0.5138646	2146
d_james_byrnes_19380304_750176309.txt	1	0.51502234	2146
d_james_byrnes_19380304_750176341.txt	1	0.8237176	2146
d_james_byrnes_19380304_750176366.txt	1	0.84544367	2146
d_james_byrnes_19380304_750176368.txt	1	0.93679255	2146
d_james_byrnes_19380304_750176437.txt	1	0.70431805	2146
d_james_byrnes_19380304_750176556.txt	1	0.76771045	2146
d_james_byrnes_19380308_750178238.txt	1	0.8945523	2146
d_james_byrnes_19380308_750178279.txt	1	0.30763555	2146
d_james_byrnes_19380308_750178293.txt	1	0.40520307	2146
d_james_byrnes_19380308_750178295.txt	1	0.6844984	2146
d_james_byrnes_19380308_750178576.txt	1	0.49982756	2146
d_james_byrnes_19380308_750178592.txt	1	0.68119127	2146
d_james_byrnes_19380308_750178594.txt	1	0.7342477	2146
d_james_byrnes_19380311_750181017.txt	1	0.4094602	2146
d_james_byrnes_19380314_750181636.txt	1	0.6266359	2146
d_james_byrnes_19380314_750181828.txt	1	0.7976244	2146
d_james_byrnes_19380315_750182466.txt	1	0.4295044	2146
d_james_byrnes_19380315_750182502.txt	1	0.3537154	2146
d_james_byrnes_19380315_750182578.txt	1	0.72513825	2146
d_james_byrnes_19380315_750182765.txt	1	0.92373127	2146
d_james_byrnes_19380316_750183459.txt	1	0.33084968	2146
d_james_byrnes_19380318_750185045.txt	1	0.9102293	2146
d_james_byrnes_19380318_750185253.txt	1	0.7078449	2146
d_james_byrnes_19380318_750185271.txt	1	0.7130074	2146
d_james_byrnes_19380318_750185280.txt	1	0.27256954	2146
d_james_byrnes_19380321_750186077.txt	1	0.7543035	2146
d_james_byrnes_19380321_750186115.txt	1	0.7531589	2146
d_james_byrnes_19380321_750186391.txt	1	0.79034877	2146
d_james_byrnes_19380323_750188184.txt	1	0.79311836	2146
d_james_byrnes_19380324_750189611.txt	1	0.22621249	2146
d_james_byrnes_19380328_750191712.txt	1	0.45577207	2146
d_james_byrnes_19380329_750192690.txt	1	0.23962022	2146
d_james_byrnes_19380329_750192836.txt	1	0.67584777	2146
d_james_byrnes_19380329_750192967.txt	1	0.6082809	2146
d_james_byrnes_19380330_750193615.txt	1	0.8715495	2146
d_james_byrnes_19380523_750226213.txt	1	0.6669847	2146
d_james_byrnes_19380531_750231078.txt	1	0.92109853	2146
d_james_byrnes_19380601_750232276.txt	1	0.866418	2146
d_james_byrnes_19380601_750232290.txt	1	0.8932605	2146
d_james_byrnes_19380601_750232795.txt	1	0.4861518	2146
d_james_byrnes_19380602_750234739.txt	1	0.444069	2146
d_james_byrnes_19380603_750236313.txt	1	0.6050225	2146
d_james_byrnes_19380603_750236339.txt	1	0.9600553	2146
d_james_byrnes_19380603_750236353.txt	1	0.8671685	2146
d_james_byrnes_19380603_750236391.txt	1	0.40617502	2146
d_james_byrnes_19380603_750236425.txt	1	0.75211155	2146
d_james_byrnes_19380603_750236429.txt	1	0.6714221	2146
d_james_byrnes_19380603_750236512.txt	1	0.7836564	2146
d_james_byrnes_19380614_750247102.txt	1	0.95132124	2146
d_james_byrnes_19380614_750247702.txt	1	0.810311	2146
d_james_byrnes_19380614_750247768.txt	1	0.69315106	2146
d_james_byrnes_19380614_750247941.txt	1	0.83278316	2146
d_james_byrnes_19380615_750249827.txt	1	0.81938034	2146
d_james_byrnes_19380616_750252181.txt	1	0.7601182	2146
d_james_hughes_19370706_750075695.txt	1	0.66921055	2146
d_james_hughes_19370722_750083458.txt	1	0.58133733	2146
d_james_hughes_19370727_750087209.txt	1	0.64528954	2146
d_james_hughes_19370802_750092817.txt	1	0.786923	2146
d_james_hughes_19370819_750111919.txt	1	0.5073802	2146
d_james_hughes_19380616_750251193.txt	1	0.78619146	2146
d_james_hughes_19380616_750251777.txt	1	0.6830897	2146
d_james_lewis_19370106_750000132.txt	1	0.8699643	2146
d_james_lewis_19370219_750014655.txt	1	0.9379915	2146
d_james_lewis_19370219_750014678.txt	1	0.16073315	2146
d_james_lewis_19370225_750016617.txt	1	0.9883809	2146
d_james_lewis_19370325_750027727.txt	1	0.40576118	2146
d_james_lewis_19370401_750030352.txt	1	0.94887185	2146
d_james_lewis_19370405_750032042.txt	1	0.50696635	2146
d_james_lewis_19370407_750033508.txt	1	0.9128193	2146
d_james_lewis_19370422_750038512.txt	1	0.9429385	2146
d_james_lewis_19370524_750053512.txt	1	0.56611305	2146
d_james_lewis_19370615_750062565.txt	1	0.9841245	2146
d_james_lewis_19370615_750063082.txt	1	0.9145739	2146
d_james_lewis_19370617_750064695.txt	1	0.6976989	2146
d_james_lewis_19370617_750064697.txt	1	0.31239703	2146
d_james_lewis_19370621_750066481.txt	1	0.5798956	2146
d_james_lewis_19370628_750070665.txt	1	0.93844765	2146
d_james_lewis_19370804_750095930.txt	1	0.72329533	2146
d_james_lewis_19370806_750098162.txt	1	0.8295745	2146
d_james_lewis_19370806_750099175.txt	1	0.5825624	2146
d_james_lewis_19370806_750099177.txt	1	0.6334644	2146
d_james_lewis_19370811_750102479.txt	1	0.6861913	2146
d_james_lewis_19370812_750103559.txt	1	0.89642537	2146
d_james_lewis_19370812_750103596.txt	1	0.52932245	2146
d_james_lewis_19370812_750103751.txt	1	0.61470145	2146
d_james_lewis_19370812_750103780.txt	1	0.58971643	2146
d_james_lewis_19370817_750108247.txt	1	0.56278753	2146
d_james_lewis_19370817_750108336.txt	1	0.91734356	2146
d_james_lewis_19370819_750111430.txt	1	0.38771653	2146
d_james_lewis_19371119_750118490.txt	1	0.35231835	2146
d_james_lewis_19371126_750121260.txt	1	0.32569936	2146
d_james_lewis_19371126_750121282.txt	1	0.41395992	2146
d_james_lewis_19371207_750128132.txt	1	0.935423	2146
d_james_lewis_19371207_750128247.txt	1	0.49820057	2146
d_james_lewis_19371208_750129467.txt	1	0.51535296	2146
d_james_lewis_19380105_750144852.txt	1	0.78323495	2146
d_james_lewis_19380112_750148472.txt	1	0.93155396	2146
d_james_lewis_19380112_750148571.txt	1	0.9019377	2146
d_james_lewis_19380124_750155361.txt	1	0.62947696	2146
d_james_lewis_19380301_750172981.txt	1	0.17562343	2146
d_james_lewis_19380307_750177693.txt	1	0.42397204	2146
d_james_lewis_19380315_750182443.txt	1	0.8582448	2146
d_james_lewis_19380328_750191622.txt	1	0.32123178	2146
d_james_lewis_19380328_750191647.txt	1	0.53392494	2146
d_james_lewis_19380330_750193589.txt	1	0.9916373	2146
d_james_lewis_19380330_750193969.txt	1	0.66658044	2146
d_james_lewis_19380419_750207640.txt	1	0.74085194	2146
d_james_lewis_19380420_750208526.txt	1	0.34390637	2146
d_james_lewis_19380425_750209502.txt	1	0.34495828	2146
d_james_lewis_19380425_750209506.txt	1	0.51655614	2146
d_james_lewis_19380425_750209545.txt	1	0.2984703	2146
d_james_lewis_19380503_750213203.txt	1	0.98088205	2146
d_james_lewis_19380518_750223542.txt	1	0.957067	2146
d_james_lewis_19380519_750224768.txt	1	0.72096723	2146
d_james_lewis_19380602_750234211.txt	1	0.9849031	2146
d_james_lewis_19380603_750236025.txt	1	0.96178114	2146
d_james_lewis_19380613_750245053.txt	1	0.36116284	2146
d_james_lewis_19380614_750246956.txt	1	0.91355544	2146
d_james_lewis_19380616_750251157.txt	1	0.99656266	2146
d_james_mead_19370128_750004479.txt	1	0.81898177	2146
d_james_mead_19370219_750014923.txt	1	0.9399681	2146
d_james_mead_19370219_750014959.txt	1	0.60758936	2146
d_james_mead_19370219_750015337.txt	1	0.8641578	2146
d_james_mead_19370301_750017607.txt	1	0.86347884	2146
d_james_mead_19370303_750018427.txt	1	0.86338884	2146
d_james_mead_19370303_750018607.txt	1	0.93545806	2146
d_james_mead_19370303_750018626.txt	1	0.78182596	2146
d_james_mead_19370303_750018642.txt	1	0.8903966	2146
d_james_mead_19370322_750026026.txt	1	0.4156018	2146
d_james_mead_19370602_750057168.txt	1	0.7287586	2146
d_james_mead_19370602_750057210.txt	1	0.8129315	2146
d_james_mead_19370621_750067218.txt	1	0.6992187	2146
d_james_mead_19371117_750117572.txt	1	0.4421267	2146
d_james_mead_19371117_750117575.txt	1	0.26028937	2146
d_james_mead_19380114_750150457.txt	1	0.9683858	2146
d_james_mead_19380114_750150473.txt	1	0.86279684	2146
d_james_mead_19380117_750151919.txt	1	0.8384854	2146
d_james_mead_19380117_750152127.txt	1	0.6952532	2146
d_james_mead_19380117_750152163.txt	1	0.8248005	2146
d_james_mead_19380117_750152167.txt	1	0.9216773	2146
d_james_mead_19380304_750176884.txt	1	0.58597857	2146
d_james_mead_19380323_750188632.txt	1	0.56559604	2146
d_james_mead_19380401_750196542.txt	1	0.7576326	2146
d_james_mead_19380408_750202464.txt	1	0.78650075	2146
d_james_mead_19380509_750217880.txt	1	0.79376894	2146
d_james_mead_19380518_750224202.txt	1	0.85388684	2146
d_james_mead_19380518_750224622.txt	1	0.6777979	2146
d_james_mead_19380601_750233726.txt	1	0.75192505	2146
d_james_mead_19380610_750243766.txt	1	0.7331605	2146
d_james_murray_19370510_750044851.txt	1	0.8347769	2146
d_james_murray_19370615_750063159.txt	1	0.6144029	2146
d_james_murray_19370806_750099029.txt	1	0.76706856	2146
d_james_murray_19371216_750138733.txt	1	0.5941023	2146
d_james_murray_19380325_750190699.txt	1	0.83569545	2146
d_james_murray_19380405_750198197.txt	1	0.707924	2146
d_james_murray_19380523_750226307.txt	1	0.43694293	2146
d_james_murray_19380523_750226317.txt	1	0.67501885	2146
d_james_murray_19380523_750226377.txt	1	0.6667612	2146
d_james_murray_19380603_750235671.txt	1	0.2496395	2146
d_james_pope_19370325_750027827.txt	1	0.2751355	2146
d_james_pope_19370325_750027890.txt	1	0.5417919	2146
d_james_pope_19370325_750027911.txt	1	0.7368596	2146
d_james_pope_19370325_750027919.txt	1	0.5776334	2146
d_james_pope_19370325_750027930.txt	1	0.44938532	2146
d_james_pope_19370325_750027934.txt	1	0.6935007	2146
d_james_pope_19370330_750029235.txt	1	0.5574869	2146
d_james_pope_19370330_750029439.txt	1	0.66217303	2146
d_james_pope_19370330_750029489.txt	1	0.52716625	2146
d_james_pope_19370330_750029534.txt	1	0.76913714	2146
d_james_pope_19370330_750029542.txt	1	0.8840022	2146
d_james_pope_19370330_750029561.txt	1	0.5607791	2146
d_james_pope_19370427_750039993.txt	1	0.6297435	2146
d_james_pope_19370427_750040109.txt	1	0.6454289	2146
d_james_pope_19370517_750049622.txt	1	0.8366445	2146
d_james_pope_19370520_750052027.txt	1	0.46692154	2146
d_james_pope_19370623_750068991.txt	1	0.79495174	2146
d_james_pope_19370702_750074798.txt	1	0.7766287	2146
d_james_pope_19370708_750076680.txt	1	0.325514	2146
d_james_pope_19370816_750107218.txt	1	0.6163164	2146
d_james_pope_19371124_750119941.txt	1	0.8343031	2146
d_james_pope_19371124_750119943.txt	1	0.86466795	2146
d_james_pope_19371124_750120004.txt	1	0.3483348	2146
d_james_pope_19371124_750120045.txt	1	0.815425	2146
d_james_pope_19371124_750120069.txt	1	0.38002276	2146
d_james_pope_19371124_750120076.txt	1	0.5525521	2146
d_james_pope_19371124_750120147.txt	1	0.89468867	2146
d_james_pope_19371124_750120175.txt	1	0.19877727	2146
d_james_pope_19371124_750120307.txt	1	0.6777215	2146
d_james_pope_19371124_750120341.txt	1	0.15774071	2146
d_james_pope_19371126_750120854.txt	1	0.72491693	2146
d_james_pope_19371126_750120926.txt	1	0.88835067	2146
d_james_pope_19371126_750121130.txt	1	0.63555896	2146
d_james_pope_19371126_750121162.txt	1	0.6787501	2146
d_james_pope_19371126_750121313.txt	1	0.30862725	2146
d_james_pope_19371126_750121435.txt	1	0.6063044	2146
d_james_pope_19371126_750121448.txt	1	0.58930725	2146
d_james_pope_19371129_750121498.txt	1	0.40766883	2146
d_james_pope_19371129_750121768.txt	1	0.4037511	2146
d_james_pope_19371130_750122322.txt	1	0.47405443	2146
d_james_pope_19371130_750122553.txt	1	0.72643596	2146
d_james_pope_19371201_750123144.txt	1	0.20648095	2146
d_james_pope_19371201_750123480.txt	1	0.5431655	2146
d_james_pope_19371201_750123518.txt	1	0.44582233	2146
d_james_pope_19371201_750123543.txt	1	0.69834554	2146
d_james_pope_19371202_750124586.txt	1	0.6340819	2146
d_james_pope_19371203_750125647.txt	1	0.5167543	2146
d_james_pope_19371203_750125800.txt	1	0.49266458	2146
d_james_pope_19371204_750126614.txt	1	0.6420226	2146
d_james_pope_19371206_750126984.txt	1	0.7207469	2146
d_james_pope_19371207_750128402.txt	1	0.53560406	2146
d_james_pope_19371207_750128406.txt	1	0.5959979	2146
d_james_pope_19371207_750128634.txt	1	0.36942405	2146
d_james_pope_19371207_750128733.txt	1	0.65503985	2146
d_james_pope_19371207_750128785.txt	1	0.42367992	2146
d_james_pope_19371207_750128800.txt	1	0.4349551	2146
d_james_pope_19371207_750128802.txt	1	0.14144091	2146
d_james_pope_19371208_750129485.txt	1	0.665443	2146
d_james_pope_19371208_750129602.txt	1	0.657376	2146
d_james_pope_19371208_750129619.txt	1	0.59656423	2146
d_james_pope_19371208_750129744.txt	1	0.5731326	2146
d_james_pope_19371208_750129856.txt	1	0.7095344	2146
d_james_pope_19371208_750129937.txt	1	0.7233322	2146
d_james_pope_19371210_750132612.txt	1	0.3072193	2146
d_james_pope_19371211_750133561.txt	1	0.67082894	2146
d_james_pope_19371211_750133944.txt	1	0.88723236	2146
d_james_pope_19371211_750133953.txt	1	0.90781665	2146
d_james_pope_19371213_750134334.txt	1	0.831333	2146
d_james_pope_19371213_750134375.txt	1	0.30592903	2146
d_james_pope_19371214_750135243.txt	1	0.4396245	2146
d_james_pope_19371214_750135785.txt	1	0.8058859	2146
d_james_pope_19371216_750137860.txt	1	0.8460986	2146
d_james_pope_19371216_750138146.txt	1	0.63066435	2146
d_james_pope_19371217_750139447.txt	1	0.41401848	2146
d_james_pope_19371217_750139650.txt	1	0.54678714	2146
d_james_pope_19371220_750142765.txt	1	0.60973096	2146
d_james_pope_19380208_750162121.txt	1	0.5131707	2146
d_james_pope_19380210_750163478.txt	1	0.9423826	2146
d_james_pope_19380211_750164523.txt	1	0.7382118	2146
d_james_pope_19380211_750164586.txt	1	0.60165304	2146
d_james_pope_19380214_750164882.txt	1	0.5818574	2146
d_james_pope_19380214_750165097.txt	1	0.85278	2146
d_james_pope_19380316_750183221.txt	1	0.89190155	2146
d_james_pope_19380318_750185028.txt	1	0.7148034	2146
d_james_pope_19380330_750193911.txt	1	0.5496577	2146
d_james_pope_19380408_750201541.txt	1	0.6585428	2146
d_james_pope_19380408_750201577.txt	1	0.8852831	2146
d_james_pope_19380408_750201597.txt	1	0.53158605	2146
d_james_pope_19380408_750201766.txt	1	0.76879555	2146
d_james_pope_19380408_750201772.txt	1	0.44142807	2146
d_james_pope_19380409_750202634.txt	1	0.6519499	2146
d_james_pope_19380411_750203608.txt	1	0.8578859	2146
d_james_pope_19380505_750215506.txt	1	0.7425095	2146
d_james_pope_19380505_750215510.txt	1	0.8452996	2146
d_james_pope_19380518_750223675.txt	1	0.7534726	2146
d_james_pope_19380528_750230486.txt	1	0.7496112	2146
d_james_pope_19380531_750231338.txt	1	0.94671184	2146
d_james_pope_19380601_750233070.txt	1	0.6467638	2146
d_james_pope_19380603_750235393.txt	1	0.5847567	2146
d_james_pope_19380608_750240194.txt	1	0.47024864	2146
d_james_pope_19380608_750240271.txt	1	0.75255805	2146
d_joel_clark_19370202_750006959.txt	1	0.779661	2146
d_joel_clark_19370217_750013390.txt	1	0.9436446	2146
d_joel_clark_19370429_750041498.txt	1	0.27178192	2146
d_joel_clark_19370511_750045243.txt	1	0.88163906	2146
d_joel_clark_19370512_750046561.txt	1	0.7712911	2146
d_joel_clark_19370512_750046681.txt	1	0.67835253	2146
d_joel_clark_19370519_750051263.txt	1	0.69077516	2146
d_joel_clark_19370520_750051980.txt	1	0.58152854	2146
d_joel_clark_19370601_750055784.txt	1	0.5082492	2146
d_joel_clark_19370628_750071026.txt	1	0.6366769	2146
d_joel_clark_19370628_750071259.txt	1	0.88949937	2146
d_joel_clark_19370628_750071275.txt	1	0.8606317	2146
d_joel_clark_19370628_750071296.txt	1	0.64356214	2146
d_joel_clark_19370803_750094741.txt	1	0.6745143	2146
d_joel_clark_19370804_750095689.txt	1	0.8180813	2146
d_joel_clark_19370805_750097198.txt	1	0.65477693	2146
d_joel_clark_19370805_750097418.txt	1	0.82947004	2146
d_joel_clark_19370806_750098167.txt	1	0.95660806	2146
d_joel_clark_19370810_750101729.txt	1	0.5732375	2146
d_joel_clark_19370811_750102607.txt	1	0.7208603	2146
d_joel_clark_19370813_750106311.txt	1	0.71802557	2146
d_joel_clark_19370816_750106575.txt	1	0.21371351	2146
d_joel_clark_19371122_750118734.txt	1	0.65199935	2146
d_joel_clark_19380118_750152539.txt	1	0.82138395	2146
d_joel_clark_19380201_750159693.txt	1	0.39758596	2146
d_joel_clark_19380225_750171005.txt	1	0.8835167	2146
d_joel_clark_19380304_750176460.txt	1	0.588173	2146
d_joel_clark_19380314_750181712.txt	1	0.38108742	2146
d_joel_clark_19380314_750181785.txt	1	0.91088396	2146
d_joel_clark_19380314_750181936.txt	1	0.3035201	2146
d_joel_clark_19380314_750181946.txt	1	0.6978648	2146
d_joel_clark_19380316_750183274.txt	1	0.8015148	2146
d_joel_clark_19380316_750183278.txt	1	0.86989164	2146
d_joel_clark_19380322_750187462.txt	1	0.8729322	2146
d_joel_clark_19380324_750189531.txt	1	0.33228594	2146
d_joel_clark_19380329_750192994.txt	1	0.20470768	2146
d_joel_clark_19380406_750199213.txt	1	0.79023933	2146
d_joel_clark_19380407_750200346.txt	1	0.68767023	2146
d_joel_clark_19380407_750200391.txt	1	0.51227146	2146
d_joel_clark_19380509_750217231.txt	1	0.58491296	2146
d_joel_clark_19380510_750218223.txt	1	0.4770364	2146
d_joel_clark_19380510_750218265.txt	1	0.29628423	2146
d_joel_clark_19380525_750228585.txt	1	0.78434676	2146
d_joel_clark_19380525_750228589.txt	1	0.8069325	2146
d_joel_clark_19380531_750230892.txt	1	0.41273236	2146
d_joel_clark_19380531_750231171.txt	1	0.5909428	2146
d_joel_clark_19380531_750231216.txt	1	0.90922934	2146
d_joel_clark_19380531_750231382.txt	1	0.553544	2146
d_joel_clark_19380614_750247699.txt	1	0.77720016	2146
d_joel_clark_19380616_750251330.txt	1	0.18450348	2146
d_joel_clark_19380616_750251415.txt	1	0.732324	2146
d_joel_clark_19380616_750251637.txt	1	0.6673557	2146
d_joel_clark_19380616_750251641.txt	1	0.5549371	2146
d_joel_clark_19380616_750252190.txt	1	0.58406764	2146
d_john_bankhead_19370701_750073738.txt	1	0.7762389	2146
d_john_bankhead_19370701_750073835.txt	1	0.30317217	2146
d_john_bankhead_19370701_750073850.txt	1	0.5570377	2146
d_john_bankhead_19370701_750073904.txt	1	0.83641523	2146
d_john_bankhead_19370713_750080347.txt	1	0.626057	2146
d_john_bankhead_19370819_750111145.txt	1	0.39813596	2146
d_john_bankhead_19370821_750115059.txt	1	0.377506	2146
d_john_bankhead_19370821_750115071.txt	1	0.4931938	2146
d_john_bankhead_19371116_750116904.txt	1	0.51267374	2146
d_john_bankhead_19371129_750121531.txt	1	0.37403554	2146
d_john_bankhead_19371129_750121666.txt	1	0.69248617	2146
d_john_bankhead_19371129_750121706.txt	1	0.65201575	2146
d_john_bankhead_19371129_750121769.txt	1	0.7915775	2146
d_john_bankhead_19371129_750121801.txt	1	0.423496	2146
d_john_bankhead_19371130_750122518.txt	1	0.3630968	2146
d_john_bankhead_19371202_750124482.txt	1	0.7881975	2146
d_john_bankhead_19371202_750124514.txt	1	0.72889376	2146
d_john_bankhead_19371202_750124528.txt	1	0.07625035	2146
d_john_bankhead_19371202_750124544.txt	1	0.83722705	2146
d_john_bankhead_19371202_750124558.txt	1	0.28932858	2146
d_john_bankhead_19371206_750127204.txt	1	0.36267152	2146
d_john_bankhead_19371207_750128378.txt	1	0.42812532	2146
d_john_bankhead_19371207_750128538.txt	1	0.48518583	2146
d_john_bankhead_19371208_750130043.txt	1	0.7155836	2146
d_john_bankhead_19371208_750130104.txt	1	0.726262	2146
d_john_bankhead_19371215_750136997.txt	1	0.85838896	2146
d_john_bankhead_19371216_750137891.txt	1	0.81877726	2146
d_john_bankhead_19371216_750137975.txt	1	0.8896755	2146
d_john_bankhead_19371216_750138539.txt	1	0.8228765	2146
d_john_bankhead_19371216_750138541.txt	1	0.66018224	2146
d_john_bankhead_19371216_750138590.txt	1	0.5016751	2146
d_john_bankhead_19380208_750162175.txt	1	0.5169867	2146
d_john_bankhead_19380208_750162235.txt	1	0.6731248	2146
d_john_bankhead_19380208_750162241.txt	1	0.23057266	2146
