filename	trueclass	predclass_prob	numfeatures
d_albert_gore_19670404_900034399.txt	1	0.830232	671
d_albert_gore_19670404_900034462.txt	1	0.72098273	671
d_albert_gore_19670404_900034468.txt	1	0.77683645	671
d_albert_gore_19670404_900034489.txt	1	0.693948	671
d_albert_gore_19670405_900034938.txt	1	0.7714877	671
d_albert_gore_19670405_900035016.txt	1	0.759745	671
d_albert_gore_19670405_900035024.txt	1	0.76366293	671
d_albert_gore_19670405_900035065.txt	1	0.80945164	671
d_albert_gore_19670412_900039014.txt	1	0.74547553	671
d_albert_gore_19670412_900039159.txt	1	0.7563106	671
d_albert_gore_19670412_900039340.txt	1	0.8790697	671
d_albert_gore_19670413_900039771.txt	1	0.80703956	671
d_albert_gore_19670418_900041833.txt	1	0.84982824	671
d_albert_gore_19670419_900042543.txt	1	0.72731596	671
d_albert_gore_19670419_900043155.txt	1	0.7693491	671
d_albert_gore_19670420_900043558.txt	1	0.684821	671
d_albert_gore_19670425_900045374.txt	1	0.7241126	671
d_albert_gore_19670425_900045381.txt	1	0.8724129	671
d_albert_gore_19670425_900045442.txt	1	0.71187556	671
d_albert_gore_19670425_900045455.txt	1	0.7132766	671
d_albert_gore_19670425_900045474.txt	1	0.7707242	671
d_albert_gore_19670425_900045552.txt	1	0.7510882	671
d_albert_gore_19670425_900045558.txt	1	0.7229215	671
d_albert_gore_19670426_900046739.txt	1	0.7568333	671
d_albert_gore_19670426_900046749.txt	1	0.82858855	671
d_albert_gore_19670426_900046780.txt	1	0.7090749	671
d_albert_gore_19670426_900046788.txt	1	0.7027049	671
d_albert_gore_19670426_900046801.txt	1	0.72908133	671
d_albert_gore_19670426_900046924.txt	1	0.75346416	671
d_albert_gore_19670502_900049265.txt	1	0.8741589	671
d_albert_gore_19670502_900049275.txt	1	0.77377665	671
d_albert_gore_19670502_900049289.txt	1	0.7812865	671
d_albert_gore_19670503_900049672.txt	1	0.7312553	671
d_albert_gore_19670504_900050879.txt	1	0.78074336	671
d_albert_gore_19670504_900050939.txt	1	0.72424465	671
d_albert_gore_19670504_900050941.txt	1	0.7249624	671
d_albert_gore_19670504_900051078.txt	1	0.79548764	671
d_albert_gore_19670504_900051082.txt	1	0.7478395	671
d_albert_gore_19670509_900052058.txt	1	0.7461755	671
d_albert_gore_19670509_900052180.txt	1	0.75173485	671
d_albert_gore_19670509_900052229.txt	1	0.80688536	671
d_albert_gore_19670509_900052238.txt	1	0.8311755	671
d_albert_gore_19670509_900052299.txt	1	0.8040388	671
d_albert_gore_19670509_900052303.txt	1	0.6260585	671
d_albert_gore_19670509_900052313.txt	1	0.76373315	671
d_albert_gore_19670509_900052321.txt	1	0.7466337	671
d_albert_gore_19670509_900052419.txt	1	0.7297658	671
d_albert_gore_19670517_900055701.txt	1	0.8079096	671
d_albert_gore_19670517_900055727.txt	1	0.80352604	671
d_albert_gore_19670518_900057057.txt	1	0.7478348	671
d_albert_gore_19670614_900071046.txt	1	0.7380967	671
d_albert_gore_19670615_900073678.txt	1	0.72452235	671
d_albert_gore_19670615_900073689.txt	1	0.6960103	671
d_albert_gore_19670615_900073693.txt	1	0.7229919	671
d_albert_gore_19670626_900080768.txt	1	0.7904717	671
d_albert_gore_19670712_900086874.txt	1	0.7654186	671
d_albert_gore_19670721_900092909.txt	1	0.7459724	671
d_albert_gore_19670721_900092967.txt	1	0.67677855	671
d_albert_gore_19670725_900094597.txt	1	0.7616681	671
d_albert_gore_19670814_900106116.txt	1	0.75742173	671
d_albert_gore_19670814_900106127.txt	1	0.7436263	671
d_albert_gore_19670815_900106509.txt	1	0.7484157	671
d_albert_gore_19670815_900106546.txt	1	0.77333874	671
d_albert_gore_19670815_900106655.txt	1	0.77398664	671
d_albert_gore_19670823_900113468.txt	1	0.7028988	671
d_albert_gore_19671101_900152484.txt	1	0.88274467	671
d_albert_gore_19671121_900168422.txt	1	0.7803159	671
d_albert_gore_19671122_900169309.txt	1	0.8457107	671
d_albert_gore_19671128_900171174.txt	1	0.7776612	671
d_albert_gore_19671128_900171235.txt	1	0.66280055	671
d_albert_gore_19671128_900171237.txt	1	0.7849206	671
d_albert_gore_19671129_900173022.txt	1	0.74084467	671
d_albert_gore_19671205_900176552.txt	1	0.7405815	671
d_albert_gore_19671212_900181315.txt	1	0.79530597	671
d_albert_gore_19671212_900181331.txt	1	0.77138716	671
d_albert_gore_19671213_900181567.txt	1	0.70595765	671
d_albert_gore_19671213_900181576.txt	1	0.788064	671
d_albert_gore_19671213_900181656.txt	1	0.78329414	671
d_albert_gore_19671214_900183511.txt	1	0.70694643	671
d_albert_gore_19680219_900198075.txt	1	0.6715683	671
d_albert_gore_19680305_900205928.txt	1	0.76213014	671
d_albert_gore_19680307_900208508.txt	1	0.7451179	671
d_albert_gore_19680307_900208634.txt	1	0.8798478	671
d_albert_gore_19680318_900213833.txt	1	0.82775474	671
d_albert_gore_19680328_900222327.txt	1	0.7794145	671
d_albert_gore_19680418_900230964.txt	1	0.8950072	671
d_albert_gore_19680507_900238575.txt	1	0.78869694	671
d_albert_gore_19680515_900244611.txt	1	0.84033114	671
d_albert_gore_19680521_900247815.txt	1	0.72917694	671
d_albert_gore_19680521_900248102.txt	1	0.7477311	671
d_albert_gore_19680523_900251521.txt	1	0.6971864	671
d_albert_gore_19680523_900252146.txt	1	0.71721816	671
d_albert_gore_19680523_900252148.txt	1	0.78264266	671
d_albert_gore_19680523_900252150.txt	1	0.7843864	671
d_albert_gore_19680524_900252474.txt	1	0.78322	671
d_albert_gore_19680612_900261593.txt	1	0.8032344	671
d_albert_gore_19680612_900261597.txt	1	0.8274344	671
d_albert_gore_19680626_900270264.txt	1	0.72878927	671
d_albert_gore_19680711_900281277.txt	1	0.82273275	671
d_albert_gore_19680711_900281297.txt	1	0.82847506	671
d_albert_gore_19680724_900293829.txt	1	0.7244758	671
d_albert_gore_19681001_900322543.txt	1	0.79205704	671
d_albert_gore_19681002_900323458.txt	1	0.786465	671
d_albert_gore_19681003_900324771.txt	1	0.7526525	671
d_albert_gore_19681003_900324772.txt	1	0.7201806	671
d_albert_gore_19681011_900331200.txt	1	0.73885924	671
d_allen_ellender_19670125_900005105.txt	1	0.7796144	671
d_allen_ellender_19670217_900014225.txt	1	0.80956787	671
d_allen_ellender_19670217_900014238.txt	1	0.7773868	671
d_allen_ellender_19670217_900014242.txt	1	0.7549671	671
d_allen_ellender_19670217_900014248.txt	1	0.8515432	671
d_allen_ellender_19670217_900014260.txt	1	0.7626511	671
d_allen_ellender_19670217_900014291.txt	1	0.7502591	671
d_allen_ellender_19670217_900014300.txt	1	0.757102	671
d_allen_ellender_19670217_900014357.txt	1	0.7678451	671
d_allen_ellender_19670217_900014410.txt	1	0.69497603	671
d_allen_ellender_19670217_900014800.txt	1	0.78202975	671
d_allen_ellender_19670220_900015288.txt	1	0.6968963	671
d_allen_ellender_19670220_900015300.txt	1	0.749128	671
d_allen_ellender_19670220_900015695.txt	1	0.72546124	671
d_allen_ellender_19670220_900015740.txt	1	0.69328094	671
d_allen_ellender_19670220_900015767.txt	1	0.72444475	671
d_allen_ellender_19670220_900015796.txt	1	0.7543691	671
d_allen_ellender_19670306_900023084.txt	1	0.8422819	671
d_allen_ellender_19670306_900023140.txt	1	0.7363945	671
d_allen_ellender_19670306_900023210.txt	1	0.78435916	671
d_allen_ellender_19670306_900023211.txt	1	0.73350906	671
d_allen_ellender_19670306_900023234.txt	1	0.543605	671
d_allen_ellender_19670306_900023238.txt	1	0.78739	671
d_allen_ellender_19670306_900023346.txt	1	0.81713206	671
d_allen_ellender_19670306_900023358.txt	1	0.63949084	671
d_allen_ellender_19670306_900023370.txt	1	0.7710065	671
d_allen_ellender_19670306_900023401.txt	1	0.8349538	671
d_allen_ellender_19670306_900023407.txt	1	0.69675136	671
d_allen_ellender_19670310_900026263.txt	1	0.88289714	671
d_allen_ellender_19670414_900040479.txt	1	0.8358259	671
d_allen_ellender_19670414_900040480.txt	1	0.78546095	671
d_allen_ellender_19670414_900040494.txt	1	0.75604975	671
d_allen_ellender_19670414_900040496.txt	1	0.79469794	671
d_allen_ellender_19670414_900040498.txt	1	0.84451187	671
d_allen_ellender_19670414_900040503.txt	1	0.80040973	671
d_allen_ellender_19670414_900040508.txt	1	0.75759315	671
d_allen_ellender_19670414_900040512.txt	1	0.7695182	671
d_allen_ellender_19670414_900040533.txt	1	0.80583256	671
d_allen_ellender_19670427_900047174.txt	1	0.72078925	671
d_allen_ellender_19670427_900047180.txt	1	0.7192565	671
d_allen_ellender_19670427_900047187.txt	1	0.69137967	671
d_allen_ellender_19670523_900058580.txt	1	0.8986357	671
d_allen_ellender_19670612_900068638.txt	1	0.59294	671
d_allen_ellender_19670612_900068642.txt	1	0.8445767	671
d_allen_ellender_19670612_900068655.txt	1	0.7585166	671
d_allen_ellender_19670612_900068688.txt	1	0.6590968	671
d_allen_ellender_19670612_900068712.txt	1	0.6985277	671
d_allen_ellender_19670612_900068735.txt	1	0.6471605	671
d_allen_ellender_19670612_900068742.txt	1	0.70332515	671
d_allen_ellender_19670612_900068874.txt	1	0.84518194	671
d_allen_ellender_19670623_900079573.txt	1	0.8096332	671
d_allen_ellender_19670710_900085133.txt	1	0.8033937	671
d_allen_ellender_19670710_900085139.txt	1	0.78797954	671
d_allen_ellender_19670710_900085145.txt	1	0.7968919	671
d_allen_ellender_19670802_900097790.txt	1	0.75675374	671
d_allen_ellender_19670808_900101317.txt	1	0.7275825	671
d_allen_ellender_19670808_900101355.txt	1	0.72791386	671
d_allen_ellender_19670808_900101358.txt	1	0.77521086	671
d_allen_ellender_19670808_900101371.txt	1	0.83913267	671
d_allen_ellender_19670808_900101377.txt	1	0.7789283	671
d_allen_ellender_19670808_900101396.txt	1	0.6694058	671
d_allen_ellender_19670808_900101408.txt	1	0.753526	671
d_allen_ellender_19670809_900103073.txt	1	0.7728555	671
d_allen_ellender_19670809_900103074.txt	1	0.74754536	671
d_allen_ellender_19670809_900103081.txt	1	0.72314423	671
d_allen_ellender_19670818_900110268.txt	1	0.73476183	671
d_allen_ellender_19670818_900110276.txt	1	0.75495785	671
d_allen_ellender_19670818_900110280.txt	1	0.7470186	671
d_allen_ellender_19670926_900128820.txt	1	0.74656504	671
d_allen_ellender_19671009_900138639.txt	1	0.9002165	671
d_allen_ellender_19671009_900138651.txt	1	0.8160631	671
d_allen_ellender_19671009_900138653.txt	1	0.7996724	671
d_allen_ellender_19671009_900138659.txt	1	0.6798995	671
d_allen_ellender_19671009_900138661.txt	1	0.7998918	671
d_allen_ellender_19671009_900138698.txt	1	0.72746235	671
d_allen_ellender_19671009_900138730.txt	1	0.8251772	671
d_allen_ellender_19671009_900138781.txt	1	0.7489218	671
d_allen_ellender_19671010_900138951.txt	1	0.7678392	671
d_allen_ellender_19671010_900139041.txt	1	0.7999253	671
d_allen_ellender_19671025_900148685.txt	1	0.75123644	671
d_allen_ellender_19671025_900148693.txt	1	0.7690621	671
d_allen_ellender_19671101_900152163.txt	1	0.705156	671
d_allen_ellender_19671101_900152172.txt	1	0.6926193	671
d_allen_ellender_19671101_900152181.txt	1	0.81022704	671
d_allen_ellender_19671101_900152211.txt	1	0.67620015	671
d_allen_ellender_19671101_900152226.txt	1	0.6882343	671
d_allen_ellender_19671101_900152272.txt	1	0.73859155	671
d_allen_ellender_19671101_900152392.txt	1	0.83831793	671
d_allen_ellender_19671101_900153458.txt	1	0.68771595	671
d_allen_ellender_19671107_900156118.txt	1	0.7138091	671
d_allen_ellender_19671107_900156122.txt	1	0.73997575	671
d_allen_ellender_19671107_900156123.txt	1	0.79181546	671
d_allen_ellender_19671109_900158849.txt	1	0.67175794	671
d_allen_ellender_19671113_900159039.txt	1	0.88195264	671
d_allen_ellender_19671113_900159047.txt	1	0.7475822	671
d_allen_ellender_19671113_900159070.txt	1	0.7602295	671
d_allen_ellender_19671113_900159080.txt	1	0.7078776	671
d_allen_ellender_19671113_900159103.txt	1	0.77500933	671
d_allen_ellender_19671113_900159110.txt	1	0.70101744	671
d_allen_ellender_19671113_900159132.txt	1	0.7009645	671
d_allen_ellender_19671115_900161386.txt	1	0.7637599	671
d_allen_ellender_19680118_900185957.txt	1	0.80216277	671
d_allen_ellender_19680122_900187064.txt	1	0.7862406	671
d_allen_ellender_19680125_900189491.txt	1	0.75180334	671
d_allen_ellender_19680215_900197453.txt	1	0.83143127	671
d_allen_ellender_19680215_900197469.txt	1	0.7738677	671
d_allen_ellender_19680215_900197476.txt	1	0.8087673	671
d_allen_ellender_19680219_900198053.txt	1	0.78167963	671
d_allen_ellender_19680227_900201462.txt	1	0.76136726	671
d_allen_ellender_19680318_900213845.txt	1	0.81004125	671
d_allen_ellender_19680318_900213847.txt	1	0.83714426	671
d_allen_ellender_19680318_900213869.txt	1	0.7650603	671
d_allen_ellender_19680318_900213870.txt	1	0.71291304	671
d_allen_ellender_19680318_900213871.txt	1	0.7878821	671
d_allen_ellender_19680318_900213873.txt	1	0.8261977	671
d_allen_ellender_19680318_900213884.txt	1	0.768366	671
d_allen_ellender_19680318_900213911.txt	1	0.76266056	671
d_allen_ellender_19680318_900213928.txt	1	0.7661079	671
d_allen_ellender_19680318_900213930.txt	1	0.77666944	671
d_allen_ellender_19680318_900213934.txt	1	0.9062849	671
d_allen_ellender_19680318_900214020.txt	1	0.7116948	671
d_allen_ellender_19680422_900232391.txt	1	0.73392767	671
d_allen_ellender_19680423_900232700.txt	1	0.8253107	671
d_allen_ellender_19680423_900232704.txt	1	0.78043664	671
d_allen_ellender_19680423_900232722.txt	1	0.7701519	671
d_allen_ellender_19680423_900232775.txt	1	0.8361865	671
d_allen_ellender_19680429_900234773.txt	1	0.7155299	671
d_allen_ellender_19680429_900234792.txt	1	0.7663266	671
d_allen_ellender_19680429_900234810.txt	1	0.81800437	671
d_allen_ellender_19680429_900234908.txt	1	0.73823154	671
d_allen_ellender_19680523_900250715.txt	1	0.7592444	671
d_allen_ellender_19680523_900250727.txt	1	0.8360782	671
d_allen_ellender_19680529_900256318.txt	1	0.8360233	671
d_allen_ellender_19680529_900256634.txt	1	0.8847283	671
d_allen_ellender_19680529_900256653.txt	1	0.6748297	671
d_allen_ellender_19680613_900263610.txt	1	0.7323826	671
d_allen_ellender_19680613_900263744.txt	1	0.84298	671
d_allen_ellender_19680709_900277731.txt	1	0.7824703	671
d_allen_ellender_19680715_900282769.txt	1	0.77316856	671
d_allen_ellender_19680718_900286609.txt	1	0.7785298	671
d_allen_ellender_19680718_900287026.txt	1	0.8814361	671
d_allen_ellender_19680720_900289968.txt	1	0.8012241	671
d_allen_ellender_19680720_900289987.txt	1	0.73006177	671
d_allen_ellender_19680720_900290099.txt	1	0.8638511	671
d_allen_ellender_19680720_900290108.txt	1	0.714942	671
d_allen_ellender_19680720_900290307.txt	1	0.7375675	671
d_allen_ellender_19680720_900290319.txt	1	0.79089147	671
d_allen_ellender_19680720_900290378.txt	1	0.8282048	671
d_allen_ellender_19680720_900290397.txt	1	0.81779563	671
d_allen_ellender_19680720_900290401.txt	1	0.7124036	671
d_allen_ellender_19680722_900290864.txt	1	0.90627944	671
d_allen_ellender_19680722_900290878.txt	1	0.7083667	671
d_allen_ellender_19680727_900298521.txt	1	0.811022	671
d_allen_ellender_19680727_900298531.txt	1	0.7325691	671
d_allen_ellender_19680727_900298543.txt	1	0.81359345	671
d_allen_ellender_19680729_900299452.txt	1	0.75468934	671
d_allen_ellender_19680729_900299490.txt	1	0.7091749	671
d_allen_ellender_19680729_900299556.txt	1	0.8460459	671
d_allen_ellender_19680729_900299602.txt	1	0.691544	671
d_allen_ellender_19680730_900300315.txt	1	0.7138107	671
d_allen_ellender_19680730_900300323.txt	1	0.7783136	671
d_allen_ellender_19680730_900300343.txt	1	0.70318824	671
d_allen_ellender_19680730_900300360.txt	1	0.6578563	671
d_allen_ellender_19680801_900303465.txt	1	0.7286957	671
d_allen_ellender_19680802_900304793.txt	1	0.71245295	671
d_allen_ellender_19680802_900304796.txt	1	0.82400876	671
d_allen_ellender_19680919_900316279.txt	1	0.7022345	671
d_allen_ellender_19680923_900317533.txt	1	0.7681987	671
d_allen_ellender_19680923_900317539.txt	1	0.7100377	671
d_allen_ellender_19680924_900318106.txt	1	0.72525346	671
d_allen_ellender_19680924_900318112.txt	1	0.76419824	671
d_allen_ellender_19680924_900318124.txt	1	0.792418	671
d_allen_ellender_19680924_900318148.txt	1	0.69965744	671
d_allen_ellender_19680924_900318152.txt	1	0.6683106	671
d_allen_ellender_19680924_900318156.txt	1	0.6692672	671
d_allen_ellender_19680924_900318158.txt	1	0.73586315	671
d_allen_ellender_19680924_900318193.txt	1	0.7660199	671
d_allen_ellender_19680924_900318235.txt	1	0.69144875	671
d_allen_ellender_19680924_900318270.txt	1	0.6748939	671
d_allen_ellender_19680924_900318435.txt	1	0.6658713	671
d_allen_ellender_19680926_900320093.txt	1	0.81184894	671
d_allen_ellender_19680926_900320097.txt	1	0.781704	671
d_allen_ellender_19680926_900320099.txt	1	0.7810262	671
d_allen_ellender_19680926_900320179.txt	1	0.75922793	671
d_almer_monroney_19670118_900002586.txt	1	0.850113	671
d_almer_monroney_19670125_900005152.txt	1	0.8455488	671
d_almer_monroney_19670125_900005159.txt	1	0.80749243	671
d_almer_monroney_19670125_900005163.txt	1	0.7949991	671
