filename	trueclass	predclass_prob	numfeatures
d_janice_schakowsky_20121213_1120140228.txt	1	0.9735361	3052
d_jared_polis_20111214_1120078462.txt	1	0.58059096	3052
d_anthony_weiner_20110524_1120030402.txt	1	0.9505517	3052
d_adam_smith_20111214_1120078361.txt	1	0.7177873	3052
d_alcee_hastings_20120419_1120098764.txt	1	0.7358739	3052
d_jim_costa_20110413_1120023527.txt	1	0.9483425	3052
d_robert_scott_20120731_1120125984.txt	1	0.89437026	3052
d_fortney_stark_20110719_1120045285.txt	1	0.9810901	3052
d_joe_courtney_20120424_1120099630.txt	1	0.90413433	3052
d_jose_serrano_20121130_1120136917.txt	1	0.73313814	3052
d_kurt_schrader_20111214_1120078200.txt	1	0.644103	3052
d_niki_tsongas_20110112_1120001533.txt	1	0.8667877	3052
d_gwen_moore_20110302_1120012933.txt	1	0.85971236	3052
d_robert_scott_20110920_1120055801.txt	1	0.9283595	3052
d_betty_mccollum_20121114_1120133945.txt	1	0.8662514	3052
d_marcy_kaptur_20111214_1120078495.txt	1	0.8545068	3052
d_steny_hoyer_20111202_1120074677.txt	1	0.9324373	3052
d_silvestre_reyes_20120711_1120120927.txt	1	0.99877423	3052
d_janice_schakowsky_20120216_1120087796.txt	1	0.9960061	3052
d_tim_holden_20120328_1120095735.txt	1	0.74994856	3052
d_laura_richardson_20120515_1120104963.txt	1	0.64991385	3052
d_earl_blumenauer_20120719_1120123536.txt	1	0.6316547	3052
d_jerry_mcnerney_20110713_1120043623.txt	1	0.97233576	3052
d_steny_hoyer_20121220_1120142647.txt	1	0.9625287	3052
d_steny_hoyer_20120620_1120115681.txt	1	0.7665146	3052
d_sheila_jackson_lee_20121212_1120139295.txt	1	0.9877122	3052
d_steny_hoyer_20120607_1120112291.txt	1	0.93422633	3052
d_keith_ellison_20111220_1120080624.txt	1	0.8869587	3052
d_jared_polis_20111118_1120071100.txt	1	0.9594202	3052
d_tim_holden_20110329_1120018285.txt	1	0.99609405	3052
d_stephen_lynch_20120531_1120109914.txt	1	0.78031486	3052
d_jesse_jackson_20111103_1120067051.txt	1	0.67290485	3052
d_john_garamendi_20120717_1120122262.txt	1	0.9262011	3052
d_nancy_pelosi_20111012_1120061134.txt	1	0.99516416	3052
d_eni_faleomavaega_20110210_1120006689.txt	1	0.90177685	3052
d_steny_hoyer_20110303_1120013595.txt	1	0.8773606	3052
d_ed_pastor_20110209_1120005996.txt	1	0.6491146	3052
d_louise_slaughter_20120208_1120085863.txt	1	0.97921413	3052
d_doris_matsui_20110601_1120033095.txt	1	0.4370424	3052
d_gwen_moore_20120510_1120104234.txt	1	0.6340981	3052
d_chaka_fattah_20120508_1120102389.txt	1	0.5363243	3052
d_jackie_speier_20120531_1120109957.txt	1	0.7199805	3052
d_shelley_berkley_20120419_1120098931.txt	1	0.9917846	3052
d_jim_costa_20111004_1120058685.txt	1	0.8245042	3052
d_sheila_jackson_lee_20120628_1120119031.txt	1	0.15188982	3052
d_steve_israel_20110719_1120045622.txt	1	0.9432393	3052
d_sam_farr_20110614_1120035324.txt	1	0.9393029	3052
d_tim_holden_20110719_1120045569.txt	1	0.99879754	3052
d_fortney_stark_20110801_1120051810.txt	1	0.9985617	3052
d_jared_polis_20110413_1120023544.txt	1	0.74605066	3052
d_betty_mccollum_20120912_1120129284.txt	1	0.84233415	3052
d_carolyn_maloney_20121219_1120141974.txt	1	0.7639971	3052
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.8840934	3052
d_albio_sires_20111116_1120069330.txt	1	0.9766659	3052
d_joseph_crowley_20120919_1120131050.txt	1	0.8870652	3052
d_tim_holden_20110414_1120024371.txt	1	0.8800102	3052
d_gregory_meeks_20110210_1120006588.txt	1	0.8836639	3052
d_tim_holden_20110504_1120026349.txt	1	0.9709607	3052
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.873211	3052
d_tim_holden_20120202_1120083855.txt	1	0.8573888	3052
d_david_curson_20121129_1120135977.txt	1	0.8542199	3052
d_raul_grijalva_20120619_1120114675.txt	1	0.91762835	3052
d_raul_grijalva_20120417_1120097570.txt	1	0.46540192	3052
d_rick_larsen_20110915_1120055080.txt	1	0.86220086	3052
d_maxine_waters_20110310_1120015108.txt	1	0.38006535	3052
d_nick_rahall_20110713_1120043442.txt	1	0.76184374	3052
d_john_conyers_20120530_1120109082.txt	1	0.85766065	3052
d_henry_johnson_20110118_1120002195.txt	1	0.97209203	3052
d_paul_tonko_20110119_1120002337.txt	1	0.7346389	3052
d_earl_blumenauer_20110525_1120030647.txt	1	0.8012061	3052
d_james_moran_20110215_1120007803.txt	1	0.618113	3052
d_keith_ellison_20120419_1120099032.txt	1	0.9705461	3052
d_norman_dicks_20110215_1120007774.txt	1	0.5337931	3052
d_henry_waxman_20110217_1120009773.txt	1	0.7510715	3052
d_james_langevin_20120607_1120112594.txt	1	0.5518901	3052
d_jared_polis_20111206_1120074964.txt	1	0.79151803	3052
d_lynn_woolsey_20110524_1120030258.txt	1	0.99922526	3052
d_marcy_kaptur_20120608_1120113091.txt	1	0.8429413	3052
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.8886565	3052
d_barney_frank_20110329_1120018355.txt	1	0.84547365	3052
d_chaka_fattah_20120509_1120103356.txt	1	0.92828614	3052
d_anthony_weiner_20110330_1120018961.txt	1	0.61685115	3052
d_john_garamendi_20110118_1120002175.txt	1	0.891269	3052
d_anna_eshoo_20120217_1120088187.txt	1	0.8890046	3052
d_peter_visclosky_20110713_1120043783.txt	1	0.97966397	3052
d_john_dingell_20110126_1120004089.txt	1	0.995886	3052
d_steny_hoyer_20110707_1120041458.txt	1	0.9537601	3052
d_dennis_kucinich_20111213_1120077857.txt	1	0.6578793	3052
d_bruce_braley_20110216_1120008719.txt	1	0.6501673	3052
d_michael_michaud_20110707_1120041464.txt	1	0.8034046	3052
d_marcy_kaptur_20110209_1120006079.txt	1	0.7282214	3052
d_alcee_hastings_20111025_1120064816.txt	1	0.8895418	3052
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.49174666	3052
d_keith_ellison_20111102_1120066091.txt	1	0.98500466	3052
d_james_moran_20110119_1120002844.txt	1	0.9565379	3052
d_bruce_braley_20111011_1120060673.txt	1	0.9434509	3052
d_tim_holden_20110719_1120045611.txt	1	0.81917614	3052
d_albio_sires_20110601_1120032587.txt	1	0.97187763	3052
d_david_scott_20120306_1120090382.txt	1	0.6696837	3052
d_lloyd_doggett_20120920_1120131645.txt	1	0.767733	3052
d_jerrold_nadler_20120510_1120104329.txt	1	0.6081045	3052
d_bill_pascrell_20120419_1120098849.txt	1	0.89959896	3052
d_joseph_crowley_20110119_1120002630.txt	1	0.93523926	3052
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.77710885	3052
d_collin_peterson_20120802_1120127384.txt	1	0.71996146	3052
d_marcia_fudge_20121211_1120138827.txt	1	0.9859658	3052
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.79313177	3052
d_janice_schakowsky_20111102_1120066261.txt	1	0.93577844	3052
d_david_cicilline_20121128_1120135331.txt	1	0.9072692	3052
d_keith_ellison_20110401_1120020107.txt	1	0.9978551	3052
d_peter_welch_20110707_1120041597.txt	1	0.3628404	3052
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.7299274	3052
d_bob_filner_20111011_1120060471.txt	1	0.65622514	3052
d_loretta_sanchez_20110210_1120006335.txt	1	0.73423505	3052
d_jackie_speier_20120719_1120123329.txt	1	0.86899656	3052
d_ruben_hinojosa_20120920_1120131799.txt	1	0.99952626	3052
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.85576	3052
d_james_himes_20111102_1120066158.txt	1	0.8822155	3052
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.8899712	3052
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.91606075	3052
d_david_scott_20130101_1120145100.txt	1	0.7502426	3052
d_lloyd_doggett_20110614_1120035199.txt	1	0.88235575	3052
d_christopher_murphy_20110614_1120035459.txt	1	0.9241483	3052
d_alcee_hastings_20111117_1120069977.txt	1	0.97542757	3052
d_theodore_deutch_20110921_1120056554.txt	1	0.781484	3052
d_pedro_pierluisi_20111115_1120068884.txt	1	0.9392521	3052
d_henry_waxman_20120530_1120109147.txt	1	0.8310169	3052
d_john_dingell_20110303_1120013463.txt	1	0.9941303	3052
d_mark_critz_20111201_1120073610.txt	1	0.6590461	3052
d_christopher_murphy_20110211_1120006841.txt	1	0.8707558	3052
d_joe_courtney_20130102_1120145374.txt	1	0.9864052	3052
d_lloyd_doggett_20120328_1120095662.txt	1	0.9959805	3052
d_norman_dicks_20120719_1120123576.txt	1	0.37161705	3052
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.9930205	3052
d_john_dingell_20110801_1120051597.txt	1	0.71430004	3052
d_james_himes_20130102_1120145378.txt	1	0.9934382	3052
d_marcy_kaptur_20120209_1120086119.txt	1	0.9973169	3052
d_john_olver_20120627_1120118378.txt	1	0.9344783	3052
d_steny_hoyer_20120921_1120132510.txt	1	0.98479337	3052
d_david_cicilline_20121212_1120139727.txt	1	0.8279056	3052
d_earl_blumenauer_20111214_1120078166.txt	1	0.9457654	3052
d_chaka_fattah_20110801_1120051730.txt	1	0.9015034	3052
d_donna_edwards_20110404_1120020541.txt	1	0.97475445	3052
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.8909866	3052
d_ben_lujan_20120710_1120120227.txt	1	0.9978136	3052
d_edward_markey_20110601_1120032663.txt	1	0.99566627	3052
d_rush_holt_20110505_1120026807.txt	1	0.9268579	3052
d_judy_chu_20120516_1120105423.txt	1	0.9677018	3052
d_marcy_kaptur_20120229_1120088772.txt	1	0.6559821	3052
d_paul_tonko_20111206_1120075204.txt	1	0.94556165	3052
d_lynn_woolsey_20111207_1120075605.txt	1	0.976842	3052
d_adam_schiff_20120509_1120103306.txt	1	0.8061709	3052
d_michael_michaud_20120919_1120130890.txt	1	0.9239867	3052
d_rosa_delauro_20110729_1120050402.txt	1	0.9996468	3052
d_loretta_sanchez_20111026_1120065039.txt	1	0.8364727	3052
d_dennis_kucinich_20111130_1120072603.txt	1	0.9854256	3052
d_james_langevin_20110526_1120031598.txt	1	0.8600254	3052
d_paul_tonko_20110715_1120044663.txt	1	0.84225076	3052
d_emanuel_cleaver_20110725_1120047815.txt	1	0.7994099	3052
d_paul_tonko_20120118_1120081100.txt	1	0.98407483	3052
d_james_langevin_20111220_1120080620.txt	1	0.99990094	3052
d_nydia_velazquez_20110405_1120020719.txt	1	0.7872227	3052
d_robert_brady_20110106_1120000849.txt	1	0.5586542	3052
d_edward_markey_20120620_1120115760.txt	1	0.6664115	3052
d_david_price_20110330_1120018719.txt	1	0.53564334	3052
d_sanford_bishop_20121212_1120140141.txt	1	0.9657965	3052
d_william_keating_20110622_1120038014.txt	1	0.9506243	3052
d_corrine_brown_20121128_1120135445.txt	1	0.6827829	3052
d_al_green_20120711_1120120786.txt	1	0.5942422	3052
d_gene_green_20120619_1120114503.txt	1	0.9696238	3052
d_william_owens_20110401_1120020277.txt	1	0.75071627	3052
d_david_curson_20121113_1120133733.txt	1	0.5583572	3052
d_alcee_hastings_20120217_1120088223.txt	1	0.9995695	3052
d_peter_visclosky_20110714_1120044107.txt	1	0.6130612	3052
d_robert_andrews_20110218_1120010250.txt	1	0.6310361	3052
d_marcy_kaptur_20111011_1120060800.txt	1	0.9610343	3052
d_james_mcgovern_20111005_1120059108.txt	1	0.84056824	3052
d_donna_edwards_20110729_1120050375.txt	1	0.9676133	3052
d_david_scott_20120801_1120126809.txt	1	0.8079203	3052
d_gwen_moore_20120516_1120105495.txt	1	0.8531972	3052
d_leonard_boswell_20110125_1120003555.txt	1	0.71743613	3052
d_hansen_clarke_20110601_1120032808.txt	1	0.7641452	3052
d_lois_capps_20110914_1120054584.txt	1	0.9358371	3052
d_david_price_20120606_1120111789.txt	1	0.5942707	3052
d_edward_markey_20120920_1120131926.txt	1	0.8843368	3052
d_shelley_berkley_20120329_1120096428.txt	1	0.9872299	3052
d_william_owens_20110614_1120035230.txt	1	0.74185133	3052
d_steny_hoyer_20120419_1120099014.txt	1	0.9372715	3052
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.80950546	3052
d_howard_berman_20110915_1120055153.txt	1	0.7798064	3052
d_alcee_hastings_20110302_1120012806.txt	1	0.96456546	3052
d_henry_johnson_20111214_1120078300.txt	1	0.92361456	3052
d_gene_green_20110923_1120057715.txt	1	0.1741213	3052
d_gerald_connolly_20110601_1120032845.txt	1	0.8944621	3052
d_jackie_speier_20110720_1120045967.txt	1	0.76461923	3052
d_james_mcgovern_20130103_1120145674.txt	1	0.9716294	3052
d_betty_sutton_20111025_1120064912.txt	1	0.9325087	3052
d_eliot_engel_20121128_1120135332.txt	1	0.56376266	3052
d_allyson_schwartz_20110728_1120049993.txt	1	0.98390454	3052
d_joe_courtney_20120320_1120092909.txt	1	0.9459628	3052
d_jim_mcdermott_20121218_1120140986.txt	1	0.9631908	3052
d_kathy_castor_20110216_1120008610.txt	1	0.9994393	3052
d_nick_rahall_20120327_1120094935.txt	1	0.95366	3052
d_lloyd_doggett_20120201_1120083285.txt	1	0.9456548	3052
d_john_garamendi_20110504_1120026427.txt	1	0.6153196	3052
d_barney_frank_20120725_1120124653.txt	1	0.928457	3052
d_edward_markey_20120621_1120116554.txt	1	0.80536187	3052
d_james_mcgovern_20120517_1120106408.txt	1	0.99495924	3052
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.94342023	3052
d_james_mcgovern_20110712_1120043037.txt	1	0.69836974	3052
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.8681483	3052
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.89877886	3052
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.9603202	3052
d_anthony_weiner_20110523_1120029838.txt	1	0.39464867	3052
d_rosa_delauro_20120328_1120095550.txt	1	0.99661404	3052
d_timothy_walz_20110526_1120031633.txt	1	0.3730514	3052
d_hansen_clarke_20110706_1120040958.txt	1	0.7658777	3052
d_paul_tonko_20120209_1120085951.txt	1	0.7907573	3052
d_janice_schakowsky_20120124_1120081783.txt	1	0.6661542	3052
d_sam_farr_20110614_1120035591.txt	1	0.9333376	3052
d_david_cicilline_20110512_1120028596.txt	1	0.99977535	3052
d_norman_dicks_20110624_1120039395.txt	1	0.85524225	3052
d_janice_schakowsky_20121211_1120138835.txt	1	0.99364424	3052
d_jared_polis_20120912_1120129271.txt	1	0.99043965	3052
d_tim_holden_20110414_1120024389.txt	1	0.89489007	3052
d_rush_holt_20110317_1120017625.txt	1	0.89788467	3052
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.9472507	3052
d_timothy_walz_20110708_1120042028.txt	1	0.4621599	3052
d_jared_polis_20120607_1120112618.txt	1	0.69510055	3052
d_paul_tonko_20110215_1120008067.txt	1	0.9143931	3052
d_tim_holden_20110124_1120003326.txt	1	0.86779946	3052
d_steny_hoyer_20121129_1120136002.txt	1	0.7647884	3052
d_theodore_deutch_20120911_1120128779.txt	1	0.8899018	3052
d_peter_visclosky_20120605_1120111073.txt	1	0.97580546	3052
d_barney_frank_20110914_1120054618.txt	1	0.9673296	3052
d_james_mcgovern_20111130_1120072540.txt	1	0.99961	3052
d_mike_quigley_20120208_1120085877.txt	1	0.6807828	3052
d_david_cicilline_20120208_1120085649.txt	1	0.5790363	3052
d_lynn_woolsey_20121204_1120137551.txt	1	0.9671381	3052
d_lynn_woolsey_20110126_1120004068.txt	1	0.9875986	3052
d_marcy_kaptur_20120913_1120129979.txt	1	0.98313403	3052
d_carolyn_maloney_20120328_1120095764.txt	1	0.99937505	3052
d_peter_visclosky_20110714_1120044223.txt	1	0.81977606	3052
d_tim_holden_20121212_1120139761.txt	1	0.9370375	3052
d_gregorio_sablan_20121217_1120140688.txt	1	0.9697716	3052
d_peter_defazio_20120509_1120103132.txt	1	0.9763259	3052
d_donna_christensen_20110214_1120007243.txt	1	0.99700016	3052
d_bob_filner_20110725_1120047926.txt	1	0.5680712	3052
d_colleen_hanabusa_20110909_1120053656.txt	1	0.59727937	3052
d_peter_welch_20121204_1120137620.txt	1	0.68642735	3052
d_marcy_kaptur_20110726_1120048153.txt	1	0.8783463	3052
d_peter_visclosky_20110714_1120044209.txt	1	0.71927685	3052
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.9986123	3052
d_jared_polis_20120509_1120103541.txt	1	0.58941805	3052
d_jesse_jackson_20111103_1120067049.txt	1	0.516026	3052
d_nita_lowey_20110217_1120009735.txt	1	0.90033245	3052
d_theodore_deutch_20120919_1120131114.txt	1	0.9141842	3052
d_timothy_walz_20110712_1120042938.txt	1	0.7856149	3052
d_george_butterfield_20110912_1120054031.txt	1	0.92820984	3052
d_peter_visclosky_20110711_1120042633.txt	1	0.96781534	3052
d_alcee_hastings_20120202_1120083830.txt	1	0.9569766	3052
d_sam_farr_20110616_1120036777.txt	1	0.5271408	3052
d_eddie_johnson_20110112_1120001405.txt	1	0.9019872	3052
d_corrine_brown_20110714_1120044042.txt	1	0.97649914	3052
d_david_cicilline_20120427_1120101902.txt	1	0.9952904	3052
d_gene_green_20111013_1120061845.txt	1	0.9574717	3052
d_james_moran_20110726_1120048696.txt	1	0.8094568	3052
d_jared_polis_20110713_1120043420.txt	1	0.9464699	3052
d_gregorio_sablan_20111115_1120068920.txt	1	0.89112216	3052
d_michael_honda_20110721_1120046907.txt	1	0.77957547	3052
d_sander_levin_20110914_1120054614.txt	1	0.9893	3052
d_james_langevin_20110413_1120023697.txt	1	0.99746585	3052
d_earl_blumenauer_20110125_1120003666.txt	1	0.92782605	3052
d_david_cicilline_20110707_1120041293.txt	1	0.9769273	3052
d_doris_matsui_20121212_1120139373.txt	1	0.98118925	3052
d_jared_polis_20120802_1120127352.txt	1	0.93769485	3052
d_henry_waxman_20120517_1120106802.txt	1	0.9305842	3052
d_robert_scott_20110725_1120047944.txt	1	0.62716115	3052
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.9010626	3052
d_mike_quigley_20121218_1120140984.txt	1	0.9663412	3052
d_doris_matsui_20110317_1120017570.txt	1	0.8804344	3052
d_rush_holt_20110712_1120043022.txt	1	0.85476375	3052
d_judy_chu_20110601_1120032561.txt	1	0.7395988	3052
d_paul_tonko_20110623_1120038837.txt	1	0.78903484	3052
d_john_conyers_20110106_1120000886.txt	1	0.74761754	3052
d_gregorio_sablan_20120206_1120084855.txt	1	0.87555206	3052
d_paul_tonko_20110315_1120016198.txt	1	0.9371201	3052
d_elijah_cummings_20111114_1120068614.txt	1	0.6036127	3052
d_paul_tonko_20110124_1120003400.txt	1	0.97959864	3052
d_diana_degette_20120914_1120130572.txt	1	0.4908945	3052
d_steve_cohen_20110914_1120054710.txt	1	0.9925746	3052
d_ed_perlmutter_20120801_1120126347.txt	1	0.59703404	3052
d_edward_markey_20120718_1120122787.txt	1	0.93057966	3052
d_tim_holden_20120329_1120096531.txt	1	0.9991015	3052
d_jackie_speier_20120417_1120097710.txt	1	0.86735284	3052
d_john_conyers_20110317_1120017415.txt	1	0.871513	3052
d_fortney_stark_20110119_1120002582.txt	1	0.9986179	3052
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.60541165	3052
d_maxine_waters_20110614_1120035330.txt	1	0.99975556	3052
d_steny_hoyer_20120620_1120115678.txt	1	0.86751956	3052
d_jay_inslee_20110915_1120054986.txt	1	0.52717817	3052
d_nick_rahall_20120418_1120098316.txt	1	0.45637095	3052
d_jose_serrano_20130102_1120145390.txt	1	0.84272385	3052
d_edward_markey_20110414_1120024434.txt	1	0.9941472	3052
d_john_dingell_20110615_1120036331.txt	1	0.9138636	3052
d_alcee_hastings_20110126_1120003995.txt	1	0.976222	3052
d_susan_davis_20111214_1120078307.txt	1	0.5839639	3052
d_steny_hoyer_20110504_1120026280.txt	1	0.93341625	3052
d_peter_visclosky_20120719_1120123613.txt	1	0.870736	3052
d_janice_schakowsky_20120426_1120100843.txt	1	0.9185861	3052
d_nick_rahall_20120629_1120119321.txt	1	0.7615752	3052
d_joseph_crowley_20110302_1120012728.txt	1	0.95480996	3052
d_nancy_pelosi_20110614_1120035446.txt	1	0.99909425	3052
d_eddie_johnson_20120329_1120096415.txt	1	0.8515335	3052
d_danny_davis_20110511_1120027772.txt	1	0.923732	3052
d_david_cicilline_20120425_1120100136.txt	1	0.791803	3052
d_david_cicilline_20120619_1120114768.txt	1	0.9989844	3052
d_peter_visclosky_20120606_1120111445.txt	1	0.62168825	3052
d_paul_tonko_20120418_1120098103.txt	1	0.8869874	3052
d_norman_dicks_20110215_1120007938.txt	1	0.67414325	3052
d_melvin_watt_20111201_1120073432.txt	1	0.80661535	3052
d_laura_richardson_20120802_1120127297.txt	1	0.6739533	3052
d_george_butterfield_20111103_1120066576.txt	1	0.9639678	3052
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.41316327	3052
d_george_butterfield_20110119_1120002255.txt	1	0.99955136	3052
d_john_carney_20110603_1120033877.txt	1	0.8197939	3052
d_loretta_sanchez_20120911_1120129002.txt	1	0.9135429	3052
d_david_price_20120607_1120112506.txt	1	0.92642736	3052
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.95579255	3052
d_james_clyburn_20121212_1120139197.txt	1	0.9795273	3052
d_jared_polis_20120229_1120088842.txt	1	0.9937179	3052
d_mike_mcintyre_20120725_1120124633.txt	1	0.3397793	3052
d_gerald_connolly_20120202_1120083867.txt	1	0.98294824	3052
d_danny_davis_20120326_1120094599.txt	1	0.999634	3052
d_betty_mccollum_20110414_1120024215.txt	1	0.99993885	3052
d_betty_sutton_20120215_1120087112.txt	1	0.9536997	3052
d_donna_christensen_20130103_1120145709.txt	1	0.9557195	3052
d_robert_andrews_20110624_1120039404.txt	1	0.7018554	3052
d_carolyn_maloney_20120731_1120125688.txt	1	0.7452056	3052
d_lois_capps_20111005_1120059171.txt	1	0.7396882	3052
d_bill_pascrell_20110301_1120012296.txt	1	0.8029167	3052
d_henry_waxman_20120201_1120083264.txt	1	0.983001	3052
d_jerry_costello_20120912_1120129520.txt	1	0.26728722	3052
d_john_larson_20120416_1120097124.txt	1	0.92281634	3052
d_tim_holden_20110526_1120031763.txt	1	0.7571299	3052
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.99959725	3052
d_rosa_delauro_20121128_1120135460.txt	1	0.9301536	3052
d_christopher_murphy_20110218_1120010347.txt	1	0.84476024	3052
d_eliot_engel_20120919_1120130845.txt	1	0.6654831	3052
