filename	trueclass	predclass_prob	numfeatures
d_donald_otoole_19510202_820006794.txt	1	0.64069355	15233
d_donald_otoole_19510208_820009110.txt	1	0.43305296	15233
d_donald_otoole_19510314_820020690.txt	1	0.80728084	15233
d_donald_otoole_19510508_820053643.txt	1	0.86451674	15233
d_donald_otoole_19510605_820064126.txt	1	0.84755313	15233
d_donald_otoole_19510605_820064441.txt	1	0.90251094	15233
d_donald_otoole_19510607_820065258.txt	1	0.78335464	15233
d_donald_otoole_19510927_820142792.txt	1	0.9166763	15233
d_donald_otoole_19520303_820173076.txt	1	0.4718322	15233
d_donald_otoole_19520312_820177659.txt	1	0.8613574	15233
d_donald_otoole_19520327_820185962.txt	1	0.52858096	15233
d_donald_otoole_19520404_820190803.txt	1	0.8967118	15233
d_donald_otoole_19520404_820190886.txt	1	0.39406738	15233
d_donald_otoole_19520501_820204915.txt	1	0.849319	15233
d_donald_otoole_19520501_820204945.txt	1	0.65855944	15233
d_donald_otoole_19520501_820205473.txt	1	0.6942072	15233
d_donald_otoole_19520625_820242938.txt	1	0.90370166	15233
d_donald_otoole_19520705_820260537.txt	1	0.7966922	15233
d_donald_otoole_19520705_820260562.txt	1	0.80272454	15233
d_dwight_rogers_19510205_820007624.txt	1	0.52452797	15233
d_dwight_rogers_19510212_820009822.txt	1	0.60631615	15233
d_dwight_rogers_19510219_820010907.txt	1	0.55776954	15233
d_dwight_rogers_19510228_820013519.txt	1	0.7491307	15233
d_dwight_rogers_19510410_820034599.txt	1	0.5073516	15233
d_dwight_rogers_19510507_820052770.txt	1	0.7661226	15233
d_dwight_rogers_19510606_820064823.txt	1	0.47250184	15233
d_dwight_rogers_19510719_820096025.txt	1	0.9202599	15233
d_dwight_rogers_19510820_820116711.txt	1	0.59038484	15233
d_dwight_rogers_19511004_820147022.txt	1	0.63222706	15233
d_dwight_rogers_19511004_820147026.txt	1	0.6589936	15233
d_dwight_rogers_19511016_820153625.txt	1	0.7586848	15233
d_dwight_rogers_19520130_820163736.txt	1	0.7830682	15233
d_dwight_rogers_19520331_820187876.txt	1	0.8547571	15233
d_dwight_rogers_19520407_820192051.txt	1	0.66226405	15233
d_dwight_rogers_19520407_820192053.txt	1	0.44282043	15233
d_dwight_rogers_19520409_820195813.txt	1	0.7567756	15233
d_dwight_rogers_19520507_820206972.txt	1	0.7989081	15233
d_dwight_rogers_19520507_820206975.txt	1	0.8884593	15233
d_dwight_rogers_19520529_820221002.txt	1	0.690422	15233
d_dwight_rogers_19520616_820233788.txt	1	0.59207153	15233
d_dwight_rogers_19520617_820234824.txt	1	0.8693714	15233
d_dwight_rogers_19520620_820238846.txt	1	0.6728333	15233
d_dwight_rogers_19520624_820241806.txt	1	0.7566627	15233
d_dwight_rogers_19520625_820242954.txt	1	0.74954253	15233
d_dwight_rogers_19520625_820242964.txt	1	0.4796278	15233
d_dwight_rogers_19520630_820249959.txt	1	0.67460585	15233
d_dwight_rogers_19520702_820253162.txt	1	0.8276333	15233
d_dwight_rogers_19520703_820256505.txt	1	0.7480535	15233
d_dwight_rogers_19520705_820260508.txt	1	0.86727786	15233
d_dwight_rogers_19520705_820260783.txt	1	0.9087845	15233
d_earl_chudoff_19520409_820196120.txt	1	0.61390525	15233
d_earl_chudoff_19520425_820201705.txt	1	0.7541796	15233
d_earl_chudoff_19520425_820201740.txt	1	0.87081355	15233
d_earl_chudoff_19520630_820250155.txt	1	0.6030303	15233
d_earl_chudoff_19520703_820256071.txt	1	0.8692486	15233
d_ed_gossett_19510227_820012837.txt	1	0.70346546	15233
d_ed_gossett_19510321_820024890.txt	1	0.6308423	15233
d_ed_gossett_19510504_820051575.txt	1	0.45479545	15233
d_ed_gossett_19510504_820051580.txt	1	0.20730259	15233
d_ed_gossett_19510504_820051581.txt	1	0.4961765	15233
d_ed_gossett_19510504_820051587.txt	1	0.6147119	15233
d_ed_gossett_19510507_820052794.txt	1	0.2759721	15233
d_ed_gossett_19510517_820057750.txt	1	0.5760665	15233
d_ed_gossett_19510517_820057760.txt	1	0.6648186	15233
d_ed_gossett_19510517_820057762.txt	1	0.7809976	15233
d_ed_gossett_19510517_820057985.txt	1	0.6361457	15233
d_ed_gossett_19510725_820100286.txt	1	0.7588083	15233
d_ed_gossett_19510727_820103372.txt	1	0.7158015	15233
d_ed_gossett_19510730_820104212.txt	1	0.73061466	15233
d_ed_gossett_19510731_820104412.txt	1	0.83970666	15233
d_edna_kelly_19510405_820031819.txt	1	0.23394404	15233
d_edna_kelly_19510405_820031821.txt	1	0.35811034	15233
d_edna_kelly_19510405_820031822.txt	1	0.31929046	15233
d_edna_kelly_19510508_820053651.txt	1	0.7571748	15233
d_edna_kelly_19510523_820060356.txt	1	0.6338222	15233
d_edna_kelly_19510802_820107268.txt	1	0.66914654	15233
d_edna_kelly_19510927_820142769.txt	1	0.7517493	15233
d_edna_kelly_19520128_820163011.txt	1	0.69078815	15233
d_edna_kelly_19520128_820163050.txt	1	0.80729604	15233
d_edna_kelly_19520430_820204269.txt	1	0.9403626	15233
d_edna_kelly_19520521_820214332.txt	1	0.28714505	15233
d_edna_kelly_19520522_820215518.txt	1	0.8396115	15233
d_edna_kelly_19520522_820215807.txt	1	0.6081293	15233
d_edna_kelly_19520523_820216615.txt	1	0.7819468	15233
d_edward_bartlett_19510307_820016980.txt	1	0.8282776	15233
d_edward_bartlett_19510423_820042535.txt	1	0.5840757	15233
d_edward_bartlett_19510425_820044566.txt	1	0.55582607	15233
d_edward_bartlett_19510425_820044581.txt	1	0.30137983	15233
d_edward_bartlett_19510502_820049603.txt	1	0.6314565	15233
d_edward_bartlett_19510517_820058020.txt	1	0.6887098	15233
d_edward_bartlett_19510906_820125488.txt	1	0.4176997	15233
d_edward_bartlett_19520220_820168804.txt	1	0.7045569	15233
d_edward_bartlett_19520227_820170675.txt	1	0.53098965	15233
d_edward_bartlett_19520422_820199372.txt	1	0.4787942	15233
d_edward_bartlett_19520624_820241840.txt	1	0.84974855	15233
d_edward_cox_19510103_820000100.txt	1	0.44168988	15233
d_edward_cox_19510109_820000686.txt	1	0.8374754	15233
d_edward_cox_19510202_820006941.txt	1	0.9108447	15233
d_edward_cox_19510219_820011105.txt	1	0.54982513	15233
d_edward_cox_19510305_820015373.txt	1	0.974548	15233
d_edward_cox_19510305_820015378.txt	1	0.97787493	15233
d_edward_cox_19510320_820024057.txt	1	0.43420178	15233
d_edward_cox_19510321_820024936.txt	1	0.40886143	15233
d_edward_cox_19510403_820029792.txt	1	0.4776025	15233
d_edward_cox_19510410_820034064.txt	1	0.82318103	15233
d_edward_cox_19510411_820035927.txt	1	0.62189627	15233
d_edward_cox_19510411_820035931.txt	1	0.51755494	15233
d_edward_cox_19510411_820035937.txt	1	0.7379341	15233
d_edward_cox_19510423_820042258.txt	1	0.87934625	15233
d_edward_cox_19510423_820042260.txt	1	0.97280663	15233
d_edward_cox_19510503_820050525.txt	1	0.47987852	15233
d_edward_cox_19510504_820051391.txt	1	0.36861065	15233
d_edward_cox_19510522_820059073.txt	1	0.8051779	15233
d_edward_cox_19510522_820059079.txt	1	0.41515756	15233
d_edward_cox_19510522_820059081.txt	1	0.52896166	15233
d_edward_cox_19510522_820059131.txt	1	0.89543176	15233
d_edward_cox_19510522_820059259.txt	1	0.24125732	15233
d_edward_cox_19510522_820059279.txt	1	0.45676872	15233
d_edward_cox_19510522_820059286.txt	1	0.93729043	15233
d_edward_cox_19510522_820059386.txt	1	0.2969884	15233
d_edward_cox_19510522_820059390.txt	1	0.90878165	15233
d_edward_cox_19510522_820059439.txt	1	0.6837158	15233
d_edward_cox_19510522_820059480.txt	1	0.4865648	15233
d_edward_cox_19510522_820059482.txt	1	0.54062927	15233
d_edward_cox_19510522_820059632.txt	1	0.60176647	15233
d_edward_cox_19510522_820059634.txt	1	0.69878095	15233
d_edward_cox_19510523_820060330.txt	1	0.35155138	15233
d_edward_cox_19510523_820060432.txt	1	0.21431972	15233
d_edward_cox_19510523_820060540.txt	1	0.6805295	15233
d_edward_cox_19510523_820060546.txt	1	0.7225633	15233
d_edward_cox_19510523_820060550.txt	1	0.8967257	15233
d_edward_cox_19510523_820060568.txt	1	0.64883184	15233
d_edward_cox_19510524_820061520.txt	1	0.7732295	15233
d_edward_cox_19510625_820075794.txt	1	0.33740237	15233
d_edward_cox_19510628_820082081.txt	1	0.574789	15233
d_edward_cox_19510723_820098204.txt	1	0.67941916	15233
d_edward_cox_19510726_820101686.txt	1	0.6728392	15233
d_edward_cox_19510816_820114594.txt	1	0.6784512	15233
d_edward_cox_19510817_820115342.txt	1	0.6004257	15233
d_edward_cox_19510817_820115500.txt	1	0.5101164	15233
d_edward_cox_19510919_820133288.txt	1	0.4528776	15233
d_edward_cox_19511008_820148320.txt	1	0.39405602	15233
d_edward_cox_19511008_820148325.txt	1	0.640199	15233
d_edward_cox_19511008_820148356.txt	1	0.60901386	15233
d_edward_cox_19511017_820154984.txt	1	0.9221104	15233
d_edward_cox_19511018_820155963.txt	1	0.42404455	15233
d_edward_cox_19520118_820160801.txt	1	0.63358676	15233
d_edward_cox_19520121_820161094.txt	1	0.6735722	15233
d_edward_cox_19520121_820161098.txt	1	0.6659929	15233
d_edward_cox_19520221_820168988.txt	1	0.604368	15233
d_edward_cox_19520305_820174498.txt	1	0.4847536	15233
d_edward_cox_19520305_820174521.txt	1	0.25152755	15233
d_edward_cox_19520317_820179433.txt	1	0.4328865	15233
d_edward_cox_19520319_820180245.txt	1	0.6667521	15233
d_edward_cox_19520320_820181290.txt	1	0.7338493	15233
d_edward_cox_19520324_820182773.txt	1	0.5265155	15233
d_edward_cox_19520327_820185865.txt	1	0.75691307	15233
d_edward_cox_19520404_820190745.txt	1	0.7065357	15233
d_edward_cox_19520404_820190755.txt	1	0.5592514	15233
d_edward_cox_19520424_820201057.txt	1	0.4514173	15233
d_edward_cox_19520428_820202774.txt	1	0.9011743	15233
d_edward_cox_19520521_820214378.txt	1	0.57399404	15233
d_edward_cox_19520522_820215805.txt	1	0.53651726	15233
d_edward_cox_19520617_820234397.txt	1	0.96055925	15233
d_edward_cox_19520619_820237712.txt	1	0.38833228	15233
d_edward_cox_19520625_820242804.txt	1	0.7319469	15233
d_edward_cox_19520630_820249962.txt	1	0.8953589	15233
d_edward_cox_19520702_820253211.txt	1	0.81504476	15233
d_edward_cox_19520702_820253221.txt	1	0.70837903	15233
d_edward_cox_19520703_820256530.txt	1	0.60150516	15233
d_edward_degraffenried_19510117_820002806.txt	1	0.5253663	15233
d_edward_degraffenried_19510406_820032335.txt	1	0.57896984	15233
d_edward_degraffenried_19510406_820032339.txt	1	0.60943025	15233
d_edward_degraffenried_19510406_820032351.txt	1	0.65195996	15233
d_edward_degraffenried_19510406_820032358.txt	1	0.781791	15233
d_edward_degraffenried_19510406_820032374.txt	1	0.25412732	15233
d_edward_degraffenried_19510406_820032378.txt	1	0.60445774	15233
d_edward_degraffenried_19510412_820036516.txt	1	0.73454	15233
d_edward_degraffenried_19510412_820036521.txt	1	0.8435486	15233
d_edward_degraffenried_19510412_820036534.txt	1	0.7701718	15233
d_edward_degraffenried_19510412_820036545.txt	1	0.5398939	15233
d_edward_degraffenried_19511018_820155522.txt	1	0.6719338	15233
d_edward_degraffenried_19520228_820171697.txt	1	0.7324269	15233
d_edward_degraffenried_19520602_820221802.txt	1	0.93439263	15233
d_edward_garmatz_19510503_820050750.txt	1	0.7587201	15233
d_edward_garmatz_19510710_820087280.txt	1	0.9118983	15233
d_edward_garmatz_19510806_820108020.txt	1	0.8663591	15233
d_edward_garmatz_19520325_820183606.txt	1	0.9271859	15233
d_edward_garmatz_19520704_820258347.txt	1	0.6384142	15233
d_edward_hart_19510321_820025484.txt	1	0.6157034	15233
d_edward_hart_19510321_820025489.txt	1	0.9170341	15233
d_edward_hart_19510906_820125651.txt	1	0.381032	15233
d_edward_hart_19520627_820245789.txt	1	0.9415485	15233
d_edward_hart_19520627_820245792.txt	1	0.8176802	15233
d_edward_hart_19520630_820250479.txt	1	0.97881657	15233
d_edward_hart_19520702_820253057.txt	1	0.81587553	15233
d_edwin_willis_19510618_820071240.txt	1	0.6052852	15233
d_edwin_willis_19510618_820071292.txt	1	0.42103592	15233
d_edwin_willis_19510727_820103406.txt	1	0.96474034	15233
d_edwin_willis_19510727_820103525.txt	1	0.94325846	15233
d_edwin_willis_19510730_820104007.txt	1	0.6550153	15233
d_edwin_willis_19510730_820104121.txt	1	0.7712106	15233
d_edwin_willis_19510730_820104127.txt	1	0.8921341	15233
d_edwin_willis_19510813_820111033.txt	1	0.46382087	15233
d_edwin_willis_19520318_820179871.txt	1	0.8202052	15233
d_edwin_willis_19520508_820207298.txt	1	0.3710874	15233
d_edwin_willis_19520508_820207336.txt	1	0.9032371	15233
d_elijah_forrester_19510720_820097437.txt	1	0.78130066	15233
d_elijah_forrester_19510720_820097441.txt	1	0.7904815	15233
d_elijah_forrester_19520130_820163944.txt	1	0.9589587	15233
d_elijah_forrester_19520130_820163946.txt	1	0.89642215	15233
d_elijah_forrester_19520325_820183585.txt	1	0.23565444	15233
d_elijah_forrester_19520423_820200555.txt	1	0.53996366	15233
d_elijah_forrester_19520423_820200559.txt	1	0.68466496	15233
d_elijah_forrester_19520526_820217106.txt	1	0.71819633	15233
d_elijah_forrester_19520602_820221808.txt	1	0.8174647	15233
d_elijah_forrester_19520605_820226909.txt	1	0.8666742	15233
d_elijah_forrester_19520611_820230996.txt	1	0.51467234	15233
d_elijah_forrester_19520611_820231066.txt	1	0.48816305	15233
d_elijah_forrester_19520611_820231071.txt	1	0.2787964	15233
d_elijah_forrester_19520619_820237894.txt	1	0.6557744	15233
d_elijah_forrester_19520627_820246135.txt	1	0.7142249	15233
d_elijah_forrester_19520630_820250032.txt	1	0.9157867	15233
d_elijah_forrester_19520630_820250200.txt	1	0.52218205	15233
d_elijah_forrester_19520701_820252075.txt	1	0.92341	15233
d_emanuel_celler_19510115_820001945.txt	1	0.7162251	15233
d_emanuel_celler_19510202_820006706.txt	1	0.57449794	15233
d_emanuel_celler_19510202_820006714.txt	1	0.4712081	15233
d_emanuel_celler_19510202_820006739.txt	1	0.94374937	15233
d_emanuel_celler_19510202_820006759.txt	1	0.5015374	15233
d_emanuel_celler_19510301_820013971.txt	1	0.5655659	15233
d_emanuel_celler_19510503_820050414.txt	1	0.9358579	15233
d_emanuel_celler_19510507_820052886.txt	1	0.7141623	15233
d_emanuel_celler_19510522_820059245.txt	1	0.77197593	15233
d_emanuel_celler_19510522_820059327.txt	1	0.912976	15233
d_emanuel_celler_19510522_820059669.txt	1	0.7783236	15233
d_emanuel_celler_19510528_820062317.txt	1	0.8418372	15233
d_emanuel_celler_19510605_820064269.txt	1	0.6362637	15233
d_emanuel_celler_19510626_820077132.txt	1	0.9825581	15233
d_emanuel_celler_19510626_820077403.txt	1	0.73434514	15233
d_emanuel_celler_19510627_820078887.txt	1	0.9851677	15233
d_emanuel_celler_19510627_820078901.txt	1	0.9115314	15233
d_emanuel_celler_19510627_820078905.txt	1	0.8513114	15233
d_emanuel_celler_19510627_820078907.txt	1	0.8788379	15233
d_emanuel_celler_19510627_820079334.txt	1	0.96750635	15233
d_emanuel_celler_19510627_820079340.txt	1	0.7566012	15233
d_emanuel_celler_19510709_820086590.txt	1	0.30836463	15233
d_emanuel_celler_19510709_820086592.txt	1	0.19106412	15233
d_emanuel_celler_19510709_820086610.txt	1	0.5696689	15233
d_emanuel_celler_19510711_820088972.txt	1	0.7787376	15233
d_emanuel_celler_19510712_820090309.txt	1	0.93357724	15233
d_emanuel_celler_19510712_820090313.txt	1	0.57148826	15233
d_emanuel_celler_19510712_820090327.txt	1	0.42559165	15233
d_emanuel_celler_19510712_820090329.txt	1	0.56333065	15233
d_emanuel_celler_19510712_820090336.txt	1	0.89089257	15233
d_emanuel_celler_19510712_820090338.txt	1	0.7448005	15233
d_emanuel_celler_19510712_820090343.txt	1	0.6816786	15233
d_emanuel_celler_19510716_820092284.txt	1	0.43890926	15233
d_emanuel_celler_19510716_820092347.txt	1	0.5209046	15233
d_emanuel_celler_19510718_820094442.txt	1	0.94931126	15233
d_emanuel_celler_19510720_820096898.txt	1	0.98560935	15233
d_emanuel_celler_19510727_820103447.txt	1	0.7776517	15233
d_emanuel_celler_19510730_820103991.txt	1	0.9517069	15233
d_emanuel_celler_19510730_820103997.txt	1	0.7373598	15233
d_emanuel_celler_19510730_820104001.txt	1	0.9131543	15233
d_emanuel_celler_19510730_820104019.txt	1	0.773871	15233
d_emanuel_celler_19510730_820104025.txt	1	0.6323832	15233
d_emanuel_celler_19510730_820104041.txt	1	0.43047616	15233
d_emanuel_celler_19510730_820104043.txt	1	0.675551	15233
d_emanuel_celler_19510730_820104049.txt	1	0.7473689	15233
d_emanuel_celler_19510730_820104055.txt	1	0.771631	15233
d_emanuel_celler_19510730_820104061.txt	1	0.496429	15233
d_emanuel_celler_19510730_820104096.txt	1	0.85197854	15233
d_emanuel_celler_19510730_820104232.txt	1	0.57873136	15233
d_emanuel_celler_19510817_820115276.txt	1	0.7226244	15233
d_emanuel_celler_19510817_820115862.txt	1	0.90753686	15233
d_emanuel_celler_19510912_820128341.txt	1	0.6335311	15233
d_emanuel_celler_19511003_820146063.txt	1	0.7670281	15233
d_emanuel_celler_19511004_820146620.txt	1	0.9226995	15233
d_emanuel_celler_19511018_820155642.txt	1	0.4997165	15233
d_emanuel_celler_19511018_820155708.txt	1	0.40245205	15233
d_emanuel_celler_19511018_820155709.txt	1	0.74896795	15233
d_emanuel_celler_19511018_820155713.txt	1	0.4760357	15233
d_emanuel_celler_19511018_820155719.txt	1	0.7011552	15233
d_emanuel_celler_19511018_820155727.txt	1	0.43759283	15233
d_emanuel_celler_19520129_820163287.txt	1	0.7958061	15233
d_emanuel_celler_19520130_820163742.txt	1	0.89147216	15233
d_emanuel_celler_19520225_820169753.txt	1	0.8437148	15233
d_emanuel_celler_19520225_820169767.txt	1	0.8291506	15233
d_emanuel_celler_19520225_820169833.txt	1	0.86987585	15233
d_emanuel_celler_19520225_820169845.txt	1	0.6858884	15233
d_emanuel_celler_19520225_820169858.txt	1	0.79135203	15233
d_emanuel_celler_19520225_820169878.txt	1	0.86839354	15233
d_emanuel_celler_19520225_820169923.txt	1	0.6170516	15233
d_emanuel_celler_19520225_820169976.txt	1	0.32942593	15233
d_emanuel_celler_19520226_820170309.txt	1	0.9246618	15233
d_emanuel_celler_19520226_820170321.txt	1	0.49065796	15233
d_emanuel_celler_19520313_820178744.txt	1	0.93879855	15233
d_emanuel_celler_19520402_820189436.txt	1	0.9299944	15233
d_emanuel_celler_19520404_820191261.txt	1	0.5678806	15233
d_emanuel_celler_19520404_820191350.txt	1	0.75951135	15233
d_emanuel_celler_19520422_820199359.txt	1	0.85111266	15233
d_emanuel_celler_19520422_820199361.txt	1	0.83658946	15233
d_emanuel_celler_19520422_820199369.txt	1	0.8644036	15233
d_emanuel_celler_19520422_820199425.txt	1	0.95774734	15233
d_emanuel_celler_19520423_820200340.txt	1	0.7335685	15233
d_emanuel_celler_19520423_820200348.txt	1	0.8882695	15233
d_emanuel_celler_19520423_820200418.txt	1	0.7637415	15233
d_emanuel_celler_19520423_820200424.txt	1	0.76042217	15233
d_emanuel_celler_19520423_820200426.txt	1	0.86836815	15233
d_emanuel_celler_19520423_820200432.txt	1	0.61893106	15233
d_emanuel_celler_19520423_820200436.txt	1	0.729819	15233
d_emanuel_celler_19520423_820200446.txt	1	0.81654704	15233
d_emanuel_celler_19520423_820200488.txt	1	0.85666966	15233
d_emanuel_celler_19520423_820200503.txt	1	0.5701875	15233
d_emanuel_celler_19520423_820200508.txt	1	0.7148398	15233
d_emanuel_celler_19520423_820200534.txt	1	0.7856701	15233
d_emanuel_celler_19520423_820200598.txt	1	0.529603	15233
d_emanuel_celler_19520424_820201148.txt	1	0.6764297	15233
d_emanuel_celler_19520425_820201508.txt	1	0.8308948	15233
d_emanuel_celler_19520425_820201510.txt	1	0.6340998	15233
d_emanuel_celler_19520425_820201517.txt	1	0.97356397	15233
d_emanuel_celler_19520425_820201549.txt	1	0.6131427	15233
d_emanuel_celler_19520425_820201553.txt	1	0.30048504	15233
d_emanuel_celler_19520507_820206879.txt	1	0.86943966	15233
d_emanuel_celler_19520507_820206958.txt	1	0.87886137	15233
d_emanuel_celler_19520507_820207001.txt	1	0.76507	15233
d_emanuel_celler_19520507_820207005.txt	1	0.8460455	15233
d_emanuel_celler_19520507_820207009.txt	1	0.7255622	15233
d_emanuel_celler_19520507_820207029.txt	1	0.7350116	15233
d_emanuel_celler_19520507_820207033.txt	1	0.8977639	15233
d_emanuel_celler_19520507_820207165.txt	1	0.6602739	15233
d_emanuel_celler_19520508_820207422.txt	1	0.59257495	15233
d_emanuel_celler_19520508_820207426.txt	1	0.5525263	15233
d_emanuel_celler_19520508_820207452.txt	1	0.24518573	15233
d_emanuel_celler_19520508_820207500.txt	1	0.8882731	15233
d_emanuel_celler_19520508_820207502.txt	1	0.900963	15233
d_emanuel_celler_19520508_820207594.txt	1	0.55975354	15233
d_emanuel_celler_19520519_820212667.txt	1	0.93708974	15233
d_emanuel_celler_19520519_820212674.txt	1	0.6081697	15233
d_emanuel_celler_19520519_820212709.txt	1	0.5620624	15233
d_emanuel_celler_19520519_820212712.txt	1	0.82439417	15233
d_emanuel_celler_19520519_820212714.txt	1	0.8195452	15233
d_emanuel_celler_19520519_820212718.txt	1	0.74644953	15233
d_emanuel_celler_19520519_820212722.txt	1	0.5977637	15233
d_emanuel_celler_19520519_820212734.txt	1	0.8337192	15233
d_emanuel_celler_19520519_820212799.txt	1	0.64736927	15233
d_emanuel_celler_19520523_820216530.txt	1	0.9079359	15233
d_emanuel_celler_19520523_820216533.txt	1	0.7836631	15233
d_emanuel_celler_19520523_820216535.txt	1	0.37844813	15233
d_emanuel_celler_19520523_820216537.txt	1	0.8241122	15233
d_emanuel_celler_19520526_820217084.txt	1	0.91014004	15233
d_emanuel_celler_19520526_820217099.txt	1	0.5515512	15233
d_emanuel_celler_19520526_820217314.txt	1	0.6986821	15233
d_emanuel_celler_19520526_820217321.txt	1	0.7863721	15233
d_emanuel_celler_19520611_820231036.txt	1	0.4342	15233
d_emanuel_celler_19520611_820231126.txt	1	0.45816147	15233
d_emanuel_celler_19520616_820233823.txt	1	0.18858305	15233
d_emanuel_celler_19520617_820234341.txt	1	0.9778209	15233
d_emanuel_celler_19520619_820237431.txt	1	0.6276409	15233
d_emanuel_celler_19520619_820237713.txt	1	0.39905402	15233
d_emanuel_celler_19520620_820238948.txt	1	0.8832031	15233
d_emanuel_celler_19520620_820238950.txt	1	0.72471946	15233
d_emanuel_celler_19520626_820244435.txt	1	0.73056364	15233
d_emanuel_celler_19520626_820244781.txt	1	0.75765306	15233
d_emanuel_celler_19520630_820250015.txt	1	0.6143016	15233
d_emanuel_celler_19520702_820254088.txt	1	0.9695012	15233
d_emanuel_celler_19520705_820260538.txt	1	0.9003852	15233
d_erland_hedrick_19510109_820000661.txt	1	0.8750674	15233
d_erland_hedrick_19510417_820040257.txt	1	0.7897316	15233
d_erland_hedrick_19510922_820136973.txt	1	0.46252492	15233
d_erland_hedrick_19511003_820146045.txt	1	0.37169114	15233
d_erland_hedrick_19511015_820152763.txt	1	0.68604416	15233
d_erland_hedrick_19520404_820191172.txt	1	0.6504006	15233
d_ernest_greenwood_19520128_820163042.txt	1	0.6699518	15233
d_eugene_keogh_19510131_820006279.txt	1	0.5551834	15233
d_eugene_keogh_19510207_820008387.txt	1	0.86856663	15233
d_eugene_keogh_19510207_820008618.txt	1	0.6075757	15233
d_eugene_keogh_19510414_820039299.txt	1	0.8628565	15233
d_eugene_keogh_19510430_820047444.txt	1	0.8391628	15233
d_eugene_keogh_19510507_820052998.txt	1	0.48761544	15233
d_eugene_keogh_19510508_820053689.txt	1	0.8591284	15233
d_eugene_keogh_19520408_820193976.txt	1	0.8407626	15233
d_eugene_keogh_19520408_820194080.txt	1	0.5218848	15233
d_eugene_keogh_19520408_820194129.txt	1	0.8118433	15233
d_eugene_keogh_19520408_820194160.txt	1	0.6562419	15233
d_eugene_keogh_19520408_820194162.txt	1	0.85706216	15233
d_eugene_keogh_19520408_820194166.txt	1	0.8793722	15233
d_eugene_keogh_19520408_820194195.txt	1	0.9266262	15233
d_eugene_keogh_19520408_820194240.txt	1	0.53613365	15233
d_eugene_keogh_19520408_820194289.txt	1	0.47578344	15233
d_eugene_keogh_19520408_820194295.txt	1	0.858068	15233
d_eugene_keogh_19520408_820194307.txt	1	0.7099247	15233
d_eugene_keogh_19520408_820194312.txt	1	0.6946458	15233
d_eugene_keogh_19520408_820194313.txt	1	0.4190584	15233
d_eugene_keogh_19520408_820194346.txt	1	0.8902886	15233
d_eugene_keogh_19520409_820195242.txt	1	0.56867003	15233
d_eugene_keogh_19520424_820201475.txt	1	0.84115547	15233
d_eugene_keogh_19520430_820204272.txt	1	0.8674556	15233
d_eugene_keogh_19520626_820244336.txt	1	0.52296495	15233
d_eugene_keogh_19520701_820251768.txt	1	0.80435437	15233
d_eugene_keogh_19520705_820260823.txt	1	0.7147512	15233
d_eugene_mccarthy_19510227_820012840.txt	1	0.7799888	15233
d_eugene_mccarthy_19510307_820017114.txt	1	0.4786795	15233
d_eugene_mccarthy_19510307_820017441.txt	1	0.52255726	15233
d_eugene_mccarthy_19510308_820017888.txt	1	0.49781126	15233
d_eugene_mccarthy_19510322_820026008.txt	1	0.34556437	15233
d_eugene_mccarthy_19510411_820035962.txt	1	0.3796752	15233
d_eugene_mccarthy_19510412_820036807.txt	1	0.5488131	15233
d_eugene_mccarthy_19510412_820036882.txt	1	0.4167972	15233
d_eugene_mccarthy_19510413_820038506.txt	1	0.54656297	15233
d_eugene_mccarthy_19510413_820038510.txt	1	0.73295665	15233
d_eugene_mccarthy_19510417_820040236.txt	1	0.5831595	15233
d_eugene_mccarthy_19510517_820057892.txt	1	0.77646315	15233
d_eugene_mccarthy_19510523_820060565.txt	1	0.62555385	15233
d_eugene_mccarthy_19510529_820062367.txt	1	0.7347308	15233
d_eugene_mccarthy_19510529_820062368.txt	1	0.5131211	15233
d_eugene_mccarthy_19510618_820071026.txt	1	0.8273125	15233
d_eugene_mccarthy_19510626_820077264.txt	1	0.8675396	15233
d_eugene_mccarthy_19510626_820077377.txt	1	0.54121244	15233
d_eugene_mccarthy_19510627_820079019.txt	1	0.56171817	15233
d_eugene_mccarthy_19510627_820079064.txt	1	0.8451917	15233
d_eugene_mccarthy_19510627_820079091.txt	1	0.7318675	15233
d_eugene_mccarthy_19510627_820079406.txt	1	0.42972463	15233
d_eugene_mccarthy_19510630_820083757.txt	1	0.7421117	15233
d_eugene_mccarthy_19510710_820087909.txt	1	0.24538071	15233
d_eugene_mccarthy_19510710_820087930.txt	1	0.6439855	15233
d_eugene_mccarthy_19510712_820090611.txt	1	0.6609147	15233
d_eugene_mccarthy_19510712_820090615.txt	1	0.7727688	15233
d_eugene_mccarthy_19510712_820090616.txt	1	0.56094354	15233
d_eugene_mccarthy_19510712_820090618.txt	1	0.4325942	15233
d_eugene_mccarthy_19510712_820090619.txt	1	0.8078979	15233
d_eugene_mccarthy_19510712_820090622.txt	1	0.48052928	15233
d_eugene_mccarthy_19510712_820090648.txt	1	0.6503755	15233
d_eugene_mccarthy_19510730_820104246.txt	1	0.93355584	15233
d_eugene_mccarthy_19510919_820133314.txt	1	0.67475784	15233
d_eugene_mccarthy_19510919_820133351.txt	1	0.60346615	15233
d_eugene_mccarthy_19510919_820133353.txt	1	0.78273004	15233
d_eugene_mccarthy_19511015_820152443.txt	1	0.61053413	15233
d_eugene_mccarthy_19511015_820152445.txt	1	0.76504594	15233
d_eugene_mccarthy_19511015_820152524.txt	1	0.44614047	15233
