filename	trueclass	predclass_prob	numfeatures
d_abram_hewitt_18820515_470065917.txt	1	0.30969682	3919
d_abram_hewitt_18820516_470066305.txt	1	0.86960065	3919
d_abram_hewitt_18820516_470066310.txt	1	0.8950478	3919
d_abram_hewitt_18820516_470066312.txt	1	0.8438965	3919
d_abram_hewitt_18820516_470066323.txt	1	0.7830123	3919
d_abram_hewitt_18820516_470066332.txt	1	0.69029707	3919
d_abram_hewitt_18820519_470068236.txt	1	0.90845793	3919
d_abram_hewitt_18820524_470070695.txt	1	0.7401833	3919
d_abram_hewitt_18820524_470070722.txt	1	0.49782798	3919
d_abram_hewitt_18820525_470071252.txt	1	0.7311509	3919
d_abram_hewitt_18820606_470078409.txt	1	0.5987158	3919
d_abram_hewitt_18820607_470079701.txt	1	0.6958236	3919
d_abram_hewitt_18820607_470079735.txt	1	0.48732474	3919
d_abram_hewitt_18820607_470079820.txt	1	0.75912094	3919
d_abram_hewitt_18820607_470079837.txt	1	0.55343425	3919
d_abram_hewitt_18820607_470079872.txt	1	0.3693416	3919
d_abram_hewitt_18820607_470079893.txt	1	0.6090816	3919
d_abram_hewitt_18820626_470092382.txt	1	0.69594216	3919
d_abram_hewitt_18820626_470092390.txt	1	0.56771564	3919
d_abram_hewitt_18820626_470092413.txt	1	0.60120374	3919
d_abram_hewitt_18820627_470093519.txt	1	0.7302294	3919
d_abram_hewitt_18820629_470095031.txt	1	0.5595338	3919
d_abram_hewitt_18820629_470095036.txt	1	0.50240904	3919
d_abram_hewitt_18820629_470095041.txt	1	0.7369551	3919
d_abram_hewitt_18820629_470095048.txt	1	0.6618454	3919
d_abram_hewitt_18820629_470095216.txt	1	0.72957486	3919
d_abram_hewitt_18820705_470098065.txt	1	0.7133281	3919
d_abram_hewitt_18820705_470098066.txt	1	0.62554723	3919
d_abram_hewitt_18820705_470098068.txt	1	0.50786334	3919
d_abram_hewitt_18820705_470098072.txt	1	0.42472765	3919
d_abram_hewitt_18820705_470098078.txt	1	0.42384273	3919
d_abram_hewitt_18820705_470098082.txt	1	0.55895984	3919
d_abram_hewitt_18820705_470098086.txt	1	0.823757	3919
d_abram_hewitt_18820705_470098129.txt	1	0.5491705	3919
d_abram_hewitt_18820705_470098131.txt	1	0.5348165	3919
d_abram_hewitt_18820705_470098190.txt	1	0.58471006	3919
d_abram_hewitt_18820706_470098913.txt	1	0.58235943	3919
d_abram_hewitt_18820717_470108446.txt	1	0.68815374	3919
d_abram_hewitt_18820717_470108594.txt	1	0.5803424	3919
d_abram_hewitt_18820717_470108610.txt	1	0.5543317	3919
d_abram_hewitt_18820717_470108612.txt	1	0.50399375	3919
d_abram_hewitt_18820717_470108738.txt	1	0.64895785	3919
d_abram_hewitt_18820717_470108875.txt	1	0.39392802	3919
d_abram_hewitt_18820728_470118640.txt	1	0.6234607	3919
d_abram_hewitt_18820801_470121929.txt	1	0.45423836	3919
d_abram_hewitt_18820801_470121965.txt	1	0.7303163	3919
d_abram_hewitt_18820801_470122065.txt	1	0.68382376	3919
d_abram_hewitt_18820801_470122067.txt	1	0.68276525	3919
d_abram_hewitt_18820801_470122069.txt	1	0.4833474	3919
d_abram_hewitt_18820801_470122070.txt	1	0.7766846	3919
d_abram_hewitt_18820801_470122072.txt	1	0.6087536	3919
d_abram_hewitt_18820801_470122073.txt	1	0.70592487	3919
d_abram_hewitt_18820801_470122075.txt	1	0.589507	3919
d_abram_hewitt_18820801_470122086.txt	1	0.6080406	3919
d_abram_hewitt_18820804_470126011.txt	1	0.6257194	3919
d_abram_hewitt_18821204_470129644.txt	1	0.71239614	3919
d_abram_hewitt_18821205_470130020.txt	1	0.4936703	3919
d_abram_hewitt_18821206_470130332.txt	1	0.43343297	3919
d_abram_hewitt_18821206_470130499.txt	1	0.4320543	3919
d_abram_hewitt_18821207_470131228.txt	1	0.41553584	3919
d_abram_hewitt_18821207_470131232.txt	1	0.5106368	3919
d_abram_hewitt_18821207_470131242.txt	1	0.5751048	3919
d_abram_hewitt_18821208_470131259.txt	1	0.3145979	3919
d_abram_hewitt_18821208_470131675.txt	1	0.29729196	3919
d_abram_hewitt_18821209_470132296.txt	1	0.5856241	3919
d_abram_hewitt_18821209_470132300.txt	1	0.7232718	3919
d_abram_hewitt_18821209_470132324.txt	1	0.6346858	3919
d_abram_hewitt_18821209_470132328.txt	1	0.71788365	3919
d_abram_hewitt_18821212_470133222.txt	1	0.65903103	3919
d_abram_hewitt_18821216_470135792.txt	1	0.44067344	3919
d_abram_hewitt_18821216_470135956.txt	1	0.5006675	3919
d_abram_hewitt_18821216_470135958.txt	1	0.5591346	3919
d_abram_hewitt_18821216_470136046.txt	1	0.7474622	3919
d_abram_hewitt_18821216_470136061.txt	1	0.622651	3919
d_abram_hewitt_18821219_470137285.txt	1	0.5489331	3919
d_abram_hewitt_18821219_470137404.txt	1	0.6127683	3919
d_abram_hewitt_18821219_470137406.txt	1	0.37579164	3919
d_abram_hewitt_18821219_470137434.txt	1	0.53669894	3919
d_abram_hewitt_18821219_470137438.txt	1	0.4388953	3919
d_abram_hewitt_18821219_470137447.txt	1	0.7955467	3919
d_abram_hewitt_18821220_470138049.txt	1	0.49028972	3919
d_abram_hewitt_18821220_470138094.txt	1	0.725764	3919
d_abram_hewitt_18821220_470138096.txt	1	0.7260087	3919
d_abram_hewitt_18821221_470138932.txt	1	0.63945836	3919
d_abram_hewitt_18821221_470138996.txt	1	0.72632	3919
d_abram_hewitt_18821221_470139013.txt	1	0.2549706	3919
d_abram_hewitt_18821221_470139017.txt	1	0.43426442	3919
d_abram_hewitt_18821221_470139023.txt	1	0.6584928	3919
d_abram_hewitt_18821221_470139090.txt	1	0.33834004	3919
d_abram_hewitt_18821222_470140051.txt	1	0.2923662	3919
d_abram_hewitt_18821222_470140053.txt	1	0.37298664	3919
d_abram_hewitt_18821222_470140055.txt	1	0.5939396	3919
d_abram_hewitt_18830102_470142819.txt	1	0.5815085	3919
d_abram_hewitt_18830103_470143535.txt	1	0.33680388	3919
d_abram_hewitt_18830103_470143872.txt	1	0.62575483	3919
d_abram_hewitt_18830103_470143888.txt	1	0.76247483	3919
d_abram_hewitt_18830103_470144062.txt	1	0.45297	3919
d_abram_hewitt_18830103_470144071.txt	1	0.4769197	3919
d_abram_hewitt_18830104_470144888.txt	1	0.5653006	3919
d_abram_hewitt_18830104_470144890.txt	1	0.68226206	3919
d_abram_hewitt_18830110_470148967.txt	1	0.37110922	3919
d_abram_hewitt_18830110_470148969.txt	1	0.42864427	3919
d_abram_hewitt_18830221_470188391.txt	1	0.56722254	3919
d_albert_willis_18820111_470012848.txt	1	0.5877052	3919
d_albert_willis_18820112_470013132.txt	1	0.4282047	3919
d_albert_willis_18820116_470013506.txt	1	0.5386709	3919
d_albert_willis_18820130_470017578.txt	1	0.69586533	3919
d_albert_willis_18820207_470021601.txt	1	0.45776603	3919
d_albert_willis_18820316_470037865.txt	1	0.50194234	3919
d_albert_willis_18820316_470037867.txt	1	0.3652467	3919
d_albert_willis_18820316_470037869.txt	1	0.56196165	3919
d_albert_willis_18820323_470041521.txt	1	0.6663106	3919
d_albert_willis_18820403_470046501.txt	1	0.45110714	3919
d_albert_willis_18820408_470049187.txt	1	0.3176351	3919
d_albert_willis_18820417_470052425.txt	1	0.50687313	3919
d_albert_willis_18820417_470052655.txt	1	0.5432695	3919
d_albert_willis_18820421_470054910.txt	1	0.17523496	3919
d_albert_willis_18820501_470059603.txt	1	0.6456211	3919
d_albert_willis_18820501_470059614.txt	1	0.7066403	3919
d_albert_willis_18820503_470060826.txt	1	0.48005223	3919
d_albert_willis_18820530_470073922.txt	1	0.69801337	3919
d_albert_willis_18820609_470082015.txt	1	0.45506352	3919
d_albert_willis_18820609_470082021.txt	1	0.75462216	3919
d_albert_willis_18820609_470082029.txt	1	0.50586593	3919
d_albert_willis_18820609_470082036.txt	1	0.28532103	3919
d_albert_willis_18820609_470082176.txt	1	0.6361083	3919
d_albert_willis_18820610_470082740.txt	1	0.84974396	3919
d_albert_willis_18820610_470082748.txt	1	0.8643509	3919
d_albert_willis_18820614_470085447.txt	1	0.73992044	3919
d_albert_willis_18820616_470086769.txt	1	0.7294193	3919
d_albert_willis_18820616_470086796.txt	1	0.7955478	3919
d_albert_willis_18820616_470087009.txt	1	0.72623104	3919
d_albert_willis_18820708_470100894.txt	1	0.48123255	3919
d_albert_willis_18820708_470100926.txt	1	0.58022994	3919
d_albert_willis_18820708_470100928.txt	1	0.6100743	3919
d_albert_willis_18820708_470100939.txt	1	0.64717174	3919
d_albert_willis_18820708_470100947.txt	1	0.5374009	3919
d_albert_willis_18820708_470100949.txt	1	0.87598896	3919
d_albert_willis_18820713_470105969.txt	1	0.71280056	3919
d_albert_willis_18820713_470105971.txt	1	0.41806674	3919
d_albert_willis_18820717_470108706.txt	1	0.47274682	3919
d_albert_willis_18820717_470108710.txt	1	0.2835596	3919
d_albert_willis_18820726_470116205.txt	1	0.6891477	3919
d_albert_willis_18820727_470117468.txt	1	0.7100947	3919
d_albert_willis_18820731_470121068.txt	1	0.5554669	3919
d_albert_willis_18820802_470123786.txt	1	0.2553787	3919
d_albert_willis_18820803_470124759.txt	1	0.52734166	3919
d_albert_willis_18820804_470125211.txt	1	0.1493001	3919
d_albert_willis_18821215_470135180.txt	1	0.6623929	3919
d_albert_willis_18821230_470142501.txt	1	0.5147278	3919
d_albert_willis_18821230_470142503.txt	1	0.26379988	3919
d_albert_willis_18821230_470142524.txt	1	0.51047754	3919
d_albert_willis_18821230_470142530.txt	1	0.5696918	3919
d_albert_willis_18830104_470145190.txt	1	0.85117424	3919
d_albert_willis_18830115_470151317.txt	1	0.4663256	3919
d_albert_willis_18830129_470161460.txt	1	0.7103319	3919
d_albert_willis_18830129_470161478.txt	1	0.81258315	3919
d_albert_willis_18830129_470161480.txt	1	0.6152827	3919
d_albert_willis_18830201_470165189.txt	1	0.7362673	3919
d_albert_willis_18830201_470165201.txt	1	0.6056684	3919
d_albert_willis_18830206_470169425.txt	1	0.7619238	3919
d_albert_willis_18830219_470186013.txt	1	0.6982972	3919
d_albert_willis_18830226_470193597.txt	1	0.6106307	3919
d_albert_willis_18830228_470198138.txt	1	0.52107143	3919
d_alexander_stephens_18820118_470014240.txt	1	0.50469583	3919
d_alexander_stephens_18820202_470019543.txt	1	0.38844165	3919
d_alexander_stephens_18820203_470020399.txt	1	0.61899626	3919
d_alexander_stephens_18820203_470020413.txt	1	0.43852565	3919
d_alexander_stephens_18820203_470020469.txt	1	0.5355403	3919
d_alexander_stephens_18820207_470021628.txt	1	0.18938498	3919
d_alexander_stephens_18820218_470025787.txt	1	0.5879959	3919
d_alexander_stephens_18820218_470025791.txt	1	0.735922	3919
d_alexander_stephens_18820218_470025793.txt	1	0.68888557	3919
d_alexander_stephens_18820218_470025795.txt	1	0.68946993	3919
d_alexander_stephens_18820218_470025864.txt	1	0.76079154	3919
d_alexander_stephens_18820307_470033176.txt	1	0.6988209	3919
d_alexander_stephens_18820310_470035135.txt	1	0.469086	3919
d_alexander_stephens_18820422_470055125.txt	1	0.8440162	3919
d_alexander_stephens_18820422_470055129.txt	1	0.450629	3919
d_alexander_stephens_18820623_470090941.txt	1	0.5826565	3919
d_alexander_stephens_18820701_470095830.txt	1	0.4833846	3919
d_alexander_stephens_18820718_470109237.txt	1	0.5489935	3919
d_alfred_scales_18820118_470014403.txt	1	0.72083455	3919
d_alfred_scales_18820130_470017588.txt	1	0.4225126	3919
d_alfred_scales_18820301_470030989.txt	1	0.45197594	3919
d_alfred_scales_18820301_470031024.txt	1	0.67280155	3919
d_alfred_scales_18820306_470032727.txt	1	0.44133973	3919
d_alfred_scales_18820525_470071369.txt	1	0.5552044	3919
d_alfred_scales_18820527_470072508.txt	1	0.6274915	3919
d_alfred_scales_18820609_470081797.txt	1	0.7537422	3919
d_alfred_scales_18820711_470103401.txt	1	0.6294629	3919
d_alfred_scales_18820711_470103467.txt	1	0.5973201	3919
d_alfred_scales_18820717_470108582.txt	1	0.4481848	3919
d_alfred_scales_18820717_470108588.txt	1	0.4330592	3919
d_alfred_scales_18820722_470113210.txt	1	0.34147215	3919
d_alfred_scales_18820722_470113215.txt	1	0.4126189	3919
d_alfred_scales_18820726_470116633.txt	1	0.4357415	3919
d_alfred_scales_18820726_470116687.txt	1	0.49419174	3919
d_alfred_scales_18820726_470116689.txt	1	0.5709397	3919
d_alfred_scales_18820726_470116691.txt	1	0.75278354	3919
d_alfred_scales_18820726_470116693.txt	1	0.5308767	3919
d_alfred_scales_18820726_470116697.txt	1	0.69695675	3919
d_alfred_scales_18821207_470131038.txt	1	0.53703797	3919
d_alfred_scales_18821207_470131042.txt	1	0.41851363	3919
d_alfred_scales_18830130_470162515.txt	1	0.7336213	3919
d_alfred_scales_18830130_470162614.txt	1	0.8791667	3919
d_alfred_scales_18830130_470162620.txt	1	0.668745	3919
d_alfred_scales_18830214_470179785.txt	1	0.8917165	3919
d_alfred_scales_18830220_470187333.txt	1	0.6327359	3919
d_alfred_scales_18830220_470187335.txt	1	0.78729427	3919
d_andrew_chapman_18820123_470015356.txt	1	0.5475007	3919
d_andrew_chapman_18820301_470030844.txt	1	0.5484855	3919
d_andrew_chapman_18820427_470058028.txt	1	0.23437455	3919
d_andrew_chapman_18820501_470059497.txt	1	0.58859295	3919
d_andrew_chapman_18820501_470059517.txt	1	0.5606495	3919
d_andrew_chapman_18820501_470059523.txt	1	0.58302057	3919
d_andrew_chapman_18820501_470059529.txt	1	0.7149969	3919
d_andrew_chapman_18820501_470059533.txt	1	0.49247825	3919
d_andrew_chapman_18820501_470059542.txt	1	0.4634006	3919
d_andrew_chapman_18820501_470059547.txt	1	0.7248451	3919
d_andrew_chapman_18820526_470071898.txt	1	0.7311509	3919
d_andrew_chapman_18820605_470077141.txt	1	0.7557873	3919
d_andrew_chapman_18820707_470099799.txt	1	0.7384337	3919
d_andrew_chapman_18820707_470099801.txt	1	0.7171202	3919
d_andrew_curtin_18820203_470020533.txt	1	0.46713772	3919
d_andrew_curtin_18820302_470031474.txt	1	0.5742765	3919
d_andrew_curtin_18820323_470041528.txt	1	0.50486106	3919
d_andrew_curtin_18820323_470041538.txt	1	0.35742068	3919
d_andrew_curtin_18820420_470053989.txt	1	0.3498349	3919
d_andrew_curtin_18820424_470056061.txt	1	0.5543826	3919
d_andrew_curtin_18820608_470080523.txt	1	0.36591443	3919
d_andrew_curtin_18820610_470082739.txt	1	0.6540556	3919
d_andrew_curtin_18820720_470110901.txt	1	0.78598124	3919
d_andrew_curtin_18820720_470110906.txt	1	0.8300614	3919
d_andrew_curtin_18820720_470110910.txt	1	0.68403953	3919
d_andrew_curtin_18820720_470110912.txt	1	0.5765399	3919
d_andrew_curtin_18820802_470123744.txt	1	0.26822203	3919
d_andrew_curtin_18820802_470123745.txt	1	0.37264574	3919
d_andrew_curtin_18820805_470128315.txt	1	0.4617644	3919
d_andrew_curtin_18820805_470128322.txt	1	0.77107435	3919
d_andrew_curtin_18820805_470128326.txt	1	0.56620073	3919
d_andrew_curtin_18830201_470165207.txt	1	0.49233523	3919
d_andrew_curtin_18830202_470166183.txt	1	0.655421	3919
d_andrew_curtin_18830207_470170785.txt	1	0.40160832	3919
d_andrew_curtin_18830207_470170793.txt	1	0.33933893	3919
d_andrew_curtin_18830207_470170843.txt	1	0.41579682	3919
d_andrew_curtin_18830207_470171152.txt	1	0.68217665	3919
d_andrew_curtin_18830208_470171845.txt	1	0.57834846	3919
d_andrew_curtin_18830208_470171855.txt	1	0.6182769	3919
d_andrew_curtin_18830212_470177095.txt	1	0.41230634	3919
d_andrew_curtin_18830212_470177101.txt	1	0.7641065	3919
d_andrew_curtin_18830226_470194452.txt	1	0.5933758	3919
d_andrew_curtin_18830302_470201795.txt	1	0.37179622	3919
d_andrew_curtin_18830302_470201797.txt	1	0.2933975	3919
d_archibald_bliss_18820520_470068895.txt	1	0.7096068	3919
d_archibald_bliss_18820525_470071401.txt	1	0.7311509	3919
d_archibald_bliss_18820605_470077328.txt	1	0.5243195	3919
d_archibald_bliss_18820605_470077337.txt	1	0.45739058	3919
d_archibald_bliss_18830221_470189291.txt	1	0.5528099	3919
d_augustus_hardenbergh_18820220_470026942.txt	1	0.63440764	3919
d_augustus_hardenbergh_18820403_470046350.txt	1	0.42182657	3919
d_augustus_hardenbergh_18820501_470059318.txt	1	0.5592062	3919
d_augustus_hardenbergh_18820501_470059320.txt	1	0.75323796	3919
d_augustus_hardenbergh_18820501_470059326.txt	1	0.8033407	3919
d_augustus_hardenbergh_18820517_470066816.txt	1	0.7843694	3919
d_augustus_hardenbergh_18820517_470066818.txt	1	0.75335246	3919
d_augustus_hardenbergh_18820517_470066822.txt	1	0.3058443	3919
d_augustus_hardenbergh_18820718_470109291.txt	1	0.872077	3919
d_augustus_hardenbergh_18821219_470137091.txt	1	0.73799163	3919
d_augustus_hardenbergh_18830228_470197816.txt	1	0.728985	3919
d_aylett_buckner_18820109_470012026.txt	1	0.5325813	3919
d_aylett_buckner_18820112_470013037.txt	1	0.27958813	3919
d_aylett_buckner_18820112_470013039.txt	1	0.43008247	3919
d_aylett_buckner_18820203_470020507.txt	1	0.8934359	3919
d_aylett_buckner_18820203_470020511.txt	1	0.56125027	3919
d_aylett_buckner_18820218_470025778.txt	1	0.7663308	3919
d_aylett_buckner_18820303_470031820.txt	1	0.54683435	3919
d_aylett_buckner_18820308_470033707.txt	1	0.62215286	3919
d_aylett_buckner_18820313_470036386.txt	1	0.6331287	3919
d_aylett_buckner_18820313_470036389.txt	1	0.34407672	3919
d_aylett_buckner_18820317_470038604.txt	1	0.32315817	3919
d_aylett_buckner_18820414_470051586.txt	1	0.68036073	3919
d_aylett_buckner_18820414_470051590.txt	1	0.77925265	3919
d_aylett_buckner_18820414_470051600.txt	1	0.40261632	3919
d_aylett_buckner_18820414_470051606.txt	1	0.61466783	3919
d_aylett_buckner_18820414_470051626.txt	1	0.60959506	3919
d_aylett_buckner_18820422_470055463.txt	1	0.85797703	3919
d_aylett_buckner_18820427_470057801.txt	1	0.49182174	3919
d_aylett_buckner_18820429_470058713.txt	1	0.4504034	3919
d_aylett_buckner_18820501_470059274.txt	1	0.8562144	3919
d_aylett_buckner_18820501_470059280.txt	1	0.52064455	3919
d_aylett_buckner_18820501_470059285.txt	1	0.5488263	3919
d_aylett_buckner_18820501_470059287.txt	1	0.6820186	3919
d_aylett_buckner_18820501_470059297.txt	1	0.70298034	3919
d_aylett_buckner_18820501_470059299.txt	1	0.7217288	3919
d_aylett_buckner_18820501_470059313.txt	1	0.5595861	3919
d_aylett_buckner_18820516_470066412.txt	1	0.8435693	3919
d_aylett_buckner_18820516_470066413.txt	1	0.7920822	3919
d_aylett_buckner_18820516_470066417.txt	1	0.6793593	3919
d_aylett_buckner_18820516_470066436.txt	1	0.43386433	3919
d_aylett_buckner_18820516_470066440.txt	1	0.8362828	3919
d_aylett_buckner_18820516_470066446.txt	1	0.6921202	3919
d_aylett_buckner_18820517_470066795.txt	1	0.5701501	3919
d_aylett_buckner_18820517_470066811.txt	1	0.4760988	3919
d_aylett_buckner_18820517_470066910.txt	1	0.700159	3919
d_aylett_buckner_18820518_470067537.txt	1	0.825176	3919
d_aylett_buckner_18820518_470067543.txt	1	0.7465538	3919
d_aylett_buckner_18820518_470067635.txt	1	0.58702606	3919
d_aylett_buckner_18820518_470067649.txt	1	0.80308837	3919
d_aylett_buckner_18820519_470068419.txt	1	0.91513115	3919
d_aylett_buckner_18820519_470068601.txt	1	0.9182595	3919
d_aylett_buckner_18820608_470080560.txt	1	0.32370666	3919
d_aylett_buckner_18820608_470080861.txt	1	0.7483021	3919
d_aylett_buckner_18820608_470080952.txt	1	0.5134608	3919
d_aylett_buckner_18820609_470081614.txt	1	0.74348384	3919
d_aylett_buckner_18820613_470084184.txt	1	0.9140259	3919
d_aylett_buckner_18820617_470087341.txt	1	0.67976576	3919
d_aylett_buckner_18820624_470091255.txt	1	0.81973964	3919
d_aylett_buckner_18820624_470091453.txt	1	0.8927332	3919
d_aylett_buckner_18820708_470100963.txt	1	0.6800887	3919
d_aylett_buckner_18820710_470101697.txt	1	0.82892495	3919
d_aylett_buckner_18820728_470118627.txt	1	0.47624132	3919
d_aylett_buckner_18820728_470118633.txt	1	0.5867082	3919
d_aylett_buckner_18821216_470135837.txt	1	0.78501576	3919
d_aylett_buckner_18830106_470146266.txt	1	0.4616467	3919
d_aylett_buckner_18830106_470146270.txt	1	0.5412438	3919
d_aylett_buckner_18830108_470146724.txt	1	0.5889614	3919
d_aylett_buckner_18830112_470150135.txt	1	0.42202523	3919
d_aylett_buckner_18830130_470162633.txt	1	0.7031518	3919
d_aylett_buckner_18830207_470170704.txt	1	0.8600504	3919
d_aylett_buckner_18830207_470170706.txt	1	0.7873033	3919
d_aylett_buckner_18830207_470170712.txt	1	0.6307445	3919
d_aylett_buckner_18830210_470175787.txt	1	0.84046113	3919
d_aylett_buckner_18830210_470175789.txt	1	0.7492112	3919
d_aylett_buckner_18830210_470175793.txt	1	0.5089806	3919
d_aylett_buckner_18830213_470178624.txt	1	0.7230695	3919
d_aylett_buckner_18830213_470178625.txt	1	0.84986883	3919
d_aylett_buckner_18830213_470178627.txt	1	0.7824632	3919
d_aylett_buckner_18830213_470178653.txt	1	0.50932	3919
d_aylett_buckner_18830213_470178657.txt	1	0.7467399	3919
d_aylett_buckner_18830213_470178662.txt	1	0.6054127	3919
d_aylett_buckner_18830213_470178680.txt	1	0.6671612	3919
d_aylett_buckner_18830213_470178684.txt	1	0.69911027	3919
d_aylett_buckner_18830220_470187648.txt	1	0.6403512	3919
d_aylett_buckner_18830220_470187652.txt	1	0.7803612	3919
d_benjamin_le_fevre_18820118_470014566.txt	1	0.459313	3919
d_benjamin_le_fevre_18820522_470069487.txt	1	0.41302502	3919
d_benjamin_le_fevre_18820530_470074089.txt	1	0.7250654	3919
d_benjamin_le_fevre_18820609_470081743.txt	1	0.5306788	3919
d_benjamin_le_fevre_18830208_470172645.txt	1	0.5135026	3919
d_benjamin_le_fevre_18830208_470172678.txt	1	0.34265277	3919
d_benjamin_le_fevre_18830216_470183574.txt	1	0.755144	3919
d_benjamin_le_fevre_18830216_470183585.txt	1	0.53293216	3919
d_benjamin_le_fevre_18830226_470194899.txt	1	0.71664983	3919
d_benjamin_le_fevre_18830301_470200641.txt	1	0.6263706	3919
d_benjamin_wilson_18811219_470010733.txt	1	0.5146376	3919
d_benjamin_wilson_18820316_470037976.txt	1	0.47647583	3919
d_benjamin_wilson_18820320_470039139.txt	1	0.5892484	3919
d_benjamin_wilson_18820320_470039910.txt	1	0.70051605	3919
d_benjamin_wilson_18820324_470041935.txt	1	0.22483651	3919
d_benjamin_wilson_18820404_470047217.txt	1	0.44668642	3919
d_benjamin_wilson_18820405_470047887.txt	1	0.48450953	3919
d_benjamin_wilson_18820415_470051803.txt	1	0.6947308	3919
d_benjamin_wilson_18820425_470056669.txt	1	0.7839312	3919
d_benjamin_wilson_18820425_470056835.txt	1	0.75030863	3919
d_benjamin_wilson_18820501_470059246.txt	1	0.5588264	3919
d_benjamin_wilson_18820530_470073629.txt	1	0.68147755	3919
d_benjamin_wilson_18820616_470087023.txt	1	0.6707829	3919
d_benjamin_wilson_18820616_470087085.txt	1	0.71080524	3919
d_benjamin_wilson_18820616_470087102.txt	1	0.7264886	3919
d_benjamin_wilson_18820617_470087428.txt	1	0.33644906	3919
d_benjamin_wilson_18820621_470089925.txt	1	0.5860485	3919
d_benjamin_wilson_18820621_470090031.txt	1	0.76490325	3919
d_benjamin_wilson_18820621_470090033.txt	1	0.65222067	3919
d_benjamin_wilson_18820622_470090497.txt	1	0.6169417	3919
d_benjamin_wilson_18820624_470091443.txt	1	0.95353687	3919
d_benjamin_wilson_18820624_470091452.txt	1	0.9324433	3919
d_benjamin_wilson_18820624_470091464.txt	1	0.768406	3919
d_benjamin_wilson_18820624_470091466.txt	1	0.7458954	3919
d_benjamin_wilson_18820626_470092496.txt	1	0.64994514	3919
d_benjamin_wilson_18820626_470092500.txt	1	0.619834	3919
d_benjamin_wilson_18820626_470092513.txt	1	0.81265044	3919
d_benjamin_wilson_18820628_470094147.txt	1	0.63426715	3919
d_benjamin_wilson_18820628_470094149.txt	1	0.60284865	3919
d_benjamin_wilson_18820711_470103643.txt	1	0.5036894	3919
d_benjamin_wilson_18820711_470103646.txt	1	0.5481403	3919
d_benjamin_wilson_18820712_470104866.txt	1	0.49073288	3919
d_benjamin_wilson_18820712_470104871.txt	1	0.5999203	3919
d_benjamin_wilson_18820712_470104875.txt	1	0.5806422	3919
d_benjamin_wilson_18820712_470104879.txt	1	0.8109323	3919
d_benjamin_wilson_18820712_470104881.txt	1	0.47039476	3919
d_benjamin_wilson_18820715_470107931.txt	1	0.5804342	3919
d_benjamin_wilson_18820715_470107934.txt	1	0.7083437	3919
d_benjamin_wilson_18821212_470133204.txt	1	0.6789805	3919
d_benjamin_wilson_18830112_470150278.txt	1	0.72496676	3919
d_benjamin_wilson_18830117_470152987.txt	1	0.8063282	3919
d_benjamin_wilson_18830117_470152994.txt	1	0.6340922	3919
d_benjamin_wilson_18830117_470153015.txt	1	0.5328288	3919
