filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19340426_730145189.txt	1	0.44418988	10930
d_adolph_sabath_19340426_730145646.txt	1	0.3881984	10930
d_adolph_sabath_19340430_730147327.txt	1	0.5638953	10930
d_adolph_sabath_19340503_730149383.txt	1	0.65117025	10930
d_adolph_sabath_19340503_730149617.txt	1	0.82443047	10930
d_adolph_sabath_19340504_730150165.txt	1	0.5842031	10930
d_adolph_sabath_19340505_730150619.txt	1	0.57946205	10930
d_adolph_sabath_19340509_730153885.txt	1	0.59294087	10930
d_adolph_sabath_19340509_730154128.txt	1	0.62006545	10930
d_adolph_sabath_19340510_730155264.txt	1	0.46370712	10930
d_adolph_sabath_19340510_730155312.txt	1	0.80647945	10930
d_adolph_sabath_19340510_730155314.txt	1	0.58781797	10930
d_adolph_sabath_19340510_730155318.txt	1	0.5035185	10930
d_adolph_sabath_19340511_730157044.txt	1	0.67436445	10930
d_adolph_sabath_19340522_730164354.txt	1	0.8215747	10930
d_adolph_sabath_19340531_730170695.txt	1	0.45374897	10930
d_adolph_sabath_19340602_730172575.txt	1	0.7343715	10930
d_adolph_sabath_19340604_730174125.txt	1	0.76695323	10930
d_adolph_sabath_19340608_730179904.txt	1	0.5669158	10930
d_adolph_sabath_19340612_730183412.txt	1	0.71286106	10930
d_adolph_sabath_19340613_730184617.txt	1	0.60161227	10930
d_adolph_sabath_19340615_730188678.txt	1	0.79048276	10930
d_adolph_sabath_19340618_730195772.txt	1	0.72493446	10930
d_albert_willford_19340226_730102339.txt	1	0.7007651	10930
d_albert_willford_19340426_730145654.txt	1	0.72962564	10930
d_albert_willford_19340426_730145670.txt	1	0.4365277	10930
d_albert_willford_19340426_730145687.txt	1	0.42788717	10930
d_albert_willford_19340524_730166536.txt	1	0.52819246	10930
d_albert_willford_19340524_730166656.txt	1	0.70194745	10930
d_alfred_beiter_19330606_730058673.txt	1	0.53733337	10930
d_alfred_beiter_19340115_730077143.txt	1	0.65534544	10930
d_alfred_beiter_19340129_730084787.txt	1	0.64029086	10930
d_alfred_beiter_19340129_730084789.txt	1	0.5319309	10930
d_alfred_beiter_19340227_730103526.txt	1	0.48324457	10930
d_alfred_beiter_19340301_730105124.txt	1	0.5754869	10930
d_alfred_beiter_19340310_730112121.txt	1	0.472294	10930
d_alfred_beiter_19340323_730121000.txt	1	0.74256617	10930
d_alfred_beiter_19340509_730154342.txt	1	0.87147784	10930
d_alfred_beiter_19340515_730160136.txt	1	0.59881616	10930
d_alfred_beiter_19340612_730183459.txt	1	0.38222817	10930
d_alfred_bulwinkle_19330509_730035982.txt	1	0.5105388	10930
d_alfred_bulwinkle_19330511_730038436.txt	1	0.5870547	10930
d_alfred_bulwinkle_19340131_730086395.txt	1	0.560695	10930
d_alfred_bulwinkle_19340131_730086399.txt	1	0.78703105	10930
d_alfred_bulwinkle_19340308_730110107.txt	1	0.49619138	10930
d_alfred_bulwinkle_19340308_730110109.txt	1	0.54952157	10930
d_alfred_bulwinkle_19340308_730110386.txt	1	0.37852916	10930
d_alfred_bulwinkle_19340316_730116960.txt	1	0.8449799	10930
d_alfred_bulwinkle_19340321_730118905.txt	1	0.6330354	10930
d_alfred_bulwinkle_19340329_730125477.txt	1	0.3720041	10930
d_alfred_bulwinkle_19340329_730125489.txt	1	0.4310008	10930
d_alfred_bulwinkle_19340411_730134110.txt	1	0.49475858	10930
d_alfred_bulwinkle_19340411_730134112.txt	1	0.36917204	10930
d_alfred_bulwinkle_19340411_730134144.txt	1	0.44932273	10930
d_alfred_bulwinkle_19340417_730138672.txt	1	0.38322288	10930
d_alfred_bulwinkle_19340502_730148688.txt	1	0.40387025	10930
d_alfred_bulwinkle_19340502_730148700.txt	1	0.46243316	10930
d_alfred_bulwinkle_19340502_730148931.txt	1	0.42508027	10930
d_alfred_bulwinkle_19340503_730149320.txt	1	0.39157826	10930
d_alfred_bulwinkle_19340504_730150301.txt	1	0.593828	10930
d_allard_gasque_19340312_730112651.txt	1	0.5702912	10930
d_ambrose_kennedy_19340522_730164651.txt	1	0.74272513	10930
d_andrew_edmiston_19340228_730104101.txt	1	0.80372363	10930
d_andrew_edmiston_19340228_730104105.txt	1	0.37136406	10930
d_andrew_edmiston_19340303_730106546.txt	1	0.53285515	10930
d_andrew_edmiston_19340316_730116574.txt	1	0.7363354	10930
d_andrew_edmiston_19340427_730146162.txt	1	0.7481026	10930
d_andrew_may_19330310_730001120.txt	1	0.754638	10930
d_andrew_may_19330310_730001126.txt	1	0.55966395	10930
d_andrew_may_19330310_730001137.txt	1	0.56146485	10930
d_andrew_may_19330315_730004904.txt	1	0.6096782	10930
d_andrew_may_19330323_730008456.txt	1	0.50979465	10930
d_andrew_may_19330323_730008460.txt	1	0.678863	10930
d_andrew_may_19330323_730008466.txt	1	0.68540025	10930
d_andrew_may_19330503_730032696.txt	1	0.47433293	10930
d_andrew_may_19330503_730032699.txt	1	0.38767806	10930
d_andrew_may_19330503_730032700.txt	1	0.4393819	10930
d_andrew_may_19330503_730032707.txt	1	0.5285711	10930
d_andrew_may_19330503_730032712.txt	1	0.6270053	10930
d_andrew_may_19330503_730032719.txt	1	0.5911938	10930
d_andrew_may_19330503_730032722.txt	1	0.61199445	10930
d_andrew_may_19330503_730032744.txt	1	0.65934515	10930
d_andrew_may_19330503_730032745.txt	1	0.7848088	10930
d_andrew_may_19330503_730032746.txt	1	0.63672817	10930
d_andrew_may_19330503_730032775.txt	1	0.69483846	10930
d_andrew_may_19330503_730032777.txt	1	0.5703907	10930
d_andrew_may_19330503_730032780.txt	1	0.61089104	10930
d_andrew_may_19330510_730036526.txt	1	0.4005594	10930
d_andrew_may_19330510_730036695.txt	1	0.3932459	10930
d_andrew_may_19330511_730038192.txt	1	0.6602459	10930
d_andrew_may_19330511_730038196.txt	1	0.7049967	10930
d_andrew_may_19330511_730038209.txt	1	0.67114407	10930
d_andrew_may_19330511_730038286.txt	1	0.36966828	10930
d_andrew_may_19330511_730038290.txt	1	0.6120142	10930
d_andrew_may_19330517_730041450.txt	1	0.78738934	10930
d_andrew_may_19330529_730051074.txt	1	0.60549587	10930
d_andrew_may_19330602_730055027.txt	1	0.577804	10930
d_andrew_may_19330603_730056386.txt	1	0.73551255	10930
d_andrew_may_19340108_730073151.txt	1	0.5070723	10930
d_andrew_may_19340112_730076519.txt	1	0.61617124	10930
d_andrew_may_19340112_730076533.txt	1	0.5003936	10930
d_andrew_may_19340115_730076916.txt	1	0.42805806	10930
d_andrew_may_19340120_730079643.txt	1	0.43098763	10930
d_andrew_may_19340418_730139108.txt	1	0.5734456	10930
d_andrew_may_19340418_730139346.txt	1	0.5800934	10930
d_andrew_may_19340430_730147197.txt	1	0.42577574	10930
d_andrew_may_19340509_730153969.txt	1	0.6373767	10930
d_andrew_may_19340511_730156916.txt	1	0.53987265	10930
d_andrew_may_19340521_730163388.txt	1	0.5372803	10930
d_andrew_may_19340524_730166685.txt	1	0.52613103	10930
d_andrew_may_19340531_730170753.txt	1	0.6957701	10930
d_andrew_may_19340616_730192648.txt	1	0.68333095	10930
d_andrew_may_19340616_730192661.txt	1	0.44800857	10930
d_andrew_montague_19340507_730152010.txt	1	0.62886304	10930
d_andrew_montague_19340616_730191947.txt	1	0.72848463	10930
d_andrew_somers_19340112_730075900.txt	1	0.76838255	10930
d_andrew_somers_19340120_730079769.txt	1	0.6119926	10930
d_andrew_somers_19340120_730079804.txt	1	0.4748127	10930
d_andrew_somers_19340120_730079810.txt	1	0.45243943	10930
d_andrew_somers_19340120_730079872.txt	1	0.40304747	10930
d_andrew_somers_19340319_730118088.txt	1	0.64934695	10930
d_andrew_somers_19340319_730118306.txt	1	0.5715942	10930
d_anning_prall_19340522_730164367.txt	1	0.5335397	10930
d_anning_prall_19340522_730164369.txt	1	0.3445935	10930
d_anning_prall_19340522_730164372.txt	1	0.42707038	10930
d_anning_prall_19340522_730164408.txt	1	0.7039794	10930
d_anning_prall_19340522_730164422.txt	1	0.6410891	10930
d_anning_prall_19340522_730164430.txt	1	0.6048418	10930
d_anning_prall_19340522_730164535.txt	1	0.6821776	10930
d_anning_prall_19340523_730165257.txt	1	0.70601743	10930
d_anning_prall_19340523_730165403.txt	1	0.71740544	10930
d_anning_prall_19340523_730165412.txt	1	0.79565054	10930
d_anning_prall_19340523_730165426.txt	1	0.5656747	10930
d_anning_prall_19340523_730165443.txt	1	0.45194134	10930
d_anning_prall_19340613_730184641.txt	1	0.62577987	10930
d_anning_prall_19340613_730184988.txt	1	0.323734	10930
d_anning_prall_19340618_730195081.txt	1	0.4812726	10930
d_anthony_dimond_19330330_730011827.txt	1	0.53577185	10930
d_anthony_dimond_19330330_730011838.txt	1	0.63997155	10930
d_anthony_dimond_19330330_730011842.txt	1	0.44957012	10930
d_anthony_dimond_19330330_730011858.txt	1	0.47629592	10930
d_anthony_dimond_19330330_730011864.txt	1	0.6525808	10930
d_anthony_dimond_19330330_730011868.txt	1	0.6294191	10930
d_anthony_dimond_19330428_730030505.txt	1	0.6708704	10930
d_anthony_dimond_19330428_730030515.txt	1	0.75985116	10930
d_anthony_dimond_19330525_730048925.txt	1	0.5661334	10930
d_anthony_dimond_19340117_730078556.txt	1	0.51338375	10930
d_anthony_dimond_19340117_730078561.txt	1	0.604307	10930
d_anthony_dimond_19340412_730134996.txt	1	0.5924511	10930
d_anthony_dimond_19340511_730157123.txt	1	0.5242248	10930
d_anthony_dimond_19340607_730177929.txt	1	0.5688456	10930
d_anthony_griffin_19330404_730013709.txt	1	0.80784285	10930
d_anthony_griffin_19330404_730013739.txt	1	0.42444825	10930
d_anthony_griffin_19330516_730040580.txt	1	0.4859135	10930
d_anthony_griffin_19330516_730040599.txt	1	0.39570314	10930
d_anthony_griffin_19330516_730040602.txt	1	0.65738523	10930
d_anthony_griffin_19330516_730040608.txt	1	0.5922752	10930
d_anthony_griffin_19330516_730040623.txt	1	0.56989956	10930
d_anthony_griffin_19330519_730042570.txt	1	0.60176456	10930
d_anthony_griffin_19340312_730112712.txt	1	0.6102215	10930
d_anthony_griffin_19340312_730112718.txt	1	0.54205817	10930
d_anthony_griffin_19340507_730152285.txt	1	0.6648019	10930
d_anthony_griffin_19340507_730152315.txt	1	0.5513493	10930
d_anthony_griffin_19340507_730152342.txt	1	0.6565132	10930
d_anthony_griffin_19340507_730152362.txt	1	0.6749774	10930
d_anthony_griffin_19340507_730152375.txt	1	0.7497998	10930
d_anthony_griffin_19340520_730162648.txt	1	0.60358137	10930
d_archibald_carmichael_19340427_730146147.txt	1	0.66429305	10930
d_arthur_greenwood_19330502_730031991.txt	1	0.5247574	10930
d_arthur_greenwood_19330502_730031995.txt	1	0.64518917	10930
d_arthur_greenwood_19330502_730031999.txt	1	0.46461463	10930
d_arthur_greenwood_19330525_730048532.txt	1	0.5776397	10930
d_arthur_greenwood_19330525_730048534.txt	1	0.659223	10930
d_arthur_greenwood_19330525_730048538.txt	1	0.4672103	10930
d_arthur_greenwood_19330529_730051162.txt	1	0.5441137	10930
d_arthur_greenwood_19340215_730096216.txt	1	0.8738401	10930
d_arthur_greenwood_19340531_730170931.txt	1	0.71079785	10930
d_arthur_greenwood_19340604_730173994.txt	1	0.81202114	10930
d_arthur_greenwood_19340604_730174004.txt	1	0.60533285	10930
d_arthur_greenwood_19340605_730174920.txt	1	0.69739956	10930
d_arthur_greenwood_19340612_730182920.txt	1	0.577556	10930
d_arthur_healey_19330411_730017339.txt	1	0.7991881	10930
d_arthur_healey_19330511_730038495.txt	1	0.6932728	10930
d_arthur_healey_19330526_730049900.txt	1	0.7323535	10930
d_arthur_healey_19330606_730058782.txt	1	0.44230765	10930
d_arthur_healey_19330612_730067140.txt	1	0.8180726	10930
d_arthur_healey_19340226_730102309.txt	1	0.5206255	10930
d_arthur_healey_19340418_730139434.txt	1	0.5724008	10930
d_arthur_healey_19340418_730139436.txt	1	0.6487062	10930
d_arthur_healey_19340507_730152583.txt	1	0.7158588	10930
d_arthur_healey_19340616_730192821.txt	1	0.60464895	10930
d_arthur_lamneck_19330313_730002583.txt	1	0.8878733	10930
d_arthur_lamneck_19330424_730026350.txt	1	0.4775396	10930
d_arthur_lamneck_19340126_730083882.txt	1	0.48245442	10930
d_arthur_lamneck_19340202_730087883.txt	1	0.7452309	10930
d_arthur_lamneck_19340308_730110400.txt	1	0.5555391	10930
d_arthur_lamneck_19340315_730116328.txt	1	0.76923376	10930
d_arthur_lamneck_19340412_730135041.txt	1	0.6155053	10930
d_arthur_lamneck_19340412_730135053.txt	1	0.64668375	10930
d_arthur_lamneck_19340412_730135057.txt	1	0.44689307	10930
d_arthur_lamneck_19340515_730160280.txt	1	0.43259642	10930
d_ashton_shallenberger_19330420_730023658.txt	1	0.4179781	10930
d_ashton_shallenberger_19330501_730031414.txt	1	0.8327372	10930
d_ashton_shallenberger_19330526_730049813.txt	1	0.4638322	10930
d_ashton_shallenberger_19330526_730049816.txt	1	0.54528755	10930
d_ashton_shallenberger_19330529_730051290.txt	1	0.82136005	10930
d_ashton_shallenberger_19340123_730081159.txt	1	0.4037931	10930
d_ashton_shallenberger_19340214_730095072.txt	1	0.29949617	10930
d_ashton_shallenberger_19340214_730095074.txt	1	0.551324	10930
d_ashton_shallenberger_19340214_730095264.txt	1	0.7048495	10930
d_ashton_shallenberger_19340219_730097791.txt	1	0.5644719	10930
d_ashton_shallenberger_19340219_730097836.txt	1	0.46273467	10930
d_ashton_shallenberger_19340306_730108110.txt	1	0.40142512	10930
d_ashton_shallenberger_19340324_730121485.txt	1	0.61636573	10930
d_ashton_shallenberger_19340324_730121493.txt	1	0.7863838	10930
d_ashton_shallenberger_19340329_730125213.txt	1	0.5833082	10930
d_ashton_shallenberger_19340501_730147794.txt	1	0.607471	10930
d_ashton_shallenberger_19340530_730169689.txt	1	0.677647	10930
d_ashton_shallenberger_19340531_730170641.txt	1	0.568631	10930
d_ashton_shallenberger_19340602_730172513.txt	1	0.5339756	10930
d_bernhard_jacobsen_19330520_730043527.txt	1	0.60309243	10930
d_bernhard_jacobsen_19340327_730123572.txt	1	0.5751478	10930
d_bolivar_kemp_19340427_730146139.txt	1	0.7935319	10930
d_bolivar_kemp_19340427_730146140.txt	1	0.84403586	10930
d_braswell_deen_19330314_730003596.txt	1	0.5891052	10930
d_braswell_deen_19330322_730007738.txt	1	0.5571588	10930
d_braswell_deen_19330412_730018343.txt	1	0.6190002	10930
d_braswell_deen_19330526_730050206.txt	1	0.57554644	10930
d_brent_spence_19340307_730108738.txt	1	0.5249979	10930
d_bryant_castellow_19340124_730082265.txt	1	0.5957013	10930
d_bryant_castellow_19340315_730115668.txt	1	0.55862355	10930
d_bryant_castellow_19340315_730115672.txt	1	0.55354494	10930
d_bryant_castellow_19340315_730115678.txt	1	0.5673155	10930
d_byron_harlan_19330404_730013725.txt	1	0.70544994	10930
d_byron_harlan_19340109_730073482.txt	1	0.5778659	10930
d_byron_harlan_19340301_730105401.txt	1	0.8493831	10930
d_byron_harlan_19340301_730105405.txt	1	0.39921418	10930
d_byron_harlan_19340324_730121733.txt	1	0.51242876	10930
d_byron_harlan_19340608_730179643.txt	1	0.700733	10930
d_byron_harlan_19340611_730181879.txt	1	0.87161595	10930
d_byron_harlan_19340611_730181892.txt	1	0.65234447	10930
d_byron_harlan_19340611_730181905.txt	1	0.68589884	10930
d_byron_harlan_19340611_730181907.txt	1	0.8053031	10930
d_byron_harlan_19340611_730181920.txt	1	0.6576489	10930
d_carl_vinson_19330425_730026793.txt	1	0.77426493	10930
d_carl_vinson_19330425_730026822.txt	1	0.60835224	10930
d_carl_vinson_19330515_730039782.txt	1	0.56135505	10930
d_carl_vinson_19330523_730046198.txt	1	0.5651517	10930
d_carl_vinson_19330523_730046200.txt	1	0.5376883	10930
d_carl_vinson_19330525_730048508.txt	1	0.5974541	10930
d_carl_vinson_19330606_730058449.txt	1	0.6379113	10930
d_carl_vinson_19330606_730058451.txt	1	0.8104723	10930
d_carl_vinson_19340122_730080539.txt	1	0.4278945	10930
d_carl_vinson_19340122_730080542.txt	1	0.5928616	10930
d_carl_vinson_19340122_730080556.txt	1	0.71908355	10930
d_carl_vinson_19340130_730085239.txt	1	0.5817997	10930
d_carl_vinson_19340314_730114202.txt	1	0.65889466	10930
d_carl_vinson_19340321_730118851.txt	1	0.49588406	10930
d_carl_vinson_19340427_730146136.txt	1	0.83268404	10930
d_carl_vinson_19340515_730159842.txt	1	0.7487608	10930
d_carl_vinson_19340515_730159974.txt	1	0.74638736	10930
d_carl_vinson_19340515_730159995.txt	1	0.6048995	10930
d_carl_vinson_19340528_730168689.txt	1	0.59189564	10930
d_carl_vinson_19340602_730172553.txt	1	0.58108777	10930
d_carl_vinson_19340605_730174755.txt	1	0.75111926	10930
d_carl_vinson_19340615_730187895.txt	1	0.7350992	10930
d_carl_vinson_19340615_730187899.txt	1	0.8880004	10930
d_carl_vinson_19340616_730191437.txt	1	0.3524602	10930
d_carl_weideman_19330314_730003595.txt	1	0.84826475	10930
d_carl_weideman_19330323_730008527.txt	1	0.78178793	10930
d_carl_weideman_19330327_730009581.txt	1	0.49873748	10930
d_carl_weideman_19330327_730009603.txt	1	0.6552475	10930
d_carl_weideman_19330327_730009605.txt	1	0.41542152	10930
d_carl_weideman_19330327_730009609.txt	1	0.61071384	10930
d_carl_weideman_19330404_730013506.txt	1	0.61247265	10930
d_carl_weideman_19330412_730018415.txt	1	0.5333136	10930
d_carl_weideman_19330425_730026899.txt	1	0.4718455	10930
d_carl_weideman_19330510_730036760.txt	1	0.7108096	10930
d_carl_weideman_19330519_730042815.txt	1	0.24508129	10930
d_carl_weideman_19330522_730045134.txt	1	0.5331798	10930
d_carl_weideman_19330522_730045284.txt	1	0.26379862	10930
d_carl_weideman_19330522_730045358.txt	1	0.5148923	10930
d_carl_weideman_19330524_730047599.txt	1	0.6121046	10930
d_carl_weideman_19330601_730053643.txt	1	0.6868092	10930
d_carl_weideman_19330612_730067146.txt	1	0.44775498	10930
d_carl_weideman_19330612_730067150.txt	1	0.74945664	10930
d_carl_weideman_19340109_730073510.txt	1	0.7262006	10930
d_carl_weideman_19340109_730073523.txt	1	0.5252611	10930
d_carl_weideman_19340109_730073686.txt	1	0.48445117	10930
d_carl_weideman_19340123_730081240.txt	1	0.7482063	10930
d_carl_weideman_19340126_730083721.txt	1	0.46490088	10930
d_carl_weideman_19340206_730089853.txt	1	0.5607329	10930
d_carl_weideman_19340206_730089945.txt	1	0.72638613	10930
d_carl_weideman_19340224_730101236.txt	1	0.44343203	10930
d_carl_weideman_19340303_730106566.txt	1	0.7478702	10930
d_carl_weideman_19340312_730112599.txt	1	0.6035082	10930
d_carl_weideman_19340314_730114135.txt	1	0.7046815	10930
d_carl_weideman_19340316_730116560.txt	1	0.4889661	10930
d_carl_weideman_19340321_730119084.txt	1	0.45015973	10930
d_carl_weideman_19340322_730119756.txt	1	0.4427935	10930
d_carl_weideman_19340322_730119828.txt	1	0.33537397	10930
d_carl_weideman_19340410_730132842.txt	1	0.42123845	10930
d_carl_weideman_19340420_730141528.txt	1	0.47168446	10930
d_carl_weideman_19340423_730142492.txt	1	0.59877324	10930
d_carl_weideman_19340423_730142538.txt	1	0.6251617	10930
d_carl_weideman_19340423_730142602.txt	1	0.674174	10930
d_carl_weideman_19340423_730142605.txt	1	0.70706356	10930
d_carl_weideman_19340523_730165509.txt	1	0.7132344	10930
d_carl_weideman_19340613_730184795.txt	1	0.6841822	10930
d_carl_weideman_19340616_730192207.txt	1	0.6463133	10930
d_carl_weideman_19340618_730194642.txt	1	0.59256047	10930
d_carl_weideman_19340618_730194646.txt	1	0.6809623	10930
d_carl_weideman_19340618_730195048.txt	1	0.46706787	10930
d_charles_colden_19340309_730111132.txt	1	0.7435475	10930
d_charles_colden_19340319_730118057.txt	1	0.7266642	10930
d_charles_colden_19340404_730129247.txt	1	0.4286144	10930
d_charles_colden_19340417_730138173.txt	1	0.48944235	10930
d_charles_colden_19340417_730138174.txt	1	0.6777642	10930
d_charles_colden_19340528_730169022.txt	1	0.40364444	10930
d_charles_colden_19340611_730181626.txt	1	0.74116933	10930
d_charles_faddis_19330424_730026139.txt	1	0.54423064	10930
d_charles_faddis_19330503_730032737.txt	1	0.6825965	10930
d_charles_faddis_19340123_730081451.txt	1	0.6598757	10930
d_charles_faddis_19340314_730114234.txt	1	0.6180828	10930
d_charles_faddis_19340324_730121699.txt	1	0.61390555	10930
d_charles_faddis_19340505_730150973.txt	1	0.63812816	10930
d_charles_henney_19330330_730011714.txt	1	0.8278138	10930
d_charles_henney_19330502_730032321.txt	1	0.6420602	10930
d_charles_henney_19330605_730057957.txt	1	0.546549	10930
d_charles_henney_19340122_730080741.txt	1	0.66381323	10930
d_charles_henney_19340129_730084766.txt	1	0.595522	10930
d_charles_henney_19340202_730088331.txt	1	0.48346058	10930
d_charles_henney_19340222_730100490.txt	1	0.5504855	10930
d_charles_kramer_19330527_730050758.txt	1	0.62187165	10930
d_charles_kramer_19330615_730071417.txt	1	0.6551001	10930
d_charles_kramer_19340210_730092978.txt	1	0.47159344	10930
d_charles_kramer_19340310_730111554.txt	1	0.58954996	10930
d_charles_kramer_19340329_730124963.txt	1	0.86423135	10930
d_charles_kramer_19340329_730127044.txt	1	0.750283	10930
d_charles_martin_19330412_730018131.txt	1	0.60906136	10930
d_charles_martin_19330414_730020021.txt	1	0.4818381	10930
d_charles_martin_19330414_730020029.txt	1	0.4306508	10930
d_charles_martin_19330520_730043345.txt	1	0.34727302	10930
d_charles_martin_19330610_730065190.txt	1	0.64026123	10930
d_charles_martin_19330612_730067281.txt	1	0.5644735	10930
d_charles_martin_19330612_730067285.txt	1	0.49419	10930
d_charles_martin_19340118_730078761.txt	1	0.60810286	10930
d_charles_martin_19340201_730087312.txt	1	0.54170334	10930
d_charles_martin_19340208_730091927.txt	1	0.6712918	10930
d_charles_martin_19340224_730101252.txt	1	0.5396039	10930
d_charles_martin_19340307_730108827.txt	1	0.5912485	10930
d_charles_martin_19340307_730108831.txt	1	0.46393564	10930
d_charles_martin_19340307_730109017.txt	1	0.68235403	10930
d_charles_martin_19340307_730109018.txt	1	0.5369292	10930
d_charles_martin_19340308_730110252.txt	1	0.4261909	10930
d_charles_martin_19340425_730144015.txt	1	0.5177418	10930
d_charles_martin_19340425_730144129.txt	1	0.7165119	10930
d_charles_martin_19340426_730145161.txt	1	0.74158067	10930
d_charles_martin_19340508_730153511.txt	1	0.5728929	10930
d_charles_martin_19340611_730181716.txt	1	0.77933115	10930
d_charles_martin_19340611_730181720.txt	1	0.41289783	10930
d_charles_truax_19330313_730002440.txt	1	0.64371383	10930
d_charles_truax_19330322_730007656.txt	1	0.7747115	10930
d_charles_truax_19330327_730009622.txt	1	0.7462618	10930
d_charles_truax_19330406_730015245.txt	1	0.37089086	10930
d_charles_truax_19330412_730018397.txt	1	0.64062804	10930
d_charles_truax_19330509_730035653.txt	1	0.6545801	10930
d_charles_truax_19330511_730038565.txt	1	0.57139146	10930
d_charles_truax_19330524_730047329.txt	1	0.5522873	10930
d_charles_truax_19330524_730047482.txt	1	0.50063634	10930
d_charles_truax_19330526_730050197.txt	1	0.7806402	10930
d_charles_truax_19330531_730052398.txt	1	0.78072804	10930
d_charles_truax_19330601_730053603.txt	1	0.7312633	10930
d_charles_truax_19340110_730074775.txt	1	0.61280787	10930
d_charles_truax_19340110_730074777.txt	1	0.528278	10930
d_charles_truax_19340110_730074780.txt	1	0.7649659	10930
d_charles_truax_19340110_730074793.txt	1	0.7472294	10930
d_charles_truax_19340115_730076931.txt	1	0.4363181	10930
d_charles_truax_19340120_730079841.txt	1	0.49750927	10930
d_charles_truax_19340201_730087031.txt	1	0.39315757	10930
d_charles_truax_19340201_730087053.txt	1	0.44331127	10930
d_charles_truax_19340222_730100388.txt	1	0.8395725	10930
d_charles_truax_19340224_730101051.txt	1	0.6046786	10930
d_charles_truax_19340224_730101058.txt	1	0.579843	10930
d_charles_truax_19340224_730101061.txt	1	0.5781844	10930
d_charles_truax_19340227_730103091.txt	1	0.56665754	10930
d_charles_truax_19340227_730103097.txt	1	0.5994458	10930
d_charles_truax_19340227_730103099.txt	1	0.7914166	10930
d_charles_truax_19340227_730103241.txt	1	0.5461524	10930
d_charles_truax_19340227_730103516.txt	1	0.56403863	10930
d_charles_truax_19340310_730111573.txt	1	0.8074116	10930
d_charles_truax_19340310_730111818.txt	1	0.60336936	10930
d_charles_truax_19340310_730112093.txt	1	0.8286219	10930
