filename	trueclass	predclass_prob	numfeatures
d_alexander_stephens_18741221_430082286.txt	1	0.41614848	9573
d_alexander_stephens_18750212_430099540.txt	1	0.7003959	9573
d_alfred_waddell_18740216_430021284.txt	1	0.50026935	9573
d_alfred_waddell_18750301_430113244.txt	1	0.84155434	9573
d_asa_willie_18740112_430009178.txt	1	0.47289115	9573
d_asa_willie_18740512_430052880.txt	1	0.7253408	9573
d_asa_willie_18740601_430062622.txt	1	0.68497884	9573
d_aylett_buckner_18731211_430004038.txt	1	0.5985549	9573
d_aylett_buckner_18740106_430007394.txt	1	0.60121125	9573
d_aylett_buckner_18740112_430009187.txt	1	0.7082788	9573
d_aylett_buckner_18740128_430014577.txt	1	0.5323543	9573
d_aylett_buckner_18740203_430016579.txt	1	0.7487327	9573
d_aylett_buckner_18740203_430016581.txt	1	0.6570761	9573
d_aylett_buckner_18740218_430022404.txt	1	0.43220034	9573
d_aylett_buckner_18740218_430022420.txt	1	0.6395276	9573
d_aylett_buckner_18740218_430022421.txt	1	0.62780946	9573
d_aylett_buckner_18740224_430024659.txt	1	0.25166133	9573
d_aylett_buckner_18740325_430033267.txt	1	0.7912115	9573
d_aylett_buckner_18740325_430033269.txt	1	0.72772026	9573
d_aylett_buckner_18740328_430034416.txt	1	0.7358616	9573
d_aylett_buckner_18740328_430034417.txt	1	0.7364683	9573
d_aylett_buckner_18740328_430034418.txt	1	0.8162135	9573
d_aylett_buckner_18740411_430040433.txt	1	0.57048005	9573
d_aylett_buckner_18740602_430063456.txt	1	0.47121364	9573
d_aylett_buckner_18740602_430063470.txt	1	0.46746486	9573
d_aylett_buckner_18740618_430073503.txt	1	0.4213535	9573
d_aylett_buckner_18750127_430092295.txt	1	0.38660955	9573
d_aylett_buckner_18750127_430092960.txt	1	0.70214397	9573
d_aylett_buckner_18750218_430102404.txt	1	0.8585566	9573
d_aylett_buckner_18750218_430102428.txt	1	0.60040724	9573
d_aylett_buckner_18750219_430103790.txt	1	0.6151988	9573
d_aylett_buckner_18750224_430107804.txt	1	0.54357	9573
d_aylett_buckner_18750224_430107806.txt	1	0.7056888	9573
d_aylett_buckner_18750226_430110834.txt	1	0.5387658	9573
d_aylett_buckner_18750226_430110840.txt	1	0.5433611	9573
d_aylett_buckner_18750226_430110843.txt	1	0.58297604	9573
d_aylett_buckner_18750302_430114914.txt	1	0.70978653	9573
d_bernard_caulfield_18750203_430095025.txt	1	0.7117519	9573
d_charles_eldredge_18731202_430002311.txt	1	0.59067	9573
d_charles_eldredge_18731203_430002669.txt	1	0.6344302	9573
d_charles_eldredge_18731203_430002670.txt	1	0.44650683	9573
d_charles_eldredge_18731204_430003035.txt	1	0.65587074	9573
d_charles_eldredge_18731210_430003876.txt	1	0.5195554	9573
d_charles_eldredge_18731212_430004308.txt	1	0.7045426	9573
d_charles_eldredge_18731215_430004710.txt	1	0.54458815	9573
d_charles_eldredge_18731216_430004998.txt	1	0.57444614	9573
d_charles_eldredge_18731216_430005180.txt	1	0.6760865	9573
d_charles_eldredge_18731218_430006163.txt	1	0.58779705	9573
d_charles_eldredge_18731218_430006165.txt	1	0.7190622	9573
d_charles_eldredge_18731218_430006213.txt	1	0.525213	9573
d_charles_eldredge_18731218_430006256.txt	1	0.5385108	9573
d_charles_eldredge_18731218_430006268.txt	1	0.80244064	9573
d_charles_eldredge_18731218_430006270.txt	1	0.59685206	9573
d_charles_eldredge_18731218_430006319.txt	1	0.761438	9573
d_charles_eldredge_18731219_430006670.txt	1	0.5248563	9573
d_charles_eldredge_18731219_430006672.txt	1	0.5150076	9573
d_charles_eldredge_18731219_430006683.txt	1	0.7499695	9573
d_charles_eldredge_18740116_430010996.txt	1	0.6392843	9573
d_charles_eldredge_18740120_430011706.txt	1	0.37785167	9573
d_charles_eldredge_18740121_430012226.txt	1	0.4630556	9573
d_charles_eldredge_18740121_430012230.txt	1	0.7591355	9573
d_charles_eldredge_18740121_430012232.txt	1	0.6726326	9573
d_charles_eldredge_18740121_430012253.txt	1	0.61977464	9573
d_charles_eldredge_18740121_430012258.txt	1	0.74977076	9573
d_charles_eldredge_18740121_430012267.txt	1	0.5304675	9573
d_charles_eldredge_18740121_430012268.txt	1	0.47488785	9573
d_charles_eldredge_18740121_430012273.txt	1	0.50172263	9573
d_charles_eldredge_18740121_430012304.txt	1	0.7365636	9573
d_charles_eldredge_18740121_430012305.txt	1	0.7731215	9573
d_charles_eldredge_18740121_430012309.txt	1	0.59361786	9573
d_charles_eldredge_18740121_430012315.txt	1	0.5818348	9573
d_charles_eldredge_18740121_430012317.txt	1	0.57684016	9573
d_charles_eldredge_18740121_430012331.txt	1	0.825652	9573
d_charles_eldredge_18740121_430012344.txt	1	0.5597821	9573
d_charles_eldredge_18740121_430012347.txt	1	0.5656931	9573
d_charles_eldredge_18740122_430012367.txt	1	0.67389494	9573
d_charles_eldredge_18740122_430012368.txt	1	0.61070824	9573
d_charles_eldredge_18740122_430012369.txt	1	0.3908335	9573
d_charles_eldredge_18740128_430014585.txt	1	0.41818038	9573
d_charles_eldredge_18740128_430014588.txt	1	0.4796499	9573
d_charles_eldredge_18740128_430014625.txt	1	0.5523515	9573
d_charles_eldredge_18740128_430014642.txt	1	0.6577983	9573
d_charles_eldredge_18740128_430014648.txt	1	0.5025401	9573
d_charles_eldredge_18740128_430014654.txt	1	0.6846792	9573
d_charles_eldredge_18740129_430014918.txt	1	0.574844	9573
d_charles_eldredge_18740202_430016071.txt	1	0.6706208	9573
d_charles_eldredge_18740202_430016075.txt	1	0.5944972	9573
d_charles_eldredge_18740202_430016077.txt	1	0.6218151	9573
d_charles_eldredge_18740204_430017297.txt	1	0.46753538	9573
d_charles_eldredge_18740204_430017322.txt	1	0.6039133	9573
d_charles_eldredge_18740204_430017325.txt	1	0.6728136	9573
d_charles_eldredge_18740204_430017335.txt	1	0.58212304	9573
d_charles_eldredge_18740204_430017339.txt	1	0.3696824	9573
d_charles_eldredge_18740204_430017349.txt	1	0.44779748	9573
d_charles_eldredge_18740206_430018705.txt	1	0.6720137	9573
d_charles_eldredge_18740211_430020085.txt	1	0.6251601	9573
d_charles_eldredge_18740216_430021351.txt	1	0.6083904	9573
d_charles_eldredge_18740217_430021876.txt	1	0.58926684	9573
d_charles_eldredge_18740218_430022609.txt	1	0.5190379	9573
d_charles_eldredge_18740218_430022611.txt	1	0.6672398	9573
d_charles_eldredge_18740218_430022613.txt	1	0.6638164	9573
d_charles_eldredge_18740218_430022745.txt	1	0.6232218	9573
d_charles_eldredge_18740219_430023134.txt	1	0.58292896	9573
d_charles_eldredge_18740219_430023145.txt	1	0.47606313	9573
d_charles_eldredge_18740219_430023240.txt	1	0.61004525	9573
d_charles_eldredge_18740219_430023497.txt	1	0.5343842	9573
d_charles_eldredge_18740219_430023527.txt	1	0.6607352	9573
d_charles_eldredge_18740219_430023541.txt	1	0.16008306	9573
d_charles_eldredge_18740228_430026168.txt	1	0.6845482	9573
d_charles_eldredge_18740228_430026190.txt	1	0.7883621	9573
d_charles_eldredge_18740228_430026287.txt	1	0.6981391	9573
d_charles_eldredge_18740228_430026289.txt	1	0.6351582	9573
d_charles_eldredge_18740303_430026996.txt	1	0.6920117	9573
d_charles_eldredge_18740310_430028637.txt	1	0.69129467	9573
d_charles_eldredge_18740310_430028638.txt	1	0.5524612	9573
d_charles_eldredge_18740310_430028642.txt	1	0.4445582	9573
d_charles_eldredge_18740316_430029171.txt	1	0.21542613	9573
d_charles_eldredge_18740317_430029668.txt	1	0.51068157	9573
d_charles_eldredge_18740319_430030947.txt	1	0.64850986	9573
d_charles_eldredge_18740319_430030949.txt	1	0.6744133	9573
d_charles_eldredge_18740320_430031500.txt	1	0.43232456	9573
d_charles_eldredge_18740320_430031514.txt	1	0.65682906	9573
d_charles_eldredge_18740320_430031517.txt	1	0.5206459	9573
d_charles_eldredge_18740320_430031518.txt	1	0.5567307	9573
d_charles_eldredge_18740320_430031519.txt	1	0.5867624	9573
d_charles_eldredge_18740320_430031524.txt	1	0.5832661	9573
d_charles_eldredge_18740320_430031526.txt	1	0.55593204	9573
d_charles_eldredge_18740320_430031528.txt	1	0.40525043	9573
d_charles_eldredge_18740320_430031530.txt	1	0.5538459	9573
d_charles_eldredge_18740320_430031532.txt	1	0.7490488	9573
d_charles_eldredge_18740320_430031533.txt	1	0.70303303	9573
d_charles_eldredge_18740320_430031534.txt	1	0.6961139	9573
d_charles_eldredge_18740320_430031535.txt	1	0.4456283	9573
d_charles_eldredge_18740320_430031536.txt	1	0.39078197	9573
d_charles_eldredge_18740320_430031539.txt	1	0.708097	9573
d_charles_eldredge_18740320_430031540.txt	1	0.6099133	9573
d_charles_eldredge_18740320_430031541.txt	1	0.56775737	9573
d_charles_eldredge_18740320_430031554.txt	1	0.41762823	9573
d_charles_eldredge_18740320_430031558.txt	1	0.50704086	9573
d_charles_eldredge_18740320_430031625.txt	1	0.5510071	9573
d_charles_eldredge_18740320_430031627.txt	1	0.8239006	9573
d_charles_eldredge_18740321_430031794.txt	1	0.42647105	9573
d_charles_eldredge_18740321_430031868.txt	1	0.7664916	9573
d_charles_eldredge_18740321_430031869.txt	1	0.56830823	9573
d_charles_eldredge_18740321_430031886.txt	1	0.64912146	9573
d_charles_eldredge_18740324_430032748.txt	1	0.43431205	9573
d_charles_eldredge_18740325_430033270.txt	1	0.84631413	9573
d_charles_eldredge_18740325_430033271.txt	1	0.85987073	9573
d_charles_eldredge_18740325_430033297.txt	1	0.77580106	9573
d_charles_eldredge_18740325_430033339.txt	1	0.72963804	9573
d_charles_eldredge_18740326_430033794.txt	1	0.51121366	9573
d_charles_eldredge_18740401_430036065.txt	1	0.5363609	9573
d_charles_eldredge_18740401_430036147.txt	1	0.61579895	9573
d_charles_eldredge_18740401_430036150.txt	1	0.54200786	9573
d_charles_eldredge_18740401_430036154.txt	1	0.6537445	9573
d_charles_eldredge_18740401_430036156.txt	1	0.64949405	9573
d_charles_eldredge_18740401_430036157.txt	1	0.69656444	9573
d_charles_eldredge_18740401_430036160.txt	1	0.4479677	9573
d_charles_eldredge_18740406_430038143.txt	1	0.42670304	9573
d_charles_eldredge_18740407_430038665.txt	1	0.6853618	9573
d_charles_eldredge_18740407_430038670.txt	1	0.6723035	9573
d_charles_eldredge_18740413_430041423.txt	1	0.7850307	9573
d_charles_eldredge_18740422_430045314.txt	1	0.49972373	9573
d_charles_eldredge_18740422_430045327.txt	1	0.48573887	9573
d_charles_eldredge_18740422_430045329.txt	1	0.5643243	9573
d_charles_eldredge_18740428_430047735.txt	1	0.610105	9573
d_charles_eldredge_18740504_430049547.txt	1	0.40995803	9573
d_charles_eldredge_18740509_430051444.txt	1	0.6244073	9573
d_charles_eldredge_18740509_430051451.txt	1	0.58270556	9573
d_charles_eldredge_18740509_430051455.txt	1	0.5611835	9573
d_charles_eldredge_18740513_430053287.txt	1	0.6437582	9573
d_charles_eldredge_18740513_430053340.txt	1	0.6285061	9573
d_charles_eldredge_18740513_430053348.txt	1	0.7695586	9573
d_charles_eldredge_18740513_430053368.txt	1	0.3054436	9573
d_charles_eldredge_18740514_430054192.txt	1	0.4009078	9573
d_charles_eldredge_18740514_430054194.txt	1	0.3738219	9573
d_charles_eldredge_18740516_430055381.txt	1	0.7801263	9573
d_charles_eldredge_18740516_430055384.txt	1	0.6701099	9573
d_charles_eldredge_18740518_430055832.txt	1	0.5648341	9573
d_charles_eldredge_18740518_430055848.txt	1	0.45032328	9573
d_charles_eldredge_18740518_430055854.txt	1	0.69057703	9573
d_charles_eldredge_18740520_430056991.txt	1	0.5615644	9573
d_charles_eldredge_18740520_430057112.txt	1	0.85756767	9573
d_charles_eldredge_18740520_430057127.txt	1	0.46917278	9573
d_charles_eldredge_18740520_430057278.txt	1	0.54038996	9573
d_charles_eldredge_18740527_430060082.txt	1	0.6345494	9573
d_charles_eldredge_18740527_430060090.txt	1	0.74156004	9573
d_charles_eldredge_18740527_430060205.txt	1	0.5623151	9573
d_charles_eldredge_18740527_430060209.txt	1	0.66029036	9573
d_charles_eldredge_18740527_430060344.txt	1	0.6506569	9573
d_charles_eldredge_18740527_430060353.txt	1	0.5595596	9573
d_charles_eldredge_18740527_430060355.txt	1	0.46206933	9573
d_charles_eldredge_18740529_430061797.txt	1	0.40684992	9573
d_charles_eldredge_18740602_430063218.txt	1	0.38779292	9573
d_charles_eldredge_18740602_430063488.txt	1	0.58044153	9573
d_charles_eldredge_18740603_430063850.txt	1	0.6037159	9573
d_charles_eldredge_18740603_430063861.txt	1	0.49343914	9573
d_charles_eldredge_18740605_430065084.txt	1	0.6550767	9573
d_charles_eldredge_18740608_430066291.txt	1	0.61601347	9573
d_charles_eldredge_18740608_430066301.txt	1	0.5572363	9573
d_charles_eldredge_18740609_430066916.txt	1	0.83371294	9573
d_charles_eldredge_18740610_430067619.txt	1	0.6037253	9573
d_charles_eldredge_18740611_430068127.txt	1	0.41415986	9573
d_charles_eldredge_18740611_430068195.txt	1	0.26815134	9573
d_charles_eldredge_18740617_430072561.txt	1	0.68830997	9573
d_charles_eldredge_18740620_430076657.txt	1	0.64197356	9573
d_charles_eldredge_18740620_430076782.txt	1	0.80522466	9573
d_charles_eldredge_18740620_430076784.txt	1	0.66512847	9573
d_charles_eldredge_18740622_430077594.txt	1	0.51681423	9573
d_charles_eldredge_18740622_430077885.txt	1	0.77514327	9573
d_charles_eldredge_18740622_430077969.txt	1	0.84662443	9573
d_charles_eldredge_18740622_430078010.txt	1	0.69010997	9573
d_charles_eldredge_18740622_430078030.txt	1	0.50715435	9573
d_charles_eldredge_18740622_430078212.txt	1	0.48685083	9573
d_charles_eldredge_18740622_430078298.txt	1	0.4678238	9573
d_charles_eldredge_18740622_430078328.txt	1	0.64309824	9573
d_charles_eldredge_18740622_430078336.txt	1	0.45245537	9573
d_charles_eldredge_18740622_430078338.txt	1	0.6511094	9573
d_charles_eldredge_18740622_430078342.txt	1	0.5429451	9573
d_charles_eldredge_18740623_430079031.txt	1	0.42031673	9573
d_charles_eldredge_18741214_430080290.txt	1	0.71461755	9573
d_charles_eldredge_18741216_430081044.txt	1	0.75135887	9573
d_charles_eldredge_18741223_430083116.txt	1	0.6953866	9573
d_charles_eldredge_18750105_430083596.txt	1	0.8178762	9573
d_charles_eldredge_18750105_430083645.txt	1	0.36610812	9573
d_charles_eldredge_18750107_430084405.txt	1	0.61954963	9573
d_charles_eldredge_18750107_430084550.txt	1	0.6244786	9573
d_charles_eldredge_18750107_430084616.txt	1	0.44755486	9573
d_charles_eldredge_18750114_430086890.txt	1	0.6206405	9573
d_charles_eldredge_18750114_430086916.txt	1	0.54141164	9573
d_charles_eldredge_18750115_430087401.txt	1	0.60877186	9573
d_charles_eldredge_18750115_430087407.txt	1	0.45485052	9573
d_charles_eldredge_18750115_430087420.txt	1	0.580327	9573
d_charles_eldredge_18750115_430087422.txt	1	0.61842394	9573
d_charles_eldredge_18750118_430088115.txt	1	0.46971077	9573
d_charles_eldredge_18750118_430088126.txt	1	0.5441756	9573
d_charles_eldredge_18750118_430088128.txt	1	0.5540493	9573
d_charles_eldredge_18750118_430088134.txt	1	0.7854377	9573
d_charles_eldredge_18750118_430088143.txt	1	0.37881717	9573
d_charles_eldredge_18750118_430088145.txt	1	0.6010015	9573
d_charles_eldredge_18750118_430088153.txt	1	0.46801662	9573
d_charles_eldredge_18750118_430088249.txt	1	0.5647531	9573
d_charles_eldredge_18750118_430088251.txt	1	0.44322002	9573
d_charles_eldredge_18750118_430088260.txt	1	0.75139594	9573
d_charles_eldredge_18750119_430088705.txt	1	0.4107183	9573
d_charles_eldredge_18750126_430090832.txt	1	0.48862442	9573
d_charles_eldredge_18750126_430090833.txt	1	0.48477355	9573
d_charles_eldredge_18750126_430090838.txt	1	0.48204365	9573
d_charles_eldredge_18750127_430091330.txt	1	0.3537407	9573
d_charles_eldredge_18750127_430091383.txt	1	0.716454	9573
d_charles_eldredge_18750127_430092060.txt	1	0.6236702	9573
d_charles_eldredge_18750127_430092243.txt	1	0.72245324	9573
d_charles_eldredge_18750127_430092698.txt	1	0.4628031	9573
d_charles_eldredge_18750127_430092703.txt	1	0.4261487	9573
d_charles_eldredge_18750127_430092753.txt	1	0.7301279	9573
d_charles_eldredge_18750127_430092985.txt	1	0.4325599	9573
d_charles_eldredge_18750127_430092990.txt	1	0.6655321	9573
d_charles_eldredge_18750130_430093423.txt	1	0.48742476	9573
d_charles_eldredge_18750130_430093475.txt	1	0.6667612	9573
d_charles_eldredge_18750130_430093485.txt	1	0.78995174	9573
d_charles_eldredge_18750130_430093499.txt	1	0.7122291	9573
d_charles_eldredge_18750201_430093697.txt	1	0.61685205	9573
d_charles_eldredge_18750201_430093702.txt	1	0.6942763	9573
d_charles_eldredge_18750201_430093757.txt	1	0.6762739	9573
d_charles_eldredge_18750201_430093758.txt	1	0.64045584	9573
d_charles_eldredge_18750203_430095242.txt	1	0.38515612	9573
d_charles_eldredge_18750204_430095829.txt	1	0.6535293	9573
d_charles_eldredge_18750204_430095835.txt	1	0.6618864	9573
d_charles_eldredge_18750204_430095840.txt	1	0.79942447	9573
d_charles_eldredge_18750204_430095973.txt	1	0.71556705	9573
d_charles_eldredge_18750204_430096133.txt	1	0.57051915	9573
d_charles_eldredge_18750204_430096167.txt	1	0.7171566	9573
d_charles_eldredge_18750204_430096258.txt	1	0.56736284	9573
d_charles_eldredge_18750204_430096400.txt	1	0.6169435	9573
d_charles_eldredge_18750208_430097258.txt	1	0.61558324	9573
d_charles_eldredge_18750208_430097354.txt	1	0.58958906	9573
d_charles_eldredge_18750211_430099025.txt	1	0.54469955	9573
d_charles_eldredge_18750222_430105412.txt	1	0.51472783	9573
d_charles_eldredge_18750222_430105600.txt	1	0.68679893	9573
d_charles_eldredge_18750224_430107474.txt	1	0.62168473	9573
d_charles_eldredge_18750224_430107926.txt	1	0.58212125	9573
d_charles_eldredge_18750224_430109128.txt	1	0.3970252	9573
d_charles_eldredge_18750224_430109142.txt	1	0.4259654	9573
d_charles_eldredge_18750226_430110414.txt	1	0.5054015	9573
d_charles_eldredge_18750227_430111491.txt	1	0.7810394	9573
d_charles_eldredge_18750301_430112891.txt	1	0.624632	9573
d_charles_eldredge_18750301_430112895.txt	1	0.3811793	9573
d_charles_eldredge_18750301_430112897.txt	1	0.6636979	9573
d_charles_eldredge_18750303_430117865.txt	1	0.54480076	9573
d_charles_eldredge_18750303_430117966.txt	1	0.79895175	9573
d_charles_eldredge_18750303_430117969.txt	1	0.3636593	9573
d_charles_kendall_18731210_430003829.txt	1	0.6123901	9573
d_charles_kendall_18740119_430011504.txt	1	0.7453398	9573
d_charles_kendall_18740129_430014913.txt	1	0.7146268	9573
d_charles_kendall_18740129_430014915.txt	1	0.71088606	9573
d_charles_kendall_18740129_430014919.txt	1	0.7530714	9573
d_charles_kendall_18740317_430029410.txt	1	0.6275794	9573
d_charles_kendall_18740317_430029438.txt	1	0.6762842	9573
d_charles_kendall_18740317_430029440.txt	1	0.54957056	9573
d_charles_kendall_18740319_430030615.txt	1	0.6184408	9573
d_charles_kendall_18740319_430030619.txt	1	0.5263288	9573
d_charles_kendall_18740319_430030621.txt	1	0.6355518	9573
d_charles_kendall_18740319_430030627.txt	1	0.6157279	9573
d_charles_kendall_18740319_430030656.txt	1	0.7133572	9573
d_charles_kendall_18740325_430033137.txt	1	0.5767743	9573
d_charles_kendall_18740330_430034770.txt	1	0.47329426	9573
d_charles_kendall_18740401_430035985.txt	1	0.695874	9573
d_charles_kendall_18740401_430035989.txt	1	0.6903529	9573
d_charles_kendall_18740401_430035994.txt	1	0.43946657	9573
d_charles_kendall_18740401_430035998.txt	1	0.7221121	9573
d_charles_kendall_18740402_430036632.txt	1	0.64621323	9573
d_charles_kendall_18740402_430036645.txt	1	0.52908593	9573
d_charles_kendall_18740402_430036647.txt	1	0.71372974	9573
d_charles_kendall_18740520_430057095.txt	1	0.43199167	9573
d_charles_kendall_18740527_430060461.txt	1	0.7064163	9573
d_charles_kendall_18740527_430060522.txt	1	0.6386848	9573
d_charles_kendall_18740527_430060526.txt	1	0.6858232	9573
d_charles_kendall_18740601_430062507.txt	1	0.6011914	9573
d_charles_kendall_18740608_430066284.txt	1	0.60725665	9573
d_charles_kendall_18740613_430069554.txt	1	0.46990597	9573
d_charles_kendall_18740613_430069559.txt	1	0.5303778	9573
d_charles_kendall_18740613_430069561.txt	1	0.48737445	9573
d_charles_kendall_18740623_430079066.txt	1	0.5504244	9573
d_charles_lamison_18731209_430003597.txt	1	0.7250574	9573
d_charles_lamison_18731209_430003599.txt	1	0.73160744	9573
d_charles_lamison_18740114_430010083.txt	1	0.5995026	9573
d_charles_lamison_18740306_430028366.txt	1	0.67424154	9573
d_charles_lamison_18740306_430028372.txt	1	0.6846962	9573
d_charles_lamison_18740306_430028374.txt	1	0.56248343	9573
d_charles_lamison_18740306_430028380.txt	1	0.5115465	9573
d_charles_lamison_18740306_430028382.txt	1	0.6741472	9573
d_charles_lamison_18740306_430028383.txt	1	0.6964843	9573
d_charles_lamison_18740306_430028384.txt	1	0.6658924	9573
d_charles_lamison_18740414_430041856.txt	1	0.77605987	9573
d_charles_lamison_18740424_430046507.txt	1	0.45262367	9573
d_charles_lamison_18740430_430048485.txt	1	0.6032659	9573
d_charles_lamison_18740507_430050777.txt	1	0.8212977	9573
d_charles_lamison_18740603_430063874.txt	1	0.331926	9573
d_charles_lamison_18740612_430068962.txt	1	0.5818763	9573
d_charles_lamison_18740612_430068973.txt	1	0.4372566	9573
d_charles_lamison_18750204_430096270.txt	1	0.48674363	9573
d_charles_milliken_18740408_430038994.txt	1	0.47815102	9573
d_charles_milliken_18740619_430074185.txt	1	0.396063	9573
d_charles_milliken_18750227_430111640.txt	1	0.724127	9573
d_clarkson_potter_18731201_430002241.txt	1	0.708718	9573
d_clarkson_potter_18731202_430002427.txt	1	0.8762488	9573
d_clarkson_potter_18731202_430002435.txt	1	0.7048876	9573
d_clarkson_potter_18731202_430002443.txt	1	0.5296152	9573
d_clarkson_potter_18731202_430002444.txt	1	0.917878	9573
d_clarkson_potter_18731203_430002657.txt	1	0.64738196	9573
d_clarkson_potter_18731211_430004073.txt	1	0.77054596	9573
d_clarkson_potter_18731216_430005034.txt	1	0.6342004	9573
d_clarkson_potter_18731218_430006235.txt	1	0.6520781	9573
d_clarkson_potter_18731218_430006237.txt	1	0.8027111	9573
d_clarkson_potter_18731218_430006272.txt	1	0.69246584	9573
d_clarkson_potter_18731218_430006279.txt	1	0.83946866	9573
d_clarkson_potter_18731218_430006327.txt	1	0.8140373	9573
d_clarkson_potter_18731218_430006344.txt	1	0.6479767	9573
d_clarkson_potter_18731218_430006348.txt	1	0.8479774	9573
d_clarkson_potter_18731218_430006368.txt	1	0.48327655	9573
d_clarkson_potter_18731219_430006724.txt	1	0.50252634	9573
d_clarkson_potter_18731219_430006726.txt	1	0.4979263	9573
d_clarkson_potter_18731219_430006728.txt	1	0.61190283	9573
d_clarkson_potter_18740115_430010503.txt	1	0.6645073	9573
d_clarkson_potter_18740116_430011078.txt	1	0.47556192	9573
d_clarkson_potter_18740116_430011169.txt	1	0.41625866	9573
d_clarkson_potter_18740123_430013227.txt	1	0.60210747	9573
d_clarkson_potter_18740130_430015660.txt	1	0.76843107	9573
d_clarkson_potter_18740203_430016697.txt	1	0.6739969	9573
d_clarkson_potter_18740204_430017016.txt	1	0.6386411	9573
d_clarkson_potter_18740204_430017187.txt	1	0.48400036	9573
d_clarkson_potter_18740204_430017188.txt	1	0.67673546	9573
d_clarkson_potter_18740204_430017189.txt	1	0.9217248	9573
d_clarkson_potter_18740205_430017762.txt	1	0.58091193	9573
d_clarkson_potter_18740206_430018432.txt	1	0.6082651	9573
d_clarkson_potter_18740206_430018437.txt	1	0.55115104	9573
d_clarkson_potter_18740206_430018560.txt	1	0.6900599	9573
d_clarkson_potter_18740210_430019522.txt	1	0.5660988	9573
d_clarkson_potter_18740211_430020175.txt	1	0.5804245	9573
d_clarkson_potter_18740213_430020902.txt	1	0.5194737	9573
d_clarkson_potter_18740217_430021710.txt	1	0.8061244	9573
d_clarkson_potter_18740217_430021711.txt	1	0.6467567	9573
d_clarkson_potter_18740219_430023153.txt	1	0.6135484	9573
d_clarkson_potter_18740219_430023177.txt	1	0.61761385	9573
d_clarkson_potter_18740224_430024686.txt	1	0.69828945	9573
d_clarkson_potter_18740224_430024687.txt	1	0.38725266	9573
d_clarkson_potter_18740224_430024689.txt	1	0.43760997	9573
d_clarkson_potter_18740224_430024691.txt	1	0.6653109	9573
d_clarkson_potter_18740304_430027316.txt	1	0.5612052	9573
d_clarkson_potter_18740305_430027799.txt	1	0.4439861	9573
d_clarkson_potter_18740306_430028317.txt	1	0.63376254	9573
d_clarkson_potter_18740306_430028325.txt	1	0.59140575	9573
d_clarkson_potter_18740320_430031513.txt	1	0.32417086	9573
d_clarkson_potter_18740425_430047111.txt	1	0.49866244	9573
d_clarkson_potter_18740428_430047790.txt	1	0.70954275	9573
d_clarkson_potter_18740511_430052225.txt	1	0.69014686	9573
d_clarkson_potter_18740511_430052227.txt	1	0.5593615	9573
d_clarkson_potter_18740511_430052229.txt	1	0.6995555	9573
d_clarkson_potter_18740511_430052231.txt	1	0.6630253	9573
d_clarkson_potter_18740512_430052850.txt	1	0.76481897	9573
d_clarkson_potter_18740512_430052985.txt	1	0.6510291	9573
d_clarkson_potter_18740512_430052992.txt	1	0.51399124	9573
d_clarkson_potter_18740513_430053473.txt	1	0.42043525	9573
d_clarkson_potter_18740513_430053475.txt	1	0.53817457	9573
d_clarkson_potter_18740513_430053525.txt	1	0.6969831	9573
d_clarkson_potter_18740515_430054884.txt	1	0.5291171	9573
