filename	trueclass	predclass_prob	numfeatures
d_andrieus_jones_19191219_660141996.txt	1	0.67962956	15342
d_andrieus_jones_19191219_660141998.txt	1	0.6309294	15342
d_andrieus_jones_19191219_660142002.txt	1	0.76791465	15342
d_andrieus_jones_19191219_660142006.txt	1	0.84774584	15342
d_andrieus_jones_19191219_660142008.txt	1	0.62631965	15342
d_andrieus_jones_19191219_660142012.txt	1	0.5049076	15342
d_andrieus_jones_19191219_660142028.txt	1	0.6010242	15342
d_andrieus_jones_19191219_660142043.txt	1	0.4764776	15342
d_andrieus_jones_19191219_660142048.txt	1	0.44420433	15342
d_andrieus_jones_19200105_660144680.txt	1	0.7635998	15342
d_andrieus_jones_19200105_660144995.txt	1	0.14959188	15342
d_andrieus_jones_19200106_660145491.txt	1	0.24880408	15342
d_andrieus_jones_19200106_660145495.txt	1	0.7179142	15342
d_andrieus_jones_19200106_660145533.txt	1	0.3983796	15342
d_andrieus_jones_19200106_660145543.txt	1	0.57305324	15342
d_andrieus_jones_19200124_660160771.txt	1	0.37373188	15342
d_andrieus_jones_19200124_660160779.txt	1	0.63855666	15342
d_andrieus_jones_19200124_660160788.txt	1	0.42089516	15342
d_andrieus_jones_19200124_660160797.txt	1	0.6133119	15342
d_andrieus_jones_19200124_660160801.txt	1	0.72360826	15342
d_andrieus_jones_19200126_660162012.txt	1	0.68173	15342
d_andrieus_jones_19200205_660170274.txt	1	0.6897673	15342
d_andrieus_jones_19200205_660170285.txt	1	0.35827804	15342
d_andrieus_jones_19200311_660197633.txt	1	0.64404297	15342
d_andrieus_jones_19200311_660197655.txt	1	0.80481285	15342
d_andrieus_jones_19200318_660206266.txt	1	0.2763179	15342
d_andrieus_jones_19200322_660208324.txt	1	0.7853584	15342
d_andrieus_jones_19200322_660208336.txt	1	0.67400527	15342
d_andrieus_jones_19200322_660208525.txt	1	0.8955848	15342
d_andrieus_jones_19200420_660228913.txt	1	0.69511247	15342
d_andrieus_jones_19200430_660235492.txt	1	0.6924947	15342
d_andrieus_jones_19200430_660235501.txt	1	0.6294435	15342
d_andrieus_jones_19200430_660235523.txt	1	0.43286413	15342
d_andrieus_jones_19200501_660236175.txt	1	0.7067416	15342
d_andrieus_jones_19200501_660236179.txt	1	0.5865983	15342
d_andrieus_jones_19200501_660236181.txt	1	0.8575317	15342
d_andrieus_jones_19200501_660236183.txt	1	0.90680575	15342
d_andrieus_jones_19200510_660242033.txt	1	0.5092952	15342
d_andrieus_jones_19200510_660242037.txt	1	0.70829076	15342
d_andrieus_jones_19200518_660248003.txt	1	0.85263276	15342
d_andrieus_jones_19200519_660249385.txt	1	0.8146672	15342
d_andrieus_jones_19200524_660253533.txt	1	0.93363386	15342
d_andrieus_jones_19200525_660254666.txt	1	0.85862076	15342
d_andrieus_jones_19200525_660254676.txt	1	0.8076974	15342
d_andrieus_jones_19200529_660259953.txt	1	0.87396866	15342
d_andrieus_jones_19200529_660259959.txt	1	0.934044	15342
d_andrieus_jones_19200529_660259969.txt	1	0.7060689	15342
d_andrieus_jones_19200529_660259979.txt	1	0.50363195	15342
d_andrieus_jones_19210110_660292618.txt	1	0.7795902	15342
d_andrieus_jones_19210110_660292633.txt	1	0.6778097	15342
d_andrieus_jones_19210113_660295952.txt	1	0.71384686	15342
d_andrieus_jones_19210125_660305025.txt	1	0.50043505	15342
d_andrieus_jones_19210125_660305027.txt	1	0.7783304	15342
d_andrieus_jones_19210125_660305031.txt	1	0.56317383	15342
d_andrieus_jones_19210125_660305033.txt	1	0.5416913	15342
d_andrieus_jones_19210204_660316170.txt	1	0.76362646	15342
d_andrieus_jones_19210204_660316195.txt	1	0.68065935	15342
d_andrieus_jones_19210204_660316342.txt	1	0.72260815	15342
d_andrieus_jones_19210204_660316346.txt	1	0.6024717	15342
d_andrieus_jones_19210207_660319719.txt	1	0.5227123	15342
d_andrieus_jones_19210208_660320723.txt	1	0.7577147	15342
d_andrieus_jones_19210208_660320734.txt	1	0.9085748	15342
d_andrieus_jones_19210208_660320736.txt	1	0.8978379	15342
d_andrieus_jones_19210208_660320768.txt	1	0.6986932	15342
d_andrieus_jones_19210208_660320910.txt	1	0.8677716	15342
d_andrieus_jones_19210209_660321783.txt	1	0.8434733	15342
d_andrieus_jones_19210209_660321788.txt	1	0.78743154	15342
d_andrieus_jones_19210209_660321790.txt	1	0.7484701	15342
d_andrieus_jones_19210216_660330380.txt	1	0.5624349	15342
d_andrieus_jones_19210218_660332268.txt	1	0.7565875	15342
d_andrieus_jones_19210218_660332297.txt	1	0.6924538	15342
d_andrieus_jones_19210218_660332299.txt	1	0.83443904	15342
d_andrieus_jones_19210228_660342871.txt	1	0.40934184	15342
d_andrieus_jones_19210228_660342948.txt	1	0.6344	15342
d_andrieus_jones_19210228_660343172.txt	1	0.42300594	15342
d_andrieus_jones_19210228_660343182.txt	1	0.5115644	15342
d_andrieus_jones_19210228_660343214.txt	1	0.29549006	15342
d_andrieus_jones_19210228_660343223.txt	1	0.2053978	15342
d_andrieus_jones_19210228_660343232.txt	1	0.79781526	15342
d_andrieus_jones_19210228_660343238.txt	1	0.927999	15342
d_andrieus_jones_19210228_660343240.txt	1	0.45469427	15342
d_andrieus_jones_19210228_660343246.txt	1	0.6914984	15342
d_andrieus_jones_19210228_660343256.txt	1	0.12721139	15342
d_andrieus_jones_19210228_660343344.txt	1	0.5582136	15342
d_andrieus_jones_19210228_660343497.txt	1	0.7388562	15342
d_andrieus_jones_19210228_660343513.txt	1	0.68505186	15342
d_andrieus_jones_19210301_660345107.txt	1	0.2090753	15342
d_andrieus_jones_19210301_660345112.txt	1	0.6388382	15342
d_andrieus_jones_19210302_660346056.txt	1	0.74121475	15342
d_andrieus_jones_19210302_660346401.txt	1	0.80092937	15342
d_andrieus_jones_19210302_660346424.txt	1	0.40929756	15342
d_andrieus_jones_19210303_660348324.txt	1	0.85514134	15342
d_andrieus_jones_19210303_660348328.txt	1	0.73566663	15342
d_andrieus_jones_19210303_660348334.txt	1	0.87626284	15342
d_andrieus_jones_19210303_660348338.txt	1	0.46951967	15342
d_andrieus_jones_19210303_660348347.txt	1	0.3256855	15342
d_andrieus_jones_19210303_660348356.txt	1	0.48398465	15342
d_andrieus_jones_19210303_660348366.txt	1	0.41370648	15342
d_andrieus_jones_19210303_660348375.txt	1	0.8903814	15342
d_andrieus_jones_19210303_660348386.txt	1	0.8457363	15342
d_atlee_pomerene_19190523_660000863.txt	1	0.63697	15342
d_atlee_pomerene_19190602_660006928.txt	1	0.6046758	15342
d_atlee_pomerene_19190602_660007118.txt	1	0.706765	15342
d_atlee_pomerene_19190602_660007199.txt	1	0.7628925	15342
d_atlee_pomerene_19190603_660008267.txt	1	0.43797648	15342
d_atlee_pomerene_19190603_660008269.txt	1	0.15389311	15342
d_atlee_pomerene_19190609_660012543.txt	1	0.5430263	15342
d_atlee_pomerene_19190610_660013589.txt	1	0.8476746	15342
d_atlee_pomerene_19190610_660013647.txt	1	0.64566505	15342
d_atlee_pomerene_19190610_660013775.txt	1	0.64141047	15342
d_atlee_pomerene_19190610_660013779.txt	1	0.57791394	15342
d_atlee_pomerene_19190610_660014045.txt	1	0.5824912	15342
d_atlee_pomerene_19190611_660014515.txt	1	0.7057135	15342
d_atlee_pomerene_19190612_660015878.txt	1	0.8018637	15342
d_atlee_pomerene_19190612_660016035.txt	1	0.8961573	15342
d_atlee_pomerene_19190612_660016043.txt	1	0.7353701	15342
d_atlee_pomerene_19190612_660016052.txt	1	0.54002297	15342
d_atlee_pomerene_19190618_660020465.txt	1	0.7709097	15342
d_atlee_pomerene_19190618_660020679.txt	1	0.5645286	15342
d_atlee_pomerene_19190627_660030367.txt	1	0.5954465	15342
d_atlee_pomerene_19190627_660030376.txt	1	0.65881747	15342
d_atlee_pomerene_19190627_660030379.txt	1	0.60718334	15342
d_atlee_pomerene_19190627_660030396.txt	1	0.65673965	15342
d_atlee_pomerene_19190628_660032152.txt	1	0.85537046	15342
d_atlee_pomerene_19190630_660033979.txt	1	0.82351744	15342
d_atlee_pomerene_19190701_660035827.txt	1	0.27858442	15342
d_atlee_pomerene_19190701_660036068.txt	1	0.7994945	15342
d_atlee_pomerene_19190708_660037775.txt	1	0.39700902	15342
d_atlee_pomerene_19190708_660037816.txt	1	0.44182223	15342
d_atlee_pomerene_19190717_660042828.txt	1	0.6799886	15342
d_atlee_pomerene_19190717_660042839.txt	1	0.9278138	15342
d_atlee_pomerene_19190721_660046529.txt	1	0.8477671	15342
d_atlee_pomerene_19190723_660048138.txt	1	0.6002152	15342
d_atlee_pomerene_19190723_660048151.txt	1	0.54983276	15342
d_atlee_pomerene_19190724_660048584.txt	1	0.85744745	15342
d_atlee_pomerene_19190724_660048596.txt	1	0.67147315	15342
d_atlee_pomerene_19190801_660053829.txt	1	0.15018988	15342
d_atlee_pomerene_19190801_660053869.txt	1	0.5976564	15342
d_atlee_pomerene_19190804_660055433.txt	1	0.50989264	15342
d_atlee_pomerene_19190804_660055439.txt	1	0.70161337	15342
d_atlee_pomerene_19190805_660055578.txt	1	0.5095675	15342
d_atlee_pomerene_19190805_660055582.txt	1	0.6818207	15342
d_atlee_pomerene_19190805_660055591.txt	1	0.77323186	15342
d_atlee_pomerene_19190818_660058796.txt	1	0.4838479	15342
d_atlee_pomerene_19190825_660064267.txt	1	0.5799527	15342
d_atlee_pomerene_19190902_660069029.txt	1	0.9150013	15342
d_atlee_pomerene_19190905_660072451.txt	1	0.9135361	15342
d_atlee_pomerene_19190906_660074103.txt	1	0.5317577	15342
d_atlee_pomerene_19190906_660074109.txt	1	0.18277529	15342
d_atlee_pomerene_19190908_660074633.txt	1	0.7317708	15342
d_atlee_pomerene_19190908_660074635.txt	1	0.4287952	15342
d_atlee_pomerene_19190908_660074645.txt	1	0.85569805	15342
d_atlee_pomerene_19190908_660074672.txt	1	0.52409923	15342
d_atlee_pomerene_19190910_660076148.txt	1	0.4556171	15342
d_atlee_pomerene_19190910_660076263.txt	1	0.571677	15342
d_atlee_pomerene_19190912_660077901.txt	1	0.7174463	15342
d_atlee_pomerene_19190912_660077902.txt	1	0.87494856	15342
d_atlee_pomerene_19190912_660077913.txt	1	0.7153997	15342
d_atlee_pomerene_19190912_660077937.txt	1	0.9572965	15342
d_atlee_pomerene_19190912_660077941.txt	1	0.57771766	15342
d_atlee_pomerene_19190912_660078136.txt	1	0.8286758	15342
d_atlee_pomerene_19190912_660078146.txt	1	0.58554393	15342
d_atlee_pomerene_19190912_660078185.txt	1	0.38528356	15342
d_atlee_pomerene_19190915_660079587.txt	1	0.3194411	15342
d_atlee_pomerene_19190915_660079603.txt	1	0.81192225	15342
d_atlee_pomerene_19190915_660079607.txt	1	0.72891295	15342
d_atlee_pomerene_19190915_660079661.txt	1	0.31365883	15342
d_atlee_pomerene_19190919_660081805.txt	1	0.66559	15342
d_atlee_pomerene_19190922_660082813.txt	1	0.8294082	15342
d_atlee_pomerene_19190923_660083458.txt	1	0.5772692	15342
d_atlee_pomerene_19190923_660083514.txt	1	0.4616128	15342
d_atlee_pomerene_19190930_660088800.txt	1	0.8077625	15342
d_atlee_pomerene_19191001_660089630.txt	1	0.63627833	15342
d_atlee_pomerene_19191001_660089634.txt	1	0.6638472	15342
d_atlee_pomerene_19191001_660089647.txt	1	0.9096878	15342
d_atlee_pomerene_19191002_660090430.txt	1	0.72739893	15342
d_atlee_pomerene_19191002_660090432.txt	1	0.713632	15342
d_atlee_pomerene_19191003_660090908.txt	1	0.63718927	15342
d_atlee_pomerene_19191003_660091070.txt	1	0.83423245	15342
d_atlee_pomerene_19191007_660093605.txt	1	0.71814656	15342
d_atlee_pomerene_19191009_660094863.txt	1	0.6491045	15342
d_atlee_pomerene_19191010_660095761.txt	1	0.7928114	15342
d_atlee_pomerene_19191011_660096200.txt	1	0.6862288	15342
d_atlee_pomerene_19191011_660096238.txt	1	0.74050945	15342
d_atlee_pomerene_19191011_660096360.txt	1	0.42565373	15342
d_atlee_pomerene_19191014_660098062.txt	1	0.51567966	15342
d_atlee_pomerene_19191017_660100842.txt	1	0.6129633	15342
d_atlee_pomerene_19191017_660100843.txt	1	0.7946226	15342
d_atlee_pomerene_19191021_660103031.txt	1	0.8681939	15342
d_atlee_pomerene_19191021_660103035.txt	1	0.5728558	15342
d_atlee_pomerene_19191021_660103040.txt	1	0.5392279	15342
d_atlee_pomerene_19191021_660103046.txt	1	0.6554168	15342
d_atlee_pomerene_19191021_660103338.txt	1	0.32517904	15342
d_atlee_pomerene_19191021_660103361.txt	1	0.5720267	15342
d_atlee_pomerene_19191021_660103365.txt	1	0.71850723	15342
d_atlee_pomerene_19191027_660107183.txt	1	0.58068824	15342
d_atlee_pomerene_19191031_660111121.txt	1	0.7719928	15342
d_atlee_pomerene_19191103_660112539.txt	1	0.80382836	15342
d_atlee_pomerene_19191106_660114932.txt	1	0.7903902	15342
d_atlee_pomerene_19191107_660115549.txt	1	0.75093865	15342
d_atlee_pomerene_19191111_660118801.txt	1	0.6258076	15342
d_atlee_pomerene_19191119_660126708.txt	1	0.9488842	15342
d_atlee_pomerene_19191119_660126710.txt	1	0.6771809	15342
d_atlee_pomerene_19191119_660126715.txt	1	0.85579544	15342
d_atlee_pomerene_19191119_660126723.txt	1	0.7783847	15342
d_atlee_pomerene_19191203_660127952.txt	1	0.5623948	15342
d_atlee_pomerene_19191204_660128955.txt	1	0.70898694	15342
d_atlee_pomerene_19191204_660129092.txt	1	0.6765336	15342
d_atlee_pomerene_19191204_660129154.txt	1	0.9518935	15342
d_atlee_pomerene_19191206_660130923.txt	1	0.5086842	15342
d_atlee_pomerene_19191206_660130943.txt	1	0.5146149	15342
d_atlee_pomerene_19191206_660131059.txt	1	0.43830407	15342
d_atlee_pomerene_19191206_660131063.txt	1	0.6106129	15342
d_atlee_pomerene_19191206_660131076.txt	1	0.33327687	15342
d_atlee_pomerene_19191206_660131092.txt	1	0.28277305	15342
d_atlee_pomerene_19191206_660131096.txt	1	0.43534562	15342
d_atlee_pomerene_19191208_660131225.txt	1	0.71534514	15342
d_atlee_pomerene_19191208_660131232.txt	1	0.76926965	15342
d_atlee_pomerene_19191209_660132043.txt	1	0.56059825	15342
d_atlee_pomerene_19191211_660133638.txt	1	0.6254717	15342
d_atlee_pomerene_19191212_660134783.txt	1	0.729081	15342
d_atlee_pomerene_19191212_660135069.txt	1	0.926164	15342
d_atlee_pomerene_19191213_660136273.txt	1	0.5766093	15342
d_atlee_pomerene_19191213_660136277.txt	1	0.8532029	15342
d_atlee_pomerene_19191213_660136281.txt	1	0.6807322	15342
d_atlee_pomerene_19191215_660136879.txt	1	0.7589273	15342
d_atlee_pomerene_19191215_660136882.txt	1	0.6529441	15342
d_atlee_pomerene_19191215_660136892.txt	1	0.64343977	15342
d_atlee_pomerene_19191215_660136894.txt	1	0.39258796	15342
d_atlee_pomerene_19191215_660136896.txt	1	0.6359674	15342
d_atlee_pomerene_19191215_660136945.txt	1	0.87297326	15342
d_atlee_pomerene_19191215_660137579.txt	1	0.7033743	15342
d_atlee_pomerene_19191215_660137583.txt	1	0.5110228	15342
d_atlee_pomerene_19191215_660137606.txt	1	0.7228154	15342
d_atlee_pomerene_19191215_660137608.txt	1	0.47833237	15342
d_atlee_pomerene_19191216_660138183.txt	1	0.5870681	15342
d_atlee_pomerene_19191216_660138195.txt	1	0.69105947	15342
d_atlee_pomerene_19191216_660138199.txt	1	0.3564243	15342
d_atlee_pomerene_19191216_660138201.txt	1	0.4926442	15342
d_atlee_pomerene_19191217_660139299.txt	1	0.31980297	15342
d_atlee_pomerene_19191217_660139311.txt	1	0.8449912	15342
d_atlee_pomerene_19191217_660139320.txt	1	0.63183933	15342
d_atlee_pomerene_19191217_660139322.txt	1	0.8870078	15342
d_atlee_pomerene_19191217_660139326.txt	1	0.6648275	15342
d_atlee_pomerene_19191217_660139328.txt	1	0.88180745	15342
d_atlee_pomerene_19191217_660139330.txt	1	0.55678904	15342
d_atlee_pomerene_19191217_660139332.txt	1	0.52412635	15342
d_atlee_pomerene_19191217_660139338.txt	1	0.43033913	15342
d_atlee_pomerene_19191217_660139346.txt	1	0.8352342	15342
d_atlee_pomerene_19191217_660139351.txt	1	0.95035017	15342
d_atlee_pomerene_19191217_660139353.txt	1	0.97331524	15342
d_atlee_pomerene_19191217_660139361.txt	1	0.5203375	15342
d_atlee_pomerene_19191217_660139384.txt	1	0.6314883	15342
d_atlee_pomerene_19191217_660139386.txt	1	0.36643225	15342
d_atlee_pomerene_19191217_660139401.txt	1	0.57965565	15342
d_atlee_pomerene_19191217_660139407.txt	1	0.35974762	15342
d_atlee_pomerene_19191217_660139414.txt	1	0.6916247	15342
d_atlee_pomerene_19191217_660139434.txt	1	0.66228145	15342
d_atlee_pomerene_19191217_660139594.txt	1	0.72454685	15342
d_atlee_pomerene_19191217_660139595.txt	1	0.28509063	15342
d_atlee_pomerene_19191217_660139599.txt	1	0.5065124	15342
d_atlee_pomerene_19191218_660140908.txt	1	0.8474374	15342
d_atlee_pomerene_19191218_660140919.txt	1	0.55518585	15342
d_atlee_pomerene_19191218_660140920.txt	1	0.9750289	15342
d_atlee_pomerene_19191218_660140924.txt	1	0.6213493	15342
d_atlee_pomerene_19191218_660140926.txt	1	0.956458	15342
d_atlee_pomerene_19191218_660141261.txt	1	0.5368622	15342
d_atlee_pomerene_19191218_660141267.txt	1	0.39871624	15342
d_atlee_pomerene_19191218_660141309.txt	1	0.5964915	15342
d_atlee_pomerene_19191219_660142103.txt	1	0.61552936	15342
d_atlee_pomerene_19191219_660142501.txt	1	0.86129063	15342
d_atlee_pomerene_19191220_660143778.txt	1	0.9415444	15342
d_atlee_pomerene_19200110_660148933.txt	1	0.7162468	15342
d_atlee_pomerene_19200110_660148945.txt	1	0.6381015	15342
d_atlee_pomerene_19200112_660149426.txt	1	0.6463793	15342
d_atlee_pomerene_19200117_660154389.txt	1	0.5087001	15342
d_atlee_pomerene_19200202_660167423.txt	1	0.9378646	15342
d_atlee_pomerene_19200204_660169577.txt	1	0.48530382	15342
d_atlee_pomerene_19200204_660169582.txt	1	0.83213276	15342
d_atlee_pomerene_19200205_660170240.txt	1	0.8474323	15342
d_atlee_pomerene_19200205_660170242.txt	1	0.86255413	15342
d_atlee_pomerene_19200205_660170486.txt	1	0.74179757	15342
d_atlee_pomerene_19200205_660170488.txt	1	0.7396044	15342
d_atlee_pomerene_19200205_660170498.txt	1	0.7921927	15342
d_atlee_pomerene_19200205_660170508.txt	1	0.5639743	15342
d_atlee_pomerene_19200205_660170512.txt	1	0.6074627	15342
d_atlee_pomerene_19200205_660170514.txt	1	0.65251493	15342
d_atlee_pomerene_19200205_660170521.txt	1	0.94579184	15342
d_atlee_pomerene_19200205_660170523.txt	1	0.85616416	15342
d_atlee_pomerene_19200205_660170531.txt	1	0.77746755	15342
d_atlee_pomerene_19200206_660171064.txt	1	0.52599907	15342
d_atlee_pomerene_19200206_660171068.txt	1	0.31687462	15342
d_atlee_pomerene_19200206_660171075.txt	1	0.1165886	15342
d_atlee_pomerene_19200206_660171083.txt	1	0.4591605	15342
d_atlee_pomerene_19200206_660171085.txt	1	0.6165869	15342
d_atlee_pomerene_19200206_660171099.txt	1	0.49347296	15342
d_atlee_pomerene_19200206_660171103.txt	1	0.5690327	15342
d_atlee_pomerene_19200206_660171104.txt	1	0.83089733	15342
d_atlee_pomerene_19200206_660171106.txt	1	0.7923034	15342
d_atlee_pomerene_19200206_660171111.txt	1	0.90411884	15342
d_atlee_pomerene_19200206_660171113.txt	1	0.49960998	15342
d_atlee_pomerene_19200206_660171122.txt	1	0.74131936	15342
d_atlee_pomerene_19200206_660171124.txt	1	0.55921286	15342
d_atlee_pomerene_19200206_660171126.txt	1	0.81867117	15342
d_atlee_pomerene_19200206_660171130.txt	1	0.5498757	15342
d_atlee_pomerene_19200206_660171136.txt	1	0.4764685	15342
d_atlee_pomerene_19200206_660171147.txt	1	0.66705215	15342
d_atlee_pomerene_19200206_660171167.txt	1	0.17943639	15342
d_atlee_pomerene_19200206_660171170.txt	1	0.5636176	15342
d_atlee_pomerene_19200206_660171182.txt	1	0.66294837	15342
d_atlee_pomerene_19200206_660171185.txt	1	0.52215815	15342
d_atlee_pomerene_19200206_660171198.txt	1	0.73319155	15342
d_atlee_pomerene_19200206_660171203.txt	1	0.70441	15342
d_atlee_pomerene_19200206_660171205.txt	1	0.62995607	15342
d_atlee_pomerene_19200206_660171210.txt	1	0.2227157	15342
d_atlee_pomerene_19200206_660171212.txt	1	0.6831244	15342
d_atlee_pomerene_19200206_660171219.txt	1	0.35835657	15342
d_atlee_pomerene_19200206_660171258.txt	1	0.28644204	15342
d_atlee_pomerene_19200206_660171264.txt	1	0.8149647	15342
d_atlee_pomerene_19200209_660172357.txt	1	0.3024325	15342
d_atlee_pomerene_19200211_660175665.txt	1	0.3690751	15342
d_atlee_pomerene_19200213_660177158.txt	1	0.72452897	15342
d_atlee_pomerene_19200213_660177258.txt	1	0.80645096	15342
d_atlee_pomerene_19200213_660177272.txt	1	0.48706374	15342
d_atlee_pomerene_19200218_660180779.txt	1	0.8399679	15342
d_atlee_pomerene_19200224_660184653.txt	1	0.76900995	15342
d_atlee_pomerene_19200224_660184672.txt	1	0.809055	15342
d_atlee_pomerene_19200224_660184674.txt	1	0.6370555	15342
d_atlee_pomerene_19200224_660184676.txt	1	0.44193524	15342
d_atlee_pomerene_19200224_660184680.txt	1	0.64674944	15342
d_atlee_pomerene_19200224_660184690.txt	1	0.7638053	15342
d_atlee_pomerene_19200224_660184746.txt	1	0.84475905	15342
d_atlee_pomerene_19200227_660187852.txt	1	0.6942052	15342
d_atlee_pomerene_19200301_660189519.txt	1	0.7408645	15342
d_atlee_pomerene_19200311_660197546.txt	1	0.45031667	15342
d_atlee_pomerene_19200317_660204409.txt	1	0.9291835	15342
d_atlee_pomerene_19200319_660207253.txt	1	0.9516056	15342
d_atlee_pomerene_19200319_660207259.txt	1	0.71447355	15342
d_atlee_pomerene_19200319_660207263.txt	1	0.9706707	15342
d_atlee_pomerene_19200323_660209439.txt	1	0.70044315	15342
d_atlee_pomerene_19200323_660209465.txt	1	0.75988317	15342
d_atlee_pomerene_19200324_660210913.txt	1	0.6770587	15342
d_atlee_pomerene_19200324_660210917.txt	1	0.85743445	15342
d_atlee_pomerene_19200324_660210919.txt	1	0.3670339	15342
d_atlee_pomerene_19200324_660210965.txt	1	0.4514897	15342
d_atlee_pomerene_19200324_660210967.txt	1	0.7650956	15342
d_atlee_pomerene_19200324_660211031.txt	1	0.81178004	15342
d_atlee_pomerene_19200327_660212129.txt	1	0.6051635	15342
d_atlee_pomerene_19200327_660212134.txt	1	0.6469904	15342
d_atlee_pomerene_19200327_660212192.txt	1	0.7145827	15342
d_atlee_pomerene_19200327_660212287.txt	1	0.9019745	15342
d_atlee_pomerene_19200327_660212319.txt	1	0.6230479	15342
d_atlee_pomerene_19200327_660212576.txt	1	0.8399299	15342
d_atlee_pomerene_19200327_660212581.txt	1	0.81701547	15342
d_atlee_pomerene_19200327_660212703.txt	1	0.7623396	15342
d_atlee_pomerene_19200327_660213317.txt	1	0.6954034	15342
d_atlee_pomerene_19200327_660213359.txt	1	0.5579681	15342
d_atlee_pomerene_19200327_660213432.txt	1	0.68745583	15342
