filename	trueclass	predclass_prob	numfeatures
d_donelson_caffery_18980627_550139837.txt	1	0.4557341	11360
d_donelson_caffery_18980627_550139868.txt	1	0.92710507	11360
d_donelson_caffery_18980627_550139870.txt	1	0.9018459	11360
d_donelson_caffery_18980627_550139929.txt	1	0.7086978	11360
d_donelson_caffery_18980627_550140039.txt	1	0.91666853	11360
d_donelson_caffery_18980627_550140047.txt	1	0.7757711	11360
d_donelson_caffery_18980627_550140053.txt	1	0.97056425	11360
d_donelson_caffery_18980627_550140060.txt	1	0.9591998	11360
d_donelson_caffery_18980627_550140062.txt	1	0.90872353	11360
d_donelson_caffery_18980628_550140806.txt	1	0.94147855	11360
d_donelson_caffery_18980628_550140816.txt	1	0.97680855	11360
d_donelson_caffery_18980628_550140818.txt	1	0.98790514	11360
d_donelson_caffery_18980628_550140819.txt	1	0.8759353	11360
d_donelson_caffery_18980628_550140820.txt	1	0.97895616	11360
d_donelson_caffery_18980628_550140840.txt	1	0.99830914	11360
d_donelson_caffery_18980628_550140851.txt	1	0.7504136	11360
d_donelson_caffery_18980628_550140853.txt	1	0.92107785	11360
d_donelson_caffery_18980628_550140855.txt	1	0.34202996	11360
d_donelson_caffery_18980628_550140857.txt	1	0.9434318	11360
d_donelson_caffery_18980628_550140859.txt	1	0.9756639	11360
d_donelson_caffery_18980629_550141900.txt	1	0.8259206	11360
d_donelson_caffery_18980629_550141913.txt	1	0.8367718	11360
d_donelson_caffery_18980629_550141914.txt	1	0.9299136	11360
d_donelson_caffery_18980629_550141915.txt	1	0.97540253	11360
d_donelson_caffery_18980629_550141916.txt	1	0.95819247	11360
d_donelson_caffery_18980629_550141918.txt	1	0.5240887	11360
d_donelson_caffery_18980629_550141922.txt	1	0.47424814	11360
d_donelson_caffery_18980629_550141933.txt	1	0.7951911	11360
d_donelson_caffery_18980629_550141946.txt	1	0.32652047	11360
d_donelson_caffery_18980629_550141948.txt	1	0.8431513	11360
d_donelson_caffery_18980629_550141950.txt	1	0.5826357	11360
d_donelson_caffery_18980629_550141954.txt	1	0.9506104	11360
d_donelson_caffery_18980629_550141958.txt	1	0.8958861	11360
d_donelson_caffery_18980629_550141970.txt	1	0.978445	11360
d_donelson_caffery_18980629_550141980.txt	1	0.5075406	11360
d_donelson_caffery_18980629_550141984.txt	1	0.9737803	11360
d_donelson_caffery_18980629_550141986.txt	1	0.9079326	11360
d_donelson_caffery_18980629_550142005.txt	1	0.77586883	11360
d_donelson_caffery_18980629_550142046.txt	1	0.9246081	11360
d_donelson_caffery_18980629_550142048.txt	1	0.7962028	11360
d_donelson_caffery_18980629_550142050.txt	1	0.99242663	11360
d_donelson_caffery_18980701_550143551.txt	1	0.6852094	11360
d_donelson_caffery_18980701_550143559.txt	1	0.94960636	11360
d_donelson_caffery_18980702_550144349.txt	1	0.84901494	11360
d_donelson_caffery_18980703_550144652.txt	1	0.9342637	11360
d_donelson_caffery_18980703_550144656.txt	1	0.8606787	11360
d_donelson_caffery_18981206_550147650.txt	1	0.78628474	11360
d_donelson_caffery_18981206_550147665.txt	1	0.59411764	11360
d_donelson_caffery_18981213_550149366.txt	1	0.6146795	11360
d_donelson_caffery_18981214_550149779.txt	1	0.8040157	11360
d_donelson_caffery_18981214_550149797.txt	1	0.6614779	11360
d_donelson_caffery_18981215_550150235.txt	1	0.5394395	11360
d_donelson_caffery_18981220_550152085.txt	1	0.83090734	11360
d_donelson_caffery_18990105_550153196.txt	1	0.67796004	11360
d_donelson_caffery_18990105_550153306.txt	1	0.5938569	11360
d_donelson_caffery_18990106_550153900.txt	1	0.9290274	11360
d_donelson_caffery_18990106_550153907.txt	1	0.1483208	11360
d_donelson_caffery_18990106_550153909.txt	1	0.98880625	11360
d_donelson_caffery_18990106_550153911.txt	1	0.8203325	11360
d_donelson_caffery_18990109_550154715.txt	1	0.78382874	11360
d_donelson_caffery_18990110_550155430.txt	1	0.32718903	11360
d_donelson_caffery_18990110_550155435.txt	1	0.6054412	11360
d_donelson_caffery_18990110_550155527.txt	1	0.86300236	11360
d_donelson_caffery_18990118_550158470.txt	1	0.95879906	11360
d_donelson_caffery_18990118_550158474.txt	1	0.9859385	11360
d_donelson_caffery_18990118_550158490.txt	1	0.9790081	11360
d_donelson_caffery_18990118_550158498.txt	1	0.769083	11360
d_donelson_caffery_18990118_550158521.txt	1	0.5504608	11360
d_donelson_caffery_18990118_550158522.txt	1	0.8955233	11360
d_donelson_caffery_18990118_550158542.txt	1	0.66014946	11360
d_donelson_caffery_18990118_550158549.txt	1	0.89011174	11360
d_donelson_caffery_18990118_550158561.txt	1	0.9741794	11360
d_donelson_caffery_18990118_550158567.txt	1	0.96980894	11360
d_donelson_caffery_18990118_550158569.txt	1	0.7334579	11360
d_donelson_caffery_18990118_550158701.txt	1	0.9420146	11360
d_donelson_caffery_18990119_550159458.txt	1	0.4480437	11360
d_donelson_caffery_18990119_550159551.txt	1	0.8182333	11360
d_donelson_caffery_18990119_550159566.txt	1	0.7140979	11360
d_donelson_caffery_18990119_550159603.txt	1	0.8046898	11360
d_donelson_caffery_18990119_550159605.txt	1	0.6721463	11360
d_donelson_caffery_18990119_550159645.txt	1	0.89988035	11360
d_donelson_caffery_18990120_550160226.txt	1	0.94244343	11360
d_donelson_caffery_18990120_550160355.txt	1	0.7533837	11360
d_donelson_caffery_18990120_550160439.txt	1	0.7986424	11360
d_donelson_caffery_18990121_550161408.txt	1	0.85521644	11360
d_donelson_caffery_18990202_550167336.txt	1	0.82935447	11360
d_donelson_caffery_18990206_550168658.txt	1	0.8649532	11360
d_donelson_caffery_18990206_550168666.txt	1	0.85017085	11360
d_donelson_caffery_18990206_550168680.txt	1	0.8673243	11360
d_donelson_caffery_18990206_550168684.txt	1	0.67876667	11360
d_donelson_caffery_18990206_550168691.txt	1	0.9271669	11360
d_donelson_caffery_18990206_550168700.txt	1	0.5816603	11360
d_donelson_caffery_18990206_550168707.txt	1	0.47123328	11360
d_donelson_caffery_18990211_550173430.txt	1	0.9022733	11360
d_donelson_caffery_18990216_550177105.txt	1	0.46532592	11360
d_donelson_caffery_18990227_550185742.txt	1	0.9839262	11360
d_donelson_caffery_18990227_550185777.txt	1	0.6125385	11360
d_donelson_caffery_18990227_550185779.txt	1	0.8648663	11360
d_donelson_caffery_18990227_550185783.txt	1	0.5125653	11360
d_donelson_caffery_18990227_550185806.txt	1	0.79864967	11360
d_donelson_caffery_18990301_550188400.txt	1	0.79728025	11360
d_donelson_caffery_18990303_550192774.txt	1	0.7671161	11360
d_edmund_pettus_18970422_550010157.txt	1	0.31255665	11360
d_edmund_pettus_18970504_550012170.txt	1	0.5461271	11360
d_edmund_pettus_18970513_550015079.txt	1	0.695391	11360
d_edmund_pettus_18970525_550017742.txt	1	0.48524973	11360
d_edmund_pettus_18970528_550019151.txt	1	0.25694573	11360
d_edmund_pettus_18970619_550027616.txt	1	0.95461416	11360
d_edmund_pettus_18970619_550027735.txt	1	0.8665704	11360
d_edmund_pettus_18970619_550027739.txt	1	0.9333126	11360
d_edmund_pettus_18970621_550028401.txt	1	0.7219136	11360
d_edmund_pettus_18970626_550030881.txt	1	0.94024116	11360
d_edmund_pettus_18970630_550032632.txt	1	0.7788459	11360
d_edmund_pettus_18970630_550032636.txt	1	0.5011079	11360
d_edmund_pettus_18970630_550032653.txt	1	0.68841195	11360
d_edmund_pettus_18970630_550032820.txt	1	0.82177114	11360
d_edmund_pettus_18970701_550033351.txt	1	0.9723893	11360
d_edmund_pettus_18970702_550034290.txt	1	0.85553044	11360
d_edmund_pettus_18970702_550034383.txt	1	0.5020072	11360
d_edmund_pettus_18970703_550034749.txt	1	0.5610701	11360
d_edmund_pettus_18970706_550035630.txt	1	0.9311525	11360
d_edmund_pettus_18970706_550035670.txt	1	0.9286819	11360
d_edmund_pettus_18970707_550036467.txt	1	0.5129255	11360
d_edmund_pettus_18970707_550036485.txt	1	0.35901824	11360
d_edmund_pettus_18970714_550038131.txt	1	0.90206826	11360
d_edmund_pettus_18970714_550038145.txt	1	0.859021	11360
d_edmund_pettus_18970723_550042383.txt	1	0.9688345	11360
d_edmund_pettus_18970723_550042395.txt	1	0.98484993	11360
d_edmund_pettus_18970723_550042403.txt	1	0.89702517	11360
d_edmund_pettus_18970723_550042431.txt	1	0.54987353	11360
d_edmund_pettus_18970724_550043291.txt	1	0.6321234	11360
d_edmund_pettus_18971209_550044383.txt	1	0.6082058	11360
d_edmund_pettus_18980131_550059898.txt	1	0.27555153	11360
d_edmund_pettus_18980131_550059900.txt	1	0.5840934	11360
d_edmund_pettus_18980209_550064406.txt	1	0.9601342	11360
d_edmund_pettus_18980209_550064533.txt	1	0.5226165	11360
d_edmund_pettus_18980209_550064540.txt	1	0.9431483	11360
d_edmund_pettus_18980209_550064544.txt	1	0.9102968	11360
d_edmund_pettus_18980209_550064560.txt	1	0.7128121	11360
d_edmund_pettus_18980210_550064777.txt	1	0.840704	11360
d_edmund_pettus_18980210_550065048.txt	1	0.36764482	11360
d_edmund_pettus_18980211_550065635.txt	1	0.6016283	11360
d_edmund_pettus_18980215_550066619.txt	1	0.261204	11360
d_edmund_pettus_18980217_550068344.txt	1	0.71631724	11360
d_edmund_pettus_18980217_550068348.txt	1	0.7700107	11360
d_edmund_pettus_18980217_550068362.txt	1	0.8272102	11360
d_edmund_pettus_18980217_550068365.txt	1	0.82629997	11360
d_edmund_pettus_18980217_550068369.txt	1	0.85426015	11360
d_edmund_pettus_18980406_550094699.txt	1	0.7378954	11360
d_edmund_pettus_18980407_550095502.txt	1	0.63607115	11360
d_edmund_pettus_18980407_550095520.txt	1	0.6338551	11360
d_edmund_pettus_18980407_550095540.txt	1	0.67397493	11360
d_edmund_pettus_18980407_550095557.txt	1	0.7618851	11360
d_edmund_pettus_18980416_550100638.txt	1	0.82609993	11360
d_edmund_pettus_18980416_550100656.txt	1	0.85384613	11360
d_edmund_pettus_18980419_550102906.txt	1	0.7970404	11360
d_edmund_pettus_18980419_550102909.txt	1	0.8788199	11360
d_edmund_pettus_18980419_550102921.txt	1	0.60070497	11360
d_edmund_pettus_18980419_550102923.txt	1	0.47946113	11360
d_edmund_pettus_18980421_550105561.txt	1	0.6557232	11360
d_edmund_pettus_18980421_550105565.txt	1	0.6236465	11360
d_edmund_pettus_18980421_550105571.txt	1	0.89925945	11360
d_edmund_pettus_18980421_550105581.txt	1	0.6776645	11360
d_edmund_pettus_18980421_550105582.txt	1	0.84787995	11360
d_edmund_pettus_18980421_550105593.txt	1	0.90368503	11360
d_edmund_pettus_18980421_550105597.txt	1	0.7607485	11360
d_edmund_pettus_18980603_550126692.txt	1	0.7025636	11360
d_edmund_pettus_18980603_550126721.txt	1	0.8477748	11360
d_edmund_pettus_18980607_550128526.txt	1	0.6584906	11360
d_edmund_pettus_18980608_550129565.txt	1	0.539788	11360
d_edmund_pettus_18980610_550131974.txt	1	0.3837748	11360
d_edmund_pettus_18980613_550132657.txt	1	0.5197471	11360
d_edmund_pettus_18980613_550132660.txt	1	0.9245957	11360
d_edmund_pettus_18980613_550132745.txt	1	0.8958803	11360
d_edmund_pettus_18980613_550132766.txt	1	0.5360121	11360
d_edmund_pettus_18980614_550133059.txt	1	0.9179321	11360
d_edmund_pettus_18980614_550133093.txt	1	0.50934774	11360
d_edmund_pettus_18980614_550133095.txt	1	0.23612177	11360
d_edmund_pettus_18980615_550133518.txt	1	0.6341841	11360
d_edmund_pettus_18980615_550133520.txt	1	0.4795786	11360
d_edmund_pettus_18980615_550133541.txt	1	0.39052832	11360
d_edmund_pettus_18980615_550133544.txt	1	0.6740903	11360
d_edmund_pettus_18980615_550133668.txt	1	0.7779085	11360
d_edmund_pettus_18980616_550134059.txt	1	0.39018324	11360
d_edmund_pettus_18980616_550134364.txt	1	0.62054473	11360
d_edmund_pettus_18980617_550135149.txt	1	0.25434643	11360
d_edmund_pettus_18980701_550143524.txt	1	0.5435865	11360
d_edmund_pettus_18980701_550143526.txt	1	0.92618966	11360
d_edmund_pettus_18980701_550143537.txt	1	0.77849424	11360
d_edmund_pettus_18980701_550143542.txt	1	0.90860426	11360
d_edmund_pettus_18980701_550143546.txt	1	0.76040125	11360
d_edmund_pettus_18980701_550143550.txt	1	0.7572788	11360
d_edmund_pettus_18980701_550143556.txt	1	0.71845835	11360
d_edmund_pettus_18980701_550143560.txt	1	0.8607598	11360
d_edmund_pettus_18980701_550143564.txt	1	0.7347764	11360
d_edmund_pettus_18980701_550143566.txt	1	0.9117191	11360
d_edmund_pettus_18980701_550143568.txt	1	0.75431657	11360
d_edmund_pettus_18980707_550146178.txt	1	0.87651837	11360
d_edmund_pettus_18980707_550146195.txt	1	0.7907577	11360
d_edmund_pettus_18990109_550154633.txt	1	0.86985844	11360
d_edmund_pettus_18990109_550154643.txt	1	0.43781263	11360
d_edmund_pettus_18990109_550154649.txt	1	0.66353846	11360
d_edmund_pettus_18990126_550163631.txt	1	0.38098976	11360
d_edmund_pettus_18990130_550165220.txt	1	0.71236736	11360
d_edmund_pettus_18990209_550171720.txt	1	0.8036718	11360
d_edmund_pettus_18990216_550177048.txt	1	0.49332872	11360
d_edmund_pettus_18990223_550182117.txt	1	0.89384574	11360
d_edmund_pettus_18990301_550188424.txt	1	0.27947444	11360
d_edmund_pettus_18990303_550192052.txt	1	0.6938498	11360
d_edmund_pettus_18990303_550192096.txt	1	0.2976312	11360
d_edmund_pettus_18990303_550192161.txt	1	0.75744617	11360
d_edmund_pettus_18990303_550192167.txt	1	0.67796	11360
d_edmund_pettus_18990303_550192171.txt	1	0.74349403	11360
d_edmund_pettus_18990303_550192177.txt	1	0.79719985	11360
d_edmund_pettus_18990303_550193179.txt	1	0.6728352	11360
d_edward_murphy_18980228_550074395.txt	1	0.3503264	11360
d_edward_murphy_18980512_550116147.txt	1	0.58835334	11360
d_edward_walthall_18970323_550001764.txt	1	0.6449843	11360
d_edward_walthall_18970419_550009189.txt	1	0.6449843	11360
d_edward_walthall_18970526_550018285.txt	1	0.38797238	11360
d_edward_walthall_18970528_550019289.txt	1	0.7886065	11360
d_edward_walthall_18970528_550019556.txt	1	0.8241196	11360
d_edward_walthall_18970601_550020212.txt	1	0.5926679	11360
d_edward_walthall_18970618_550026925.txt	1	0.78064585	11360
d_edward_walthall_18970625_550030343.txt	1	0.80334246	11360
d_edward_walthall_18970625_550030675.txt	1	0.4235324	11360
d_edward_walthall_18970707_550036456.txt	1	0.4036311	11360
d_edward_walthall_18970724_550042922.txt	1	0.2879986	11360
d_edward_walthall_18971207_550043980.txt	1	0.72598606	11360
d_edward_walthall_18971207_550043983.txt	1	0.6344865	11360
d_edward_walthall_18980105_550047886.txt	1	0.97221404	11360
d_edward_walthall_18980117_550051001.txt	1	0.75542176	11360
d_edward_walthall_18980124_550054239.txt	1	0.44637698	11360
d_edward_walthall_18980324_550088062.txt	1	0.9546522	11360
d_edward_walthall_18980330_550090503.txt	1	0.6520866	11360
d_edward_walthall_18980407_550095680.txt	1	0.89869404	11360
d_francis_cockrell_18970318_550000396.txt	1	0.42077756	11360
d_francis_cockrell_18970319_550000457.txt	1	0.7353321	11360
d_francis_cockrell_18970326_550002614.txt	1	0.81806415	11360
d_francis_cockrell_18970401_550006905.txt	1	0.8743635	11360
d_francis_cockrell_18970401_550006907.txt	1	0.7849141	11360
d_francis_cockrell_18970401_550006911.txt	1	0.94041	11360
d_francis_cockrell_18970401_550006915.txt	1	0.85902673	11360
d_francis_cockrell_18970406_550007076.txt	1	0.3872169	11360
d_francis_cockrell_18970406_550007601.txt	1	0.8303492	11360
d_francis_cockrell_18970406_550007603.txt	1	0.8887501	11360
d_francis_cockrell_18970406_550007607.txt	1	0.65348554	11360
d_francis_cockrell_18970413_550008290.txt	1	0.91999596	11360
d_francis_cockrell_18970415_550008734.txt	1	0.7203241	11360
d_francis_cockrell_18970415_550008735.txt	1	0.5848909	11360
d_francis_cockrell_18970419_550009043.txt	1	0.6805966	11360
d_francis_cockrell_18970419_550009279.txt	1	0.22814724	11360
d_francis_cockrell_18970419_550009282.txt	1	0.6555248	11360
d_francis_cockrell_18970420_550009313.txt	1	0.6086073	11360
d_francis_cockrell_18970421_550009851.txt	1	0.619295	11360
d_francis_cockrell_18970422_550010348.txt	1	0.83675903	11360
d_francis_cockrell_18970504_550012117.txt	1	0.88665646	11360
d_francis_cockrell_18970505_550012351.txt	1	0.8638536	11360
d_francis_cockrell_18970511_550013905.txt	1	0.49660453	11360
d_francis_cockrell_18970512_550014856.txt	1	0.50055677	11360
d_francis_cockrell_18970512_550014881.txt	1	0.73340744	11360
d_francis_cockrell_18970512_550014930.txt	1	0.44405693	11360
d_francis_cockrell_18970512_550014959.txt	1	0.6003545	11360
d_francis_cockrell_18970512_550014962.txt	1	0.67624164	11360
d_francis_cockrell_18970517_550015753.txt	1	0.63726157	11360
d_francis_cockrell_18970517_550015765.txt	1	0.7922993	11360
d_francis_cockrell_18970517_550015865.txt	1	0.4761582	11360
d_francis_cockrell_18970518_550016395.txt	1	0.785059	11360
d_francis_cockrell_18970518_550016404.txt	1	0.5541332	11360
d_francis_cockrell_18970518_550016420.txt	1	0.687424	11360
d_francis_cockrell_18970519_550016627.txt	1	0.872051	11360
d_francis_cockrell_18970519_550016637.txt	1	0.9754498	11360
d_francis_cockrell_18970519_550016639.txt	1	0.829128	11360
d_francis_cockrell_18970519_550016642.txt	1	0.43072438	11360
d_francis_cockrell_18970519_550016654.txt	1	0.71975935	11360
d_francis_cockrell_18970520_550017188.txt	1	0.8640203	11360
d_francis_cockrell_18970520_550017238.txt	1	0.8165269	11360
d_francis_cockrell_18970525_550017713.txt	1	0.66930854	11360
d_francis_cockrell_18970525_550017718.txt	1	0.6280557	11360
d_francis_cockrell_18970526_550017954.txt	1	0.93163836	11360
d_francis_cockrell_18970526_550017963.txt	1	0.81562907	11360
d_francis_cockrell_18970601_550020213.txt	1	0.74328345	11360
d_francis_cockrell_18970601_550020216.txt	1	0.874763	11360
d_francis_cockrell_18970609_550024013.txt	1	0.45267168	11360
d_francis_cockrell_18970615_550025451.txt	1	0.6204165	11360
d_francis_cockrell_18970617_550026386.txt	1	0.85437036	11360
d_francis_cockrell_18970617_550026447.txt	1	0.61752266	11360
d_francis_cockrell_18970617_550026557.txt	1	0.71013904	11360
d_francis_cockrell_18970619_550027296.txt	1	0.8375196	11360
d_francis_cockrell_18970623_550029424.txt	1	0.8191955	11360
d_francis_cockrell_18970626_550030901.txt	1	0.70514745	11360
d_francis_cockrell_18970629_550031902.txt	1	0.10031535	11360
d_francis_cockrell_18970702_550034036.txt	1	0.70704025	11360
d_francis_cockrell_18970707_550036113.txt	1	0.64733785	11360
d_francis_cockrell_18970707_550036116.txt	1	0.628497	11360
d_francis_cockrell_18970707_550036169.txt	1	0.5895205	11360
d_francis_cockrell_18970708_550036704.txt	1	0.7689452	11360
d_francis_cockrell_18970708_550036913.txt	1	0.7954919	11360
d_francis_cockrell_18970708_550036919.txt	1	0.49535263	11360
d_francis_cockrell_18970708_550036921.txt	1	0.8244311	11360
d_francis_cockrell_18970708_550037074.txt	1	0.6195426	11360
d_francis_cockrell_18970712_550037327.txt	1	0.4866151	11360
d_francis_cockrell_18970713_550037552.txt	1	0.74615455	11360
d_francis_cockrell_18970719_550039889.txt	1	0.9569225	11360
d_francis_cockrell_18970721_550041272.txt	1	0.7105737	11360
d_francis_cockrell_18970724_550043450.txt	1	0.91503596	11360
d_francis_cockrell_18970724_550043478.txt	1	0.42525518	11360
d_francis_cockrell_18970724_550043491.txt	1	0.47048178	11360
d_francis_cockrell_18971209_550044435.txt	1	0.7579299	11360
d_francis_cockrell_18971214_550044998.txt	1	0.5657196	11360
d_francis_cockrell_18971214_550044999.txt	1	0.80878866	11360
d_francis_cockrell_18971215_550045169.txt	1	0.3150982	11360
d_francis_cockrell_18971215_550045173.txt	1	0.56241256	11360
d_francis_cockrell_18971215_550045180.txt	1	0.44615674	11360
d_francis_cockrell_18971215_550045242.txt	1	0.74876255	11360
d_francis_cockrell_18971216_550045910.txt	1	0.8445842	11360
d_francis_cockrell_18971217_550046646.txt	1	0.68368536	11360
d_francis_cockrell_18971217_550046658.txt	1	0.58516884	11360
d_francis_cockrell_18971218_550047631.txt	1	0.47316754	11360
d_francis_cockrell_18971218_550047635.txt	1	0.7882945	11360
d_francis_cockrell_18980105_550047713.txt	1	0.8708781	11360
d_francis_cockrell_18980105_550047752.txt	1	0.5241011	11360
d_francis_cockrell_18980105_550047877.txt	1	0.5348134	11360
d_francis_cockrell_18980105_550047891.txt	1	0.9279746	11360
d_francis_cockrell_18980105_550047895.txt	1	0.69688153	11360
d_francis_cockrell_18980105_550047952.txt	1	0.49370992	11360
d_francis_cockrell_18980112_550049651.txt	1	0.69284606	11360
d_francis_cockrell_18980117_550051003.txt	1	0.9909741	11360
d_francis_cockrell_18980117_550051134.txt	1	0.61024845	11360
d_francis_cockrell_18980122_550053775.txt	1	0.97391504	11360
d_francis_cockrell_18980122_550053776.txt	1	0.95867354	11360
d_francis_cockrell_18980122_550053844.txt	1	0.868362	11360
d_francis_cockrell_18980126_550056338.txt	1	0.7356006	11360
d_francis_cockrell_18980127_550057420.txt	1	0.8507597	11360
d_francis_cockrell_18980127_550057442.txt	1	0.41578302	11360
d_francis_cockrell_18980127_550057513.txt	1	0.903493	11360
d_francis_cockrell_18980127_550057666.txt	1	0.97806644	11360
d_francis_cockrell_18980127_550057676.txt	1	0.90429884	11360
d_francis_cockrell_18980127_550057691.txt	1	0.7441565	11360
d_francis_cockrell_18980127_550057698.txt	1	0.89404875	11360
d_francis_cockrell_18980127_550057704.txt	1	0.979123	11360
d_francis_cockrell_18980127_550057706.txt	1	0.5516557	11360
d_francis_cockrell_18980127_550057710.txt	1	0.73973966	11360
d_francis_cockrell_18980127_550057720.txt	1	0.6119874	11360
d_francis_cockrell_18980127_550057729.txt	1	0.8288435	11360
d_francis_cockrell_18980127_550057736.txt	1	0.63504004	11360
d_francis_cockrell_18980127_550057749.txt	1	0.86449194	11360
d_francis_cockrell_18980127_550057757.txt	1	0.8977303	11360
d_francis_cockrell_18980127_550057759.txt	1	0.9718655	11360
d_francis_cockrell_18980127_550057761.txt	1	0.9507136	11360
d_francis_cockrell_18980127_550057766.txt	1	0.8211176	11360
d_francis_cockrell_18980127_550057774.txt	1	0.8383701	11360
d_francis_cockrell_18980131_550059503.txt	1	0.5695587	11360
d_francis_cockrell_18980131_550059530.txt	1	0.91392803	11360
d_francis_cockrell_18980131_550059534.txt	1	0.6301854	11360
d_francis_cockrell_18980131_550059738.txt	1	0.5881278	11360
d_francis_cockrell_18980131_550059806.txt	1	0.37531176	11360
d_francis_cockrell_18980202_550060992.txt	1	0.10836598	11360
d_francis_cockrell_18980207_550063684.txt	1	0.5873769	11360
d_francis_cockrell_18980207_550063685.txt	1	0.9549377	11360
d_francis_cockrell_18980209_550064386.txt	1	0.75215554	11360
d_francis_cockrell_18980209_550064388.txt	1	0.77399737	11360
d_francis_cockrell_18980209_550064394.txt	1	0.90476215	11360
d_francis_cockrell_18980210_550064746.txt	1	0.62923485	11360
d_francis_cockrell_18980215_550066604.txt	1	0.76318777	11360
d_francis_cockrell_18980217_550068275.txt	1	0.95843333	11360
d_francis_cockrell_18980218_550068560.txt	1	0.8693122	11360
d_francis_cockrell_18980221_550069240.txt	1	0.7878652	11360
d_francis_cockrell_18980221_550069327.txt	1	0.7013851	11360
d_francis_cockrell_18980222_550070329.txt	1	0.54476833	11360
d_francis_cockrell_18980223_550070650.txt	1	0.88620657	11360
d_francis_cockrell_18980301_550075181.txt	1	0.39873183	11360
d_francis_cockrell_18980302_550076055.txt	1	0.8187069	11360
d_francis_cockrell_18980302_550076057.txt	1	0.30516866	11360
d_francis_cockrell_18980307_550079156.txt	1	0.7306851	11360
d_francis_cockrell_18980307_550079158.txt	1	0.48512056	11360
d_francis_cockrell_18980307_550079223.txt	1	0.5570285	11360
d_francis_cockrell_18980315_550083149.txt	1	0.9206877	11360
d_francis_cockrell_18980316_550083942.txt	1	0.50929135	11360
d_francis_cockrell_18980317_550084371.txt	1	0.9221336	11360
d_francis_cockrell_18980317_550084373.txt	1	0.46084195	11360
d_francis_cockrell_18980317_550084375.txt	1	0.22684197	11360
d_francis_cockrell_18980317_550084388.txt	1	0.41396284	11360
d_francis_cockrell_18980317_550084397.txt	1	0.8298948	11360
d_francis_cockrell_18980321_550086477.txt	1	0.71694505	11360
d_francis_cockrell_18980321_550086492.txt	1	0.67205286	11360
d_francis_cockrell_18980321_550086515.txt	1	0.93155396	11360
d_francis_cockrell_18980321_550086525.txt	1	0.92957085	11360
d_francis_cockrell_18980321_550086531.txt	1	0.8346439	11360
d_francis_cockrell_18980321_550086538.txt	1	0.74953264	11360
d_francis_cockrell_18980324_550087988.txt	1	0.83160466	11360
d_francis_cockrell_18980329_550089918.txt	1	0.82692206	11360
d_francis_cockrell_18980331_550091282.txt	1	0.7212188	11360
d_francis_cockrell_18980331_550091413.txt	1	0.52418464	11360
d_francis_cockrell_18980331_550091426.txt	1	0.5387342	11360
d_francis_cockrell_18980331_550091437.txt	1	0.76327115	11360
d_francis_cockrell_18980404_550092835.txt	1	0.3938287	11360
d_francis_cockrell_18980404_550092842.txt	1	0.33530724	11360
d_francis_cockrell_18980406_550094657.txt	1	0.36864617	11360
d_francis_cockrell_18980406_550094674.txt	1	0.846489	11360
d_francis_cockrell_18980407_550095640.txt	1	0.56372947	11360
d_francis_cockrell_18980413_550097568.txt	1	0.7981035	11360
d_francis_cockrell_18980414_550098695.txt	1	0.6102579	11360
d_francis_cockrell_18980415_550099231.txt	1	0.48706728	11360
d_francis_cockrell_18980415_550099340.txt	1	0.77511656	11360
d_francis_cockrell_18980415_550099350.txt	1	0.8055758	11360
d_francis_cockrell_18980418_550101477.txt	1	0.8164498	11360
d_francis_cockrell_18980418_550101484.txt	1	0.84863436	11360
d_francis_cockrell_18980418_550101534.txt	1	0.9142315	11360
d_francis_cockrell_18980418_550101538.txt	1	0.8319141	11360
d_francis_cockrell_18980418_550102065.txt	1	0.795422	11360
d_francis_cockrell_18980419_550102860.txt	1	0.7222578	11360
d_francis_cockrell_18980419_550102978.txt	1	0.7744056	11360
d_francis_cockrell_18980419_550102982.txt	1	0.9722796	11360
d_francis_cockrell_18980419_550102992.txt	1	0.8126224	11360
d_francis_cockrell_18980419_550103002.txt	1	0.76445633	11360
d_francis_cockrell_18980419_550103004.txt	1	0.9197088	11360
d_francis_cockrell_18980419_550103027.txt	1	0.5947914	11360
d_francis_cockrell_18980419_550103036.txt	1	0.81748337	11360
d_francis_cockrell_18980419_550103042.txt	1	0.9544699	11360
d_francis_cockrell_18980419_550103054.txt	1	0.90534234	11360
d_francis_cockrell_18980419_550103058.txt	1	0.96292645	11360
d_francis_cockrell_18980419_550103063.txt	1	0.45586675	11360
d_francis_cockrell_18980419_550103085.txt	1	0.49747372	11360
d_francis_cockrell_18980419_550103111.txt	1	0.6437493	11360
d_francis_cockrell_18980419_550103171.txt	1	0.793183	11360
d_francis_cockrell_18980419_550103175.txt	1	0.5949832	11360
d_francis_cockrell_18980419_550103177.txt	1	0.40777084	11360
d_francis_cockrell_18980419_550103179.txt	1	0.47325242	11360
d_francis_cockrell_18980419_550103389.txt	1	0.5005905	11360
d_francis_cockrell_18980419_550103395.txt	1	0.42139512	11360
d_francis_cockrell_18980419_550103397.txt	1	0.92852145	11360
d_francis_cockrell_18980419_550103400.txt	1	0.7544038	11360
d_francis_cockrell_18980419_550103404.txt	1	0.86797565	11360
d_francis_cockrell_18980420_550103484.txt	1	0.8104906	11360
d_francis_cockrell_18980420_550103586.txt	1	0.5247222	11360
d_francis_cockrell_18980420_550103600.txt	1	0.50128853	11360
d_francis_cockrell_18980421_550105174.txt	1	0.23493852	11360
