filename	trueclass	predclass_prob	numfeatures
d_amy_klobuchar_20140522_1130094358.txt	1	0.968478	5795
d_amy_klobuchar_20140604_1130096737.txt	1	0.83939874	5795
d_amy_klobuchar_20140626_1130103801.txt	1	0.785958	5795
d_amy_klobuchar_20140728_1130111133.txt	1	0.9899385	5795
d_amy_klobuchar_20140728_1130111143.txt	1	0.9604497	5795
d_amy_klobuchar_20140915_1130116632.txt	1	0.9812997	5795
d_amy_klobuchar_20141119_1130121367.txt	1	0.6003384	5795
d_amy_klobuchar_20141208_1130124516.txt	1	0.9396996	5795
d_barbara_boxer_20130212_1130004047.txt	1	0.7848823	5795
d_barbara_boxer_20130214_1130004918.txt	1	0.5282261	5795
d_barbara_boxer_20130214_1130004972.txt	1	0.94689006	5795
d_barbara_boxer_20130226_1130005817.txt	1	0.99281526	5795
d_barbara_boxer_20130227_1130006327.txt	1	0.8916177	5795
d_barbara_boxer_20130304_1130007116.txt	1	0.7657408	5795
d_barbara_boxer_20130305_1130007489.txt	1	0.9754469	5795
d_barbara_boxer_20130306_1130008007.txt	1	0.82084584	5795
d_barbara_boxer_20130319_1130010728.txt	1	0.9807207	5795
d_barbara_boxer_20130319_1130010776.txt	1	0.95534015	5795
d_barbara_boxer_20130319_1130010778.txt	1	0.91770786	5795
d_barbara_boxer_20130321_1130011782.txt	1	0.92421025	5795
d_barbara_boxer_20130322_1130012613.txt	1	0.9272581	5795
d_barbara_boxer_20130322_1130012629.txt	1	0.9317796	5795
d_barbara_boxer_20130322_1130012807.txt	1	0.87423605	5795
d_barbara_boxer_20130322_1130013005.txt	1	0.8650872	5795
d_barbara_boxer_20130422_1130016715.txt	1	0.971626	5795
d_barbara_boxer_20130423_1130017065.txt	1	0.82582855	5795
d_barbara_boxer_20130424_1130017715.txt	1	0.7987602	5795
d_barbara_boxer_20130425_1130018253.txt	1	0.95475507	5795
d_barbara_boxer_20130507_1130019318.txt	1	0.9482303	5795
d_barbara_boxer_20130507_1130019330.txt	1	0.92834365	5795
d_barbara_boxer_20130507_1130019393.txt	1	0.9904331	5795
d_barbara_boxer_20130507_1130019397.txt	1	0.82261723	5795
d_barbara_boxer_20130508_1130019917.txt	1	0.8403226	5795
d_barbara_boxer_20130508_1130019950.txt	1	0.74552613	5795
d_barbara_boxer_20130508_1130019953.txt	1	0.36104205	5795
d_barbara_boxer_20130508_1130020016.txt	1	0.8937223	5795
d_barbara_boxer_20130508_1130020022.txt	1	0.82900566	5795
d_barbara_boxer_20130508_1130020125.txt	1	0.6220838	5795
d_barbara_boxer_20130508_1130020156.txt	1	0.9977586	5795
d_barbara_boxer_20130508_1130020160.txt	1	0.98738796	5795
d_barbara_boxer_20130509_1130020471.txt	1	0.84070975	5795
d_barbara_boxer_20130509_1130020496.txt	1	0.91553783	5795
d_barbara_boxer_20130509_1130020498.txt	1	0.7174128	5795
d_barbara_boxer_20130509_1130020553.txt	1	0.80249023	5795
d_barbara_boxer_20130514_1130020933.txt	1	0.915147	5795
d_barbara_boxer_20130514_1130020943.txt	1	0.91590416	5795
d_barbara_boxer_20130514_1130020949.txt	1	0.6973073	5795
d_barbara_boxer_20130514_1130020992.txt	1	0.98898214	5795
d_barbara_boxer_20130514_1130021089.txt	1	0.736084	5795
d_barbara_boxer_20130514_1130021102.txt	1	0.6820064	5795
d_barbara_boxer_20130514_1130021166.txt	1	0.99239904	5795
d_barbara_boxer_20130514_1130021168.txt	1	0.97839636	5795
d_barbara_boxer_20130515_1130021526.txt	1	0.3461423	5795
d_barbara_boxer_20130515_1130021541.txt	1	0.90611744	5795
d_barbara_boxer_20130515_1130021573.txt	1	0.76493156	5795
d_barbara_boxer_20130515_1130021599.txt	1	0.36397249	5795
d_barbara_boxer_20130515_1130021614.txt	1	0.6700589	5795
d_barbara_boxer_20130515_1130021621.txt	1	0.91867745	5795
d_barbara_boxer_20130515_1130021635.txt	1	0.38929823	5795
d_barbara_boxer_20130515_1130021645.txt	1	0.937466	5795
d_barbara_boxer_20130515_1130021793.txt	1	0.9888204	5795
d_barbara_boxer_20130520_1130023113.txt	1	0.99879813	5795
d_barbara_boxer_20130521_1130023493.txt	1	0.59432745	5795
d_barbara_boxer_20130523_1130024942.txt	1	0.9852356	5795
d_barbara_boxer_20130603_1130025468.txt	1	0.42154956	5795
d_barbara_boxer_20130607_1130027383.txt	1	0.99793375	5795
d_barbara_boxer_20130619_1130031616.txt	1	0.87519157	5795
d_barbara_boxer_20130619_1130031619.txt	1	0.9663806	5795
d_barbara_boxer_20130619_1130031626.txt	1	0.8870964	5795
d_barbara_boxer_20130710_1130036651.txt	1	0.6312204	5795
d_barbara_boxer_20130716_1130038046.txt	1	0.8380124	5795
d_barbara_boxer_20130724_1130041185.txt	1	0.95236295	5795
d_barbara_boxer_20130729_1130041975.txt	1	0.80421466	5795
d_barbara_boxer_20130729_1130041976.txt	1	0.90394884	5795
d_barbara_boxer_20130801_1130043999.txt	1	0.6903216	5795
d_barbara_boxer_20130910_1130045208.txt	1	0.75160855	5795
d_barbara_boxer_20130918_1130047096.txt	1	0.79619026	5795
d_barbara_boxer_20130927_1130049522.txt	1	0.8761408	5795
d_barbara_boxer_20131001_1130050996.txt	1	0.9289466	5795
d_barbara_boxer_20131007_1130053571.txt	1	0.9419831	5795
d_barbara_boxer_20131009_1130054560.txt	1	0.9106915	5795
d_barbara_boxer_20131011_1130055562.txt	1	0.99405825	5795
d_barbara_boxer_20131014_1130056261.txt	1	0.95062494	5795
d_barbara_boxer_20131031_1130059116.txt	1	0.67517877	5795
d_barbara_boxer_20131105_1130059535.txt	1	0.8243914	5795
d_barbara_boxer_20131106_1130059738.txt	1	0.9363053	5795
d_barbara_boxer_20131107_1130059830.txt	1	0.9450582	5795
d_barbara_boxer_20131118_1130062053.txt	1	0.95747656	5795
d_barbara_boxer_20131118_1130062064.txt	1	0.64246243	5795
d_barbara_boxer_20131119_1130062417.txt	1	0.7708536	5795
d_barbara_boxer_20131217_1130066569.txt	1	0.96632075	5795
d_barbara_boxer_20131217_1130066570.txt	1	0.99384624	5795
d_barbara_boxer_20140107_1130067757.txt	1	0.9928388	5795
d_barbara_boxer_20140112_1130069535.txt	1	0.6412873	5795
d_barbara_boxer_20140116_1130071354.txt	1	0.9828268	5795
d_barbara_boxer_20140116_1130071373.txt	1	0.8531559	5795
d_barbara_boxer_20140129_1130072582.txt	1	0.92152673	5795
d_barbara_boxer_20140129_1130072592.txt	1	0.98372155	5795
d_barbara_boxer_20140130_1130072829.txt	1	0.8952092	5795
d_barbara_boxer_20140206_1130074276.txt	1	0.9945809	5795
d_barbara_boxer_20140305_1130077861.txt	1	0.922358	5795
d_barbara_boxer_20140305_1130077874.txt	1	0.9549218	5795
d_barbara_boxer_20140306_1130078371.txt	1	0.7902701	5795
d_barbara_boxer_20140310_1130078799.txt	1	0.8375897	5795
d_barbara_boxer_20140324_1130081441.txt	1	0.77730805	5795
d_barbara_boxer_20140326_1130082440.txt	1	0.99666107	5795
d_barbara_boxer_20140401_1130083612.txt	1	0.90641296	5795
d_barbara_boxer_20140401_1130083613.txt	1	0.9161848	5795
d_barbara_boxer_20140403_1130084561.txt	1	0.99850935	5795
d_barbara_boxer_20140408_1130085766.txt	1	0.9951161	5795
d_barbara_boxer_20140409_1130086495.txt	1	0.9283628	5795
d_barbara_boxer_20140428_1130087427.txt	1	0.77929217	5795
d_barbara_boxer_20140429_1130087822.txt	1	0.9937257	5795
d_barbara_boxer_20140520_1130093173.txt	1	0.9407483	5795
d_barbara_boxer_20140520_1130093272.txt	1	0.98685455	5795
d_barbara_boxer_20140521_1130093884.txt	1	0.81544876	5795
d_barbara_boxer_20140521_1130094034.txt	1	0.99136484	5795
d_barbara_boxer_20140521_1130094040.txt	1	0.9982337	5795
d_barbara_boxer_20140521_1130094042.txt	1	0.993979	5795
d_barbara_boxer_20140521_1130094044.txt	1	0.9957623	5795
d_barbara_boxer_20140521_1130094048.txt	1	0.99636745	5795
d_barbara_boxer_20140602_1130096378.txt	1	0.98872143	5795
d_barbara_boxer_20140610_1130098280.txt	1	0.985784	5795
d_barbara_boxer_20140624_1130102654.txt	1	0.988981	5795
d_barbara_boxer_20140624_1130102666.txt	1	0.48385262	5795
d_barbara_boxer_20140624_1130102694.txt	1	0.5700485	5795
d_barbara_boxer_20140717_1130108284.txt	1	0.8834838	5795
d_barbara_boxer_20140721_1130108481.txt	1	0.8883608	5795
d_barbara_boxer_20140721_1130108482.txt	1	0.8271012	5795
d_barbara_boxer_20140728_1130111141.txt	1	0.99458295	5795
d_barbara_boxer_20140729_1130111689.txt	1	0.84134907	5795
d_barbara_boxer_20140729_1130111693.txt	1	0.7880622	5795
d_barbara_boxer_20140729_1130111767.txt	1	0.64936674	5795
d_barbara_boxer_20140731_1130113242.txt	1	0.39591965	5795
d_barbara_boxer_20140731_1130113254.txt	1	0.4126878	5795
d_barbara_boxer_20140731_1130113265.txt	1	0.85792476	5795
d_barbara_boxer_20140731_1130113269.txt	1	0.38273755	5795
d_barbara_boxer_20140801_1130114125.txt	1	0.68884915	5795
d_barbara_boxer_20140801_1130114129.txt	1	0.8964864	5795
d_barbara_boxer_20140801_1130114150.txt	1	0.882525	5795
d_barbara_boxer_20140915_1130116648.txt	1	0.54225403	5795
d_barbara_boxer_20140917_1130117920.txt	1	0.9690644	5795
d_barbara_boxer_20140918_1130118461.txt	1	0.99667466	5795
d_barbara_boxer_20140918_1130118717.txt	1	0.99185	5795
d_barbara_boxer_20140918_1130118721.txt	1	0.9922782	5795
d_barbara_boxer_20141118_1130120577.txt	1	0.98752975	5795
d_barbara_boxer_20141118_1130120581.txt	1	0.77815664	5795
d_barbara_boxer_20141118_1130120592.txt	1	0.5340102	5795
d_barbara_boxer_20141118_1130120612.txt	1	0.9320746	5795
d_barbara_boxer_20141118_1130120633.txt	1	0.98435646	5795
d_barbara_boxer_20141118_1130120639.txt	1	0.7847651	5795
d_barbara_boxer_20141118_1130120641.txt	1	0.8640986	5795
d_barbara_boxer_20141118_1130120652.txt	1	0.93337137	5795
d_barbara_boxer_20141118_1130120666.txt	1	0.2660898	5795
d_barbara_boxer_20141118_1130120674.txt	1	0.67034	5795
d_barbara_boxer_20141118_1130120750.txt	1	0.6402028	5795
d_barbara_boxer_20141118_1130120768.txt	1	0.8080181	5795
d_barbara_boxer_20141118_1130120790.txt	1	0.9889669	5795
d_barbara_boxer_20141118_1130120947.txt	1	0.8762488	5795
d_barbara_boxer_20141119_1130121425.txt	1	0.76199085	5795
d_barbara_boxer_20141202_1130122681.txt	1	0.6044583	5795
d_barbara_boxer_20141210_1130125808.txt	1	0.9477168	5795
d_barbara_boxer_20141210_1130125815.txt	1	0.9714897	5795
d_barbara_boxer_20141210_1130125822.txt	1	0.95210093	5795
d_barbara_boxer_20141210_1130125974.txt	1	0.9946919	5795
d_barbara_boxer_20141210_1130125976.txt	1	0.99893874	5795
d_barbara_boxer_20141210_1130125978.txt	1	0.99567884	5795
d_barbara_boxer_20141210_1130125984.txt	1	0.999619	5795
d_barbara_boxer_20141212_1130126884.txt	1	0.86429775	5795
d_barbara_boxer_20141213_1130127420.txt	1	0.4151947	5795
d_barbara_mikulski_20130130_1130002512.txt	1	0.9889924	5795
d_barbara_mikulski_20130226_1130005811.txt	1	0.43138638	5795
d_barbara_mikulski_20130228_1130006687.txt	1	0.7430764	5795
d_barbara_mikulski_20130311_1130008268.txt	1	0.36545837	5795
d_barbara_mikulski_20130312_1130008486.txt	1	0.7893375	5795
d_barbara_mikulski_20130312_1130008504.txt	1	0.28807414	5795
d_barbara_mikulski_20130312_1130008525.txt	1	0.890056	5795
d_barbara_mikulski_20130312_1130008564.txt	1	0.291329	5795
d_barbara_mikulski_20130312_1130008571.txt	1	0.84637374	5795
d_barbara_mikulski_20130312_1130008658.txt	1	0.9951786	5795
d_barbara_mikulski_20130313_1130008960.txt	1	0.80979514	5795
d_barbara_mikulski_20130313_1130009096.txt	1	0.87868446	5795
d_barbara_mikulski_20130313_1130009130.txt	1	0.8286298	5795
d_barbara_mikulski_20130313_1130009208.txt	1	0.92214763	5795
d_barbara_mikulski_20130313_1130009216.txt	1	0.41352716	5795
d_barbara_mikulski_20130314_1130009474.txt	1	0.29719448	5795
d_barbara_mikulski_20130314_1130009480.txt	1	0.7642033	5795
d_barbara_mikulski_20130314_1130009529.txt	1	0.9588002	5795
d_barbara_mikulski_20130314_1130009539.txt	1	0.91058326	5795
d_barbara_mikulski_20130314_1130009590.txt	1	0.7595648	5795
d_barbara_mikulski_20130314_1130009629.txt	1	0.68948954	5795
d_barbara_mikulski_20130314_1130009659.txt	1	0.4255469	5795
d_barbara_mikulski_20130318_1130010198.txt	1	0.38359773	5795
d_barbara_mikulski_20130318_1130010203.txt	1	0.95377994	5795
d_barbara_mikulski_20130319_1130010664.txt	1	0.98449564	5795
d_barbara_mikulski_20130320_1130011331.txt	1	0.6586213	5795
d_barbara_mikulski_20130320_1130011341.txt	1	0.8671061	5795
d_barbara_mikulski_20130320_1130011350.txt	1	0.68830144	5795
d_barbara_mikulski_20130320_1130011353.txt	1	0.8885298	5795
d_barbara_mikulski_20130320_1130011359.txt	1	0.8671061	5795
d_barbara_mikulski_20130320_1130011366.txt	1	0.47263572	5795
d_barbara_mikulski_20130320_1130011387.txt	1	0.9726399	5795
d_barbara_mikulski_20130320_1130011397.txt	1	0.6634173	5795
d_barbara_mikulski_20130320_1130011405.txt	1	0.99355066	5795
d_barbara_mikulski_20130320_1130011418.txt	1	0.91626734	5795
d_barbara_mikulski_20130320_1130011547.txt	1	0.9967069	5795
d_barbara_mikulski_20130320_1130011551.txt	1	0.9921936	5795
d_barbara_mikulski_20130322_1130013200.txt	1	0.39328623	5795
d_barbara_mikulski_20130416_1130015532.txt	1	0.9272672	5795
d_barbara_mikulski_20130607_1130027364.txt	1	0.9019031	5795
d_barbara_mikulski_20130626_1130033797.txt	1	0.7191897	5795
d_barbara_mikulski_20130724_1130041088.txt	1	0.7336947	5795
d_barbara_mikulski_20130724_1130041092.txt	1	0.23109704	5795
d_barbara_mikulski_20130725_1130041698.txt	1	0.91825575	5795
d_barbara_mikulski_20130729_1130041972.txt	1	0.9071922	5795
d_barbara_mikulski_20130909_1130044825.txt	1	0.7847276	5795
d_barbara_mikulski_20130918_1130047145.txt	1	0.9854666	5795
d_barbara_mikulski_20130926_1130048965.txt	1	0.8797711	5795
d_barbara_mikulski_20130927_1130049433.txt	1	0.8560316	5795
d_barbara_mikulski_20130927_1130049448.txt	1	0.96005476	5795
d_barbara_mikulski_20130927_1130049501.txt	1	0.88522893	5795
d_barbara_mikulski_20130927_1130049508.txt	1	0.82694966	5795
d_barbara_mikulski_20131008_1130054090.txt	1	0.94590455	5795
d_barbara_mikulski_20131010_1130054975.txt	1	0.91561276	5795
d_barbara_mikulski_20131014_1130056290.txt	1	0.53183275	5795
d_barbara_mikulski_20131107_1130059867.txt	1	0.6282108	5795
d_barbara_mikulski_20131119_1130062429.txt	1	0.93669826	5795
d_barbara_mikulski_20131119_1130062437.txt	1	0.88996	5795
d_barbara_mikulski_20131121_1130063846.txt	1	0.93334997	5795
d_barbara_mikulski_20131216_1130066147.txt	1	0.9840141	5795
d_barbara_mikulski_20131217_1130066565.txt	1	0.96096814	5795
d_barbara_mikulski_20140108_1130068200.txt	1	0.9648314	5795
d_barbara_mikulski_20140112_1130069538.txt	1	0.7997987	5795
d_barbara_mikulski_20140115_1130070874.txt	1	0.79754835	5795
d_barbara_mikulski_20140116_1130071157.txt	1	0.9787183	5795
d_barbara_mikulski_20140116_1130071187.txt	1	0.70319706	5795
d_barbara_mikulski_20140116_1130071189.txt	1	0.8976267	5795
d_barbara_mikulski_20140116_1130071203.txt	1	0.9613193	5795
d_barbara_mikulski_20140116_1130071205.txt	1	0.95128477	5795
d_barbara_mikulski_20140116_1130071235.txt	1	0.55194825	5795
d_barbara_mikulski_20140116_1130071256.txt	1	0.82340395	5795
d_barbara_mikulski_20140116_1130071259.txt	1	0.7610648	5795
d_barbara_mikulski_20140116_1130071264.txt	1	0.59325427	5795
d_barbara_mikulski_20140116_1130071389.txt	1	0.97819966	5795
d_barbara_mikulski_20140116_1130071391.txt	1	0.9964849	5795
d_barbara_mikulski_20140116_1130071395.txt	1	0.99745625	5795
d_barbara_mikulski_20140116_1130071401.txt	1	0.99411833	5795
d_barbara_mikulski_20140116_1130071403.txt	1	0.9960006	5795
d_barbara_mikulski_20140204_1130073442.txt	1	0.9851356	5795
d_barbara_mikulski_20140227_1130076626.txt	1	0.85471326	5795
d_barbara_mikulski_20140312_1130079701.txt	1	0.96456695	5795
d_barbara_mikulski_20140312_1130079705.txt	1	0.8149212	5795
d_barbara_mikulski_20140312_1130079711.txt	1	0.62381846	5795
d_barbara_mikulski_20140312_1130079784.txt	1	0.87162274	5795
d_barbara_mikulski_20140312_1130079799.txt	1	0.60223955	5795
d_barbara_mikulski_20140312_1130079923.txt	1	0.9990392	5795
d_barbara_mikulski_20140312_1130079925.txt	1	0.97511077	5795
d_barbara_mikulski_20140312_1130079927.txt	1	0.99807477	5795
d_barbara_mikulski_20140312_1130079933.txt	1	0.9832525	5795
d_barbara_mikulski_20140312_1130079935.txt	1	0.9978326	5795
d_barbara_mikulski_20140312_1130079937.txt	1	0.99770784	5795
d_barbara_mikulski_20140313_1130080415.txt	1	0.81219673	5795
d_barbara_mikulski_20140313_1130080426.txt	1	0.9022773	5795
d_barbara_mikulski_20140313_1130080554.txt	1	0.548709	5795
d_barbara_mikulski_20140313_1130080776.txt	1	0.9956435	5795
d_barbara_mikulski_20140313_1130080778.txt	1	0.9970806	5795
d_barbara_mikulski_20140313_1130080788.txt	1	0.99560577	5795
d_barbara_mikulski_20140408_1130085750.txt	1	0.92122	5795
d_barbara_mikulski_20140430_1130088530.txt	1	0.98145676	5795
d_barbara_mikulski_20140522_1130094561.txt	1	0.70740813	5795
d_barbara_mikulski_20140605_1130096909.txt	1	0.98568165	5795
d_barbara_mikulski_20140611_1130098899.txt	1	0.99768984	5795
d_barbara_mikulski_20140617_1130100040.txt	1	0.75400794	5795
d_barbara_mikulski_20140618_1130100620.txt	1	0.891225	5795
d_barbara_mikulski_20140618_1130100637.txt	1	0.96518344	5795
d_barbara_mikulski_20140618_1130100645.txt	1	0.9439977	5795
d_barbara_mikulski_20140618_1130100692.txt	1	0.5140841	5795
d_barbara_mikulski_20140618_1130100702.txt	1	0.91627884	5795
d_barbara_mikulski_20140618_1130100766.txt	1	0.97968686	5795
d_barbara_mikulski_20140618_1130100776.txt	1	0.9968064	5795
d_barbara_mikulski_20140618_1130100780.txt	1	0.99213845	5795
d_barbara_mikulski_20140619_1130101473.txt	1	0.5748331	5795
d_barbara_mikulski_20140716_1130107652.txt	1	0.26295745	5795
d_barbara_mikulski_20140729_1130111664.txt	1	0.98999476	5795
d_barbara_mikulski_20140729_1130111712.txt	1	0.8283857	5795
d_barbara_mikulski_20140729_1130111716.txt	1	0.50250214	5795
d_barbara_mikulski_20140730_1130112500.txt	1	0.95813185	5795
d_barbara_mikulski_20140730_1130112524.txt	1	0.8390177	5795
d_barbara_mikulski_20140730_1130112567.txt	1	0.9645613	5795
d_barbara_mikulski_20140730_1130112575.txt	1	0.7788154	5795
d_barbara_mikulski_20140730_1130112688.txt	1	0.9979511	5795
d_barbara_mikulski_20140730_1130112694.txt	1	0.99442416	5795
d_barbara_mikulski_20140731_1130113330.txt	1	0.83709514	5795
d_barbara_mikulski_20140731_1130113339.txt	1	0.6648594	5795
d_barbara_mikulski_20140731_1130113391.txt	1	0.8158441	5795
d_barbara_mikulski_20140915_1130116669.txt	1	0.90064245	5795
d_barbara_mikulski_20140918_1130118498.txt	1	0.9799374	5795
d_barbara_mikulski_20140918_1130118506.txt	1	0.4636794	5795
d_barbara_mikulski_20140918_1130118532.txt	1	0.8291414	5795
d_barbara_mikulski_20140918_1130118575.txt	1	0.5000214	5795
d_barbara_mikulski_20140918_1130118577.txt	1	0.9653148	5795
d_barbara_mikulski_20140918_1130118589.txt	1	0.6255088	5795
d_barbara_mikulski_20141117_1130120210.txt	1	0.98795706	5795
d_barbara_mikulski_20141117_1130120226.txt	1	0.7956566	5795
d_barbara_mikulski_20141203_1130123508.txt	1	0.8169593	5795
d_barbara_mikulski_20141212_1130126801.txt	1	0.8150016	5795
d_barbara_mikulski_20141212_1130126810.txt	1	0.9601097	5795
d_barbara_mikulski_20141213_1130127418.txt	1	0.8190855	5795
d_barbara_mikulski_20141213_1130127423.txt	1	0.7033929	5795
d_barbara_mikulski_20141216_1130127845.txt	1	0.97434765	5795
d_benjamin_cardin_20130123_1130001787.txt	1	0.93615836	5795
d_benjamin_cardin_20130123_1130001790.txt	1	0.9870183	5795
d_benjamin_cardin_20130124_1130001946.txt	1	0.67167264	5795
d_benjamin_cardin_20130207_1130003589.txt	1	0.75457215	5795
d_benjamin_cardin_20130207_1130003668.txt	1	0.89420885	5795
d_benjamin_cardin_20130214_1130004846.txt	1	0.731167	5795
d_benjamin_cardin_20130214_1130004991.txt	1	0.8367816	5795
d_benjamin_cardin_20130214_1130005020.txt	1	0.98232794	5795
d_benjamin_cardin_20130227_1130006284.txt	1	0.5526133	5795
d_benjamin_cardin_20130306_1130008002.txt	1	0.85159177	5795
d_benjamin_cardin_20130307_1130008084.txt	1	0.9028596	5795
d_benjamin_cardin_20130307_1130008158.txt	1	0.99513054	5795
d_benjamin_cardin_20130313_1130009218.txt	1	0.88586706	5795
d_benjamin_cardin_20130321_1130011915.txt	1	0.64717484	5795
d_benjamin_cardin_20130322_1130013107.txt	1	0.67351305	5795
d_benjamin_cardin_20130423_1130017024.txt	1	0.9211686	5795
d_benjamin_cardin_20130507_1130019383.txt	1	0.9312979	5795
d_benjamin_cardin_20130509_1130020622.txt	1	0.77842283	5795
d_benjamin_cardin_20130515_1130021791.txt	1	0.31661206	5795
d_benjamin_cardin_20130523_1130024970.txt	1	0.3380202	5795
d_benjamin_cardin_20130523_1130024981.txt	1	0.63805556	5795
d_benjamin_cardin_20130523_1130024991.txt	1	0.9911513	5795
d_benjamin_cardin_20130611_1130027817.txt	1	0.98394704	5795
d_benjamin_cardin_20130613_1130029333.txt	1	0.96427196	5795
d_benjamin_cardin_20130613_1130029406.txt	1	0.61541444	5795
d_benjamin_cardin_20130618_1130030717.txt	1	0.8025603	5795
d_benjamin_cardin_20130620_1130032539.txt	1	0.9194176	5795
d_benjamin_cardin_20130625_1130033321.txt	1	0.9975026	5795
d_benjamin_cardin_20130625_1130033364.txt	1	0.9937967	5795
d_benjamin_cardin_20130625_1130033368.txt	1	0.9973902	5795
d_benjamin_cardin_20130625_1130033374.txt	1	0.9887706	5795
d_benjamin_cardin_20130627_1130034693.txt	1	0.41787001	5795
d_benjamin_cardin_20130716_1130038016.txt	1	0.9696586	5795
d_benjamin_cardin_20130716_1130038047.txt	1	0.8785241	5795
d_benjamin_cardin_20130717_1130038612.txt	1	0.9971819	5795
d_benjamin_cardin_20130717_1130038614.txt	1	0.99162054	5795
d_benjamin_cardin_20130717_1130038622.txt	1	0.9931132	5795
d_benjamin_cardin_20130717_1130038624.txt	1	0.9975237	5795
d_benjamin_cardin_20130717_1130038628.txt	1	0.98317945	5795
d_benjamin_cardin_20130717_1130038632.txt	1	0.9948607	5795
d_benjamin_cardin_20130725_1130041652.txt	1	0.82583815	5795
d_benjamin_cardin_20130725_1130041656.txt	1	0.9790085	5795
d_benjamin_cardin_20130725_1130041743.txt	1	0.961504	5795
d_benjamin_cardin_20130911_1130045621.txt	1	0.90156984	5795
d_benjamin_cardin_20130912_1130046093.txt	1	0.90951174	5795
d_benjamin_cardin_20130927_1130049548.txt	1	0.99044377	5795
d_benjamin_cardin_20131001_1130051125.txt	1	0.83602417	5795
d_benjamin_cardin_20131008_1130054137.txt	1	0.9948265	5795
d_benjamin_cardin_20131014_1130056264.txt	1	0.9895236	5795
d_benjamin_cardin_20131014_1130056271.txt	1	0.9097203	5795
d_benjamin_cardin_20131016_1130056733.txt	1	0.99772006	5795
d_benjamin_cardin_20131016_1130056742.txt	1	0.90160966	5795
d_benjamin_cardin_20131031_1130059234.txt	1	0.9973393	5795
d_benjamin_cardin_20131104_1130059407.txt	1	0.8910772	5795
d_benjamin_cardin_20131105_1130059530.txt	1	0.8378377	5795
d_benjamin_cardin_20131118_1130061990.txt	1	0.93559945	5795
d_benjamin_cardin_20131120_1130063147.txt	1	0.84871835	5795
d_benjamin_cardin_20131217_1130066586.txt	1	0.99972886	5795
