filename	trueclass	predclass_prob	numfeatures
d_andrieus_jones_19260628_690162377.txt	1	0.33692285	10970
d_andrieus_jones_19260628_690162706.txt	1	0.12814249	10970
d_andrieus_jones_19260629_690164683.txt	1	0.3533883	10970
d_andrieus_jones_19261211_690174742.txt	1	0.77827275	10970
d_andrieus_jones_19261220_690181052.txt	1	0.3692053	10970
d_andrieus_jones_19261221_690182090.txt	1	0.6719513	10970
d_andrieus_jones_19270107_690186657.txt	1	0.3475635	10970
d_andrieus_jones_19270107_690186663.txt	1	0.5734185	10970
d_andrieus_jones_19270107_690186673.txt	1	0.24426726	10970
d_andrieus_jones_19270202_690207578.txt	1	0.5642133	10970
d_andrieus_jones_19270202_690207580.txt	1	0.5089647	10970
d_andrieus_jones_19270203_690208438.txt	1	0.58320475	10970
d_andrieus_jones_19270203_690208439.txt	1	0.7498611	10970
d_andrieus_jones_19270205_690211009.txt	1	0.1117077	10970
d_andrieus_jones_19270205_690211013.txt	1	0.32152736	10970
d_andrieus_jones_19270205_690211015.txt	1	0.43825766	10970
d_burton_wheeler_19250304_690000127.txt	1	0.50894547	10970
d_burton_wheeler_19260203_690033372.txt	1	0.780204	10970
d_burton_wheeler_19260203_690033376.txt	1	0.7656261	10970
d_burton_wheeler_19260203_690033380.txt	1	0.75188875	10970
d_burton_wheeler_19260203_690033908.txt	1	0.47561422	10970
d_burton_wheeler_19260203_690033910.txt	1	0.60149974	10970
d_burton_wheeler_19260224_690053133.txt	1	0.5857009	10970
d_burton_wheeler_19260302_690058265.txt	1	0.45705774	10970
d_burton_wheeler_19260313_690067789.txt	1	0.5957668	10970
d_burton_wheeler_19260313_690067809.txt	1	0.34980503	10970
d_burton_wheeler_19260315_690068999.txt	1	0.41216058	10970
d_burton_wheeler_19260316_690070529.txt	1	0.7212644	10970
d_burton_wheeler_19260317_690071455.txt	1	0.6006487	10970
d_burton_wheeler_19260317_690071526.txt	1	0.45387435	10970
d_burton_wheeler_19260317_690071549.txt	1	0.57568467	10970
d_burton_wheeler_19260317_690071554.txt	1	0.6075456	10970
d_burton_wheeler_19260317_690071571.txt	1	0.5167289	10970
d_burton_wheeler_19260317_690071607.txt	1	0.82195663	10970
d_burton_wheeler_19260317_690071629.txt	1	0.30853343	10970
d_burton_wheeler_19260327_690078127.txt	1	0.42486498	10970
d_burton_wheeler_19260402_690084214.txt	1	0.626849	10970
d_burton_wheeler_19260402_690084216.txt	1	0.38265586	10970
d_burton_wheeler_19260405_690085302.txt	1	0.868216	10970
d_burton_wheeler_19260405_690085335.txt	1	0.58284557	10970
d_burton_wheeler_19260405_690085456.txt	1	0.6034401	10970
d_burton_wheeler_19260405_690085574.txt	1	0.848328	10970
d_burton_wheeler_19260406_690086744.txt	1	0.51859254	10970
d_burton_wheeler_19260408_690089073.txt	1	0.7176791	10970
d_burton_wheeler_19260416_690096404.txt	1	0.7306167	10970
d_burton_wheeler_19260416_690096417.txt	1	0.7254019	10970
d_burton_wheeler_19260416_690096425.txt	1	0.6751378	10970
d_burton_wheeler_19260416_690096457.txt	1	0.5069577	10970
d_burton_wheeler_19260416_690096459.txt	1	0.56534666	10970
d_burton_wheeler_19260422_690102475.txt	1	0.65301657	10970
d_burton_wheeler_19260423_690103800.txt	1	0.61486083	10970
d_burton_wheeler_19260503_690111586.txt	1	0.5848045	10970
d_burton_wheeler_19260505_690114374.txt	1	0.5213107	10970
d_burton_wheeler_19260507_690116706.txt	1	0.64121675	10970
d_burton_wheeler_19260507_690116708.txt	1	0.16898128	10970
d_burton_wheeler_19260507_690116865.txt	1	0.7213866	10970
d_burton_wheeler_19260507_690116941.txt	1	0.37892812	10970
d_burton_wheeler_19260507_690116958.txt	1	0.64428496	10970
d_burton_wheeler_19260507_690117017.txt	1	0.63194007	10970
d_burton_wheeler_19260507_690117019.txt	1	0.6068759	10970
d_burton_wheeler_19260507_690117024.txt	1	0.50523305	10970
d_burton_wheeler_19260508_690117738.txt	1	0.39522877	10970
d_burton_wheeler_19260508_690117744.txt	1	0.32450983	10970
d_burton_wheeler_19260508_690117748.txt	1	0.40503216	10970
d_burton_wheeler_19260508_690117750.txt	1	0.3144023	10970
d_burton_wheeler_19260508_690117765.txt	1	0.418969	10970
d_burton_wheeler_19260510_690119409.txt	1	0.408968	10970
d_burton_wheeler_19260510_690119418.txt	1	0.37414035	10970
d_burton_wheeler_19260514_690124679.txt	1	0.3361721	10970
d_burton_wheeler_19260514_690124687.txt	1	0.44924763	10970
d_burton_wheeler_19260526_690134418.txt	1	0.76181996	10970
d_burton_wheeler_19260526_690134491.txt	1	0.5801333	10970
d_burton_wheeler_19260608_690146439.txt	1	0.4838291	10970
d_burton_wheeler_19260608_690146524.txt	1	0.6435281	10970
d_burton_wheeler_19260618_690155361.txt	1	0.5774578	10970
d_burton_wheeler_19260620_690156371.txt	1	0.86885685	10970
d_burton_wheeler_19260629_690164143.txt	1	0.27416798	10970
d_burton_wheeler_19260629_690164152.txt	1	0.6300678	10970
d_burton_wheeler_19260629_690164158.txt	1	0.43045542	10970
d_burton_wheeler_19260629_690164164.txt	1	0.22060786	10970
d_burton_wheeler_19260629_690164166.txt	1	0.46949613	10970
d_burton_wheeler_19260630_690165800.txt	1	0.66539997	10970
d_burton_wheeler_19261222_690183363.txt	1	0.5809771	10970
d_burton_wheeler_19270104_690184236.txt	1	0.79171497	10970
d_burton_wheeler_19270106_690185645.txt	1	0.66606104	10970
d_burton_wheeler_19270106_690185647.txt	1	0.742083	10970
d_burton_wheeler_19270106_690185649.txt	1	0.8103937	10970
d_burton_wheeler_19270108_690187538.txt	1	0.8767597	10970
d_burton_wheeler_19270108_690187554.txt	1	0.63389605	10970
d_burton_wheeler_19270108_690187556.txt	1	0.54758906	10970
d_burton_wheeler_19270108_690187563.txt	1	0.3218644	10970
d_burton_wheeler_19270112_690189781.txt	1	0.454943	10970
d_burton_wheeler_19270113_690191017.txt	1	0.40335268	10970
d_burton_wheeler_19270115_690192516.txt	1	0.6927809	10970
d_burton_wheeler_19270124_690197715.txt	1	0.47339538	10970
d_burton_wheeler_19270126_690199169.txt	1	0.7515034	10970
d_burton_wheeler_19270126_690199177.txt	1	0.4471849	10970
d_burton_wheeler_19270126_690199182.txt	1	0.5064563	10970
d_burton_wheeler_19270126_690199211.txt	1	0.464675	10970
d_burton_wheeler_19270126_690199216.txt	1	0.40878597	10970
d_burton_wheeler_19270126_690199224.txt	1	0.27719557	10970
d_burton_wheeler_19270126_690199228.txt	1	0.348144	10970
d_burton_wheeler_19270126_690199243.txt	1	0.40286675	10970
d_burton_wheeler_19270126_690199271.txt	1	0.47662982	10970
d_burton_wheeler_19270126_690199273.txt	1	0.7048729	10970
d_burton_wheeler_19270131_690204675.txt	1	0.6109866	10970
d_burton_wheeler_19270201_690205648.txt	1	0.32002643	10970
d_burton_wheeler_19270201_690205941.txt	1	0.83724535	10970
d_burton_wheeler_19270205_690211540.txt	1	0.6403362	10970
d_burton_wheeler_19270205_690211646.txt	1	0.35066426	10970
d_burton_wheeler_19270209_690215012.txt	1	0.70895654	10970
d_burton_wheeler_19270209_690215014.txt	1	0.58798915	10970
d_burton_wheeler_19270209_690215018.txt	1	0.77691174	10970
d_burton_wheeler_19270211_690216475.txt	1	0.5454639	10970
d_burton_wheeler_19270212_690216968.txt	1	0.6381172	10970
d_burton_wheeler_19270214_690218000.txt	1	0.3281397	10970
d_burton_wheeler_19270214_690218009.txt	1	0.41144913	10970
d_burton_wheeler_19270214_690218030.txt	1	0.62197345	10970
d_burton_wheeler_19270214_690218032.txt	1	0.79217005	10970
d_burton_wheeler_19270214_690218038.txt	1	0.29519656	10970
d_burton_wheeler_19270214_690218042.txt	1	0.7630672	10970
d_burton_wheeler_19270214_690218066.txt	1	0.716876	10970
d_burton_wheeler_19270214_690218077.txt	1	0.640165	10970
d_burton_wheeler_19270214_690218100.txt	1	0.4886767	10970
d_burton_wheeler_19270214_690218110.txt	1	0.707681	10970
d_burton_wheeler_19270214_690218112.txt	1	0.60165066	10970
d_burton_wheeler_19270214_690218121.txt	1	0.29225758	10970
d_burton_wheeler_19270214_690218126.txt	1	0.6446229	10970
d_burton_wheeler_19270214_690218130.txt	1	0.7082874	10970
d_burton_wheeler_19270214_690218162.txt	1	0.7357786	10970
d_burton_wheeler_19270215_690221655.txt	1	0.6355294	10970
d_burton_wheeler_19270216_690222245.txt	1	0.6071118	10970
d_burton_wheeler_19270216_690222272.txt	1	0.5191722	10970
d_burton_wheeler_19270216_690222280.txt	1	0.55494195	10970
d_burton_wheeler_19270216_690222286.txt	1	0.6959442	10970
d_burton_wheeler_19270216_690222294.txt	1	0.4450148	10970
d_burton_wheeler_19270216_690222308.txt	1	0.6645859	10970
d_burton_wheeler_19270216_690222343.txt	1	0.81984675	10970
d_burton_wheeler_19270216_690222347.txt	1	0.5685185	10970
d_burton_wheeler_19270216_690222349.txt	1	0.7848341	10970
d_burton_wheeler_19270216_690222374.txt	1	0.38710958	10970
d_burton_wheeler_19270219_690225585.txt	1	0.43542212	10970
d_burton_wheeler_19270219_690225587.txt	1	0.76490337	10970
d_burton_wheeler_19270302_690240815.txt	1	0.7134864	10970
d_burton_wheeler_19270303_690244700.txt	1	0.5607623	10970
d_burton_wheeler_19270303_690244707.txt	1	0.74192053	10970
d_burton_wheeler_19270303_690244725.txt	1	0.6973513	10970
d_byron_harrison_19250310_690002243.txt	1	0.62067825	10970
d_byron_harrison_19250310_690002267.txt	1	0.61138266	10970
d_byron_harrison_19250313_690003615.txt	1	0.5844408	10970
d_byron_harrison_19250316_690004518.txt	1	0.7389529	10970
d_byron_harrison_19251216_690008340.txt	1	0.6017109	10970
d_byron_harrison_19251216_690008342.txt	1	0.18898223	10970
d_byron_harrison_19251216_690008429.txt	1	0.5512781	10970
d_byron_harrison_19251216_690008431.txt	1	0.80506176	10970
d_byron_harrison_19251216_690008439.txt	1	0.7263218	10970
d_byron_harrison_19251216_690008443.txt	1	0.6602816	10970
d_byron_harrison_19251216_690008447.txt	1	0.39617527	10970
d_byron_harrison_19251216_690008644.txt	1	0.49547744	10970
d_byron_harrison_19251221_690011151.txt	1	0.531689	10970
d_byron_harrison_19251221_690011157.txt	1	0.46944207	10970
d_byron_harrison_19251221_690011161.txt	1	0.6771362	10970
d_byron_harrison_19260104_690012810.txt	1	0.6437143	10970
d_byron_harrison_19260105_690013229.txt	1	0.76940393	10970
d_byron_harrison_19260105_690013265.txt	1	0.37736434	10970
d_byron_harrison_19260106_690014204.txt	1	0.6835601	10970
d_byron_harrison_19260114_690018992.txt	1	0.9230357	10970
d_byron_harrison_19260118_690020739.txt	1	0.30883333	10970
d_byron_harrison_19260118_690020743.txt	1	0.83847135	10970
d_byron_harrison_19260122_690024124.txt	1	0.74716926	10970
d_byron_harrison_19260122_690024126.txt	1	0.5422298	10970
d_byron_harrison_19260122_690024132.txt	1	0.5099339	10970
d_byron_harrison_19260128_690028673.txt	1	0.7169959	10970
d_byron_harrison_19260128_690028722.txt	1	0.62695163	10970
d_byron_harrison_19260128_690028730.txt	1	0.8675045	10970
d_byron_harrison_19260128_690028734.txt	1	0.7506156	10970
d_byron_harrison_19260128_690028736.txt	1	0.45292145	10970
d_byron_harrison_19260128_690028760.txt	1	0.6647687	10970
d_byron_harrison_19260202_690032474.txt	1	0.95845556	10970
d_byron_harrison_19260202_690032484.txt	1	0.5530097	10970
d_byron_harrison_19260202_690032495.txt	1	0.19843996	10970
d_byron_harrison_19260202_690032521.txt	1	0.70264286	10970
d_byron_harrison_19260202_690032526.txt	1	0.41189054	10970
d_byron_harrison_19260202_690032528.txt	1	0.45652688	10970
d_byron_harrison_19260202_690032544.txt	1	0.40468907	10970
d_byron_harrison_19260203_690033901.txt	1	0.8367159	10970
d_byron_harrison_19260204_690034807.txt	1	0.72225404	10970
d_byron_harrison_19260204_690034832.txt	1	0.48400846	10970
d_byron_harrison_19260204_690035042.txt	1	0.8836258	10970
d_byron_harrison_19260204_690035171.txt	1	0.51956934	10970
d_byron_harrison_19260210_690040862.txt	1	0.49047142	10970
d_byron_harrison_19260210_690040891.txt	1	0.75337523	10970
d_byron_harrison_19260210_690041082.txt	1	0.53545624	10970
d_byron_harrison_19260210_690041106.txt	1	0.8841445	10970
d_byron_harrison_19260212_690044905.txt	1	0.6357506	10970
d_byron_harrison_19260212_690044916.txt	1	0.57923645	10970
d_byron_harrison_19260212_690044963.txt	1	0.4086748	10970
d_byron_harrison_19260212_690044969.txt	1	0.7339937	10970
d_byron_harrison_19260215_690046899.txt	1	0.33108073	10970
d_byron_harrison_19260215_690047205.txt	1	0.5290776	10970
d_byron_harrison_19260215_690047224.txt	1	0.41794136	10970
d_byron_harrison_19260215_690047226.txt	1	0.7519226	10970
d_byron_harrison_19260218_690050337.txt	1	0.35889128	10970
d_byron_harrison_19260218_690050341.txt	1	0.63184375	10970
d_byron_harrison_19260218_690050349.txt	1	0.6290789	10970
d_byron_harrison_19260218_690050351.txt	1	0.8564031	10970
d_byron_harrison_19260224_690053077.txt	1	0.4968468	10970
d_byron_harrison_19260308_690062599.txt	1	0.5807138	10970
d_byron_harrison_19260308_690062630.txt	1	0.45032743	10970
d_byron_harrison_19260308_690062680.txt	1	0.5981589	10970
d_byron_harrison_19260313_690067537.txt	1	0.5792582	10970
d_byron_harrison_19260313_690067559.txt	1	0.5732353	10970
d_byron_harrison_19260313_690067561.txt	1	0.78597146	10970
d_byron_harrison_19260313_690067573.txt	1	0.8333395	10970
d_byron_harrison_19260322_690073662.txt	1	0.6582289	10970
d_byron_harrison_19260322_690073664.txt	1	0.65680254	10970
d_byron_harrison_19260331_690081712.txt	1	0.5119501	10970
d_byron_harrison_19260331_690081727.txt	1	0.6890579	10970
d_byron_harrison_19260331_690081743.txt	1	0.5563086	10970
d_byron_harrison_19260331_690081747.txt	1	0.78398156	10970
d_byron_harrison_19260331_690081751.txt	1	0.379495	10970
d_byron_harrison_19260331_690081758.txt	1	0.6220917	10970
d_byron_harrison_19260331_690081763.txt	1	0.6681308	10970
d_byron_harrison_19260331_690081839.txt	1	0.8067753	10970
d_byron_harrison_19260331_690081861.txt	1	0.6776541	10970
d_byron_harrison_19260403_690084835.txt	1	0.8737294	10970
d_byron_harrison_19260415_690095209.txt	1	0.8357108	10970
d_byron_harrison_19260415_690095265.txt	1	0.6864021	10970
d_byron_harrison_19260415_690095287.txt	1	0.86389154	10970
d_byron_harrison_19260415_690095289.txt	1	0.785505	10970
d_byron_harrison_19260416_690096585.txt	1	0.7864965	10970
d_byron_harrison_19260416_690096776.txt	1	0.53308743	10970
d_byron_harrison_19260416_690096871.txt	1	0.6559827	10970
d_byron_harrison_19260419_690098618.txt	1	0.66333646	10970
d_byron_harrison_19260419_690098851.txt	1	0.4520771	10970
d_byron_harrison_19260419_690098904.txt	1	0.52461195	10970
d_byron_harrison_19260419_690098906.txt	1	0.50725067	10970
d_byron_harrison_19260419_690099048.txt	1	0.40142456	10970
d_byron_harrison_19260419_690099059.txt	1	0.45738333	10970
d_byron_harrison_19260420_690100314.txt	1	0.4991694	10970
d_byron_harrison_19260420_690100526.txt	1	0.64738834	10970
d_byron_harrison_19260420_690100545.txt	1	0.41088328	10970
d_byron_harrison_19260420_690100553.txt	1	0.6591403	10970
d_byron_harrison_19260420_690100555.txt	1	0.8250368	10970
d_byron_harrison_19260420_690100559.txt	1	0.7953444	10970
d_byron_harrison_19260420_690100563.txt	1	0.78919876	10970
d_byron_harrison_19260420_690100565.txt	1	0.7003262	10970
d_byron_harrison_19260420_690100572.txt	1	0.81955665	10970
d_byron_harrison_19260420_690100580.txt	1	0.76556015	10970
d_byron_harrison_19260420_690100604.txt	1	0.58222514	10970
d_byron_harrison_19260420_690100612.txt	1	0.44344205	10970
d_byron_harrison_19260420_690100614.txt	1	0.7730893	10970
d_byron_harrison_19260420_690100628.txt	1	0.691654	10970
d_byron_harrison_19260422_690102827.txt	1	0.31311396	10970
d_byron_harrison_19260422_690102880.txt	1	0.6407119	10970
d_byron_harrison_19260423_690103557.txt	1	0.7920021	10970
d_byron_harrison_19260423_690103563.txt	1	0.5971788	10970
d_byron_harrison_19260423_690103569.txt	1	0.6929759	10970
d_byron_harrison_19260424_690104929.txt	1	0.66242194	10970
d_byron_harrison_19260424_690104933.txt	1	0.5279197	10970
d_byron_harrison_19260424_690105052.txt	1	0.74290067	10970
d_byron_harrison_19260424_690105058.txt	1	0.51924515	10970
d_byron_harrison_19260424_690105062.txt	1	0.32908508	10970
d_byron_harrison_19260424_690105107.txt	1	0.5146972	10970
d_byron_harrison_19260424_690105112.txt	1	0.55713946	10970
d_byron_harrison_19260424_690105118.txt	1	0.8378683	10970
d_byron_harrison_19260424_690105122.txt	1	0.62231725	10970
d_byron_harrison_19260424_690105131.txt	1	0.6470302	10970
d_byron_harrison_19260428_690108457.txt	1	0.7680102	10970
d_byron_harrison_19260430_690110132.txt	1	0.22602509	10970
d_byron_harrison_19260501_690111298.txt	1	0.19304891	10970
d_byron_harrison_19260501_690111304.txt	1	0.5290717	10970
d_byron_harrison_19260501_690111306.txt	1	0.63599956	10970
d_byron_harrison_19260501_690111312.txt	1	0.6392727	10970
d_byron_harrison_19260501_690111334.txt	1	0.73216635	10970
d_byron_harrison_19260501_690111344.txt	1	0.7766679	10970
d_byron_harrison_19260501_690111346.txt	1	0.7198448	10970
d_byron_harrison_19260501_690111348.txt	1	0.36517122	10970
d_byron_harrison_19260501_690111350.txt	1	0.5961484	10970
d_byron_harrison_19260501_690111354.txt	1	0.73189163	10970
d_byron_harrison_19260501_690111358.txt	1	0.72585374	10970
d_byron_harrison_19260501_690111360.txt	1	0.42142728	10970
d_byron_harrison_19260501_690111362.txt	1	0.5113953	10970
d_byron_harrison_19260501_690111366.txt	1	0.36323386	10970
d_byron_harrison_19260501_690111368.txt	1	0.74988204	10970
d_byron_harrison_19260501_690111374.txt	1	0.70303327	10970
d_byron_harrison_19260501_690111378.txt	1	0.6080708	10970
d_byron_harrison_19260501_690111445.txt	1	0.7105188	10970
d_byron_harrison_19260501_690111461.txt	1	0.55642396	10970
d_byron_harrison_19260501_690111468.txt	1	0.7949107	10970
d_byron_harrison_19260501_690111490.txt	1	0.83803904	10970
d_byron_harrison_19260501_690111492.txt	1	0.79871637	10970
d_byron_harrison_19260501_690111501.txt	1	0.51960915	10970
d_byron_harrison_19260501_690111504.txt	1	0.8098445	10970
d_byron_harrison_19260501_690111508.txt	1	0.46068665	10970
d_byron_harrison_19260501_690111526.txt	1	0.34424353	10970
d_byron_harrison_19260501_690111535.txt	1	0.331948	10970
d_byron_harrison_19260503_690111598.txt	1	0.6723994	10970
d_byron_harrison_19260517_690125609.txt	1	0.8603098	10970
d_byron_harrison_19260517_690125611.txt	1	0.70368904	10970
d_byron_harrison_19260517_690125619.txt	1	0.96399605	10970
d_byron_harrison_19260517_690125621.txt	1	0.89753795	10970
d_byron_harrison_19260517_690125624.txt	1	0.8277395	10970
d_byron_harrison_19260517_690125744.txt	1	0.35328814	10970
d_byron_harrison_19260518_690126911.txt	1	0.6278877	10970
d_byron_harrison_19260518_690126913.txt	1	0.75948447	10970
d_byron_harrison_19260519_690128378.txt	1	0.84426224	10970
d_byron_harrison_19260519_690128382.txt	1	0.96810716	10970
d_byron_harrison_19260519_690128386.txt	1	0.6085373	10970
d_byron_harrison_19260519_690128393.txt	1	0.95476866	10970
d_byron_harrison_19260519_690128397.txt	1	0.9093884	10970
d_byron_harrison_19260519_690128399.txt	1	0.7746593	10970
d_byron_harrison_19260602_690139694.txt	1	0.30398974	10970
d_byron_harrison_19260603_690140725.txt	1	0.44487515	10970
d_byron_harrison_19260604_690143010.txt	1	0.59986883	10970
d_byron_harrison_19260608_690145780.txt	1	0.65675366	10970
d_byron_harrison_19260608_690145788.txt	1	0.9575809	10970
d_byron_harrison_19260608_690145800.txt	1	0.83251315	10970
d_byron_harrison_19260608_690145817.txt	1	0.77613264	10970
d_byron_harrison_19260612_690151277.txt	1	0.6201306	10970
d_byron_harrison_19260619_690155957.txt	1	0.72873694	10970
d_byron_harrison_19260619_690155966.txt	1	0.37125215	10970
d_byron_harrison_19260619_690155980.txt	1	0.7494659	10970
d_byron_harrison_19260619_690155989.txt	1	0.6288797	10970
d_byron_harrison_19260619_690155991.txt	1	0.53237635	10970
d_byron_harrison_19260619_690155993.txt	1	0.5507982	10970
d_byron_harrison_19260622_690157686.txt	1	0.82970154	10970
d_byron_harrison_19260622_690157983.txt	1	0.6018044	10970
d_byron_harrison_19260623_690158644.txt	1	0.65514654	10970
d_byron_harrison_19260625_690160499.txt	1	0.6662226	10970
d_byron_harrison_19260625_690160507.txt	1	0.47380668	10970
d_byron_harrison_19260625_690160525.txt	1	0.58493453	10970
d_byron_harrison_19260628_690162463.txt	1	0.68716997	10970
d_byron_harrison_19260628_690162586.txt	1	0.34295973	10970
d_byron_harrison_19260629_690164254.txt	1	0.76087415	10970
d_byron_harrison_19260629_690164324.txt	1	0.6162638	10970
d_byron_harrison_19260629_690164359.txt	1	0.7263423	10970
d_byron_harrison_19260629_690164386.txt	1	0.77851903	10970
d_byron_harrison_19260703_690171819.txt	1	0.8731719	10970
d_byron_harrison_19261210_690173724.txt	1	0.7234697	10970
