filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20070925_1100098231.txt	1	0.983528	8235
d_adam_smith_20070925_1100098356.txt	1	0.7544708	8235
d_adam_smith_20071031_1100113059.txt	1	0.92950535	8235
d_adam_smith_20071212_1100124606.txt	1	0.7767905	8235
d_adam_smith_20071217_1100126832.txt	1	0.8597586	8235
d_adam_smith_20080213_1100136825.txt	1	0.43390584	8235
d_adam_smith_20080521_1100166799.txt	1	0.5931162	8235
d_adam_smith_20080611_1100173121.txt	1	0.57921183	8235
d_adam_smith_20080611_1100173128.txt	1	0.36363402	8235
d_adam_smith_20080618_1100175546.txt	1	0.5836756	8235
d_adam_smith_20080626_1100179672.txt	1	0.71362513	8235
d_adam_smith_20080626_1100180104.txt	1	0.917303	8235
d_al_green_20070110_1100002173.txt	1	0.8457908	8235
d_al_green_20070117_1100004911.txt	1	0.8899121	8235
d_al_green_20070205_1100011425.txt	1	0.8729838	8235
d_al_green_20070207_1100012256.txt	1	0.55946356	8235
d_al_green_20070301_1100018237.txt	1	0.90645623	8235
d_al_green_20070307_1100020558.txt	1	0.79277414	8235
d_al_green_20070307_1100020564.txt	1	0.5533933	8235
d_al_green_20070307_1100020568.txt	1	0.4991366	8235
d_al_green_20070307_1100020570.txt	1	0.6663268	8235
d_al_green_20070307_1100020587.txt	1	0.86001855	8235
d_al_green_20070307_1100020589.txt	1	0.86062664	8235
d_al_green_20070307_1100020591.txt	1	0.5483646	8235
d_al_green_20070307_1100020599.txt	1	0.83327675	8235
d_al_green_20070312_1100022282.txt	1	0.9004426	8235
d_al_green_20070320_1100024809.txt	1	0.39287043	8235
d_al_green_20070322_1100027236.txt	1	0.40822396	8235
d_al_green_20070327_1100029651.txt	1	0.9356871	8235
d_al_green_20070424_1100037086.txt	1	0.68851024	8235
d_al_green_20070502_1100041129.txt	1	0.8573917	8235
d_al_green_20070507_1100042334.txt	1	0.89880216	8235
d_al_green_20070509_1100043627.txt	1	0.94222283	8235
d_al_green_20070509_1100043711.txt	1	0.8244884	8235
d_al_green_20070509_1100043726.txt	1	0.5661116	8235
d_al_green_20070509_1100043758.txt	1	0.1746345	8235
d_al_green_20070509_1100043776.txt	1	0.1872237	8235
d_al_green_20070509_1100043778.txt	1	0.2761515	8235
d_al_green_20070517_1100048613.txt	1	0.49446058	8235
d_al_green_20070802_1100086369.txt	1	0.8831422	8235
d_al_green_20070917_1100094682.txt	1	0.72068715	8235
d_al_green_20071002_1100101245.txt	1	0.9652402	8235
d_al_green_20071002_1100101249.txt	1	0.44154903	8235
d_al_green_20071002_1100101255.txt	1	0.80899227	8235
d_al_green_20071010_1100104412.txt	1	0.9538194	8235
d_al_green_20071115_1100119854.txt	1	0.83255464	8235
d_al_green_20071205_1100121643.txt	1	0.5598872	8235
d_al_green_20080117_1100130117.txt	1	0.8858075	8235
d_al_green_20080206_1100134084.txt	1	0.78758204	8235
d_al_green_20080207_1100134856.txt	1	0.8556904	8235
d_al_green_20080313_1100144909.txt	1	0.9242147	8235
d_al_green_20080402_1100148305.txt	1	0.95402855	8235
d_al_green_20080409_1100150416.txt	1	0.77236885	8235
d_al_green_20080415_1100152334.txt	1	0.8874873	8235
d_al_green_20080507_1100160614.txt	1	0.74345964	8235
d_al_green_20080610_1100172395.txt	1	0.42278433	8235
d_al_green_20080618_1100175664.txt	1	0.7465141	8235
d_al_green_20080709_1100182144.txt	1	0.6805925	8235
d_al_green_20080715_1100184307.txt	1	0.91328484	8235
d_al_green_20080715_1100184310.txt	1	0.80139405	8235
d_al_green_20080723_1100187948.txt	1	0.6051258	8235
d_al_green_20080909_1100195006.txt	1	0.55031186	8235
d_alan_mollohan_20070626_1100065721.txt	1	0.50818086	8235
d_alan_mollohan_20070628_1100068221.txt	1	0.35721537	8235
d_alan_mollohan_20070724_1100078549.txt	1	0.38984916	8235
d_alan_mollohan_20070725_1100079722.txt	1	0.66989434	8235
d_alan_mollohan_20070725_1100079753.txt	1	0.9730584	8235
d_alan_mollohan_20070725_1100079759.txt	1	0.5703078	8235
d_alan_mollohan_20070725_1100079763.txt	1	0.41301033	8235
d_alan_mollohan_20070725_1100079766.txt	1	0.5759416	8235
d_alan_mollohan_20070725_1100079769.txt	1	0.7788318	8235
d_alan_mollohan_20070725_1100079788.txt	1	0.5504105	8235
d_alan_mollohan_20070725_1100079794.txt	1	0.869034	8235
d_alan_mollohan_20070725_1100079803.txt	1	0.723381	8235
d_alan_mollohan_20070725_1100079823.txt	1	0.6453073	8235
d_alan_mollohan_20070725_1100079837.txt	1	0.5340323	8235
d_alan_mollohan_20070725_1100079846.txt	1	0.8745204	8235
d_alan_mollohan_20070725_1100079855.txt	1	0.5972328	8235
d_alan_mollohan_20070725_1100079863.txt	1	0.5471632	8235
d_alan_mollohan_20070725_1100079889.txt	1	0.3318967	8235
d_alan_mollohan_20070725_1100079898.txt	1	0.77048904	8235
d_alan_mollohan_20070725_1100079902.txt	1	0.6543261	8235
d_alan_mollohan_20070725_1100079927.txt	1	0.7198874	8235
d_alan_mollohan_20070725_1100079943.txt	1	0.5009584	8235
d_alan_mollohan_20070725_1100079961.txt	1	0.93817884	8235
d_alan_mollohan_20070725_1100080036.txt	1	0.9606207	8235
d_alan_mollohan_20070725_1100080039.txt	1	0.8756439	8235
d_alan_mollohan_20070725_1100080049.txt	1	0.46473238	8235
d_alan_mollohan_20070725_1100080096.txt	1	0.30049255	8235
d_alan_mollohan_20070725_1100080191.txt	1	0.8690486	8235
d_alan_mollohan_20070725_1100080193.txt	1	0.76158226	8235
d_alan_mollohan_20070725_1100080206.txt	1	0.7798092	8235
d_alan_mollohan_20070725_1100080223.txt	1	0.6320608	8235
d_alan_mollohan_20070725_1100080267.txt	1	0.6806309	8235
d_alan_mollohan_20070725_1100080276.txt	1	0.56010944	8235
d_alan_mollohan_20070725_1100080283.txt	1	0.87462026	8235
d_alan_mollohan_20070725_1100080313.txt	1	0.30062392	8235
d_alan_mollohan_20070725_1100080323.txt	1	0.76932913	8235
d_alan_mollohan_20070725_1100080419.txt	1	0.84869796	8235
d_alan_mollohan_20070726_1100080517.txt	1	0.8094737	8235
d_alan_mollohan_20070726_1100080533.txt	1	0.9006703	8235
d_alan_mollohan_20070726_1100080590.txt	1	0.32997048	8235
d_alan_mollohan_20070726_1100080635.txt	1	0.67916876	8235
d_alan_mollohan_20070726_1100080657.txt	1	0.68166	8235
d_alan_mollohan_20070726_1100080658.txt	1	0.812859	8235
d_alan_mollohan_20070726_1100080660.txt	1	0.8722704	8235
d_alan_mollohan_20070726_1100080701.txt	1	0.67271835	8235
d_alan_mollohan_20070726_1100080783.txt	1	0.22968256	8235
d_alan_mollohan_20070726_1100080797.txt	1	0.73848015	8235
d_alan_mollohan_20070727_1100082488.txt	1	0.7277392	8235
d_alan_mollohan_20080128_1100132113.txt	1	0.12355775	8235
d_albert_wynn_20070214_1100015337.txt	1	0.72733474	8235
d_albert_wynn_20070322_1100027411.txt	1	0.8862254	8235
d_albert_wynn_20070419_1100035388.txt	1	0.65418214	8235
d_albert_wynn_20070424_1100037177.txt	1	0.26904267	8235
d_albert_wynn_20070425_1100038545.txt	1	0.8044586	8235
d_albert_wynn_20070503_1100041381.txt	1	0.89962864	8235
d_albert_wynn_20070509_1100044121.txt	1	0.7683142	8235
d_albert_wynn_20070509_1100044124.txt	1	0.53640896	8235
d_albert_wynn_20070727_1100082895.txt	1	0.7360889	8235
d_albert_wynn_20070801_1100085537.txt	1	0.83323747	8235
d_albert_wynn_20070801_1100085977.txt	1	0.5499977	8235
d_albert_wynn_20070904_1100090733.txt	1	0.8022986	8235
d_albert_wynn_20071018_1100107296.txt	1	0.87229353	8235
d_albert_wynn_20071030_1100112333.txt	1	0.48349637	8235
d_albert_wynn_20071206_1100122112.txt	1	0.82164913	8235
d_albert_wynn_20071218_1100127374.txt	1	0.8226759	8235
d_albert_wynn_20080123_1100130972.txt	1	0.9392519	8235
d_albert_wynn_20080519_1100165089.txt	1	0.64317685	8235
d_albert_wynn_20080519_1100165091.txt	1	0.69915795	8235
d_albio_sires_20070109_1100001418.txt	1	0.77627665	8235
d_albio_sires_20070110_1100002018.txt	1	0.8591238	8235
d_albio_sires_20070111_1100003141.txt	1	0.775543	8235
d_albio_sires_20070112_1100003868.txt	1	0.26180074	8235
d_albio_sires_20070116_1100004406.txt	1	0.5274573	8235
d_albio_sires_20070117_1100005208.txt	1	0.9037336	8235
d_albio_sires_20070119_1100006303.txt	1	0.82313156	8235
d_albio_sires_20070122_1100006898.txt	1	0.8072724	8235
d_albio_sires_20070130_1100009394.txt	1	0.8351791	8235
d_albio_sires_20070207_1100012330.txt	1	0.772568	8235
d_albio_sires_20070228_1100017601.txt	1	0.98798543	8235
d_albio_sires_20070313_1100022406.txt	1	0.8791422	8235
d_albio_sires_20070322_1100027228.txt	1	0.95949715	8235
d_albio_sires_20070327_1100029537.txt	1	0.82283443	8235
d_albio_sires_20070501_1100039749.txt	1	0.94574237	8235
d_albio_sires_20070501_1100039753.txt	1	0.2568348	8235
d_albio_sires_20070501_1100039771.txt	1	0.963516	8235
d_albio_sires_20070501_1100039773.txt	1	0.9675643	8235
d_albio_sires_20070501_1100039777.txt	1	0.91518307	8235
d_albio_sires_20070501_1100039789.txt	1	0.75189054	8235
d_albio_sires_20070502_1100040301.txt	1	0.955048	8235
d_albio_sires_20070509_1100043461.txt	1	0.9037296	8235
d_albio_sires_20070510_1100044528.txt	1	0.9169257	8235
d_albio_sires_20070522_1100049652.txt	1	0.97202617	8235
d_albio_sires_20070615_1100059160.txt	1	0.7830504	8235
d_albio_sires_20070621_1100062330.txt	1	0.79933846	8235
d_albio_sires_20070621_1100062814.txt	1	0.76777816	8235
d_albio_sires_20070626_1100065085.txt	1	0.39830822	8235
d_albio_sires_20070717_1100072688.txt	1	0.9378965	8235
d_albio_sires_20070727_1100082391.txt	1	0.3115558	8235
d_albio_sires_20070919_1100095671.txt	1	0.95485574	8235
d_albio_sires_20071016_1100105980.txt	1	0.99071336	8235
d_albio_sires_20071024_1100110336.txt	1	0.9506529	8235
d_albio_sires_20071212_1100124686.txt	1	0.5264596	8235
d_albio_sires_20080116_1100129616.txt	1	0.8955393	8235
d_albio_sires_20080117_1100130092.txt	1	0.79137963	8235
d_albio_sires_20080207_1100134718.txt	1	0.948774	8235
d_albio_sires_20080226_1100138399.txt	1	0.66331655	8235
d_albio_sires_20080226_1100138402.txt	1	0.58544266	8235
d_albio_sires_20080226_1100138407.txt	1	0.40568897	8235
d_albio_sires_20080226_1100138453.txt	1	0.7332407	8235
d_albio_sires_20080306_1100141713.txt	1	0.1770282	8235
d_albio_sires_20080311_1100142987.txt	1	0.5213758	8235
d_albio_sires_20080401_1100147340.txt	1	0.7566534	8235
d_albio_sires_20080402_1100148021.txt	1	0.64576	8235
d_albio_sires_20080416_1100153023.txt	1	0.86221474	8235
d_albio_sires_20080422_1100154628.txt	1	0.63696903	8235
d_albio_sires_20080505_1100159015.txt	1	0.48931083	8235
d_albio_sires_20080507_1100160204.txt	1	0.92373925	8235
d_albio_sires_20080522_1100167471.txt	1	0.6403636	8235
d_albio_sires_20080610_1100172246.txt	1	0.7434821	8235
d_albio_sires_20080611_1100173335.txt	1	0.88643646	8235
d_albio_sires_20080625_1100178959.txt	1	0.69670165	8235
d_albio_sires_20080709_1100182133.txt	1	0.86245	8235
d_albio_sires_20080716_1100185247.txt	1	0.68109065	8235
d_albio_sires_20080723_1100187983.txt	1	0.7185598	8235
d_albio_sires_20080723_1100188148.txt	1	0.73946184	8235
d_albio_sires_20080724_1100189120.txt	1	0.80546176	8235
d_albio_sires_20080917_1100198365.txt	1	0.47680128	8235
d_albio_sires_20080917_1100198386.txt	1	0.77254015	8235
d_albio_sires_20080924_1100202092.txt	1	0.8636796	8235
d_alcee_hastings_20070105_1100000441.txt	1	0.66189533	8235
d_alcee_hastings_20070105_1100000461.txt	1	0.43844727	8235
d_alcee_hastings_20070105_1100000465.txt	1	0.8470747	8235
d_alcee_hastings_20070105_1100000471.txt	1	0.66524184	8235
d_alcee_hastings_20070105_1100000475.txt	1	0.94416493	8235
d_alcee_hastings_20070105_1100000481.txt	1	0.6986509	8235
d_alcee_hastings_20070105_1100000489.txt	1	0.5051877	8235
d_alcee_hastings_20070105_1100000491.txt	1	0.9855488	8235
d_alcee_hastings_20070109_1100001282.txt	1	0.94291943	8235
d_alcee_hastings_20070109_1100001301.txt	1	0.84142	8235
d_alcee_hastings_20070109_1100001321.txt	1	0.4674186	8235
d_alcee_hastings_20070109_1100001350.txt	1	0.50823146	8235
d_alcee_hastings_20070109_1100001352.txt	1	0.52626497	8235
d_alcee_hastings_20070117_1100004988.txt	1	0.48461008	8235
d_alcee_hastings_20070124_1100007616.txt	1	0.6934462	8235
d_alcee_hastings_20070124_1100007642.txt	1	0.5331959	8235
d_alcee_hastings_20070305_1100019449.txt	1	0.92312706	8235
d_alcee_hastings_20070314_1100023310.txt	1	0.678074	8235
d_alcee_hastings_20070327_1100029546.txt	1	0.9155785	8235
d_alcee_hastings_20070327_1100029549.txt	1	0.86196846	8235
d_alcee_hastings_20070327_1100029551.txt	1	0.5782641	8235
d_alcee_hastings_20070327_1100029553.txt	1	0.65981644	8235
d_alcee_hastings_20070327_1100029561.txt	1	0.71581626	8235
d_alcee_hastings_20070418_1100034627.txt	1	0.38620678	8235
d_alcee_hastings_20070418_1100034631.txt	1	0.75516075	8235
d_alcee_hastings_20070508_1100042475.txt	1	0.9620502	8235
d_alcee_hastings_20070510_1100044710.txt	1	0.67818856	8235
d_alcee_hastings_20070620_1100061122.txt	1	0.8140694	8235
d_alcee_hastings_20070626_1100064965.txt	1	0.7808765	8235
d_alcee_hastings_20070626_1100064968.txt	1	0.9584931	8235
d_alcee_hastings_20070626_1100064981.txt	1	0.950661	8235
d_alcee_hastings_20070626_1100065069.txt	1	0.56143224	8235
d_alcee_hastings_20070626_1100065079.txt	1	0.33887628	8235
d_alcee_hastings_20070723_1100077270.txt	1	0.8097745	8235
d_alcee_hastings_20070724_1100078246.txt	1	0.7104752	8235
d_alcee_hastings_20070724_1100078578.txt	1	0.25861183	8235
d_alcee_hastings_20070725_1100080446.txt	1	0.89858353	8235
d_alcee_hastings_20070725_1100080448.txt	1	0.92712206	8235
d_alcee_hastings_20070727_1100082653.txt	1	0.96197426	8235
d_alcee_hastings_20070727_1100082719.txt	1	0.912332	8235
d_alcee_hastings_20070727_1100082733.txt	1	0.60050046	8235
d_alcee_hastings_20070727_1100082739.txt	1	0.52693075	8235
d_alcee_hastings_20070727_1100082751.txt	1	0.78449696	8235
d_alcee_hastings_20070802_1100087178.txt	1	0.70862925	8235
d_alcee_hastings_20070803_1100088135.txt	1	0.60562205	8235
d_alcee_hastings_20070803_1100088166.txt	1	0.8215677	8235
d_alcee_hastings_20070803_1100088233.txt	1	0.42348927	8235
d_alcee_hastings_20070804_1100089565.txt	1	0.49739644	8235
d_alcee_hastings_20070918_1100095348.txt	1	0.8255923	8235
d_alcee_hastings_20070920_1100096536.txt	1	0.20867683	8235
d_alcee_hastings_20071009_1100104037.txt	1	0.6529549	8235
d_alcee_hastings_20071017_1100106796.txt	1	0.89385736	8235
d_alcee_hastings_20071017_1100106801.txt	1	0.2539778	8235
d_alcee_hastings_20071017_1100106807.txt	1	0.7528701	8235
d_alcee_hastings_20071017_1100106817.txt	1	0.63605285	8235
d_alcee_hastings_20071024_1100110417.txt	1	0.9191316	8235
d_alcee_hastings_20071024_1100110419.txt	1	0.95572627	8235
d_alcee_hastings_20071030_1100112402.txt	1	0.96185005	8235
d_alcee_hastings_20071030_1100112403.txt	1	0.97657543	8235
d_alcee_hastings_20071106_1100115087.txt	1	0.266728	8235
d_alcee_hastings_20071106_1100115105.txt	1	0.43030345	8235
d_alcee_hastings_20071106_1100115115.txt	1	0.89267516	8235
d_alcee_hastings_20071106_1100115127.txt	1	0.7259534	8235
d_alcee_hastings_20071107_1100115622.txt	1	0.85731184	8235
d_alcee_hastings_20071108_1100116680.txt	1	0.7714177	8235
d_alcee_hastings_20071113_1100118147.txt	1	0.9486707	8235
d_alcee_hastings_20071115_1100119482.txt	1	0.95572627	8235
d_alcee_hastings_20071115_1100119484.txt	1	0.8895922	8235
d_alcee_hastings_20071115_1100119493.txt	1	0.53927696	8235
d_alcee_hastings_20071115_1100119497.txt	1	0.24459884	8235
d_alcee_hastings_20071115_1100119503.txt	1	0.5930477	8235
d_alcee_hastings_20071115_1100119512.txt	1	0.7469213	8235
d_alcee_hastings_20071115_1100119520.txt	1	0.7794906	8235
d_alcee_hastings_20071204_1100120991.txt	1	0.57707846	8235
d_alcee_hastings_20071213_1100125029.txt	1	0.91617316	8235
d_alcee_hastings_20080207_1100135043.txt	1	0.9240366	8235
d_alcee_hastings_20080207_1100135050.txt	1	0.6718036	8235
d_alcee_hastings_20080226_1100138370.txt	1	0.9579237	8235
d_alcee_hastings_20080304_1100140493.txt	1	0.927872	8235
d_alcee_hastings_20080313_1100145176.txt	1	0.5936055	8235
d_alcee_hastings_20080313_1100145184.txt	1	0.36612865	8235
d_alcee_hastings_20080409_1100150322.txt	1	0.82855844	8235
d_alcee_hastings_20080409_1100150385.txt	1	0.7954531	8235
d_alcee_hastings_20080409_1100150386.txt	1	0.9555059	8235
d_alcee_hastings_20080409_1100150397.txt	1	0.56840783	8235
d_alcee_hastings_20080409_1100150403.txt	1	0.78986543	8235
d_alcee_hastings_20080409_1100150407.txt	1	0.7674249	8235
d_alcee_hastings_20080521_1100166447.txt	1	0.97805417	8235
d_alcee_hastings_20080521_1100166450.txt	1	0.79288405	8235
d_alcee_hastings_20080611_1100173407.txt	1	0.8868737	8235
d_alcee_hastings_20080611_1100173414.txt	1	0.5527402	8235
d_alcee_hastings_20080611_1100173437.txt	1	0.42686522	8235
d_alcee_hastings_20080625_1100178978.txt	1	0.95184076	8235
d_alcee_hastings_20080710_1100182660.txt	1	0.560593	8235
d_alcee_hastings_20080716_1100185265.txt	1	0.9152134	8235
d_alcee_hastings_20080716_1100185268.txt	1	0.9418926	8235
d_alcee_hastings_20080724_1100188833.txt	1	0.97381955	8235
d_alcee_hastings_20080724_1100188852.txt	1	0.0827784	8235
d_alcee_hastings_20080724_1100189132.txt	1	0.9310643	8235
d_alcee_hastings_20080724_1100189153.txt	1	0.4425763	8235
d_alcee_hastings_20080724_1100189176.txt	1	0.7336652	8235
d_alcee_hastings_20080724_1100189212.txt	1	0.5494275	8235
d_alcee_hastings_20080724_1100189214.txt	1	0.78760874	8235
d_alcee_hastings_20080729_1100190753.txt	1	0.72413766	8235
d_alcee_hastings_20080917_1100198583.txt	1	0.570216	8235
d_allen_boyd_20070112_1100003855.txt	1	0.8914718	8235
d_allen_boyd_20070116_1100004528.txt	1	0.64142287	8235
d_allen_boyd_20070329_1100031902.txt	1	0.9490752	8235
d_allen_boyd_20070502_1100041127.txt	1	0.5339208	8235
d_allen_boyd_20070723_1100077612.txt	1	0.6478144	8235
d_allen_boyd_20070804_1100089815.txt	1	0.62761325	8235
d_allen_boyd_20071002_1100101490.txt	1	0.778365	8235
d_allen_boyd_20071015_1100105469.txt	1	0.60089463	8235
d_allen_boyd_20071211_1100123674.txt	1	0.9603892	8235
d_allen_boyd_20071217_1100126801.txt	1	0.530654	8235
d_allen_boyd_20071219_1100128733.txt	1	0.7877297	8235
d_allen_boyd_20080312_1100143926.txt	1	0.8952678	8235
d_allen_boyd_20080312_1100143932.txt	1	0.5959728	8235
d_allen_boyd_20080312_1100143940.txt	1	0.51885104	8235
d_allen_boyd_20080617_1100175163.txt	1	0.8269835	8235
d_allen_boyd_20080619_1100176740.txt	1	0.7842398	8235
d_allen_boyd_20080928_1100206278.txt	1	0.60883397	8235
d_allen_boyd_20080928_1100206284.txt	1	0.44795495	8235
d_allyson_schwartz_20070111_1100003073.txt	1	0.95257413	8235
d_allyson_schwartz_20070216_1100016741.txt	1	0.48493853	8235
d_allyson_schwartz_20070328_1100031089.txt	1	0.9345391	8235
d_allyson_schwartz_20070424_1100037526.txt	1	0.90290445	8235
d_allyson_schwartz_20070425_1100038042.txt	1	0.70077926	8235
d_allyson_schwartz_20070510_1100044519.txt	1	0.97755176	8235
d_allyson_schwartz_20070522_1100049998.txt	1	0.9683589	8235
d_allyson_schwartz_20070522_1100050018.txt	1	0.8655304	8235
d_allyson_schwartz_20070625_1100064459.txt	1	0.9368095	8235
d_allyson_schwartz_20070716_1100072620.txt	1	0.5906744	8235
d_allyson_schwartz_20070716_1100072623.txt	1	0.6334185	8235
d_allyson_schwartz_20070716_1100072625.txt	1	0.56966996	8235
d_allyson_schwartz_20070716_1100072632.txt	1	0.26417422	8235
d_allyson_schwartz_20070716_1100072634.txt	1	0.7369498	8235
d_allyson_schwartz_20070718_1100074248.txt	1	0.70048976	8235
d_allyson_schwartz_20070804_1100089371.txt	1	0.309415	8235
d_allyson_schwartz_20070804_1100089719.txt	1	0.9424598	8235
d_allyson_schwartz_20070907_1100092683.txt	1	0.9578324	8235
d_allyson_schwartz_20070925_1100098502.txt	1	0.88544345	8235
d_allyson_schwartz_20071002_1100101468.txt	1	0.9656504	8235
d_allyson_schwartz_20071018_1100107341.txt	1	0.99006325	8235
d_allyson_schwartz_20071107_1100115911.txt	1	0.8802185	8235
d_allyson_schwartz_20071114_1100118987.txt	1	0.737806	8235
d_allyson_schwartz_20071206_1100121918.txt	1	0.9217722	8235
d_allyson_schwartz_20071212_1100124772.txt	1	0.9421508	8235
d_allyson_schwartz_20071219_1100128423.txt	1	0.93029845	8235
d_allyson_schwartz_20080123_1100131022.txt	1	0.98279816	8235
d_allyson_schwartz_20080227_1100138907.txt	1	0.8883066	8235
d_allyson_schwartz_20080401_1100147393.txt	1	0.7605919	8235
d_allyson_schwartz_20080410_1100150883.txt	1	0.6654271	8235
d_allyson_schwartz_20080508_1100161318.txt	1	0.91681933	8235
d_allyson_schwartz_20080521_1100166479.txt	1	0.99005497	8235
d_allyson_schwartz_20080624_1100178062.txt	1	0.7880512	8235
d_allyson_schwartz_20080625_1100178974.txt	1	0.90742254	8235
d_allyson_schwartz_20080625_1100179079.txt	1	0.9575901	8235
d_allyson_schwartz_20081003_1100208937.txt	1	0.897898	8235
d_andre_carson_20080313_1100144996.txt	1	0.89848775	8235
d_andre_carson_20080401_1100147365.txt	1	0.7161067	8235
d_andre_carson_20080402_1100148088.txt	1	0.9282914	8235
d_andre_carson_20080402_1100148094.txt	1	0.2794429	8235
d_andre_carson_20080430_1100157474.txt	1	0.95687705	8235
d_andre_carson_20080514_1100163215.txt	1	0.8761613	8235
d_andre_carson_20080723_1100187990.txt	1	0.9855047	8235
d_andre_carson_20080916_1100197403.txt	1	0.6864369	8235
d_andre_carson_20080916_1100197853.txt	1	0.7499818	8235
d_andre_carson_20081002_1100208188.txt	1	0.7832313	8235
d_anna_eshoo_20070109_1100001329.txt	1	0.6231852	8235
d_anna_eshoo_20070111_1100002965.txt	1	0.8618186	8235
d_anna_eshoo_20070112_1100003650.txt	1	0.33972803	8235
d_anna_eshoo_20070117_1100005212.txt	1	0.9486155	8235
d_anna_eshoo_20070208_1100013183.txt	1	0.5015653	8235
d_anna_eshoo_20070208_1100013198.txt	1	0.19831824	8235
d_anna_eshoo_20070301_1100018374.txt	1	0.9485536	8235
d_anna_eshoo_20070306_1100019792.txt	1	0.77349097	8235
d_anna_eshoo_20070425_1100038253.txt	1	0.51483876	8235
d_anna_eshoo_20070510_1100045022.txt	1	0.7494562	8235
d_anna_eshoo_20070510_1100045063.txt	1	0.53600943	8235
d_anna_eshoo_20070711_1100070378.txt	1	0.55469936	8235
d_anna_eshoo_20070717_1100072941.txt	1	0.48771453	8235
d_anna_eshoo_20070717_1100073297.txt	1	0.46444002	8235
