filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_19991005_1060088549.txt	1	0.98732567	28694
d_albert_wynn_19991006_1060090102.txt	1	0.80363506	28694
d_albert_wynn_19991020_1060096935.txt	1	0.9364605	28694
d_albert_wynn_19991110_1060107307.txt	1	0.62144125	28694
d_albert_wynn_19991117_1060109042.txt	1	0.9465125	28694
d_albert_wynn_20000309_1060120850.txt	1	0.8621179	28694
d_albert_wynn_20000322_1060123328.txt	1	0.8479199	28694
d_albert_wynn_20000413_1060133905.txt	1	0.8253112	28694
d_albert_wynn_20000504_1060136909.txt	1	0.8956105	28694
d_albert_wynn_20000516_1060141389.txt	1	0.4100885	28694
d_albert_wynn_20000627_1060162453.txt	1	0.897642	28694
d_albert_wynn_20000628_1060163907.txt	1	0.99660563	28694
d_albert_wynn_20000712_1060169299.txt	1	0.84177357	28694
d_albert_wynn_20000712_1060169447.txt	1	0.81908	28694
d_albert_wynn_20000720_1060175205.txt	1	0.7754181	28694
d_albert_wynn_20000920_1060185732.txt	1	0.7259025	28694
d_albert_wynn_20000920_1060185736.txt	1	0.47125995	28694
d_albert_wynn_20001113_1060206826.txt	1	0.6820365	28694
d_albert_wynn_20001113_1060206829.txt	1	0.70679194	28694
d_alcee_hastings_19990311_1060011398.txt	1	0.64281666	28694
d_alcee_hastings_19990311_1060011400.txt	1	0.8330035	28694
d_alcee_hastings_19990428_1060024724.txt	1	0.5746701	28694
d_alcee_hastings_19990428_1060025010.txt	1	0.9285269	28694
d_alcee_hastings_19990610_1060043778.txt	1	0.8586725	28694
d_alcee_hastings_19990623_1060051050.txt	1	0.67592764	28694
d_alcee_hastings_19990802_1060071013.txt	1	0.89450717	28694
d_alcee_hastings_19990802_1060071020.txt	1	0.8495841	28694
d_alcee_hastings_19990803_1060072156.txt	1	0.69382006	28694
d_alcee_hastings_19990805_1060075622.txt	1	0.8661753	28694
d_alcee_hastings_19990927_1060084565.txt	1	0.95711863	28694
d_alcee_hastings_19991018_1060095697.txt	1	0.9654714	28694
d_alcee_hastings_20000322_1060123290.txt	1	0.56635064	28694
d_alcee_hastings_20000329_1060126220.txt	1	0.3890813	28694
d_alcee_hastings_20000519_1060144321.txt	1	0.7529506	28694
d_alcee_hastings_20000523_1060145170.txt	1	0.84941673	28694
d_alcee_hastings_20000523_1060145186.txt	1	0.6454827	28694
d_alcee_hastings_20000524_1060146255.txt	1	0.8960599	28694
d_alcee_hastings_20000615_1060155301.txt	1	0.9297116	28694
d_alcee_hastings_20000615_1060155303.txt	1	0.8821705	28694
d_alcee_hastings_20000619_1060156031.txt	1	0.87555814	28694
d_alcee_hastings_20000619_1060156035.txt	1	0.8555028	28694
d_alcee_hastings_20000619_1060156049.txt	1	0.7533808	28694
d_alcee_hastings_20000619_1060156053.txt	1	0.5239452	28694
d_alcee_hastings_20000620_1060156955.txt	1	0.626523	28694
d_alcee_hastings_20000620_1060156963.txt	1	0.8698196	28694
d_alcee_hastings_20000626_1060160971.txt	1	0.8457578	28694
d_alcee_hastings_20000626_1060160977.txt	1	0.23954391	28694
d_alcee_hastings_20000629_1060165420.txt	1	0.7001028	28694
d_alcee_hastings_20000712_1060169393.txt	1	0.8484509	28694
d_alcee_hastings_20000712_1060169478.txt	1	0.8871762	28694
d_alcee_hastings_20000712_1060169587.txt	1	0.2851342	28694
d_alcee_hastings_20000712_1060169729.txt	1	0.8971199	28694
d_alcee_hastings_20000717_1060172584.txt	1	0.4957069	28694
d_alcee_hastings_20000717_1060172627.txt	1	0.3531643	28694
d_alcee_hastings_20000912_1060182204.txt	1	0.85813344	28694
d_allen_boyd_19990427_1060023824.txt	1	0.7422678	28694
d_allen_boyd_19990504_1060026957.txt	1	0.7077527	28694
d_allen_boyd_19990506_1060028168.txt	1	0.6262023	28694
d_allen_boyd_19990506_1060028405.txt	1	0.29688108	28694
d_allen_boyd_19990512_1060030461.txt	1	0.91273624	28694
d_allen_boyd_19990525_1060037549.txt	1	0.9397954	28694
d_allen_boyd_19990526_1060038867.txt	1	0.862204	28694
d_allen_boyd_19991101_1060101522.txt	1	0.72305167	28694
d_allen_boyd_19991103_1060103168.txt	1	0.36382133	28694
d_allen_boyd_19991103_1060103230.txt	1	0.69044006	28694
d_allen_boyd_19991103_1060103234.txt	1	0.7582151	28694
d_allen_boyd_19991103_1060103280.txt	1	0.7382165	28694
d_allen_boyd_20000210_1060115044.txt	1	0.83440715	28694
d_allen_boyd_20000316_1060122125.txt	1	0.75891143	28694
d_allen_boyd_20000621_1060158083.txt	1	0.7705123	28694
d_allen_boyd_20000629_1060164988.txt	1	0.8887902	28694
d_allen_boyd_20000629_1060164991.txt	1	0.65286213	28694
d_allen_boyd_20000629_1060165011.txt	1	0.62493306	28694
d_allen_boyd_20000629_1060165018.txt	1	0.12850277	28694
d_allen_boyd_20000629_1060165306.txt	1	0.92160994	28694
d_allen_boyd_20000710_1060166979.txt	1	0.5343527	28694
d_allen_boyd_20000710_1060167015.txt	1	0.73649853	28694
d_allen_boyd_20000710_1060167038.txt	1	0.5718761	28694
d_allen_boyd_20000710_1060167099.txt	1	0.70377934	28694
d_allen_boyd_20000928_1060189619.txt	1	0.96908665	28694
d_allen_boyd_20001101_1060206084.txt	1	0.7197326	28694
d_anna_eshoo_19990223_1060005237.txt	1	0.8010304	28694
d_anna_eshoo_19990309_1060009527.txt	1	0.9350706	28694
d_anna_eshoo_19990421_1060022593.txt	1	0.7475446	28694
d_anna_eshoo_19990512_1060030400.txt	1	0.7817033	28694
d_anna_eshoo_19990617_1060047610.txt	1	0.8244016	28694
d_anna_eshoo_19990701_1060054233.txt	1	0.8930229	28694
d_anna_eshoo_19990701_1060054311.txt	1	0.7034376	28694
d_anna_eshoo_19990701_1060054338.txt	1	0.7615852	28694
d_anna_eshoo_19990701_1060054495.txt	1	0.78349656	28694
d_anna_eshoo_19990713_1060057171.txt	1	0.7191219	28694
d_anna_eshoo_19990713_1060057361.txt	1	0.72226286	28694
d_anna_eshoo_19990722_1060064248.txt	1	0.9998671	28694
d_anna_eshoo_19990727_1060067291.txt	1	0.8913071	28694
d_anna_eshoo_19991007_1060090853.txt	1	0.8469004	28694
d_anna_eshoo_19991104_1060104316.txt	1	0.73084396	28694
d_anna_eshoo_19991109_1060106206.txt	1	0.5219685	28694
d_anna_eshoo_19991109_1060106559.txt	1	0.6561213	28694
d_anna_eshoo_19991116_1060108193.txt	1	0.7866657	28694
d_anna_eshoo_19991116_1060108388.txt	1	0.95532995	28694
d_anna_eshoo_20000404_1060127648.txt	1	0.8009603	28694
d_anna_eshoo_20000405_1060128521.txt	1	0.95271057	28694
d_anna_eshoo_20000412_1060133398.txt	1	0.9385369	28694
d_anna_eshoo_20000413_1060133629.txt	1	0.6340967	28694
d_anna_eshoo_20000509_1060138310.txt	1	0.83543515	28694
d_anna_eshoo_20000510_1060139156.txt	1	0.7944909	28694
d_anna_eshoo_20000523_1060145393.txt	1	0.78264123	28694
d_anna_eshoo_20000614_1060153467.txt	1	0.7736968	28694
d_anna_eshoo_20000626_1060161145.txt	1	0.875277	28694
d_anna_eshoo_20000628_1060163925.txt	1	0.91708946	28694
d_anna_eshoo_20000717_1060172600.txt	1	0.85409546	28694
d_anna_eshoo_20000718_1060173199.txt	1	0.7771456	28694
d_anna_eshoo_20000725_1060177596.txt	1	0.7433738	28694
d_anna_eshoo_20000725_1060177599.txt	1	0.6560175	28694
d_anna_eshoo_20000927_1060189257.txt	1	0.4157551	28694
d_anna_eshoo_20001005_1060192741.txt	1	0.8930422	28694
d_anthony_weiner_19990106_1060000314.txt	1	0.780394	28694
d_anthony_weiner_19990211_1060004179.txt	1	0.5226897	28694
d_anthony_weiner_19990311_1060011110.txt	1	0.83931506	28694
d_anthony_weiner_19990317_1060012328.txt	1	0.9603061	28694
d_anthony_weiner_19990325_1060018885.txt	1	0.6590578	28694
d_anthony_weiner_19990519_1060033553.txt	1	0.7013105	28694
d_anthony_weiner_19990519_1060033562.txt	1	0.562537	28694
d_anthony_weiner_19990526_1060038640.txt	1	0.8945278	28694
d_anthony_weiner_19990608_1060041564.txt	1	0.4939309	28694
d_anthony_weiner_19990616_1060045819.txt	1	0.84082234	28694
d_anthony_weiner_19990617_1060048040.txt	1	0.8449324	28694
d_anthony_weiner_19990624_1060051348.txt	1	0.79636055	28694
d_anthony_weiner_19990624_1060051384.txt	1	0.40291023	28694
d_anthony_weiner_19990624_1060051414.txt	1	0.68437004	28694
d_anthony_weiner_19990629_1060052752.txt	1	0.60597754	28694
d_anthony_weiner_19990629_1060052758.txt	1	0.7047252	28694
d_anthony_weiner_19990630_1060053148.txt	1	0.7366357	28694
d_anthony_weiner_19990729_1060069154.txt	1	0.61859065	28694
d_anthony_weiner_19990803_1060071838.txt	1	0.5906576	28694
d_anthony_weiner_19990930_1060087249.txt	1	0.87214315	28694
d_anthony_weiner_19991027_1060100125.txt	1	0.93824714	28694
d_anthony_weiner_19991027_1060100127.txt	1	0.8473196	28694
d_anthony_weiner_19991103_1060103363.txt	1	0.7172149	28694
d_anthony_weiner_19991109_1060106305.txt	1	0.80624527	28694
d_anthony_weiner_19991117_1060109093.txt	1	0.6719165	28694
d_anthony_weiner_20000229_1060117483.txt	1	0.5021813	28694
d_anthony_weiner_20000315_1060121749.txt	1	0.88715994	28694
d_anthony_weiner_20000405_1060128517.txt	1	0.8314983	28694
d_anthony_weiner_20000405_1060128718.txt	1	0.6007522	28694
d_anthony_weiner_20000411_1060132272.txt	1	0.54039884	28694
d_anthony_weiner_20000411_1060132337.txt	1	0.8150117	28694
d_anthony_weiner_20000519_1060144225.txt	1	0.597229	28694
d_anthony_weiner_20000614_1060153412.txt	1	0.9056674	28694
d_anthony_weiner_20000622_1060159584.txt	1	0.73101676	28694
d_anthony_weiner_20000622_1060159628.txt	1	0.7854817	28694
d_anthony_weiner_20000622_1060159727.txt	1	0.7608862	28694
d_anthony_weiner_20000622_1060159773.txt	1	0.66779244	28694
d_anthony_weiner_20000629_1060164948.txt	1	0.66119087	28694
d_anthony_weiner_20000710_1060167103.txt	1	0.6997366	28694
d_anthony_weiner_20000711_1060167897.txt	1	0.71618	28694
d_anthony_weiner_20000919_1060185077.txt	1	0.76741546	28694
d_anthony_weiner_20001004_1060191871.txt	1	0.98196363	28694
d_anthony_weiner_20001024_1060200559.txt	1	0.6234573	28694
d_anthony_weiner_20001025_1060201431.txt	1	0.85766906	28694
d_barbara_lee_19990224_1060006034.txt	1	0.99854654	28694
d_barbara_lee_19990318_1060013229.txt	1	0.9302238	28694
d_barbara_lee_19990324_1060016231.txt	1	0.9974994	28694
d_barbara_lee_19990325_1060018796.txt	1	0.99238443	28694
d_barbara_lee_19990412_1060019492.txt	1	0.53363097	28694
d_barbara_lee_19990412_1060019495.txt	1	0.5510313	28694
d_barbara_lee_19990413_1060020058.txt	1	0.9446012	28694
d_barbara_lee_19990413_1060020073.txt	1	0.89478886	28694
d_barbara_lee_19990413_1060020116.txt	1	0.665205	28694
d_barbara_lee_19990414_1060020787.txt	1	0.8523658	28694
d_barbara_lee_19990428_1060024976.txt	1	0.83763784	28694
d_barbara_lee_19990428_1060025029.txt	1	0.8389452	28694
d_barbara_lee_19990505_1060027728.txt	1	0.9942204	28694
d_barbara_lee_19990506_1060028022.txt	1	0.90946966	28694
d_barbara_lee_19990518_1060033142.txt	1	0.9069183	28694
d_barbara_lee_19990518_1060033190.txt	1	0.89750093	28694
d_barbara_lee_19990520_1060035267.txt	1	0.99425536	28694
d_barbara_lee_19990608_1060041341.txt	1	0.41437027	28694
d_barbara_lee_19990609_1060042295.txt	1	0.8966006	28694
d_barbara_lee_19990614_1060044353.txt	1	0.37417558	28694
d_barbara_lee_19990616_1060046846.txt	1	0.90981895	28694
d_barbara_lee_19990617_1060048138.txt	1	0.95360243	28694
d_barbara_lee_19990618_1060048923.txt	1	0.77385825	28694
d_barbara_lee_19990624_1060051209.txt	1	0.64461416	28694
d_barbara_lee_19990630_1060053109.txt	1	0.8474184	28694
d_barbara_lee_19990701_1060054285.txt	1	0.88601863	28694
d_barbara_lee_19990701_1060054908.txt	1	0.9804151	28694
d_barbara_lee_19990712_1060056041.txt	1	0.98919326	28694
d_barbara_lee_19990712_1060056043.txt	1	0.6599111	28694
d_barbara_lee_19990712_1060056045.txt	1	0.9963051	28694
d_barbara_lee_19990716_1060061143.txt	1	0.71249706	28694
d_barbara_lee_19990719_1060061483.txt	1	0.870461	28694
d_barbara_lee_19990726_1060066278.txt	1	0.9968099	28694
d_barbara_lee_19990727_1060067194.txt	1	0.95222837	28694
d_barbara_lee_19990729_1060069101.txt	1	0.48712426	28694
d_barbara_lee_19990729_1060069349.txt	1	0.7468571	28694
d_barbara_lee_19990805_1060075082.txt	1	0.91748154	28694
d_barbara_lee_19990805_1060075745.txt	1	0.99678767	28694
d_barbara_lee_19990908_1060076596.txt	1	0.96842915	28694
d_barbara_lee_19990914_1060078843.txt	1	0.69526017	28694
d_barbara_lee_19990914_1060078920.txt	1	0.8483464	28694
d_barbara_lee_19990922_1060082090.txt	1	0.98475444	28694
d_barbara_lee_19990928_1060085472.txt	1	0.850338	28694
d_barbara_lee_19990930_1060087339.txt	1	0.9260979	28694
d_barbara_lee_19991006_1060090455.txt	1	0.9617212	28694
d_barbara_lee_19991013_1060093390.txt	1	0.7703996	28694
d_barbara_lee_19991020_1060097016.txt	1	0.9589442	28694
d_barbara_lee_19991020_1060097234.txt	1	0.8631094	28694
d_barbara_lee_19991028_1060100435.txt	1	0.9899344	28694
d_barbara_lee_19991028_1060100516.txt	1	0.9556851	28694
d_barbara_lee_19991104_1060104291.txt	1	0.9753201	28694
d_barbara_lee_19991110_1060107514.txt	1	0.5802078	28694
d_barbara_lee_20000127_1060112313.txt	1	0.7168813	28694
d_barbara_lee_20000308_1060120199.txt	1	0.1865716	28694
d_barbara_lee_20000309_1060121030.txt	1	0.99753606	28694
d_barbara_lee_20000322_1060123349.txt	1	0.8410986	28694
d_barbara_lee_20000329_1060125701.txt	1	0.9651309	28694
d_barbara_lee_20000329_1060125940.txt	1	0.9951197	28694
d_barbara_lee_20000406_1060129642.txt	1	0.8424679	28694
d_barbara_lee_20000411_1060132575.txt	1	0.77430224	28694
d_barbara_lee_20000502_1060135603.txt	1	0.88224435	28694
d_barbara_lee_20000502_1060135609.txt	1	0.55742997	28694
d_barbara_lee_20000502_1060135613.txt	1	0.8787465	28694
d_barbara_lee_20000515_1060140838.txt	1	0.5476299	28694
d_barbara_lee_20000515_1060140854.txt	1	0.93373615	28694
d_barbara_lee_20000515_1060140938.txt	1	0.54080635	28694
d_barbara_lee_20000516_1060141162.txt	1	0.3278928	28694
d_barbara_lee_20000524_1060145945.txt	1	0.9521707	28694
d_barbara_lee_20000524_1060146154.txt	1	0.9210533	28694
d_barbara_lee_20000607_1060149041.txt	1	0.8517913	28694
d_barbara_lee_20000607_1060149087.txt	1	0.8992083	28694
d_barbara_lee_20000613_1060152387.txt	1	0.9019246	28694
d_barbara_lee_20000615_1060155176.txt	1	0.9768275	28694
d_barbara_lee_20000620_1060157131.txt	1	0.9629153	28694
d_barbara_lee_20000622_1060159814.txt	1	0.79270613	28694
d_barbara_lee_20000626_1060160864.txt	1	0.8651917	28694
d_barbara_lee_20000627_1060162772.txt	1	0.834237	28694
d_barbara_lee_20000712_1060169604.txt	1	0.69306916	28694
d_barbara_lee_20000712_1060169651.txt	1	0.8366846	28694
d_barbara_lee_20000713_1060170071.txt	1	0.91825265	28694
d_barbara_lee_20000719_1060174019.txt	1	0.9859719	28694
d_barbara_lee_20000719_1060174023.txt	1	0.8384997	28694
d_barbara_lee_20000720_1060175252.txt	1	0.7108577	28694
d_barbara_lee_20000720_1060175363.txt	1	0.6768928	28694
d_barbara_lee_20000919_1060185595.txt	1	0.8596383	28694
d_barbara_lee_20000919_1060185664.txt	1	0.75040734	28694
d_barbara_lee_20001011_1060195372.txt	1	0.7663696	28694
d_barbara_lee_20001018_1060198415.txt	1	0.90761244	28694
d_barbara_lee_20001025_1060201421.txt	1	0.94521135	28694
d_barbara_lee_20001026_1060202844.txt	1	0.9636509	28694
d_barbara_lee_20001027_1060203869.txt	1	0.61240816	28694
d_barbara_lee_20001030_1060205078.txt	1	0.7598636	28694
d_barbara_lee_20001103_1060206719.txt	1	0.5895858	28694
d_barbara_lee_20001205_1060207390.txt	1	0.90416884	28694
d_barney_frank_19990106_1060000318.txt	1	0.86980414	28694
d_barney_frank_19990106_1060000327.txt	1	0.69897825	28694
d_barney_frank_19990106_1060000329.txt	1	0.44284907	28694
d_barney_frank_19990106_1060000331.txt	1	0.48755336	28694
d_barney_frank_19990202_1060002172.txt	1	0.7157242	28694
d_barney_frank_19990202_1060002185.txt	1	0.5360145	28694
d_barney_frank_19990212_1060004581.txt	1	0.77195317	28694
d_barney_frank_19990318_1060013158.txt	1	0.9992304	28694
d_barney_frank_19990318_1060013203.txt	1	0.8030237	28694
d_barney_frank_19990324_1060015798.txt	1	0.7619074	28694
d_barney_frank_19990324_1060015817.txt	1	0.8074726	28694
d_barney_frank_19990324_1060015821.txt	1	0.5300668	28694
d_barney_frank_19990324_1060015823.txt	1	0.489572	28694
d_barney_frank_19990324_1060015828.txt	1	0.6999771	28694
d_barney_frank_19990412_1060019480.txt	1	0.9960109	28694
d_barney_frank_19990415_1060021128.txt	1	0.90469414	28694
d_barney_frank_19990428_1060025065.txt	1	0.74744034	28694
d_barney_frank_19990518_1060033146.txt	1	0.66455126	28694
d_barney_frank_19990525_1060037519.txt	1	0.6207756	28694
d_barney_frank_19990525_1060037523.txt	1	0.4824318	28694
d_barney_frank_19990525_1060037529.txt	1	0.5097352	28694
d_barney_frank_19990525_1060037535.txt	1	0.6830037	28694
d_barney_frank_19990525_1060037559.txt	1	0.76311284	28694
d_barney_frank_19990525_1060037561.txt	1	0.82147294	28694
d_barney_frank_19990527_1060039278.txt	1	0.7931467	28694
d_barney_frank_19990610_1060043649.txt	1	0.5226339	28694
d_barney_frank_19990610_1060043670.txt	1	0.6774356	28694
d_barney_frank_19990610_1060043682.txt	1	0.89852154	28694
d_barney_frank_19990616_1060045861.txt	1	0.82732075	28694
d_barney_frank_19990616_1060045947.txt	1	0.66046435	28694
d_barney_frank_19990624_1060051411.txt	1	0.56515014	28694
d_barney_frank_19990624_1060051415.txt	1	0.58977956	28694
d_barney_frank_19990701_1060054681.txt	1	0.97021043	28694
d_barney_frank_19990701_1060054692.txt	1	0.7000975	28694
d_barney_frank_19990701_1060054835.txt	1	0.9628524	28694
d_barney_frank_19990712_1060055937.txt	1	0.8623243	28694
d_barney_frank_19990715_1060060018.txt	1	0.8513729	28694
d_barney_frank_19990715_1060060088.txt	1	0.73836213	28694
d_barney_frank_19990729_1060069188.txt	1	0.6767089	28694
d_barney_frank_19990805_1060075293.txt	1	0.87173134	28694
d_barney_frank_19990805_1060075300.txt	1	0.86145645	28694
d_barney_frank_19990805_1060075772.txt	1	0.4516999	28694
d_barney_frank_19990908_1060076321.txt	1	0.79867405	28694
d_barney_frank_19990908_1060076567.txt	1	0.9014355	28694
d_barney_frank_19990909_1060077586.txt	1	0.6115853	28694
d_barney_frank_19990914_1060079349.txt	1	0.4996907	28694
d_barney_frank_19990923_1060083430.txt	1	0.7844282	28694
d_barney_frank_19990923_1060083432.txt	1	0.65811896	28694
d_barney_frank_19990923_1060083439.txt	1	0.38915882	28694
d_barney_frank_19990927_1060084653.txt	1	0.7380394	28694
d_barney_frank_19990928_1060085431.txt	1	0.83513004	28694
d_barney_frank_19990930_1060087163.txt	1	0.6885416	28694
d_barney_frank_19991007_1060090794.txt	1	0.66947603	28694
d_barney_frank_19991014_1060093839.txt	1	0.8128007	28694
d_barney_frank_19991027_1060099907.txt	1	0.8194037	28694
d_barney_frank_19991118_1060109894.txt	1	0.9183625	28694
d_barney_frank_20000309_1060120941.txt	1	0.51859796	28694
d_barney_frank_20000323_1060124263.txt	1	0.9419026	28694
d_barney_frank_20000328_1060125123.txt	1	0.7820584	28694
d_barney_frank_20000329_1060126031.txt	1	0.79009366	28694
d_barney_frank_20000329_1060126253.txt	1	0.70156306	28694
d_barney_frank_20000330_1060126514.txt	1	0.83064574	28694
d_barney_frank_20000330_1060126547.txt	1	0.6039787	28694
d_barney_frank_20000330_1060126551.txt	1	0.7285089	28694
d_barney_frank_20000330_1060126562.txt	1	0.85865796	28694
d_barney_frank_20000330_1060126570.txt	1	0.4781211	28694
d_barney_frank_20000405_1060128416.txt	1	0.88528377	28694
d_barney_frank_20000405_1060128577.txt	1	0.91844153	28694
d_barney_frank_20000406_1060129578.txt	1	0.9519817	28694
d_barney_frank_20000406_1060129693.txt	1	0.8430514	28694
d_barney_frank_20000406_1060129781.txt	1	0.6758858	28694
d_barney_frank_20000406_1060129785.txt	1	0.6351434	28694
d_barney_frank_20000406_1060129789.txt	1	0.5867678	28694
d_barney_frank_20000406_1060129822.txt	1	0.79595405	28694
d_barney_frank_20000406_1060129917.txt	1	0.9211959	28694
d_barney_frank_20000406_1060129919.txt	1	0.5719521	28694
d_barney_frank_20000406_1060129921.txt	1	0.43403533	28694
d_barney_frank_20000406_1060129923.txt	1	0.72486	28694
d_barney_frank_20000406_1060129936.txt	1	0.59884685	28694
d_barney_frank_20000406_1060129940.txt	1	0.6438386	28694
d_barney_frank_20000406_1060129971.txt	1	0.8731058	28694
d_barney_frank_20000406_1060129975.txt	1	0.85162187	28694
d_barney_frank_20000412_1060133048.txt	1	0.88238764	28694
d_barney_frank_20000412_1060133069.txt	1	0.18250681	28694
d_barney_frank_20000517_1060142063.txt	1	0.55333006	28694
d_barney_frank_20000517_1060142121.txt	1	0.8375968	28694
d_barney_frank_20000517_1060142124.txt	1	0.40050033	28694
