filename	trueclass	predclass_prob	numfeatures
d_arlen_specter_20051215_1090098734.txt	1	0.7473708	23815
d_arlen_specter_20051216_1090099706.txt	1	0.743107	23815
d_arlen_specter_20051216_1090099944.txt	1	0.8347097	23815
d_arlen_specter_20051219_1090102164.txt	1	0.6259168	23815
d_arlen_specter_20051219_1090102169.txt	1	0.24161474	23815
d_arlen_specter_20051220_1090102604.txt	1	0.9351513	23815
d_arlen_specter_20051221_1090102951.txt	1	0.93702555	23815
d_arlen_specter_20060125_1090103971.txt	1	0.8050126	23815
d_arlen_specter_20060125_1090103973.txt	1	0.7162968	23815
d_arlen_specter_20060125_1090103977.txt	1	0.9270903	23815
d_arlen_specter_20060125_1090103979.txt	1	0.9757116	23815
d_arlen_specter_20060125_1090103982.txt	1	0.7146678	23815
d_arlen_specter_20060126_1090104251.txt	1	0.9463949	23815
d_arlen_specter_20060126_1090104259.txt	1	0.7065913	23815
d_arlen_specter_20060126_1090104263.txt	1	0.9773491	23815
d_arlen_specter_20060130_1090104504.txt	1	0.8432369	23815
d_arlen_specter_20060131_1090104607.txt	1	0.9577766	23815
d_arlen_specter_20060131_1090104609.txt	1	0.7287642	23815
d_arlen_specter_20060202_1090106050.txt	1	0.8353678	23815
d_arlen_specter_20060206_1090106136.txt	1	0.9278912	23815
d_arlen_specter_20060206_1090106140.txt	1	0.97974193	23815
d_arlen_specter_20060206_1090106147.txt	1	0.8976415	23815
d_arlen_specter_20060207_1090106234.txt	1	0.5929172	23815
d_arlen_specter_20060207_1090106235.txt	1	0.93165827	23815
d_arlen_specter_20060207_1090106266.txt	1	0.75486624	23815
d_arlen_specter_20060207_1090106268.txt	1	0.8437661	23815
d_arlen_specter_20060207_1090106272.txt	1	0.56399864	23815
d_arlen_specter_20060207_1090106300.txt	1	0.949187	23815
d_arlen_specter_20060207_1090106312.txt	1	0.7082787	23815
d_arlen_specter_20060207_1090106318.txt	1	0.8265711	23815
d_arlen_specter_20060208_1090106785.txt	1	0.9137064	23815
d_arlen_specter_20060208_1090106793.txt	1	0.9035327	23815
d_arlen_specter_20060208_1090106797.txt	1	0.7493513	23815
d_arlen_specter_20060208_1090106840.txt	1	0.88071567	23815
d_arlen_specter_20060208_1090106842.txt	1	0.799251	23815
d_arlen_specter_20060209_1090107078.txt	1	0.42828587	23815
d_arlen_specter_20060209_1090107112.txt	1	0.9534142	23815
d_arlen_specter_20060209_1090107117.txt	1	0.8435431	23815
d_arlen_specter_20060209_1090107121.txt	1	0.96932006	23815
d_arlen_specter_20060209_1090107126.txt	1	0.76772773	23815
d_arlen_specter_20060209_1090107154.txt	1	0.9826403	23815
d_arlen_specter_20060209_1090107173.txt	1	0.45819357	23815
d_arlen_specter_20060209_1090107187.txt	1	0.7685794	23815
d_arlen_specter_20060209_1090107207.txt	1	0.5734905	23815
d_arlen_specter_20060209_1090107218.txt	1	0.69448537	23815
d_arlen_specter_20060209_1090107239.txt	1	0.3014932	23815
d_arlen_specter_20060209_1090107248.txt	1	0.50430644	23815
d_arlen_specter_20060209_1090107256.txt	1	0.7951079	23815
d_arlen_specter_20060209_1090107263.txt	1	0.62494385	23815
d_arlen_specter_20060209_1090107269.txt	1	0.84207857	23815
d_arlen_specter_20060210_1090107352.txt	1	0.9444325	23815
d_arlen_specter_20060213_1090107654.txt	1	0.820913	23815
d_arlen_specter_20060213_1090107656.txt	1	0.96313894	23815
d_arlen_specter_20060213_1090107658.txt	1	0.5915471	23815
d_arlen_specter_20060214_1090107981.txt	1	0.8770006	23815
d_arlen_specter_20060214_1090108012.txt	1	0.76304764	23815
d_arlen_specter_20060214_1090108046.txt	1	0.6745089	23815
d_arlen_specter_20060214_1090108049.txt	1	0.6647491	23815
d_arlen_specter_20060214_1090108117.txt	1	0.9049791	23815
d_arlen_specter_20060214_1090108130.txt	1	0.55388004	23815
d_arlen_specter_20060215_1090108484.txt	1	0.84470475	23815
d_arlen_specter_20060215_1090108486.txt	1	0.9544809	23815
d_arlen_specter_20060216_1090109218.txt	1	0.9090048	23815
d_arlen_specter_20060227_1090109492.txt	1	0.8412378	23815
d_arlen_specter_20060228_1090109645.txt	1	0.725129	23815
d_arlen_specter_20060228_1090109663.txt	1	0.048021294	23815
d_arlen_specter_20060302_1090110603.txt	1	0.6767998	23815
d_arlen_specter_20060306_1090111364.txt	1	0.83248645	23815
d_arlen_specter_20060309_1090113596.txt	1	0.99672997	23815
d_arlen_specter_20060309_1090113600.txt	1	0.9526938	23815
d_arlen_specter_20060313_1090113962.txt	1	0.9947332	23815
d_arlen_specter_20060313_1090113971.txt	1	0.7095734	23815
d_arlen_specter_20060313_1090113977.txt	1	0.72587955	23815
d_arlen_specter_20060314_1090114527.txt	1	0.6571373	23815
d_arlen_specter_20060314_1090114539.txt	1	0.82306355	23815
d_arlen_specter_20060314_1090114543.txt	1	0.8779111	23815
d_arlen_specter_20060316_1090117080.txt	1	0.9849325	23815
d_arlen_specter_20060327_1090117718.txt	1	0.9789073	23815
d_arlen_specter_20060328_1090117912.txt	1	0.69055086	23815
d_arlen_specter_20060330_1090119890.txt	1	0.59612393	23815
d_arlen_specter_20060403_1090120265.txt	1	0.34405756	23815
d_arlen_specter_20060403_1090120273.txt	1	0.034001835	23815
d_arlen_specter_20060403_1090120275.txt	1	0.61591685	23815
d_arlen_specter_20060403_1090120394.txt	1	0.68272036	23815
d_arlen_specter_20060403_1090120413.txt	1	0.5376439	23815
d_arlen_specter_20060403_1090120420.txt	1	0.23772793	23815
d_arlen_specter_20060404_1090120510.txt	1	0.84756494	23815
d_arlen_specter_20060404_1090120588.txt	1	0.9155949	23815
d_arlen_specter_20060404_1090120610.txt	1	0.9218521	23815
d_arlen_specter_20060404_1090120612.txt	1	0.90520936	23815
d_arlen_specter_20060404_1090120627.txt	1	0.8889131	23815
d_arlen_specter_20060404_1090120631.txt	1	0.80821013	23815
d_arlen_specter_20060404_1090120633.txt	1	0.5090874	23815
d_arlen_specter_20060404_1090120677.txt	1	0.94548047	23815
d_arlen_specter_20060405_1090121799.txt	1	0.9205483	23815
d_arlen_specter_20060405_1090121820.txt	1	0.74191624	23815
d_arlen_specter_20060405_1090121822.txt	1	0.9438022	23815
d_arlen_specter_20060405_1090121882.txt	1	0.8796402	23815
d_arlen_specter_20060405_1090122023.txt	1	0.6812714	23815
d_arlen_specter_20060405_1090122024.txt	1	0.7448739	23815
d_arlen_specter_20060406_1090122573.txt	1	0.49199072	23815
d_arlen_specter_20060406_1090122577.txt	1	0.3613457	23815
d_arlen_specter_20060406_1090122581.txt	1	0.78457105	23815
d_arlen_specter_20060406_1090122754.txt	1	0.9808997	23815
d_arlen_specter_20060407_1090122957.txt	1	0.99788	23815
d_arlen_specter_20060424_1090123305.txt	1	0.9871802	23815
d_arlen_specter_20060424_1090123309.txt	1	0.22315758	23815
d_arlen_specter_20060501_1090126011.txt	1	0.12980232	23815
d_arlen_specter_20060504_1090128752.txt	1	0.7878359	23815
d_arlen_specter_20060504_1090128758.txt	1	0.63760424	23815
d_arlen_specter_20060508_1090129095.txt	1	0.8728505	23815
d_arlen_specter_20060508_1090129123.txt	1	0.5793636	23815
d_arlen_specter_20060515_1090131760.txt	1	0.97929	23815
d_arlen_specter_20060515_1090131762.txt	1	0.69199085	23815
d_arlen_specter_20060515_1090131763.txt	1	0.4584578	23815
d_arlen_specter_20060515_1090131765.txt	1	0.61124873	23815
d_arlen_specter_20060515_1090131814.txt	1	0.037030675	23815
d_arlen_specter_20060516_1090132045.txt	1	0.98230594	23815
d_arlen_specter_20060516_1090132064.txt	1	0.553357	23815
d_arlen_specter_20060516_1090132068.txt	1	0.31032687	23815
d_arlen_specter_20060516_1090132118.txt	1	0.6774997	23815
d_arlen_specter_20060516_1090132125.txt	1	0.77209234	23815
d_arlen_specter_20060516_1090132200.txt	1	0.26634473	23815
d_arlen_specter_20060516_1090132213.txt	1	0.7907244	23815
d_arlen_specter_20060516_1090132215.txt	1	0.31242868	23815
d_arlen_specter_20060516_1090132217.txt	1	0.9336844	23815
d_arlen_specter_20060516_1090132221.txt	1	0.72613466	23815
d_arlen_specter_20060516_1090132246.txt	1	0.7920845	23815
d_arlen_specter_20060516_1090132248.txt	1	0.8526343	23815
d_arlen_specter_20060516_1090132250.txt	1	0.92071456	23815
d_arlen_specter_20060516_1090132297.txt	1	0.6189478	23815
d_arlen_specter_20060516_1090132330.txt	1	0.75984204	23815
d_arlen_specter_20060516_1090132340.txt	1	0.8222191	23815
d_arlen_specter_20060516_1090132351.txt	1	0.10724996	23815
d_arlen_specter_20060516_1090132355.txt	1	0.56005174	23815
d_arlen_specter_20060517_1090132492.txt	1	0.35669267	23815
d_arlen_specter_20060517_1090132494.txt	1	0.52331185	23815
d_arlen_specter_20060517_1090132538.txt	1	0.5727793	23815
d_arlen_specter_20060517_1090132541.txt	1	0.72184765	23815
d_arlen_specter_20060517_1090132604.txt	1	0.7105445	23815
d_arlen_specter_20060517_1090132609.txt	1	0.63866746	23815
d_arlen_specter_20060517_1090132671.txt	1	0.9340669	23815
d_arlen_specter_20060517_1090132675.txt	1	0.8988593	23815
d_arlen_specter_20060517_1090132686.txt	1	0.21627387	23815
d_arlen_specter_20060517_1090132692.txt	1	0.35329726	23815
d_arlen_specter_20060517_1090132696.txt	1	0.64963037	23815
d_arlen_specter_20060517_1090132711.txt	1	0.68473494	23815
d_arlen_specter_20060517_1090132729.txt	1	0.733327	23815
d_arlen_specter_20060517_1090132770.txt	1	0.17970856	23815
d_arlen_specter_20060517_1090132806.txt	1	0.5917123	23815
d_arlen_specter_20060517_1090132817.txt	1	0.2880035	23815
d_arlen_specter_20060517_1090132854.txt	1	0.667869	23815
d_arlen_specter_20060517_1090132858.txt	1	0.4509958	23815
d_arlen_specter_20060517_1090132867.txt	1	0.13074976	23815
d_arlen_specter_20060518_1090133642.txt	1	0.50160474	23815
d_arlen_specter_20060518_1090133725.txt	1	0.84361887	23815
d_arlen_specter_20060518_1090133786.txt	1	0.78680634	23815
d_arlen_specter_20060518_1090133788.txt	1	0.4705735	23815
d_arlen_specter_20060518_1090133803.txt	1	0.57068145	23815
d_arlen_specter_20060518_1090133813.txt	1	0.7157211	23815
d_arlen_specter_20060518_1090133815.txt	1	0.64080966	23815
d_arlen_specter_20060518_1090133820.txt	1	0.7562865	23815
d_arlen_specter_20060518_1090133826.txt	1	0.6497019	23815
d_arlen_specter_20060518_1090133858.txt	1	0.8757712	23815
d_arlen_specter_20060518_1090133873.txt	1	0.27664974	23815
d_arlen_specter_20060518_1090133922.txt	1	0.55500484	23815
d_arlen_specter_20060518_1090134125.txt	1	0.39801696	23815
d_arlen_specter_20060518_1090134144.txt	1	0.5092016	23815
d_arlen_specter_20060518_1090134154.txt	1	0.6848797	23815
d_arlen_specter_20060518_1090134159.txt	1	0.39841717	23815
d_arlen_specter_20060518_1090134173.txt	1	0.5865491	23815
d_arlen_specter_20060518_1090134176.txt	1	0.73598635	23815
d_arlen_specter_20060518_1090134231.txt	1	0.8320809	23815
d_arlen_specter_20060522_1090135921.txt	1	0.09382125	23815
d_arlen_specter_20060522_1090135926.txt	1	0.89263284	23815
d_arlen_specter_20060522_1090135928.txt	1	0.4425966	23815
d_arlen_specter_20060523_1090136326.txt	1	0.82618105	23815
d_arlen_specter_20060523_1090136402.txt	1	0.96024245	23815
d_arlen_specter_20060523_1090136410.txt	1	0.64059144	23815
d_arlen_specter_20060523_1090136416.txt	1	0.7203617	23815
d_arlen_specter_20060523_1090136418.txt	1	0.51424134	23815
d_arlen_specter_20060523_1090136461.txt	1	0.80589086	23815
d_arlen_specter_20060523_1090136466.txt	1	0.91722333	23815
d_arlen_specter_20060523_1090136468.txt	1	0.41072163	23815
d_arlen_specter_20060523_1090136527.txt	1	0.29979676	23815
d_arlen_specter_20060523_1090136536.txt	1	0.63917255	23815
d_arlen_specter_20060523_1090136548.txt	1	0.931302	23815
d_arlen_specter_20060523_1090136581.txt	1	0.50850624	23815
d_arlen_specter_20060523_1090136590.txt	1	0.07568263	23815
d_arlen_specter_20060524_1090137645.txt	1	0.90856856	23815
d_arlen_specter_20060524_1090137658.txt	1	0.788117	23815
d_arlen_specter_20060524_1090137977.txt	1	0.5811812	23815
d_arlen_specter_20060524_1090137991.txt	1	0.90768975	23815
d_arlen_specter_20060524_1090138002.txt	1	0.70822316	23815
d_arlen_specter_20060524_1090138060.txt	1	0.9585716	23815
d_arlen_specter_20060524_1090138090.txt	1	0.33535263	23815
d_arlen_specter_20060524_1090138099.txt	1	0.44286865	23815
d_arlen_specter_20060524_1090138158.txt	1	0.71585685	23815
d_arlen_specter_20060524_1090138164.txt	1	0.078581326	23815
d_arlen_specter_20060524_1090138166.txt	1	0.032705326	23815
d_arlen_specter_20060524_1090138170.txt	1	0.11096618	23815
