filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19650930_890145284.txt	1	0.77095026	17351
d_abraham_ribicoff_19650930_890145772.txt	1	0.33186805	17351
d_abraham_ribicoff_19651005_890148925.txt	1	0.9449174	17351
d_abraham_ribicoff_19651019_890155949.txt	1	0.8576446	17351
d_abraham_ribicoff_19651020_890157011.txt	1	0.53614247	17351
d_abraham_ribicoff_19651020_890157028.txt	1	0.748773	17351
d_abraham_ribicoff_19651020_890157058.txt	1	0.69566524	17351
d_abraham_ribicoff_19651020_890157062.txt	1	0.49888724	17351
d_abraham_ribicoff_19651020_890157081.txt	1	0.6601151	17351
d_abraham_ribicoff_19651021_890159875.txt	1	0.8661135	17351
d_abraham_ribicoff_19660127_890168187.txt	1	0.8326268	17351
d_abraham_ribicoff_19660207_890173206.txt	1	0.5428035	17351
d_abraham_ribicoff_19660301_890182101.txt	1	0.92323434	17351
d_abraham_ribicoff_19660304_890184840.txt	1	0.55446666	17351
d_abraham_ribicoff_19660304_890184892.txt	1	0.5838967	17351
d_abraham_ribicoff_19660304_890184894.txt	1	0.073621616	17351
d_abraham_ribicoff_19660304_890184897.txt	1	0.7419367	17351
d_abraham_ribicoff_19660308_890185803.txt	1	0.5770569	17351
d_abraham_ribicoff_19660309_890186575.txt	1	0.43139085	17351
d_abraham_ribicoff_19660309_890186645.txt	1	0.69688725	17351
d_abraham_ribicoff_19660309_890186769.txt	1	0.47030407	17351
d_abraham_ribicoff_19660310_890187188.txt	1	0.67340034	17351
d_abraham_ribicoff_19660310_890187426.txt	1	0.9234117	17351
d_abraham_ribicoff_19660310_890187441.txt	1	0.45370093	17351
d_abraham_ribicoff_19660310_890187459.txt	1	0.8498935	17351
d_abraham_ribicoff_19660321_890191217.txt	1	0.6763006	17351
d_abraham_ribicoff_19660329_890193719.txt	1	0.679794	17351
d_abraham_ribicoff_19660401_890196521.txt	1	0.65363085	17351
d_abraham_ribicoff_19660401_890196597.txt	1	0.9009421	17351
d_abraham_ribicoff_19660405_890197451.txt	1	0.87073493	17351
d_abraham_ribicoff_19660406_890198832.txt	1	0.701107	17351
d_abraham_ribicoff_19660406_890198861.txt	1	0.7639395	17351
d_abraham_ribicoff_19660406_890198912.txt	1	0.67836267	17351
d_abraham_ribicoff_19660419_890200339.txt	1	0.9343653	17351
d_abraham_ribicoff_19660428_890205080.txt	1	0.38573775	17351
d_abraham_ribicoff_19660428_890205299.txt	1	0.5838783	17351
d_abraham_ribicoff_19660505_890207811.txt	1	0.9508	17351
d_abraham_ribicoff_19660525_890216132.txt	1	0.60320014	17351
d_abraham_ribicoff_19660602_890219331.txt	1	0.46710637	17351
d_abraham_ribicoff_19660606_890220541.txt	1	0.6774477	17351
d_abraham_ribicoff_19660620_890226831.txt	1	0.9110555	17351
d_abraham_ribicoff_19660620_890226861.txt	1	0.6602286	17351
d_abraham_ribicoff_19660624_890229749.txt	1	0.8094569	17351
d_abraham_ribicoff_19660624_890229776.txt	1	0.40001076	17351
d_abraham_ribicoff_19660624_890229788.txt	1	0.28467628	17351
d_abraham_ribicoff_19660624_890229931.txt	1	0.8361989	17351
d_abraham_ribicoff_19660629_890232764.txt	1	0.843208	17351
d_abraham_ribicoff_19660712_890234492.txt	1	0.87472266	17351
d_abraham_ribicoff_19660712_890234845.txt	1	0.37264243	17351
d_abraham_ribicoff_19660713_890236012.txt	1	0.4495331	17351
d_abraham_ribicoff_19660719_890239522.txt	1	0.93011564	17351
d_abraham_ribicoff_19660721_890241371.txt	1	0.88510096	17351
d_abraham_ribicoff_19660728_890246501.txt	1	0.58604825	17351
d_abraham_ribicoff_19660801_890247881.txt	1	0.81464857	17351
d_abraham_ribicoff_19660810_890258200.txt	1	0.56720763	17351
d_abraham_ribicoff_19660810_890258204.txt	1	0.55842525	17351
d_abraham_ribicoff_19660810_890258246.txt	1	0.7014897	17351
d_abraham_ribicoff_19660811_890259464.txt	1	0.4720165	17351
d_abraham_ribicoff_19660812_890260564.txt	1	0.14559913	17351
d_abraham_ribicoff_19660819_890266190.txt	1	0.68552214	17351
d_abraham_ribicoff_19660826_890270068.txt	1	0.87274325	17351
d_abraham_ribicoff_19660826_890271034.txt	1	0.9504905	17351
d_abraham_ribicoff_19660831_890274936.txt	1	0.7378075	17351
d_abraham_ribicoff_19660919_890283341.txt	1	0.51153356	17351
d_abraham_ribicoff_19660921_890285856.txt	1	0.89951324	17351
d_abraham_ribicoff_19660926_890287140.txt	1	0.79932517	17351
d_abraham_ribicoff_19660926_890287363.txt	1	0.6900272	17351
d_abraham_ribicoff_19660928_890289797.txt	1	0.9581433	17351
d_abraham_ribicoff_19661003_890293274.txt	1	0.8965924	17351
d_abraham_ribicoff_19661013_890304062.txt	1	0.6803547	17351
d_absalom_robertson_19650104_890000021.txt	1	0.47152963	17351
d_absalom_robertson_19650108_890001513.txt	1	0.3699153	17351
d_absalom_robertson_19650108_890001518.txt	1	0.7484949	17351
d_absalom_robertson_19650115_890002500.txt	1	0.8092022	17351
d_absalom_robertson_19650122_890003278.txt	1	0.7108798	17351
d_absalom_robertson_19650126_890004114.txt	1	0.80180156	17351
d_absalom_robertson_19650126_890004269.txt	1	0.6707416	17351
d_absalom_robertson_19650128_890005244.txt	1	0.79458433	17351
d_absalom_robertson_19650128_890005716.txt	1	0.91246617	17351
d_absalom_robertson_19650128_890005753.txt	1	0.49473104	17351
d_absalom_robertson_19650129_890005872.txt	1	0.8830176	17351
d_absalom_robertson_19650208_890009135.txt	1	0.6171519	17351
d_absalom_robertson_19650208_890009153.txt	1	0.73010164	17351
d_absalom_robertson_19650210_890010803.txt	1	0.64624274	17351
d_absalom_robertson_19650211_890011313.txt	1	0.75568455	17351
d_absalom_robertson_19650217_890012115.txt	1	0.7690697	17351
d_absalom_robertson_19650217_890012123.txt	1	0.5298649	17351
d_absalom_robertson_19650217_890012259.txt	1	0.87397856	17351
d_absalom_robertson_19650217_890012301.txt	1	0.619108	17351
d_absalom_robertson_19650217_890012313.txt	1	0.7460832	17351
d_absalom_robertson_19650219_890014094.txt	1	0.80571234	17351
d_absalom_robertson_19650301_890017228.txt	1	0.74025524	17351
d_absalom_robertson_19650309_890020723.txt	1	0.5760138	17351
d_absalom_robertson_19650315_890022501.txt	1	0.8287566	17351
d_absalom_robertson_19650316_890023837.txt	1	0.8189442	17351
d_absalom_robertson_19650318_890025278.txt	1	0.73967254	17351
d_absalom_robertson_19650318_890025281.txt	1	0.3251928	17351
d_absalom_robertson_19650401_890031402.txt	1	0.9296727	17351
d_absalom_robertson_19650401_890031405.txt	1	0.8312138	17351
d_absalom_robertson_19650405_890032853.txt	1	0.81746376	17351
d_absalom_robertson_19650405_890033394.txt	1	0.769244	17351
d_absalom_robertson_19650407_890034862.txt	1	0.9247673	17351
d_absalom_robertson_19650408_890035897.txt	1	0.43632486	17351
d_absalom_robertson_19650427_890040850.txt	1	0.7090525	17351
d_absalom_robertson_19650428_890042267.txt	1	0.5622589	17351
d_absalom_robertson_19650428_890042283.txt	1	0.7359928	17351
d_absalom_robertson_19650428_890042285.txt	1	0.810643	17351
d_absalom_robertson_19650428_890042295.txt	1	0.6390676	17351
d_absalom_robertson_19650428_890042312.txt	1	0.8074707	17351
d_absalom_robertson_19650428_890042314.txt	1	0.69648284	17351
d_absalom_robertson_19650428_890042322.txt	1	0.3677953	17351
d_absalom_robertson_19650428_890042334.txt	1	0.7399149	17351
d_absalom_robertson_19650428_890042336.txt	1	0.8433425	17351
d_absalom_robertson_19650428_890042340.txt	1	0.6421795	17351
d_absalom_robertson_19650428_890042351.txt	1	0.8543199	17351
d_absalom_robertson_19650428_890042353.txt	1	0.8625316	17351
d_absalom_robertson_19650428_890042355.txt	1	0.79680896	17351
d_absalom_robertson_19650428_890042363.txt	1	0.5200881	17351
d_absalom_robertson_19650503_890044211.txt	1	0.68039924	17351
d_absalom_robertson_19650505_890045587.txt	1	0.29324442	17351
d_absalom_robertson_19650608_890064206.txt	1	0.95108074	17351
d_absalom_robertson_19650608_890064224.txt	1	0.48314625	17351
d_absalom_robertson_19650608_890064226.txt	1	0.42963302	17351
d_absalom_robertson_19650608_890064232.txt	1	0.74541444	17351
d_absalom_robertson_19650611_890068277.txt	1	0.6791337	17351
d_absalom_robertson_19650617_890073249.txt	1	0.8322357	17351
d_absalom_robertson_19650622_890075006.txt	1	0.47016928	17351
d_absalom_robertson_19650623_890076230.txt	1	0.6617152	17351
d_absalom_robertson_19650623_890076236.txt	1	0.7817818	17351
d_absalom_robertson_19650623_890076259.txt	1	0.5678026	17351
d_absalom_robertson_19650623_890076269.txt	1	0.61447155	17351
d_absalom_robertson_19650623_890076275.txt	1	0.79830664	17351
d_absalom_robertson_19650623_890076277.txt	1	0.5856117	17351
d_absalom_robertson_19650624_890076707.txt	1	0.84432155	17351
d_absalom_robertson_19650624_890076927.txt	1	0.531267	17351
d_absalom_robertson_19650624_890076977.txt	1	0.5485722	17351
d_absalom_robertson_19650629_890079265.txt	1	0.75156415	17351
d_absalom_robertson_19650709_890085990.txt	1	0.9064874	17351
d_absalom_robertson_19650709_890086748.txt	1	0.9809052	17351
d_absalom_robertson_19650715_890092156.txt	1	0.60751283	17351
d_absalom_robertson_19650715_890092176.txt	1	0.45033005	17351
d_absalom_robertson_19650715_890092204.txt	1	0.45734996	17351
d_absalom_robertson_19650715_890092210.txt	1	0.7759802	17351
d_absalom_robertson_19650715_890093034.txt	1	0.3619041	17351
d_absalom_robertson_19650810_890108337.txt	1	0.67712164	17351
d_absalom_robertson_19650811_890109632.txt	1	0.72244287	17351
d_absalom_robertson_19650817_890113152.txt	1	0.8176704	17351
d_absalom_robertson_19650907_890126820.txt	1	0.59107596	17351
d_absalom_robertson_19650909_890130046.txt	1	0.864355	17351
d_absalom_robertson_19650913_890131195.txt	1	0.8324473	17351
d_absalom_robertson_19650914_890132526.txt	1	0.4442858	17351
d_absalom_robertson_19650914_890132550.txt	1	0.61806965	17351
d_absalom_robertson_19650914_890132556.txt	1	0.73457175	17351
d_absalom_robertson_19650914_890132571.txt	1	0.8416422	17351
d_absalom_robertson_19650914_890132575.txt	1	0.24724023	17351
d_absalom_robertson_19650915_890133394.txt	1	0.6883823	17351
d_absalom_robertson_19650915_890133774.txt	1	0.47192475	17351
d_absalom_robertson_19650922_890139573.txt	1	0.4658793	17351
d_absalom_robertson_19650922_890139575.txt	1	0.5308022	17351
d_absalom_robertson_19650923_890140438.txt	1	0.70836914	17351
d_absalom_robertson_19650929_890144798.txt	1	0.8053559	17351
d_absalom_robertson_19651007_890149743.txt	1	0.55496	17351
d_absalom_robertson_19651007_890149745.txt	1	0.5887179	17351
d_absalom_robertson_19651007_890149773.txt	1	0.6443674	17351
d_absalom_robertson_19651007_890149809.txt	1	0.6996313	17351
d_absalom_robertson_19651007_890149813.txt	1	0.30380464	17351
d_absalom_robertson_19651007_890149819.txt	1	0.596733	17351
d_absalom_robertson_19651007_890149824.txt	1	0.3375192	17351
d_absalom_robertson_19651015_890155068.txt	1	0.77693415	17351
d_absalom_robertson_19660117_890164514.txt	1	0.6354355	17351
d_absalom_robertson_19660118_890164949.txt	1	0.4396492	17351
d_absalom_robertson_19660127_890168365.txt	1	0.3143401	17351
d_absalom_robertson_19660127_890168374.txt	1	0.76788133	17351
d_absalom_robertson_19660127_890168380.txt	1	0.59748566	17351
d_absalom_robertson_19660203_890172627.txt	1	0.89800215	17351
d_absalom_robertson_19660203_890172638.txt	1	0.93695116	17351
d_absalom_robertson_19660203_890172653.txt	1	0.47446024	17351
d_absalom_robertson_19660203_890172655.txt	1	0.64061534	17351
d_absalom_robertson_19660208_890174547.txt	1	0.83751994	17351
d_absalom_robertson_19660209_890174905.txt	1	0.7089781	17351
d_absalom_robertson_19660209_890174975.txt	1	0.71527463	17351
d_absalom_robertson_19660216_890176698.txt	1	0.6238644	17351
d_absalom_robertson_19660216_890176799.txt	1	0.59610385	17351
d_absalom_robertson_19660221_890178681.txt	1	0.30521473	17351
d_absalom_robertson_19660221_890178755.txt	1	0.89415365	17351
d_absalom_robertson_19660315_890189089.txt	1	0.52602136	17351
d_absalom_robertson_19660401_890196584.txt	1	0.48008895	17351
d_absalom_robertson_19660427_890203337.txt	1	0.97151214	17351
d_absalom_robertson_19660503_890206478.txt	1	0.6910343	17351
d_absalom_robertson_19660523_890214370.txt	1	0.90522367	17351
d_absalom_robertson_19660523_890214376.txt	1	0.8960749	17351
d_absalom_robertson_19660523_890214397.txt	1	0.43027228	17351
d_absalom_robertson_19660523_890214401.txt	1	0.5143634	17351
d_absalom_robertson_19660525_890216102.txt	1	0.80779946	17351
d_absalom_robertson_19660526_890216450.txt	1	0.4094997	17351
d_absalom_robertson_19660606_890220578.txt	1	0.5219288	17351
d_absalom_robertson_19660606_890220594.txt	1	0.86984587	17351
d_absalom_robertson_19660606_890220595.txt	1	0.6991086	17351
d_absalom_robertson_19660607_890220990.txt	1	0.34489205	17351
d_absalom_robertson_19660607_890220996.txt	1	0.69216	17351
d_absalom_robertson_19660607_890221022.txt	1	0.5013149	17351
d_absalom_robertson_19660607_890221027.txt	1	0.4500332	17351
d_absalom_robertson_19660607_890221071.txt	1	0.6610445	17351
d_absalom_robertson_19660607_890221075.txt	1	0.4749919	17351
d_absalom_robertson_19660609_890223035.txt	1	0.60445035	17351
d_absalom_robertson_19660620_890226822.txt	1	0.989813	17351
d_absalom_robertson_19660711_890233757.txt	1	0.43998954	17351
d_absalom_robertson_19660719_890239256.txt	1	0.98804307	17351
d_absalom_robertson_19660817_890264506.txt	1	0.9259821	17351
d_absalom_robertson_19660822_890267057.txt	1	0.54378104	17351
d_absalom_robertson_19660822_890267059.txt	1	0.64458245	17351
d_absalom_robertson_19660825_890268824.txt	1	0.8771487	17351
d_absalom_robertson_19660825_890268845.txt	1	0.36624888	17351
d_absalom_robertson_19660825_890268873.txt	1	0.7547701	17351
d_absalom_robertson_19660826_890270393.txt	1	0.8996247	17351
d_absalom_robertson_19660826_890270416.txt	1	0.28409398	17351
d_absalom_robertson_19661013_890303626.txt	1	0.8559441	17351
d_absalom_robertson_19661014_890304974.txt	1	0.6090439	17351
d_absalom_robertson_19661020_890311899.txt	1	0.36524576	17351
d_absalom_robertson_19661021_890314236.txt	1	0.30441386	17351
d_alan_bible_19650204_890008525.txt	1	0.6266748	17351
d_alan_bible_19650211_890011229.txt	1	0.73761	17351
d_alan_bible_19650301_890017383.txt	1	0.37687	17351
d_alan_bible_19650304_890019015.txt	1	0.97749954	17351
d_alan_bible_19650401_890031280.txt	1	0.5349669	17351
d_alan_bible_19650408_890035883.txt	1	0.36558554	17351
d_alan_bible_19650409_890037072.txt	1	0.80703425	17351
d_alan_bible_19650524_890055665.txt	1	0.7001306	17351
d_alan_bible_19650524_890055779.txt	1	0.73036945	17351
d_alan_bible_19650525_890056313.txt	1	0.3873982	17351
d_alan_bible_19650525_890056696.txt	1	0.9382733	17351
d_alan_bible_19650525_890056697.txt	1	0.6949399	17351
d_alan_bible_19650525_890056703.txt	1	0.80032563	17351
d_alan_bible_19650525_890056706.txt	1	0.5634761	17351
d_alan_bible_19650617_890072916.txt	1	0.81143683	17351
d_alan_bible_19650621_890074290.txt	1	0.86777145	17351
d_alan_bible_19650621_890074291.txt	1	0.87894464	17351
d_alan_bible_19650621_890074292.txt	1	0.7188078	17351
d_alan_bible_19650622_890074849.txt	1	0.713436	17351
d_alan_bible_19650622_890074919.txt	1	0.57543486	17351
d_alan_bible_19650623_890075922.txt	1	0.5826538	17351
d_alan_bible_19650623_890076282.txt	1	0.5753437	17351
d_alan_bible_19650623_890076495.txt	1	0.5925998	17351
d_alan_bible_19650624_890076717.txt	1	0.62676233	17351
d_alan_bible_19650624_890076766.txt	1	0.45963466	17351
d_alan_bible_19650624_890076773.txt	1	0.5000183	17351
d_alan_bible_19650624_890076993.txt	1	0.2461099	17351
d_alan_bible_19650624_890076997.txt	1	0.55766195	17351
d_alan_bible_19650713_890090077.txt	1	0.7351051	17351
d_alan_bible_19650713_890090105.txt	1	0.35554156	17351
d_alan_bible_19650714_890090480.txt	1	0.64507675	17351
d_alan_bible_19650714_890090711.txt	1	0.77781355	17351
d_alan_bible_19650720_890095162.txt	1	0.5020559	17351
d_alan_bible_19650720_890095164.txt	1	0.421691	17351
d_alan_bible_19650720_890095185.txt	1	0.5798942	17351
d_alan_bible_19650720_890095209.txt	1	0.29117963	17351
d_alan_bible_19650721_890097091.txt	1	0.47463584	17351
d_alan_bible_19650721_890097116.txt	1	0.28789866	17351
d_alan_bible_19650721_890097272.txt	1	0.45666307	17351
d_alan_bible_19650721_890097282.txt	1	0.73217285	17351
d_alan_bible_19650721_890097441.txt	1	0.30395123	17351
d_alan_bible_19650721_890097507.txt	1	0.7097713	17351
d_alan_bible_19650721_890097558.txt	1	0.2696629	17351
d_alan_bible_19650726_890100445.txt	1	0.67872834	17351
d_alan_bible_19650825_890119955.txt	1	0.8250718	17351
d_alan_bible_19650830_890123183.txt	1	0.83410674	17351
d_alan_bible_19650831_890123440.txt	1	0.67899406	17351
d_alan_bible_19650831_890123444.txt	1	0.8832386	17351
d_alan_bible_19650831_890123453.txt	1	0.20788041	17351
d_alan_bible_19650831_890123493.txt	1	0.5485722	17351
d_alan_bible_19650907_890126789.txt	1	0.65040123	17351
d_alan_bible_19650915_890133878.txt	1	0.66580355	17351
d_alan_bible_19650930_890146518.txt	1	0.88234943	17351
d_alan_bible_19651022_890160697.txt	1	0.8065995	17351
d_alan_bible_19660221_890178744.txt	1	0.7086292	17351
d_alan_bible_19660314_890187821.txt	1	0.7177704	17351
d_alan_bible_19660406_890198943.txt	1	0.694921	17351
d_alan_bible_19660406_890198945.txt	1	0.74285406	17351
d_alan_bible_19660510_890209174.txt	1	0.86986566	17351
d_alan_bible_19660510_890209216.txt	1	0.21172936	17351
d_alan_bible_19660516_890211662.txt	1	0.91793334	17351
d_alan_bible_19660516_890211665.txt	1	0.85387284	17351
d_alan_bible_19660519_890213778.txt	1	0.6313593	17351
d_alan_bible_19660616_890226392.txt	1	0.65937304	17351
d_alan_bible_19660725_890243910.txt	1	0.7934417	17351
d_alan_bible_19660829_890272422.txt	1	0.88619447	17351
d_alan_bible_19660829_890272426.txt	1	0.58639264	17351
d_alan_bible_19660921_890285817.txt	1	0.762639	17351
d_alan_bible_19660928_890290312.txt	1	0.77893645	17351
d_alan_bible_19660930_890293011.txt	1	0.7117011	17351
d_alan_bible_19660930_890293021.txt	1	0.7919205	17351
d_alan_bible_19661007_890299469.txt	1	0.7857879	17351
d_alan_bible_19661007_890299612.txt	1	0.40809155	17351
d_alan_bible_19661007_890299869.txt	1	0.80442977	17351
d_alan_bible_19661012_890302850.txt	1	0.7248813	17351
d_alan_bible_19661014_890305213.txt	1	0.6533383	17351
d_alan_bible_19661014_890305214.txt	1	0.93875366	17351
d_alan_bible_19661017_890308546.txt	1	0.83795893	17351
d_alan_bible_19661020_890312519.txt	1	0.607287	17351
d_albert_gore_19650119_890002788.txt	1	0.67021817	17351
d_albert_gore_19650126_890004314.txt	1	0.3745667	17351
d_albert_gore_19650201_890006910.txt	1	0.90173006	17351
d_albert_gore_19650204_890008291.txt	1	0.67187583	17351
d_albert_gore_19650325_890027799.txt	1	0.9222858	17351
d_albert_gore_19650408_890036051.txt	1	0.62908584	17351
d_albert_gore_19650513_890050668.txt	1	0.8657405	17351
d_albert_gore_19650609_890065722.txt	1	0.9003082	17351
d_albert_gore_19650614_890069996.txt	1	0.59447455	17351
d_albert_gore_19650614_890070011.txt	1	0.34094888	17351
d_albert_gore_19650630_890081590.txt	1	0.54527336	17351
d_albert_gore_19650630_890081645.txt	1	0.63654625	17351
d_albert_gore_19650630_890081647.txt	1	0.67672235	17351
d_albert_gore_19650706_890082710.txt	1	0.61855084	17351
d_albert_gore_19650706_890082722.txt	1	0.7850593	17351
d_albert_gore_19650706_890082748.txt	1	0.5129623	17351
d_albert_gore_19650706_890082754.txt	1	0.76708204	17351
d_albert_gore_19650706_890082806.txt	1	0.6024787	17351
d_albert_gore_19650706_890082966.txt	1	0.90721744	17351
d_albert_gore_19650709_890085827.txt	1	0.83827984	17351
d_albert_gore_19650714_890090862.txt	1	0.1373965	17351
d_albert_gore_19650714_890090884.txt	1	0.41445354	17351
d_albert_gore_19650715_890092714.txt	1	0.29077843	17351
d_albert_gore_19650719_890094612.txt	1	0.63334936	17351
d_albert_gore_19650720_890095187.txt	1	0.57307786	17351
d_albert_gore_19650722_890098162.txt	1	0.47130877	17351
d_albert_gore_19650722_890098228.txt	1	0.6756916	17351
d_albert_gore_19650726_890100446.txt	1	0.8004238	17351
d_albert_gore_19650728_890101948.txt	1	0.7514368	17351
d_albert_gore_19650728_890102168.txt	1	0.83084834	17351
d_albert_gore_19650813_890111841.txt	1	0.6489981	17351
d_albert_gore_19650819_890117402.txt	1	0.8611452	17351
d_albert_gore_19650823_890118391.txt	1	0.95650005	17351
d_albert_gore_19650825_890119978.txt	1	0.93036497	17351
d_albert_gore_19650916_890135936.txt	1	0.60788655	17351
d_albert_gore_19650929_890144843.txt	1	0.76836306	17351
