filename	trueclass	predclass_prob	numfeatures
d_anna_eshoo_20160615_1140100946.txt	1	0.7233525	10026
d_james_mcgovern_20151007_1140054719.txt	1	0.9570313	10026
d_earl_blumenauer_20151001_1140053677.txt	1	0.55333865	10026
d_lois_capps_20151201_1140065146.txt	1	0.98376	10026
d_bill_pascrell_20160421_1140087602.txt	1	0.7025173	10026
d_peter_defazio_20150916_1140050143.txt	1	0.5388735	10026
d_barbara_lee_20150122_1140004048.txt	1	0.9582357	10026
d_gwen_moore_20150429_1140021707.txt	1	0.953041	10026
d_mike_quigley_20160420_1140086960.txt	1	0.78897625	10026
d_george_butterfield_20150615_1140035396.txt	1	0.89682716	10026
d_peter_welch_20150917_1140050550.txt	1	0.7201346	10026
d_richard_nolan_20150709_1140040874.txt	1	0.5905582	10026
d_richard_neal_20151028_1140059070.txt	1	0.7667645	10026
d_barbara_lee_20150611_1140034451.txt	1	0.78007174	10026
d_paul_tonko_20150616_1140035930.txt	1	0.70074636	10026
d_bennie_thompson_20150422_1140020095.txt	1	0.9318345	10026
d_john_garamendi_20150203_1140007058.txt	1	0.71263176	10026
d_peter_defazio_20160524_1140095366.txt	1	0.87810534	10026
d_mark_takano_20160209_1140075956.txt	1	0.58124024	10026
d_steny_hoyer_20160518_1140093351.txt	1	0.9107353	10026
d_james_mcgovern_20160517_1140092523.txt	1	0.8669021	10026
d_michelle_lujan_grisham_20151117_1140063102.txt	1	0.8988034	10026
d_eric_swalwell_20151103_1140060159.txt	1	0.5912075	10026
d_chaka_fattah_20150602_1140030447.txt	1	0.8526788	10026
d_ann_kuster_20151201_1140065295.txt	1	0.7817221	10026
d_frank_pallone_20150211_1140008686.txt	1	0.852886	10026
d_jackie_speier_20150513_1140025028.txt	1	0.7784985	10026
d_barbara_lee_20160907_1140111127.txt	1	0.96246743	10026
d_betty_mccollum_20150707_1140039713.txt	1	0.62026644	10026
d_jose_serrano_20160706_1140105302.txt	1	0.8334438	10026
d_alan_lowenthal_20151022_1140057251.txt	1	0.87384355	10026
d_jared_polis_20150617_1140036312.txt	1	0.89453465	10026
d_nydia_velazquez_20151007_1140054758.txt	1	0.8440427	10026
d_jared_polis_20160524_1140095239.txt	1	0.82585865	10026
d_theodore_deutch_20160706_1140105226.txt	1	0.8348367	10026
d_daniel_lipinski_20150602_1140030066.txt	1	0.86317694	10026
d_james_himes_20160513_1140091806.txt	1	0.8012132	10026
d_eliot_engel_20160613_1140099713.txt	1	0.8176057	10026
d_brad_ashford_20150514_1140025627.txt	1	0.6354086	10026
d_barbara_lee_20160526_1140096829.txt	1	0.8877977	10026
d_david_cicilline_20151028_1140058986.txt	1	0.9631418	10026
d_marcy_kaptur_20151201_1140065326.txt	1	0.82832706	10026
d_peter_welch_20160202_1140074441.txt	1	0.67343235	10026
d_barbara_lee_20160711_1140107263.txt	1	0.8275912	10026
d_eddie_johnson_20160210_1140076506.txt	1	0.5133877	10026
d_james_clyburn_20160714_1140109588.txt	1	0.76245487	10026
d_maxine_waters_20150714_1140041968.txt	1	0.88863796	10026
d_jared_polis_20150226_1140011046.txt	1	0.54652107	10026
d_karen_bass_20160107_1140071746.txt	1	0.8846245	10026
d_james_mcgovern_20160224_1140078270.txt	1	0.90787935	10026
d_gene_green_20160511_1140090867.txt	1	0.7703036	10026
d_sander_levin_20151028_1140059048.txt	1	0.529997	10026
d_eliot_engel_20151102_1140059877.txt	1	0.5043827	10026
d_bonnie_watson_coleman_20150709_1140040983.txt	1	0.9298139	10026
d_grace_napolitano_20151104_1140060950.txt	1	0.9702631	10026
d_earl_blumenauer_20150324_1140015310.txt	1	0.89826304	10026
d_robin_kelly_20151102_1140059945.txt	1	0.90918577	10026
d_debbie_wasserman_schultz_20160714_1140109586.txt	1	0.80238116	10026
d_alcee_hastings_20150225_1140010158.txt	1	0.8127357	10026
d_joyce_beatty_20150202_1140006607.txt	1	0.9569653	10026
d_tim_ryan_20150908_1140048301.txt	1	0.8675071	10026
d_joseph_crowley_20151021_1140056731.txt	1	0.8592443	10026
d_janice_schakowsky_20150512_1140024497.txt	1	0.9639968	10026
d_eleanor_norton_20160705_1140104406.txt	1	0.793302	10026
d_janice_hahn_20160714_1140109812.txt	1	0.97591156	10026
d_alma_adams_20150429_1140021999.txt	1	0.74538845	10026
d_denny_heck_20151001_1140053632.txt	1	0.82181007	10026
d_john_delaney_20150714_1140042076.txt	1	0.51744044	10026
d_betty_mccollum_20150707_1140039626.txt	1	0.5428894	10026
d_jim_mcdermott_20150108_1140000923.txt	1	0.5452396	10026
d_steve_cohen_20150710_1140041485.txt	1	0.8786827	10026
d_barbara_lee_20150930_1140053335.txt	1	0.9820988	10026
d_brian_higgins_20160210_1140076378.txt	1	0.7936664	10026
d_peter_visclosky_20150610_1140033819.txt	1	0.79176563	10026
d_frederica_wilson_20150715_1140042638.txt	1	0.976266	10026
d_chris_van_hollen_20160202_1140074331.txt	1	0.76847035	10026
d_joe_courtney_20150610_1140033807.txt	1	0.7879118	10026
d_donald_beyer_20160226_1140079035.txt	1	0.8245645	10026
d_david_cicilline_20150602_1140029990.txt	1	0.8703648	10026
d_gwen_moore_20151104_1140061255.txt	1	0.8972609	10026
d_betty_mccollum_20160712_1140108273.txt	1	0.66586316	10026
d_jim_cooper_20160517_1140092544.txt	1	0.6510135	10026
d_brian_higgins_20151020_1140056218.txt	1	0.9138164	10026
d_david_price_20150514_1140025704.txt	1	0.85129267	10026
d_jared_huffman_20160226_1140079169.txt	1	0.78747284	10026
d_frank_pallone_20150127_1140005292.txt	1	0.56885165	10026
d_donald_norcross_20150319_1140014698.txt	1	0.92764986	10026
d_cheri_bustos_20150318_1140014220.txt	1	0.9490419	10026
d_maxine_waters_20150714_1140041920.txt	1	0.75262684	10026
d_maxine_waters_20151007_1140054790.txt	1	0.6252296	10026
d_janice_schakowsky_20151104_1140061390.txt	1	0.62254786	10026
d_donald_beyer_20150318_1140014251.txt	1	0.9004185	10026
d_paul_tonko_20150713_1140041665.txt	1	0.7779766	10026
d_david_scott_20150618_1140036903.txt	1	0.7792189	10026
d_debbie_wasserman_schultz_20160519_1140094326.txt	1	0.73090893	10026
d_lloyd_doggett_20160712_1140107551.txt	1	0.97910655	10026
d_danny_davis_20150612_1140034993.txt	1	0.9472331	10026
d_sam_farr_20150429_1140021972.txt	1	0.62588114	10026
d_eleanor_norton_20151116_1140062537.txt	1	0.8624424	10026
d_marcia_fudge_20150302_1140012087.txt	1	0.83847535	10026
d_lloyd_doggett_20160420_1140087022.txt	1	0.77669	10026
d_alma_adams_20160412_1140084401.txt	1	0.90470684	10026
d_nita_lowey_20151202_1140065969.txt	1	0.80701023	10026
d_donald_beyer_20160226_1140079071.txt	1	0.8767365	10026
d_earl_blumenauer_20150519_1140027156.txt	1	0.7755432	10026
d_loretta_sanchez_20160315_1140081957.txt	1	0.9343941	10026
d_barbara_lee_20160907_1140111118.txt	1	0.98629785	10026
d_danny_davis_20160420_1140087086.txt	1	0.8779606	10026
d_barbara_lee_20150604_1140032169.txt	1	0.9560659	10026
d_danny_davis_20160512_1140091293.txt	1	0.84923464	10026
d_barbara_lee_20150107_1140000573.txt	1	0.9105375	10026
d_barbara_lee_20151006_1140054385.txt	1	0.97757316	10026
d_eleanor_norton_20150202_1140006539.txt	1	0.96224064	10026
d_marc_veasey_20151103_1140060023.txt	1	0.90653336	10026
d_elijah_cummings_20151118_1140063527.txt	1	0.79548854	10026
d_robin_kelly_20150323_1140015089.txt	1	0.9635619	10026
d_beto_orourke_20160609_1140098577.txt	1	0.8237713	10026
d_jared_polis_20150514_1140025851.txt	1	0.37292057	10026
d_steve_israel_20160712_1140108040.txt	1	0.9685127	10026
d_eliot_engel_20150430_1140023088.txt	1	0.6935901	10026
d_david_scott_20150323_1140015027.txt	1	0.6402968	10026
d_betty_mccollum_20150707_1140039632.txt	1	0.88694316	10026
d_nancy_pelosi_20150617_1140036274.txt	1	0.98795927	10026
d_jared_polis_20160712_1140107978.txt	1	0.8061996	10026
d_ruben_hinojosa_20150928_1140052589.txt	1	0.9106402	10026
d_paul_tonko_20150520_1140027897.txt	1	0.91607475	10026
d_william_keating_20150610_1140033702.txt	1	0.7771888	10026
d_bobby_rush_20160608_1140098054.txt	1	0.958773	10026
d_lois_capps_20160608_1140098157.txt	1	0.82943463	10026
d_barbara_lee_20160516_1140091972.txt	1	0.8744414	10026
d_barbara_lee_20160322_1140083392.txt	1	0.73863184	10026
d_earl_blumenauer_20151027_1140058230.txt	1	0.87294096	10026
d_joe_courtney_20160229_1140079294.txt	1	0.7635278	10026
d_kyrsten_sinema_20150924_1140051883.txt	1	0.39502865	10026
d_elijah_cummings_20160429_1140089766.txt	1	0.86546737	10026
d_barbara_lee_20160908_1140111590.txt	1	0.99502534	10026
d_jackie_speier_20151211_1140068975.txt	1	0.8815575	10026
d_mark_desaulnier_20160428_1140089358.txt	1	0.94583565	10026
d_barbara_lee_20160518_1140093275.txt	1	0.89989	10026
d_gwen_moore_20150325_1140016124.txt	1	0.9070465	10026
d_henry_johnson_20150728_1140046002.txt	1	0.95351386	10026
d_joseph_crowley_20151008_1140055234.txt	1	0.7244673	10026
d_james_mcgovern_20150610_1140033440.txt	1	0.64928293	10026
d_betty_mccollum_20150707_1140039179.txt	1	0.7339103	10026
d_adam_schiff_20150610_1140033908.txt	1	0.62312686	10026
d_judy_chu_20150911_1140049583.txt	1	0.54217166	10026
d_steny_hoyer_20160421_1140087635.txt	1	0.8873098	10026
d_mike_quigley_20160707_1140105639.txt	1	0.89904994	10026
d_gregory_meeks_20151119_1140064177.txt	1	0.8567463	10026
d_mark_pocan_20150429_1140022046.txt	1	0.81247985	10026
d_david_scott_20160614_1140100176.txt	1	0.6408841	10026
d_peter_visclosky_20160616_1140101612.txt	1	0.34938312	10026
d_john_lewis_20150617_1140036388.txt	1	0.88281095	10026
d_eric_swalwell_20151105_1140061834.txt	1	0.8258009	10026
d_sander_levin_20150612_1140034961.txt	1	0.9100735	10026
d_gene_green_20160511_1140090758.txt	1	0.76455414	10026
d_tulsi_gabbard_20160512_1140091187.txt	1	0.88715017	10026
d_steny_hoyer_20150205_1140007901.txt	1	0.86952794	10026
d_jared_polis_20150415_1140018660.txt	1	0.93034065	10026
d_bill_foster_20160621_1140102405.txt	1	0.5367785	10026
d_adam_smith_20150514_1140025977.txt	1	0.74314886	10026
d_dina_titus_20150430_1140022897.txt	1	0.74911344	10026
d_corrine_brown_20150519_1140027166.txt	1	0.9750435	10026
d_jose_serrano_20160707_1140106317.txt	1	0.8634541	10026
d_nancy_pelosi_20160705_1140104633.txt	1	0.9695201	10026
d_mark_desaulnier_20160525_1140096084.txt	1	0.70045644	10026
d_peter_defazio_20150414_1140018087.txt	1	0.90136886	10026
d_david_cicilline_20150121_1140003408.txt	1	0.90176755	10026
d_tim_ryan_20150127_1140005361.txt	1	0.6348537	10026
d_elizabeth_esty_20150617_1140036225.txt	1	0.8801552	10026
d_grace_napolitano_20160113_1140072804.txt	1	0.8634513	10026
d_jim_costa_20160226_1140079061.txt	1	0.6753927	10026
d_gene_green_20150617_1140036227.txt	1	0.74210614	10026
d_ron_kind_20150225_1140010249.txt	1	0.60180986	10026
d_james_mcgovern_20151201_1140065048.txt	1	0.98344964	10026
d_peter_visclosky_20150610_1140034058.txt	1	0.95454097	10026
d_mike_thompson_20160712_1140107485.txt	1	0.9742164	10026
d_jared_polis_20160517_1140092229.txt	1	0.878824	10026
d_earl_blumenauer_20150930_1140053175.txt	1	0.91398615	10026
d_daniel_kildee_20160524_1140095267.txt	1	0.9886755	10026
d_james_mcgovern_20150210_1140008240.txt	1	0.8315748	10026
d_xavier_becerra_20151119_1140064195.txt	1	0.82386166	10026
d_barbara_lee_20160518_1140093123.txt	1	0.79224485	10026
d_david_price_20150604_1140032141.txt	1	0.73437965	10026
d_gerald_connolly_20150603_1140031721.txt	1	0.8058867	10026
d_marcia_fudge_20160621_1140102242.txt	1	0.79023093	10026
d_marcy_kaptur_20150127_1140005321.txt	1	0.95954895	10026
d_eliot_engel_20151216_1140069524.txt	1	0.17146888	10026
d_judy_chu_20150729_1140046526.txt	1	0.96753377	10026
d_carolyn_maloney_20160209_1140076027.txt	1	0.87829006	10026
d_john_sarbanes_20160210_1140076590.txt	1	0.73055124	10026
d_janice_schakowsky_20150910_1140049001.txt	1	0.85850054	10026
d_jared_polis_20150519_1140027101.txt	1	0.8884132	10026
d_barbara_lee_20160615_1140100564.txt	1	0.9145505	10026
d_steve_israel_20150227_1140011532.txt	1	0.91694176	10026
d_keith_ellison_20150225_1140010155.txt	1	0.9605908	10026
d_judy_chu_20150122_1140004160.txt	1	0.9064428	10026
d_jared_polis_20160303_1140080420.txt	1	0.8638356	10026
d_katherine_clark_20160511_1140090638.txt	1	0.8727443	10026
d_steny_hoyer_20150324_1140015395.txt	1	0.91918546	10026
d_chris_van_hollen_20150325_1140016148.txt	1	0.9594424	10026
d_carolyn_maloney_20150729_1140046573.txt	1	0.9136667	10026
d_mike_thompson_20160705_1140104326.txt	1	0.8673477	10026
d_pedro_pierluisi_20160210_1140076343.txt	1	0.7715977	10026
d_marcy_kaptur_20150416_1140019448.txt	1	0.9535186	10026
d_keith_ellison_20160706_1140105161.txt	1	0.94066167	10026
d_chris_van_hollen_20150212_1140009156.txt	1	0.93614197	10026
d_david_cicilline_20150729_1140046522.txt	1	0.902762	10026
d_sander_levin_20150108_1140000986.txt	1	0.9503579	10026
d_bobby_rush_20160303_1140080478.txt	1	0.8353026	10026
d_brenda_lawrence_20160510_1140090156.txt	1	0.81773067	10026
d_chellie_pingree_20160712_1140108141.txt	1	0.87227416	10026
d_jim_costa_20150303_1140012419.txt	1	0.7651207	10026
d_albio_sires_20150304_1140012733.txt	1	0.78537285	10026
d_earl_blumenauer_20150611_1140034423.txt	1	0.9286463	10026
d_zoe_lofgren_20150113_1140002400.txt	1	0.97053987	10026
d_barbara_lee_20150908_1140048357.txt	1	0.9738261	10026
d_frank_pallone_20160525_1140096035.txt	1	0.96525675	10026
d_gene_green_20160412_1140084413.txt	1	0.8383576	10026
d_mike_quigley_20160322_1140083197.txt	1	0.7068212	10026
d_john_garamendi_20150617_1140036356.txt	1	0.48470813	10026
d_adam_schiff_20160419_1140086531.txt	1	0.92409265	10026
d_louise_slaughter_20151007_1140054815.txt	1	0.7582015	10026
d_xavier_becerra_20160706_1140105145.txt	1	0.68664134	10026
d_luis_gutierrez_20150729_1140046463.txt	1	0.9637132	10026
d_terri_sewell_20150316_1140014038.txt	1	0.95888096	10026
d_debbie_dingell_20150430_1140022961.txt	1	0.88012403	10026
d_john_garamendi_20150714_1140042189.txt	1	0.8135133	10026
d_robin_kelly_20151116_1140062792.txt	1	0.96882993	10026
d_eddie_johnson_20160711_1140107270.txt	1	0.87768006	10026
d_david_price_20150603_1140031614.txt	1	0.9493944	10026
d_raul_grijalva_20151008_1140055313.txt	1	0.91916496	10026
d_gene_green_20160511_1140090830.txt	1	0.8614048	10026
d_kathy_castor_20151202_1140065960.txt	1	0.8147361	10026
d_jim_mcdermott_20150715_1140042821.txt	1	0.7716684	10026
d_michael_capuano_20150107_1140000479.txt	1	0.8044759	10026
d_carolyn_maloney_20151201_1140065015.txt	1	0.8509127	10026
d_betty_mccollum_20160712_1140108075.txt	1	0.88346696	10026
d_mark_takano_20160621_1140102259.txt	1	0.9799673	10026
d_nancy_pelosi_20150708_1140040070.txt	1	0.9212998	10026
d_jim_costa_20160909_1140112073.txt	1	0.69360596	10026
d_marcy_kaptur_20160525_1140096374.txt	1	0.7762193	10026
d_ruben_hinojosa_20150610_1140033383.txt	1	0.47505066	10026
d_henry_johnson_20151104_1140061069.txt	1	0.8771654	10026
d_john_lewis_20150108_1140000927.txt	1	0.88946176	10026
d_james_himes_20150422_1140020172.txt	1	0.8777561	10026
d_tony_cardenas_20151007_1140054923.txt	1	0.5557484	10026
d_hakeem_jeffries_20160314_1140081561.txt	1	0.9753922	10026
d_kurt_schrader_20160714_1140109620.txt	1	0.8727277	10026
d_corrine_brown_20150930_1140053238.txt	1	0.7167525	10026
d_eleanor_norton_20151116_1140062724.txt	1	0.88416845	10026
d_dina_titus_20151216_1140069620.txt	1	0.74582154	10026
d_jared_polis_20160315_1140081765.txt	1	0.93700075	10026
d_corrine_brown_20150924_1140051746.txt	1	0.85833716	10026
d_ted_lieu_20160712_1140107570.txt	1	0.63831633	10026
d_jared_polis_20160608_1140097993.txt	1	0.92995316	10026
d_janice_hahn_20150429_1140022224.txt	1	0.73677886	10026
d_barbara_lee_20151210_1140068463.txt	1	0.9325266	10026
d_jared_polis_20150519_1140027094.txt	1	0.8821608	10026
d_raul_grijalva_20150521_1140028482.txt	1	0.7237538	10026
d_chris_van_hollen_20160106_1140071089.txt	1	0.95024955	10026
d_adam_smith_20160317_1140082673.txt	1	0.8222733	10026
d_brenda_lawrence_20150924_1140051818.txt	1	0.6285561	10026
d_raul_grijalva_20160211_1140077110.txt	1	0.9951207	10026
d_jim_mcdermott_20160708_1140106879.txt	1	0.7267842	10026
d_janice_hahn_20160106_1140070949.txt	1	0.9930722	10026
d_sander_levin_20160211_1140077071.txt	1	0.9882559	10026
d_john_yarmuth_20150324_1140015521.txt	1	0.97495687	10026
d_zoe_lofgren_20150723_1140044827.txt	1	0.9039853	10026
d_david_cicilline_20151209_1140067870.txt	1	0.9533832	10026
d_john_yarmuth_20150430_1140022817.txt	1	0.66969997	10026
d_mark_takano_20160421_1140087537.txt	1	0.5367596	10026
d_peter_defazio_20150323_1140014944.txt	1	0.8886799	10026
d_steve_israel_20150616_1140035703.txt	1	0.4983266	10026
d_tony_cardenas_20160706_1140104739.txt	1	0.88907903	10026
d_daniel_kildee_20150624_1140037875.txt	1	0.7740467	10026
d_james_langevin_20150413_1140017838.txt	1	0.6498988	10026
d_pedro_pierluisi_20150304_1140012662.txt	1	0.8647923	10026
d_derek_kilmer_20150227_1140011502.txt	1	0.75407135	10026
d_joaquin_castro_20151027_1140058264.txt	1	0.7550357	10026
d_derek_kilmer_20150624_1140037857.txt	1	0.75965315	10026
d_raul_ruiz_20150713_1140041627.txt	1	0.74867624	10026
d_hakeem_jeffries_20160111_1140072253.txt	1	0.98474705	10026
d_barbara_lee_20160518_1140093188.txt	1	0.88723713	10026
d_brian_higgins_20160113_1140072787.txt	1	0.85093695	10026
d_daniel_kildee_20150204_1140007420.txt	1	0.8060579	10026
d_donald_beyer_20160517_1140092482.txt	1	0.545882	10026
d_hakeem_jeffries_20160523_1140095009.txt	1	0.9071226	10026
d_elizabeth_esty_20160615_1140100444.txt	1	0.9571881	10026
d_barbara_lee_20151117_1140063160.txt	1	0.8157454	10026
d_james_mcgovern_20150212_1140009067.txt	1	0.96485204	10026
d_bill_pascrell_20150911_1140049619.txt	1	0.90143055	10026
d_joseph_kennedy_20150602_1140030356.txt	1	0.7492597	10026
d_james_langevin_20150910_1140049037.txt	1	0.7194554	10026
d_jackie_speier_20150709_1140040732.txt	1	0.654897	10026
d_gerald_connolly_20160314_1140081486.txt	1	0.76712364	10026
d_frank_pallone_20150211_1140008680.txt	1	0.9852327	10026
d_paul_tonko_20150316_1140014026.txt	1	0.7907263	10026
d_eliot_engel_20160111_1140072109.txt	1	0.7746989	10026
d_steny_hoyer_20160609_1140098711.txt	1	0.9449415	10026
d_alan_lowenthal_20150624_1140037861.txt	1	0.8646996	10026
d_barbara_lee_20150625_1140038614.txt	1	0.99950933	10026
d_jose_serrano_20160707_1140106267.txt	1	0.6345223	10026
d_loretta_sanchez_20151105_1140061722.txt	1	0.89999235	10026
d_alan_lowenthal_20150108_1140000807.txt	1	0.901463	10026
d_debbie_dingell_20150708_1140039983.txt	1	0.88132477	10026
d_pete_aguilar_20160713_1140108642.txt	1	0.9628822	10026
d_gerald_connolly_20150122_1140004197.txt	1	0.98079	10026
d_jackie_speier_20160106_1140070984.txt	1	0.93266994	10026
d_james_mcgovern_20160112_1140072492.txt	1	0.93826157	10026
d_tammy_duckworth_20150916_1140050188.txt	1	0.68645036	10026
d_donald_norcross_20150514_1140025799.txt	1	0.58157045	10026
d_paul_tonko_20150615_1140035389.txt	1	0.84770745	10026
d_jackie_speier_20150917_1140050456.txt	1	0.81841254	10026
d_robin_kelly_20151117_1140062997.txt	1	0.8719993	10026
d_mark_desaulnier_20150324_1140015392.txt	1	0.9733965	10026
d_barbara_lee_20160511_1140090921.txt	1	0.7851956	10026
d_maxine_waters_20150325_1140016111.txt	1	0.9970862	10026
d_janice_hahn_20160615_1140100508.txt	1	0.9714407	10026
d_eleanor_norton_20160707_1140106333.txt	1	0.7782018	10026
d_gwen_graham_20160108_1140071798.txt	1	0.09892699	10026
d_bill_pascrell_20150205_1140007789.txt	1	0.79719514	10026
d_alcee_hastings_20151021_1140056609.txt	1	0.87624305	10026
d_alan_lowenthal_20150429_1140021869.txt	1	0.7936309	10026
d_brian_higgins_20160224_1140078229.txt	1	0.8480138	10026
d_hakeem_jeffries_20160427_1140088761.txt	1	0.734006	10026
d_paul_tonko_20160906_1140110735.txt	1	0.61089027	10026
d_sander_levin_20150326_1140016930.txt	1	0.6986312	10026
d_marc_veasey_20151216_1140069626.txt	1	0.58010596	10026
d_suzan_delbene_20160317_1140082538.txt	1	0.9817861	10026
d_daniel_kildee_20150916_1140050025.txt	1	0.69616205	10026
d_alan_grayson_20150625_1140038780.txt	1	0.7420813	10026
d_jared_polis_20150226_1140011094.txt	1	0.7532335	10026
d_bennie_thompson_20151119_1140064231.txt	1	0.8696459	10026
d_juan_vargas_20150723_1140044915.txt	1	0.68708336	10026
d_gene_green_20150423_1140020833.txt	1	0.5898071	10026
