filename	trueclass	predclass_prob	numfeatures
d_rick_larsen_20110915_1120055080.txt	1	0.97708	21181
d_maxine_waters_20110310_1120015108.txt	1	0.88581467	21181
d_nick_rahall_20110713_1120043442.txt	1	0.9596764	21181
d_john_conyers_20120530_1120109082.txt	1	0.9789491	21181
d_henry_johnson_20110118_1120002195.txt	1	0.9824206	21181
d_paul_tonko_20110119_1120002337.txt	1	0.8909166	21181
d_earl_blumenauer_20110525_1120030647.txt	1	0.9699996	21181
d_james_moran_20110215_1120007803.txt	1	0.9219678	21181
d_keith_ellison_20120419_1120099032.txt	1	0.99055344	21181
d_norman_dicks_20110215_1120007774.txt	1	0.82714224	21181
d_henry_waxman_20110217_1120009773.txt	1	0.94057107	21181
d_james_langevin_20120607_1120112594.txt	1	0.8758817	21181
d_jared_polis_20111206_1120074964.txt	1	0.9679203	21181
d_lynn_woolsey_20110524_1120030258.txt	1	0.99981374	21181
d_marcy_kaptur_20120608_1120113091.txt	1	0.98301345	21181
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.9573335	21181
d_barney_frank_20110329_1120018355.txt	1	0.8985345	21181
d_chaka_fattah_20120509_1120103356.txt	1	0.98162216	21181
d_anthony_weiner_20110330_1120018961.txt	1	0.94233024	21181
d_john_garamendi_20110118_1120002175.txt	1	0.98339224	21181
d_anna_eshoo_20120217_1120088187.txt	1	0.9581768	21181
d_peter_visclosky_20110713_1120043783.txt	1	0.9966679	21181
d_john_dingell_20110126_1120004089.txt	1	0.99681926	21181
d_steny_hoyer_20110707_1120041458.txt	1	0.99020797	21181
d_dennis_kucinich_20111213_1120077857.txt	1	0.9472744	21181
d_bruce_braley_20110216_1120008719.txt	1	0.89565194	21181
d_michael_michaud_20110707_1120041464.txt	1	0.9613557	21181
d_marcy_kaptur_20110209_1120006079.txt	1	0.9652079	21181
d_alcee_hastings_20111025_1120064816.txt	1	0.9309253	21181
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.91013944	21181
d_keith_ellison_20111102_1120066091.txt	1	0.99434376	21181
d_james_moran_20110119_1120002844.txt	1	0.9844518	21181
d_bruce_braley_20111011_1120060673.txt	1	0.9860261	21181
d_tim_holden_20110719_1120045611.txt	1	0.9551555	21181
d_albio_sires_20110601_1120032587.txt	1	0.99140126	21181
d_david_scott_20120306_1120090382.txt	1	0.93388397	21181
d_lloyd_doggett_20120920_1120131645.txt	1	0.94053984	21181
d_jerrold_nadler_20120510_1120104329.txt	1	0.8977308	21181
d_bill_pascrell_20120419_1120098849.txt	1	0.97375727	21181
d_joseph_crowley_20110119_1120002630.txt	1	0.97443694	21181
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.9549617	21181
d_collin_peterson_20120802_1120127384.txt	1	0.90623033	21181
d_marcia_fudge_20121211_1120138827.txt	1	0.9860377	21181
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.95996016	21181
d_janice_schakowsky_20111102_1120066261.txt	1	0.9803034	21181
d_david_cicilline_20121128_1120135331.txt	1	0.97911304	21181
d_keith_ellison_20110401_1120020107.txt	1	0.99715495	21181
d_peter_welch_20110707_1120041597.txt	1	0.7794907	21181
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.95771825	21181
d_bob_filner_20111011_1120060471.txt	1	0.91166794	21181
d_loretta_sanchez_20110210_1120006335.txt	1	0.85316914	21181
d_jackie_speier_20120719_1120123329.txt	1	0.99313027	21181
d_ruben_hinojosa_20120920_1120131799.txt	1	0.999907	21181
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.9692601	21181
d_james_himes_20111102_1120066158.txt	1	0.97020984	21181
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.9486333	21181
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.9657665	21181
d_david_scott_20130101_1120145100.txt	1	0.9461281	21181
d_lloyd_doggett_20110614_1120035199.txt	1	0.97627866	21181
d_christopher_murphy_20110614_1120035459.txt	1	0.9913647	21181
d_alcee_hastings_20111117_1120069977.txt	1	0.9916453	21181
d_theodore_deutch_20110921_1120056554.txt	1	0.94557905	21181
d_pedro_pierluisi_20111115_1120068884.txt	1	0.9871761	21181
d_henry_waxman_20120530_1120109147.txt	1	0.9849038	21181
d_john_dingell_20110303_1120013463.txt	1	0.996079	21181
d_mark_critz_20111201_1120073610.txt	1	0.9466397	21181
d_christopher_murphy_20110211_1120006841.txt	1	0.97165626	21181
d_joe_courtney_20130102_1120145374.txt	1	0.9942498	21181
d_lloyd_doggett_20120328_1120095662.txt	1	0.9995258	21181
d_norman_dicks_20120719_1120123576.txt	1	0.88768864	21181
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.9895477	21181
d_john_dingell_20110801_1120051597.txt	1	0.954087	21181
d_james_himes_20130102_1120145378.txt	1	0.9979448	21181
d_marcy_kaptur_20120209_1120086119.txt	1	0.99912614	21181
d_john_olver_20120627_1120118378.txt	1	0.9814782	21181
d_steny_hoyer_20120921_1120132510.txt	1	0.9948592	21181
d_david_cicilline_20121212_1120139727.txt	1	0.9580538	21181
d_earl_blumenauer_20111214_1120078166.txt	1	0.9574425	21181
d_chaka_fattah_20110801_1120051730.txt	1	0.96880597	21181
d_donna_edwards_20110404_1120020541.txt	1	0.99379575	21181
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.9788135	21181
d_ben_lujan_20120710_1120120227.txt	1	0.9983083	21181
d_edward_markey_20110601_1120032663.txt	1	0.99829584	21181
d_rush_holt_20110505_1120026807.txt	1	0.9859761	21181
d_judy_chu_20120516_1120105423.txt	1	0.9974462	21181
d_marcy_kaptur_20120229_1120088772.txt	1	0.95234275	21181
d_paul_tonko_20111206_1120075204.txt	1	0.99259937	21181
d_lynn_woolsey_20111207_1120075605.txt	1	0.9775763	21181
d_adam_schiff_20120509_1120103306.txt	1	0.93354475	21181
d_michael_michaud_20120919_1120130890.txt	1	0.978113	21181
d_rosa_delauro_20110729_1120050402.txt	1	0.9999503	21181
d_loretta_sanchez_20111026_1120065039.txt	1	0.9111861	21181
d_dennis_kucinich_20111130_1120072603.txt	1	0.9973717	21181
d_james_langevin_20110526_1120031598.txt	1	0.962936	21181
d_paul_tonko_20110715_1120044663.txt	1	0.91609526	21181
d_emanuel_cleaver_20110725_1120047815.txt	1	0.97114897	21181
d_paul_tonko_20120118_1120081100.txt	1	0.9859547	21181
d_james_langevin_20111220_1120080620.txt	1	0.9998882	21181
d_nydia_velazquez_20110405_1120020719.txt	1	0.98092604	21181
d_robert_brady_20110106_1120000849.txt	1	0.85835683	21181
d_edward_markey_20120620_1120115760.txt	1	0.89752585	21181
d_david_price_20110330_1120018719.txt	1	0.9511726	21181
d_sanford_bishop_20121212_1120140141.txt	1	0.98840964	21181
d_william_keating_20110622_1120038014.txt	1	0.97981185	21181
d_corrine_brown_20121128_1120135445.txt	1	0.9644393	21181
d_al_green_20120711_1120120786.txt	1	0.93924034	21181
d_gene_green_20120619_1120114503.txt	1	0.96420884	21181
d_william_owens_20110401_1120020277.txt	1	0.9487215	21181
d_david_curson_20121113_1120133733.txt	1	0.86895317	21181
d_alcee_hastings_20120217_1120088223.txt	1	0.99927014	21181
d_peter_visclosky_20110714_1120044107.txt	1	0.893116	21181
d_robert_andrews_20110218_1120010250.txt	1	0.9255787	21181
d_marcy_kaptur_20111011_1120060800.txt	1	0.98776996	21181
d_james_mcgovern_20111005_1120059108.txt	1	0.9615512	21181
d_donna_edwards_20110729_1120050375.txt	1	0.99245304	21181
d_david_scott_20120801_1120126809.txt	1	0.94155085	21181
d_gwen_moore_20120516_1120105495.txt	1	0.98132473	21181
d_leonard_boswell_20110125_1120003555.txt	1	0.93333346	21181
d_hansen_clarke_20110601_1120032808.txt	1	0.93559706	21181
d_lois_capps_20110914_1120054584.txt	1	0.99043244	21181
d_david_price_20120606_1120111789.txt	1	0.8485068	21181
d_edward_markey_20120920_1120131926.txt	1	0.97492945	21181
d_shelley_berkley_20120329_1120096428.txt	1	0.9897607	21181
d_william_owens_20110614_1120035230.txt	1	0.90847725	21181
d_steny_hoyer_20120419_1120099014.txt	1	0.9867018	21181
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.96054363	21181
d_howard_berman_20110915_1120055153.txt	1	0.96070135	21181
d_alcee_hastings_20110302_1120012806.txt	1	0.9937264	21181
d_henry_johnson_20111214_1120078300.txt	1	0.96980435	21181
d_gene_green_20110923_1120057715.txt	1	0.6602463	21181
d_gerald_connolly_20110601_1120032845.txt	1	0.97015655	21181
d_jackie_speier_20110720_1120045967.txt	1	0.97896427	21181
d_james_mcgovern_20130103_1120145674.txt	1	0.98643506	21181
d_betty_sutton_20111025_1120064912.txt	1	0.9789281	21181
d_eliot_engel_20121128_1120135332.txt	1	0.9302905	21181
d_allyson_schwartz_20110728_1120049993.txt	1	0.9906529	21181
d_joe_courtney_20120320_1120092909.txt	1	0.9704753	21181
d_jim_mcdermott_20121218_1120140986.txt	1	0.9921307	21181
d_kathy_castor_20110216_1120008610.txt	1	0.9999696	21181
d_nick_rahall_20120327_1120094935.txt	1	0.9562339	21181
d_lloyd_doggett_20120201_1120083285.txt	1	0.9785301	21181
d_john_garamendi_20110504_1120026427.txt	1	0.857508	21181
d_barney_frank_20120725_1120124653.txt	1	0.98082596	21181
d_edward_markey_20120621_1120116554.txt	1	0.925981	21181
d_james_mcgovern_20120517_1120106408.txt	1	0.997974	21181
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.96833795	21181
d_james_mcgovern_20110712_1120043037.txt	1	0.9153618	21181
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.9852903	21181
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.97926396	21181
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.98089874	21181
d_anthony_weiner_20110523_1120029838.txt	1	0.9477286	21181
d_rosa_delauro_20120328_1120095550.txt	1	0.9995759	21181
d_timothy_walz_20110526_1120031633.txt	1	0.7996144	21181
d_hansen_clarke_20110706_1120040958.txt	1	0.90325385	21181
d_paul_tonko_20120209_1120085951.txt	1	0.92900604	21181
d_janice_schakowsky_20120124_1120081783.txt	1	0.8879017	21181
d_sam_farr_20110614_1120035591.txt	1	0.963402	21181
d_david_cicilline_20110512_1120028596.txt	1	0.9998441	21181
d_norman_dicks_20110624_1120039395.txt	1	0.9601775	21181
d_janice_schakowsky_20121211_1120138835.txt	1	0.99847263	21181
d_jared_polis_20120912_1120129271.txt	1	0.9923023	21181
d_tim_holden_20110414_1120024389.txt	1	0.94688374	21181
d_rush_holt_20110317_1120017625.txt	1	0.9727533	21181
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.9717264	21181
d_timothy_walz_20110708_1120042028.txt	1	0.7674671	21181
d_jared_polis_20120607_1120112618.txt	1	0.9448036	21181
d_paul_tonko_20110215_1120008067.txt	1	0.9751951	21181
d_tim_holden_20110124_1120003326.txt	1	0.9565747	21181
d_steny_hoyer_20121129_1120136002.txt	1	0.9608575	21181
d_theodore_deutch_20120911_1120128779.txt	1	0.948915	21181
d_peter_visclosky_20120605_1120111073.txt	1	0.97610325	21181
d_barney_frank_20110914_1120054618.txt	1	0.9811348	21181
d_james_mcgovern_20111130_1120072540.txt	1	0.9998759	21181
d_mike_quigley_20120208_1120085877.txt	1	0.93026716	21181
d_david_cicilline_20120208_1120085649.txt	1	0.9440426	21181
d_lynn_woolsey_20121204_1120137551.txt	1	0.9948612	21181
d_lynn_woolsey_20110126_1120004068.txt	1	0.9916652	21181
d_marcy_kaptur_20120913_1120129979.txt	1	0.9955888	21181
d_carolyn_maloney_20120328_1120095764.txt	1	0.99995935	21181
d_peter_visclosky_20110714_1120044223.txt	1	0.9257667	21181
d_tim_holden_20121212_1120139761.txt	1	0.97439516	21181
d_gregorio_sablan_20121217_1120140688.txt	1	0.9945416	21181
d_peter_defazio_20120509_1120103132.txt	1	0.9870438	21181
d_donna_christensen_20110214_1120007243.txt	1	0.99893385	21181
d_bob_filner_20110725_1120047926.txt	1	0.8628916	21181
d_colleen_hanabusa_20110909_1120053656.txt	1	0.7982857	21181
d_peter_welch_20121204_1120137620.txt	1	0.95370156	21181
d_marcy_kaptur_20110726_1120048153.txt	1	0.9731269	21181
d_peter_visclosky_20110714_1120044209.txt	1	0.93589205	21181
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.99942505	21181
d_jared_polis_20120509_1120103541.txt	1	0.91860527	21181
d_jesse_jackson_20111103_1120067049.txt	1	0.97443795	21181
d_nita_lowey_20110217_1120009735.txt	1	0.98979795	21181
d_theodore_deutch_20120919_1120131114.txt	1	0.9751408	21181
d_timothy_walz_20110712_1120042938.txt	1	0.94168615	21181
d_george_butterfield_20110912_1120054031.txt	1	0.9735561	21181
d_peter_visclosky_20110711_1120042633.txt	1	0.9851644	21181
d_alcee_hastings_20120202_1120083830.txt	1	0.9914963	21181
d_sam_farr_20110616_1120036777.txt	1	0.87917495	21181
d_eddie_johnson_20110112_1120001405.txt	1	0.94961023	21181
d_corrine_brown_20110714_1120044042.txt	1	0.9912259	21181
d_david_cicilline_20120427_1120101902.txt	1	0.99132043	21181
d_gene_green_20111013_1120061845.txt	1	0.98875564	21181
d_james_moran_20110726_1120048696.txt	1	0.9328996	21181
d_jared_polis_20110713_1120043420.txt	1	0.99605125	21181
d_gregorio_sablan_20111115_1120068920.txt	1	0.9954716	21181
d_michael_honda_20110721_1120046907.txt	1	0.8889267	21181
d_sander_levin_20110914_1120054614.txt	1	0.9974267	21181
d_james_langevin_20110413_1120023697.txt	1	0.9998123	21181
d_earl_blumenauer_20110125_1120003666.txt	1	0.9591717	21181
d_david_cicilline_20110707_1120041293.txt	1	0.99711335	21181
d_doris_matsui_20121212_1120139373.txt	1	0.9837463	21181
d_jared_polis_20120802_1120127352.txt	1	0.9778566	21181
d_henry_waxman_20120517_1120106802.txt	1	0.9630569	21181
d_robert_scott_20110725_1120047944.txt	1	0.8272185	21181
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.9847265	21181
d_mike_quigley_20121218_1120140984.txt	1	0.98932767	21181
d_doris_matsui_20110317_1120017570.txt	1	0.9744957	21181
d_rush_holt_20110712_1120043022.txt	1	0.95593065	21181
d_judy_chu_20110601_1120032561.txt	1	0.9826079	21181
d_paul_tonko_20110623_1120038837.txt	1	0.9577905	21181
d_john_conyers_20110106_1120000886.txt	1	0.96715206	21181
d_gregorio_sablan_20120206_1120084855.txt	1	0.9715602	21181
d_paul_tonko_20110315_1120016198.txt	1	0.98771745	21181
d_elijah_cummings_20111114_1120068614.txt	1	0.94054407	21181
d_paul_tonko_20110124_1120003400.txt	1	0.99473935	21181
d_diana_degette_20120914_1120130572.txt	1	0.9337739	21181
d_steve_cohen_20110914_1120054710.txt	1	0.99809915	21181
d_ed_perlmutter_20120801_1120126347.txt	1	0.97188777	21181
d_edward_markey_20120718_1120122787.txt	1	0.9734668	21181
d_tim_holden_20120329_1120096531.txt	1	0.99928457	21181
d_jackie_speier_20120417_1120097710.txt	1	0.9863533	21181
d_john_conyers_20110317_1120017415.txt	1	0.91561246	21181
d_fortney_stark_20110119_1120002582.txt	1	0.9966061	21181
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.934155	21181
d_maxine_waters_20110614_1120035330.txt	1	0.9999	21181
d_steny_hoyer_20120620_1120115678.txt	1	0.9594668	21181
d_jay_inslee_20110915_1120054986.txt	1	0.8700469	21181
d_nick_rahall_20120418_1120098316.txt	1	0.8756981	21181
d_jose_serrano_20130102_1120145390.txt	1	0.93673813	21181
d_edward_markey_20110414_1120024434.txt	1	0.99629885	21181
d_john_dingell_20110615_1120036331.txt	1	0.9716727	21181
d_alcee_hastings_20110126_1120003995.txt	1	0.9837608	21181
d_susan_davis_20111214_1120078307.txt	1	0.871405	21181
d_steny_hoyer_20110504_1120026280.txt	1	0.96143323	21181
d_peter_visclosky_20120719_1120123613.txt	1	0.94689125	21181
d_janice_schakowsky_20120426_1120100843.txt	1	0.96232015	21181
d_nick_rahall_20120629_1120119321.txt	1	0.93164384	21181
d_joseph_crowley_20110302_1120012728.txt	1	0.9776187	21181
d_nancy_pelosi_20110614_1120035446.txt	1	0.9994116	21181
d_eddie_johnson_20120329_1120096415.txt	1	0.93758535	21181
d_danny_davis_20110511_1120027772.txt	1	0.96037513	21181
d_david_cicilline_20120425_1120100136.txt	1	0.91445655	21181
d_david_cicilline_20120619_1120114768.txt	1	0.9994018	21181
d_peter_visclosky_20120606_1120111445.txt	1	0.90425587	21181
d_paul_tonko_20120418_1120098103.txt	1	0.9784185	21181
d_norman_dicks_20110215_1120007938.txt	1	0.9531484	21181
d_melvin_watt_20111201_1120073432.txt	1	0.9631997	21181
d_laura_richardson_20120802_1120127297.txt	1	0.9470269	21181
d_george_butterfield_20111103_1120066576.txt	1	0.9968658	21181
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.9142761	21181
d_george_butterfield_20110119_1120002255.txt	1	0.9998647	21181
d_john_carney_20110603_1120033877.txt	1	0.9251196	21181
d_loretta_sanchez_20120911_1120129002.txt	1	0.9871229	21181
d_david_price_20120607_1120112506.txt	1	0.9512383	21181
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.9959222	21181
d_james_clyburn_20121212_1120139197.txt	1	0.99414957	21181
d_jared_polis_20120229_1120088842.txt	1	0.9967057	21181
d_mike_mcintyre_20120725_1120124633.txt	1	0.8214089	21181
d_gerald_connolly_20120202_1120083867.txt	1	0.98732823	21181
d_danny_davis_20120326_1120094599.txt	1	0.9999584	21181
d_betty_mccollum_20110414_1120024215.txt	1	0.99994206	21181
d_betty_sutton_20120215_1120087112.txt	1	0.9709646	21181
d_donna_christensen_20130103_1120145709.txt	1	0.9893084	21181
d_robert_andrews_20110624_1120039404.txt	1	0.8595806	21181
d_carolyn_maloney_20120731_1120125688.txt	1	0.9113973	21181
d_lois_capps_20111005_1120059171.txt	1	0.9398134	21181
d_bill_pascrell_20110301_1120012296.txt	1	0.9648872	21181
d_henry_waxman_20120201_1120083264.txt	1	0.9909361	21181
d_jerry_costello_20120912_1120129520.txt	1	0.79290205	21181
d_john_larson_20120416_1120097124.txt	1	0.9939709	21181
d_tim_holden_20110526_1120031763.txt	1	0.95162386	21181
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.999926	21181
d_rosa_delauro_20121128_1120135460.txt	1	0.9924581	21181
d_christopher_murphy_20110218_1120010347.txt	1	0.96575046	21181
d_eliot_engel_20120919_1120130845.txt	1	0.92878217	21181
