filename	trueclass	predclass_prob	numfeatures
d_albert_burleson_19120116_620071039.txt	1	0.7695359	15937
d_albert_burleson_19120116_620071060.txt	1	0.97428304	15937
d_albert_burleson_19120116_620071063.txt	1	0.8388479	15937
d_albert_burleson_19120116_620071089.txt	1	0.96326923	15937
d_albert_burleson_19120116_620071258.txt	1	0.6480546	15937
d_albert_burleson_19120116_620071357.txt	1	0.6442507	15937
d_albert_burleson_19120116_620071359.txt	1	0.4342351	15937
d_albert_burleson_19120116_620071441.txt	1	0.91099435	15937
d_albert_burleson_19120116_620071512.txt	1	0.8764871	15937
d_albert_burleson_19120116_620071524.txt	1	0.9033551	15937
d_albert_burleson_19120118_620072632.txt	1	0.9220356	15937
d_albert_burleson_19120118_620072730.txt	1	0.4719447	15937
d_albert_burleson_19120118_620072745.txt	1	0.9419221	15937
d_albert_burleson_19120118_620072762.txt	1	0.68821055	15937
d_albert_burleson_19120118_620072792.txt	1	0.7722081	15937
d_albert_burleson_19120118_620072839.txt	1	0.8929297	15937
d_albert_burleson_19120118_620072849.txt	1	0.8600668	15937
d_albert_burleson_19120118_620072865.txt	1	0.873828	15937
d_albert_burleson_19120118_620072879.txt	1	0.8377214	15937
d_albert_burleson_19120118_620073071.txt	1	0.92967623	15937
d_albert_burleson_19120118_620073165.txt	1	0.43185666	15937
d_albert_burleson_19120118_620073261.txt	1	0.54794425	15937
d_albert_burleson_19120118_620073337.txt	1	0.5353197	15937
d_albert_burleson_19120118_620073339.txt	1	0.88662434	15937
d_albert_burleson_19120119_620073360.txt	1	0.9142703	15937
d_albert_burleson_19120119_620073364.txt	1	0.971845	15937
d_albert_burleson_19120119_620073371.txt	1	0.9192062	15937
d_albert_burleson_19120119_620073399.txt	1	0.95104235	15937
d_albert_burleson_19120119_620073423.txt	1	0.8189583	15937
d_albert_burleson_19120119_620073436.txt	1	0.93623346	15937
d_albert_burleson_19120119_620073504.txt	1	0.71728206	15937
d_albert_burleson_19120119_620073583.txt	1	0.8660035	15937
d_albert_burleson_19120119_620073640.txt	1	0.7517915	15937
d_albert_burleson_19120119_620073677.txt	1	0.85735244	15937
d_albert_burleson_19120119_620073712.txt	1	0.8040968	15937
d_albert_burleson_19120119_620073728.txt	1	0.92835206	15937
d_albert_burleson_19120119_620073732.txt	1	0.9136837	15937
d_albert_burleson_19120119_620073754.txt	1	0.9321876	15937
d_albert_burleson_19120119_620073826.txt	1	0.94961596	15937
d_albert_burleson_19120119_620073835.txt	1	0.7746547	15937
d_albert_burleson_19120119_620073841.txt	1	0.42751005	15937
d_albert_burleson_19120119_620073863.txt	1	0.9792444	15937
d_albert_burleson_19120119_620073911.txt	1	0.4688735	15937
d_albert_burleson_19120119_620073916.txt	1	0.8353336	15937
d_albert_burleson_19120119_620073918.txt	1	0.75265753	15937
d_albert_burleson_19120119_620073986.txt	1	0.48185205	15937
d_albert_burleson_19120119_620073996.txt	1	0.9088751	15937
d_albert_burleson_19120119_620073999.txt	1	0.9503858	15937
d_albert_burleson_19120119_620074011.txt	1	0.87430704	15937
d_albert_burleson_19120119_620074034.txt	1	0.61499333	15937
d_albert_burleson_19120119_620074046.txt	1	0.75562084	15937
d_albert_burleson_19120120_620074175.txt	1	0.92894053	15937
d_albert_burleson_19120120_620074177.txt	1	0.71349704	15937
d_albert_burleson_19120120_620074306.txt	1	0.9495423	15937
d_albert_burleson_19120120_620074319.txt	1	0.7578535	15937
d_albert_burleson_19120120_620074343.txt	1	0.7485729	15937
d_albert_burleson_19120120_620074362.txt	1	0.5482005	15937
d_albert_burleson_19120120_620074432.txt	1	0.34876794	15937
d_albert_burleson_19120120_620074461.txt	1	0.4257197	15937
d_albert_burleson_19120120_620074594.txt	1	0.4076613	15937
d_albert_burleson_19120120_620074599.txt	1	0.8273771	15937
d_albert_burleson_19120120_620074630.txt	1	0.93082297	15937
d_albert_burleson_19120120_620074636.txt	1	0.90038306	15937
d_albert_burleson_19120122_620074984.txt	1	0.88345766	15937
d_albert_burleson_19120122_620075032.txt	1	0.66311514	15937
d_albert_burleson_19120122_620075038.txt	1	0.7365172	15937
d_albert_burleson_19120122_620075042.txt	1	0.8315705	15937
d_albert_burleson_19120122_620075055.txt	1	0.83577037	15937
d_albert_burleson_19120122_620075062.txt	1	0.90671027	15937
d_albert_burleson_19120122_620075104.txt	1	0.76221746	15937
d_albert_burleson_19120122_620075110.txt	1	0.81788117	15937
d_albert_burleson_19120122_620075162.txt	1	0.81470054	15937
d_albert_burleson_19120122_620075209.txt	1	0.6739452	15937
d_albert_burleson_19120122_620075223.txt	1	0.5959474	15937
d_albert_burleson_19120122_620075242.txt	1	0.6235682	15937
d_albert_burleson_19120122_620075244.txt	1	0.84020615	15937
d_albert_burleson_19120122_620075326.txt	1	0.84122986	15937
d_albert_burleson_19120123_620075518.txt	1	0.91636866	15937
d_albert_burleson_19120123_620075527.txt	1	0.95152175	15937
d_albert_burleson_19120123_620075546.txt	1	0.62225425	15937
d_albert_burleson_19120123_620075555.txt	1	0.88103986	15937
d_albert_burleson_19120123_620075596.txt	1	0.6997736	15937
d_albert_burleson_19120123_620075601.txt	1	0.87758064	15937
d_albert_burleson_19120123_620075604.txt	1	0.9442172	15937
d_albert_burleson_19120123_620075634.txt	1	0.81714046	15937
d_albert_burleson_19120123_620075679.txt	1	0.87374854	15937
d_albert_burleson_19120123_620075687.txt	1	0.62065697	15937
d_albert_burleson_19120123_620075701.txt	1	0.6924029	15937
d_albert_burleson_19120123_620075712.txt	1	0.9046031	15937
d_albert_burleson_19120123_620075718.txt	1	0.89792794	15937
d_albert_burleson_19120123_620075727.txt	1	0.8163123	15937
d_albert_burleson_19120123_620075729.txt	1	0.28145257	15937
d_albert_burleson_19120123_620075735.txt	1	0.66260374	15937
d_albert_burleson_19120123_620075752.txt	1	0.80768806	15937
d_albert_burleson_19120123_620075789.txt	1	0.62081236	15937
d_albert_burleson_19120123_620075805.txt	1	0.7241735	15937
d_albert_burleson_19120123_620075821.txt	1	0.8351075	15937
d_albert_burleson_19120123_620075876.txt	1	0.758004	15937
d_albert_burleson_19120123_620075976.txt	1	0.89817667	15937
d_albert_burleson_19120125_620076996.txt	1	0.95251155	15937
d_albert_burleson_19120125_620077025.txt	1	0.93015814	15937
d_albert_burleson_19120125_620077126.txt	1	0.4397128	15937
d_albert_burleson_19120125_620077207.txt	1	0.67847747	15937
d_albert_burleson_19120125_620077342.txt	1	0.8565834	15937
d_albert_burleson_19120125_620077433.txt	1	0.9192702	15937
d_albert_burleson_19120209_620086747.txt	1	0.7409539	15937
d_albert_burleson_19120209_620086762.txt	1	0.72746617	15937
d_albert_burleson_19120212_620088244.txt	1	0.67863965	15937
d_albert_burleson_19120226_620096831.txt	1	0.65365404	15937
d_albert_burleson_19120226_620096890.txt	1	0.69263124	15937
d_albert_burleson_19120226_620096892.txt	1	0.66606927	15937
d_albert_burleson_19120226_620096896.txt	1	0.7442056	15937
d_albert_burleson_19120226_620096908.txt	1	0.9136956	15937
d_albert_burleson_19120304_620103384.txt	1	0.78196806	15937
d_albert_burleson_19120304_620103386.txt	1	0.9620876	15937
d_albert_burleson_19120304_620103388.txt	1	0.57463	15937
d_albert_burleson_19120326_620119250.txt	1	0.95526206	15937
d_albert_burleson_19120328_620121810.txt	1	0.5302581	15937
d_albert_burleson_19120417_620137953.txt	1	0.61473393	15937
d_albert_burleson_19120420_620140132.txt	1	0.35269347	15937
d_albert_burleson_19120507_620155468.txt	1	0.84257096	15937
d_albert_burleson_19120507_620155718.txt	1	0.7001065	15937
d_albert_burleson_19120507_620155731.txt	1	0.4703857	15937
d_albert_burleson_19120507_620155751.txt	1	0.56818867	15937
d_albert_burleson_19120509_620157753.txt	1	0.78961736	15937
d_albert_burleson_19120509_620158096.txt	1	0.7473192	15937
d_albert_burleson_19120509_620158116.txt	1	0.96823823	15937
d_albert_burleson_19120513_620161771.txt	1	0.9227468	15937
d_albert_burleson_19120513_620161815.txt	1	0.8800386	15937
d_albert_burleson_19120524_620173926.txt	1	0.8080857	15937
d_albert_burleson_19120620_620199025.txt	1	0.76253164	15937
d_albert_burleson_19120620_620199032.txt	1	0.9101555	15937
d_albert_burleson_19120620_620199057.txt	1	0.65894794	15937
d_albert_burleson_19120620_620199071.txt	1	0.8249901	15937
d_albert_burleson_19120620_620199073.txt	1	0.5037026	15937
d_albert_burleson_19120620_620199084.txt	1	0.8840514	15937
d_albert_burleson_19120620_620199153.txt	1	0.814406	15937
d_albert_burleson_19120620_620199155.txt	1	0.8239221	15937
d_albert_burleson_19120620_620199167.txt	1	0.919547	15937
d_albert_burleson_19120620_620199169.txt	1	0.79553425	15937
d_albert_burleson_19120713_620209406.txt	1	0.9763223	15937
d_albert_burleson_19120713_620209411.txt	1	0.98878783	15937
d_albert_burleson_19120713_620209416.txt	1	0.974116	15937
d_albert_burleson_19120713_620209417.txt	1	0.91132903	15937
d_albert_burleson_19120713_620209425.txt	1	0.82068396	15937
d_albert_burleson_19120713_620209430.txt	1	0.95995545	15937
d_albert_burleson_19120713_620209432.txt	1	0.9885167	15937
d_albert_burleson_19120713_620209435.txt	1	0.8926278	15937
d_albert_burleson_19120713_620209462.txt	1	0.9481312	15937
d_albert_burleson_19120713_620209471.txt	1	0.83696014	15937
d_albert_burleson_19120713_620209486.txt	1	0.443328	15937
d_albert_burleson_19120713_620209487.txt	1	0.95284694	15937
d_albert_burleson_19120713_620209494.txt	1	0.7501057	15937
d_albert_burleson_19120713_620209496.txt	1	0.76042813	15937
d_albert_burleson_19120713_620209497.txt	1	0.57864976	15937
d_albert_burleson_19120713_620209502.txt	1	0.7591009	15937
d_albert_burleson_19120713_620209513.txt	1	0.84061474	15937
d_albert_burleson_19120713_620209515.txt	1	0.7690538	15937
d_albert_burleson_19120713_620209524.txt	1	0.69015616	15937
d_albert_burleson_19120713_620209542.txt	1	0.89974445	15937
d_albert_burleson_19120713_620209555.txt	1	0.9046586	15937
d_albert_burleson_19120713_620209561.txt	1	0.82118607	15937
d_albert_burleson_19120713_620209573.txt	1	0.57339966	15937
d_albert_burleson_19120713_620209582.txt	1	0.91998327	15937
d_albert_burleson_19120713_620209587.txt	1	0.9413747	15937
d_albert_burleson_19120713_620209592.txt	1	0.88692355	15937
d_albert_burleson_19120713_620209597.txt	1	0.8729339	15937
d_albert_burleson_19120713_620209629.txt	1	0.90467346	15937
d_albert_burleson_19120713_620209639.txt	1	0.94078475	15937
d_albert_burleson_19120713_620209678.txt	1	0.939734	15937
d_albert_burleson_19120713_620209695.txt	1	0.839097	15937
d_albert_burleson_19120713_620209697.txt	1	0.84623927	15937
d_albert_burleson_19120713_620209703.txt	1	0.9119877	15937
d_albert_burleson_19120713_620209711.txt	1	0.92104053	15937
d_albert_burleson_19120713_620209747.txt	1	0.5344232	15937
d_albert_burleson_19120713_620209751.txt	1	0.97534084	15937
d_albert_burleson_19120713_620209764.txt	1	0.9430758	15937
d_albert_burleson_19120713_620209769.txt	1	0.91110456	15937
d_albert_burleson_19120713_620209790.txt	1	0.67788565	15937
d_albert_burleson_19120713_620209792.txt	1	0.93925565	15937
d_albert_burleson_19120713_620209793.txt	1	0.3703933	15937
d_albert_burleson_19120713_620209798.txt	1	0.9021233	15937
d_albert_burleson_19120713_620209805.txt	1	0.843749	15937
d_albert_burleson_19120713_620209857.txt	1	0.82986325	15937
d_albert_burleson_19120713_620209874.txt	1	0.93763924	15937
d_albert_burleson_19120713_620209896.txt	1	0.73400193	15937
d_albert_burleson_19120713_620209919.txt	1	0.91828865	15937
d_albert_burleson_19120713_620209943.txt	1	0.8458445	15937
d_albert_burleson_19120713_620209959.txt	1	0.89677787	15937
d_albert_burleson_19120713_620209973.txt	1	0.7984461	15937
d_albert_burleson_19120713_620209989.txt	1	0.8612486	15937
d_albert_burleson_19120713_620210084.txt	1	0.5983338	15937
d_albert_burleson_19120713_620210093.txt	1	0.5242638	15937
d_albert_burleson_19120713_620210097.txt	1	0.8127019	15937
d_albert_burleson_19120723_620219192.txt	1	0.9306619	15937
d_albert_burleson_19120805_620231766.txt	1	0.69056475	15937
d_albert_burleson_19120808_620235943.txt	1	0.8930266	15937
d_albert_burleson_19120808_620235955.txt	1	0.763924	15937
d_albert_burleson_19120808_620235964.txt	1	0.84812427	15937
d_albert_burleson_19120808_620235971.txt	1	0.8997105	15937
d_albert_burleson_19120808_620235988.txt	1	0.24292822	15937
d_albert_burleson_19120808_620235996.txt	1	0.6674563	15937
d_albert_burleson_19120815_620244948.txt	1	0.9087518	15937
d_albert_burleson_19121205_620260342.txt	1	0.83457047	15937
d_albert_burleson_19121207_620262115.txt	1	0.7615375	15937
d_albert_burleson_19130130_620295734.txt	1	0.83396345	15937
d_albert_burleson_19130130_620295760.txt	1	0.925099	15937
d_albert_burleson_19130130_620295762.txt	1	0.8726883	15937
d_albert_burleson_19130130_620295766.txt	1	0.72318524	15937
d_albert_burleson_19130130_620295770.txt	1	0.8274583	15937
d_albert_burleson_19130130_620295774.txt	1	0.407745	15937
d_albert_burleson_19130130_620295809.txt	1	0.20928048	15937
d_albert_burleson_19130130_620295822.txt	1	0.6526881	15937
d_albert_burleson_19130130_620295823.txt	1	0.85816586	15937
d_albert_burleson_19130130_620295825.txt	1	0.6667516	15937
d_albert_burleson_19130130_620295833.txt	1	0.49705315	15937
d_albert_burleson_19130130_620295837.txt	1	0.8382339	15937
d_albert_burleson_19130130_620295841.txt	1	0.8651164	15937
d_albert_burleson_19130130_620295856.txt	1	0.6831066	15937
d_albert_burleson_19130130_620295867.txt	1	0.87148106	15937
d_albert_burleson_19130130_620295907.txt	1	0.3134782	15937
d_albert_burleson_19130130_620295908.txt	1	0.9484467	15937
d_albert_burleson_19130130_620295915.txt	1	0.6436105	15937
d_albert_burleson_19130131_620296485.txt	1	0.61626303	15937
d_albert_burleson_19130131_620296507.txt	1	0.46547446	15937
d_albert_burleson_19130131_620296573.txt	1	0.8921043	15937
d_albert_burleson_19130131_620296654.txt	1	0.5979226	15937
d_albert_burleson_19130131_620296685.txt	1	0.692935	15937
d_albert_burleson_19130131_620296747.txt	1	0.59880173	15937
d_albert_burleson_19130131_620296823.txt	1	0.64777493	15937
d_albert_burleson_19130131_620296843.txt	1	0.52173805	15937
d_albert_burleson_19130131_620296965.txt	1	0.71951133	15937
d_albert_burleson_19130131_620297013.txt	1	0.9503773	15937
d_albert_burleson_19130131_620297087.txt	1	0.91745937	15937
d_albert_burleson_19130131_620297094.txt	1	0.25873607	15937
d_albert_burleson_19130131_620297111.txt	1	0.7591539	15937
d_albert_burleson_19130131_620297130.txt	1	0.40997937	15937
d_albert_burleson_19130131_620297149.txt	1	0.9407667	15937
d_albert_burleson_19130131_620297157.txt	1	0.7907544	15937
d_albert_burleson_19130131_620297207.txt	1	0.7843757	15937
d_albert_burleson_19130201_620297795.txt	1	0.7288644	15937
d_albert_burleson_19130201_620297934.txt	1	0.7908663	15937
d_albert_burleson_19130201_620298018.txt	1	0.79109436	15937
d_albert_burleson_19130201_620298041.txt	1	0.67676836	15937
d_albert_burleson_19130201_620298111.txt	1	0.8696052	15937
d_albert_burleson_19130201_620298152.txt	1	0.7234342	15937
d_albert_burleson_19130204_620299922.txt	1	0.948246	15937
d_albert_burleson_19130204_620299928.txt	1	0.7328908	15937
d_albert_burleson_19130204_620299948.txt	1	0.5084983	15937
d_albert_burleson_19130204_620299952.txt	1	0.5609527	15937
d_albert_burleson_19130204_620299956.txt	1	0.7783229	15937
d_albert_burleson_19130204_620300177.txt	1	0.972771	15937
d_albert_burleson_19130204_620300199.txt	1	0.9626377	15937
d_albert_burleson_19130204_620300231.txt	1	0.96387213	15937
d_albert_burleson_19130204_620300233.txt	1	0.78411555	15937
d_albert_burleson_19130204_620300269.txt	1	0.900497	15937
d_albert_burleson_19130204_620300315.txt	1	0.56744134	15937
d_albert_burleson_19130204_620300349.txt	1	0.8139118	15937
d_albert_burleson_19130204_620300375.txt	1	0.7423072	15937
d_albert_burleson_19130204_620300378.txt	1	0.65229464	15937
d_albert_burleson_19130204_620300476.txt	1	0.84007215	15937
d_albert_burleson_19130204_620300484.txt	1	0.6187599	15937
d_albert_burleson_19130204_620300538.txt	1	0.7557328	15937
d_albert_burleson_19130204_620300554.txt	1	0.9498528	15937
d_albert_burleson_19130204_620300560.txt	1	0.79557025	15937
d_albert_burleson_19130204_620300706.txt	1	0.48888394	15937
d_albert_burleson_19130204_620300726.txt	1	0.4507497	15937
d_albert_burleson_19130204_620300740.txt	1	0.8300947	15937
d_albert_burleson_19130204_620300793.txt	1	0.48888394	15937
d_albert_burleson_19130204_620300811.txt	1	0.6556178	15937
d_albert_burleson_19130204_620300819.txt	1	0.48983923	15937
d_albert_burleson_19130204_620300825.txt	1	0.5970531	15937
d_albert_burleson_19130204_620300841.txt	1	0.63326854	15937
d_albert_burleson_19130204_620300872.txt	1	0.7310418	15937
d_albert_burleson_19130204_620300901.txt	1	0.82888484	15937
d_albert_burleson_19130204_620300980.txt	1	0.95016795	15937
d_albert_burleson_19130204_620300990.txt	1	0.9031012	15937
d_albert_burleson_19130204_620301002.txt	1	0.80380225	15937
d_albert_burleson_19130204_620301090.txt	1	0.93833125	15937
d_albert_burleson_19130206_620302173.txt	1	0.62016505	15937
d_albert_burleson_19130206_620302182.txt	1	0.69717085	15937
d_albert_burleson_19130206_620302229.txt	1	0.5573993	15937
d_albert_burleson_19130206_620302236.txt	1	0.7264432	15937
d_albert_burleson_19130206_620302348.txt	1	0.8236794	15937
d_albert_burleson_19130206_620302647.txt	1	0.86496484	15937
d_albert_burleson_19130228_620333043.txt	1	0.9249809	15937
d_albert_burleson_19130228_620333101.txt	1	0.7920373	15937
d_albert_burleson_19130228_620333121.txt	1	0.82513994	15937
d_albert_burleson_19130228_620333125.txt	1	0.8739274	15937
d_albert_burleson_19130228_620333129.txt	1	0.65468955	15937
d_albert_burleson_19130228_620333137.txt	1	0.9428467	15937
d_albert_burleson_19130228_620333329.txt	1	0.9263403	15937
d_albert_burleson_19130301_620335780.txt	1	0.32824937	15937
d_albert_burleson_19130301_620335789.txt	1	0.558526	15937
d_albert_burleson_19130301_620335875.txt	1	0.86505073	15937
d_albert_burleson_19130303_620339330.txt	1	0.9562877	15937
d_albert_estopinal_19120315_620114093.txt	1	0.41405782	15937
d_albert_estopinal_19120402_620124026.txt	1	0.79649734	15937
d_albert_estopinal_19120415_620134984.txt	1	0.74937576	15937
d_albert_estopinal_19120611_620189871.txt	1	0.638764	15937
d_albert_estopinal_19121217_620269138.txt	1	0.79485375	15937
d_albert_estopinal_19130205_620301971.txt	1	0.33881027	15937
d_alexander_gregg_19110731_620043739.txt	1	0.23993908	15937
d_alexander_gregg_19120523_620172797.txt	1	0.9674568	15937
d_alexander_gregg_19120523_620172803.txt	1	0.9558127	15937
d_alexander_gregg_19120527_620177191.txt	1	0.52765435	15937
d_alexander_gregg_19120528_620178155.txt	1	0.8158545	15937
d_alexander_gregg_19130222_620319886.txt	1	0.7129593	15937
d_alexander_gregg_19130224_620321030.txt	1	0.8067774	15937
d_alexander_gregg_19130224_620321427.txt	1	0.5764463	15937
d_alexander_gregg_19130225_620324189.txt	1	0.919714	15937
d_alexander_gregg_19130225_620324207.txt	1	0.7664922	15937
d_alexander_gregg_19130225_620324400.txt	1	0.66298664	15937
d_alexander_gregg_19130225_620324407.txt	1	0.42037922	15937
d_alexander_gregg_19130225_620324409.txt	1	0.71530783	15937
d_alexander_gregg_19130225_620324430.txt	1	0.8019636	15937
d_alexander_gregg_19130225_620324442.txt	1	0.58683133	15937
d_alexander_gregg_19130225_620325561.txt	1	0.87859094	15937
d_alexander_gregg_19130225_620325562.txt	1	0.7114262	15937
d_alexander_gregg_19130226_620328477.txt	1	0.8153768	15937
d_alexander_gregg_19130226_620328479.txt	1	0.689198	15937
d_alexander_palmer_19110410_620000968.txt	1	0.23690924	15937
d_alexander_palmer_19110410_620000981.txt	1	0.7383321	15937
d_alexander_palmer_19110410_620000990.txt	1	0.6112183	15937
d_alexander_palmer_19110410_620001026.txt	1	0.8423496	15937
d_alexander_palmer_19110509_620011630.txt	1	0.8818099	15937
d_alexander_palmer_19110509_620011643.txt	1	0.7040864	15937
d_alexander_palmer_19110509_620011665.txt	1	0.7753814	15937
d_alexander_palmer_19110509_620011700.txt	1	0.6839955	15937
d_alexander_palmer_19110509_620011715.txt	1	0.7078521	15937
d_alexander_palmer_19110819_620056338.txt	1	0.70912874	15937
d_alexander_palmer_19110819_620056346.txt	1	0.7541546	15937
d_alexander_palmer_19110821_620058033.txt	1	0.8082733	15937
d_alexander_palmer_19110821_620058057.txt	1	0.70302355	15937
d_alexander_palmer_19110822_620058972.txt	1	0.5881785	15937
d_alexander_palmer_19110822_620059004.txt	1	0.5587868	15937
d_alexander_palmer_19111216_620063641.txt	1	0.7108885	15937
d_alexander_palmer_19111216_620063655.txt	1	0.5251211	15937
d_alexander_palmer_19111216_620063816.txt	1	0.4327161	15937
d_alexander_palmer_19111220_620064865.txt	1	0.6240803	15937
