filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19770425_950045058.txt	1	0.94471914	22041
d_abraham_ribicoff_19770427_950046528.txt	1	0.21418124	22041
d_abraham_ribicoff_19770427_950046531.txt	1	0.28157818	22041
d_abraham_ribicoff_19770428_950049002.txt	1	0.7551474	22041
d_abraham_ribicoff_19770502_950051248.txt	1	0.95894116	22041
d_abraham_ribicoff_19770502_950051525.txt	1	0.3657355	22041
d_abraham_ribicoff_19770503_950052684.txt	1	0.7865836	22041
d_abraham_ribicoff_19770504_950053379.txt	1	0.35208124	22041
d_abraham_ribicoff_19770509_950055972.txt	1	0.6884187	22041
d_abraham_ribicoff_19770510_950056736.txt	1	0.35261062	22041
d_abraham_ribicoff_19770511_950056986.txt	1	0.7690783	22041
d_abraham_ribicoff_19770516_950060133.txt	1	0.5894132	22041
d_abraham_ribicoff_19770518_950061583.txt	1	0.70497185	22041
d_abraham_ribicoff_19770518_950061709.txt	1	0.34438226	22041
d_abraham_ribicoff_19770518_950061712.txt	1	0.27162763	22041
d_abraham_ribicoff_19770518_950061723.txt	1	0.20264702	22041
d_abraham_ribicoff_19770518_950061739.txt	1	0.77732944	22041
d_abraham_ribicoff_19770518_950061860.txt	1	0.5561985	22041
d_abraham_ribicoff_19770518_950061910.txt	1	0.45339736	22041
d_abraham_ribicoff_19770518_950061933.txt	1	0.4596649	22041
d_abraham_ribicoff_19770518_950061961.txt	1	0.42568463	22041
d_abraham_ribicoff_19770518_950061964.txt	1	0.38114235	22041
d_abraham_ribicoff_19770518_950062025.txt	1	0.6137753	22041
d_abraham_ribicoff_19770518_950062055.txt	1	0.3775738	22041
d_abraham_ribicoff_19770518_950062141.txt	1	0.29882833	22041
d_abraham_ribicoff_19770520_950065544.txt	1	0.94998825	22041
d_abraham_ribicoff_19770606_950074553.txt	1	0.6853671	22041
d_abraham_ribicoff_19770606_950074570.txt	1	0.8136787	22041
d_abraham_ribicoff_19770609_950079314.txt	1	0.85211337	22041
d_abraham_ribicoff_19770613_950082178.txt	1	0.84783864	22041
d_abraham_ribicoff_19770616_950088707.txt	1	0.61583245	22041
d_abraham_ribicoff_19770616_950088719.txt	1	0.73511225	22041
d_abraham_ribicoff_19770617_950089104.txt	1	0.69800186	22041
d_abraham_ribicoff_19770621_950091197.txt	1	0.9423441	22041
d_abraham_ribicoff_19770621_950091491.txt	1	0.52435595	22041
d_abraham_ribicoff_19770622_950092886.txt	1	0.67213434	22041
d_abraham_ribicoff_19770622_950093000.txt	1	0.6443479	22041
d_abraham_ribicoff_19770622_950093009.txt	1	0.45918947	22041
d_abraham_ribicoff_19770627_950096694.txt	1	0.5448118	22041
d_abraham_ribicoff_19770627_950096709.txt	1	0.62143	22041
d_abraham_ribicoff_19770627_950096754.txt	1	0.35286474	22041
d_abraham_ribicoff_19770627_950096876.txt	1	0.7858661	22041
d_abraham_ribicoff_19770627_950096884.txt	1	0.72409034	22041
d_abraham_ribicoff_19770627_950096886.txt	1	0.8345688	22041
d_abraham_ribicoff_19770627_950096892.txt	1	0.7050363	22041
d_abraham_ribicoff_19770627_950096896.txt	1	0.6859993	22041
d_abraham_ribicoff_19770627_950096994.txt	1	0.81663024	22041
d_abraham_ribicoff_19770627_950097056.txt	1	0.43262377	22041
d_abraham_ribicoff_19770627_950097083.txt	1	0.7131166	22041
d_abraham_ribicoff_19770627_950097115.txt	1	0.903235	22041
d_abraham_ribicoff_19770627_950097133.txt	1	0.83260906	22041
d_abraham_ribicoff_19770627_950097165.txt	1	0.6112856	22041
d_abraham_ribicoff_19770627_950097167.txt	1	0.68261445	22041
d_abraham_ribicoff_19770627_950097171.txt	1	0.88600636	22041
d_abraham_ribicoff_19770627_950097190.txt	1	0.50692475	22041
d_abraham_ribicoff_19770627_950097257.txt	1	0.32963443	22041
d_abraham_ribicoff_19770627_950097278.txt	1	0.9811901	22041
d_abraham_ribicoff_19770627_950097336.txt	1	0.8204294	22041
d_abraham_ribicoff_19770629_950101306.txt	1	0.45295966	22041
d_abraham_ribicoff_19770630_950103037.txt	1	0.29491737	22041
d_abraham_ribicoff_19770701_950103146.txt	1	0.9251999	22041
d_abraham_ribicoff_19770701_950103631.txt	1	0.80954	22041
d_abraham_ribicoff_19770711_950103933.txt	1	0.9522598	22041
d_abraham_ribicoff_19770727_950120744.txt	1	0.87036693	22041
d_abraham_ribicoff_19770728_950122323.txt	1	0.7652061	22041
d_abraham_ribicoff_19770801_950124277.txt	1	0.44681215	22041
d_abraham_ribicoff_19770801_950124280.txt	1	0.7731093	22041
d_abraham_ribicoff_19770801_950124295.txt	1	0.5239866	22041
d_abraham_ribicoff_19770802_950125190.txt	1	0.8721377	22041
d_abraham_ribicoff_19770802_950125221.txt	1	0.24613081	22041
d_abraham_ribicoff_19770802_950125338.txt	1	0.87656444	22041
d_abraham_ribicoff_19770804_950130916.txt	1	0.7195719	22041
d_abraham_ribicoff_19770805_950133792.txt	1	0.5722644	22041
d_abraham_ribicoff_19770927_950152749.txt	1	0.5398231	22041
d_abraham_ribicoff_19770927_950152777.txt	1	0.8950985	22041
d_abraham_ribicoff_19771004_950162098.txt	1	0.48421517	22041
d_abraham_ribicoff_19771006_950166734.txt	1	0.8650056	22041
d_abraham_ribicoff_19771012_950170362.txt	1	0.930042	22041
d_abraham_ribicoff_19771012_950170365.txt	1	0.5312934	22041
d_abraham_ribicoff_19771019_950176168.txt	1	0.84825736	22041
d_abraham_ribicoff_19771025_950178043.txt	1	0.63814235	22041
d_abraham_ribicoff_19771025_950178357.txt	1	0.76508135	22041
d_abraham_ribicoff_19771028_950183026.txt	1	0.87608826	22041
d_abraham_ribicoff_19771028_950183272.txt	1	0.51075804	22041
d_abraham_ribicoff_19771029_950184731.txt	1	0.13309518	22041
d_abraham_ribicoff_19771029_950184754.txt	1	0.7119353	22041
d_abraham_ribicoff_19771029_950184784.txt	1	0.7750988	22041
d_abraham_ribicoff_19771029_950184786.txt	1	0.67759895	22041
d_abraham_ribicoff_19771029_950184796.txt	1	0.8308982	22041
d_abraham_ribicoff_19771029_950184802.txt	1	0.80793935	22041
d_abraham_ribicoff_19771029_950184821.txt	1	0.7627237	22041
d_abraham_ribicoff_19771029_950185014.txt	1	0.7120682	22041
d_abraham_ribicoff_19771103_950190554.txt	1	0.25646532	22041
d_abraham_ribicoff_19771103_950190564.txt	1	0.32376474	22041
d_abraham_ribicoff_19771129_950195016.txt	1	0.86465335	22041
d_abraham_ribicoff_19771215_950200033.txt	1	0.802731	22041
d_abraham_ribicoff_19780120_950201084.txt	1	0.59373283	22041
d_abraham_ribicoff_19780125_950202945.txt	1	0.71445787	22041
d_abraham_ribicoff_19780127_950206078.txt	1	0.9711856	22041
d_abraham_ribicoff_19780130_950206287.txt	1	0.904892	22041
d_abraham_ribicoff_19780131_950206791.txt	1	0.84235847	22041
d_abraham_ribicoff_19780202_950209092.txt	1	0.3724205	22041
d_abraham_ribicoff_19780206_950210193.txt	1	0.7833497	22041
d_abraham_ribicoff_19780220_950217123.txt	1	0.88291854	22041
d_abraham_ribicoff_19780221_950217520.txt	1	0.50149316	22041
d_abraham_ribicoff_19780223_950220475.txt	1	0.8406496	22041
d_abraham_ribicoff_19780224_950222543.txt	1	0.85960567	22041
d_abraham_ribicoff_19780303_950226909.txt	1	0.8688061	22041
d_abraham_ribicoff_19780308_950229092.txt	1	0.1796712	22041
d_abraham_ribicoff_19780313_950231572.txt	1	0.49470112	22041
d_abraham_ribicoff_19780322_950241236.txt	1	0.6455033	22041
d_abraham_ribicoff_19780405_950243435.txt	1	0.9259793	22041
d_abraham_ribicoff_19780411_950247320.txt	1	0.76731247	22041
d_abraham_ribicoff_19780411_950247370.txt	1	0.54319936	22041
d_abraham_ribicoff_19780412_950247882.txt	1	0.5367691	22041
d_abraham_ribicoff_19780413_950248606.txt	1	0.7611898	22041
d_abraham_ribicoff_19780413_950248661.txt	1	0.64936286	22041
d_abraham_ribicoff_19780425_950255484.txt	1	0.70145684	22041
d_abraham_ribicoff_19780427_950257522.txt	1	0.5394744	22041
d_abraham_ribicoff_19780505_950263036.txt	1	0.74859995	22041
d_abraham_ribicoff_19780515_950266975.txt	1	0.8559609	22041
d_abraham_ribicoff_19780515_950266979.txt	1	0.86636746	22041
d_abraham_ribicoff_19780515_950267023.txt	1	0.58886874	22041
d_abraham_ribicoff_19780515_950267053.txt	1	0.73080754	22041
d_abraham_ribicoff_19780515_950267535.txt	1	0.9335213	22041
d_abraham_ribicoff_19780524_950274156.txt	1	0.7364571	22041
d_abraham_ribicoff_19780607_950279539.txt	1	0.893158	22041
d_abraham_ribicoff_19780622_950289787.txt	1	0.7981958	22041
d_abraham_ribicoff_19780627_950293327.txt	1	0.36444318	22041
d_abraham_ribicoff_19780710_950297689.txt	1	0.96510434	22041
d_abraham_ribicoff_19780711_950299630.txt	1	0.7945167	22041
d_abraham_ribicoff_19780714_950303839.txt	1	0.6144192	22041
d_abraham_ribicoff_19780726_950314940.txt	1	0.51092523	22041
d_abraham_ribicoff_19780801_950319868.txt	1	0.7685744	22041
d_abraham_ribicoff_19780811_950333246.txt	1	0.6199846	22041
d_abraham_ribicoff_19780811_950333269.txt	1	0.6306046	22041
d_abraham_ribicoff_19780814_950334949.txt	1	0.316673	22041
d_abraham_ribicoff_19780814_950334963.txt	1	0.30354264	22041
d_abraham_ribicoff_19780817_950339975.txt	1	0.85810536	22041
d_abraham_ribicoff_19780818_950341469.txt	1	0.8629416	22041
d_abraham_ribicoff_19780818_950341498.txt	1	0.7691083	22041
d_abraham_ribicoff_19780823_950345939.txt	1	0.46473235	22041
d_abraham_ribicoff_19780824_950346395.txt	1	0.67297256	22041
d_abraham_ribicoff_19780824_950346399.txt	1	0.5558809	22041
d_abraham_ribicoff_19780824_950346492.txt	1	0.22029167	22041
d_abraham_ribicoff_19780824_950346818.txt	1	0.7035186	22041
d_abraham_ribicoff_19780824_950346834.txt	1	0.21115988	22041
d_abraham_ribicoff_19780824_950346916.txt	1	0.3310606	22041
d_abraham_ribicoff_19780824_950347026.txt	1	0.29228404	22041
d_abraham_ribicoff_19780824_950347096.txt	1	0.52275497	22041
d_abraham_ribicoff_19780913_950356120.txt	1	0.6939926	22041
d_abraham_ribicoff_19780914_950357450.txt	1	0.91919446	22041
d_abraham_ribicoff_19780918_950359367.txt	1	0.49283007	22041
d_abraham_ribicoff_19780918_950359681.txt	1	0.6280854	22041
d_abraham_ribicoff_19780919_950360689.txt	1	0.29698372	22041
d_abraham_ribicoff_19780919_950360693.txt	1	0.66121227	22041
d_abraham_ribicoff_19780919_950360699.txt	1	0.83584505	22041
d_abraham_ribicoff_19780919_950360701.txt	1	0.70561916	22041
d_abraham_ribicoff_19780919_950360717.txt	1	0.56991386	22041
d_abraham_ribicoff_19780919_950360723.txt	1	0.6850325	22041
d_abraham_ribicoff_19780919_950360763.txt	1	0.7309417	22041
d_abraham_ribicoff_19780928_950374837.txt	1	0.6115553	22041
d_abraham_ribicoff_19780928_950374844.txt	1	0.52193224	22041
d_abraham_ribicoff_19780928_950374866.txt	1	0.55261385	22041
d_abraham_ribicoff_19780928_950374941.txt	1	0.70378435	22041
d_abraham_ribicoff_19780928_950374953.txt	1	0.32972386	22041
d_abraham_ribicoff_19780928_950374957.txt	1	0.7441647	22041
d_abraham_ribicoff_19780928_950374985.txt	1	0.6255118	22041
d_abraham_ribicoff_19780928_950375098.txt	1	0.699464	22041
d_abraham_ribicoff_19780928_950375103.txt	1	0.65899205	22041
d_abraham_ribicoff_19780928_950375137.txt	1	0.9886198	22041
d_abraham_ribicoff_19781004_950380837.txt	1	0.9029744	22041
d_abraham_ribicoff_19781004_950380839.txt	1	0.85077643	22041
d_abraham_ribicoff_19781004_950380842.txt	1	0.4619403	22041
d_abraham_ribicoff_19781004_950380847.txt	1	0.89767396	22041
d_abraham_ribicoff_19781004_950381060.txt	1	0.89499336	22041
d_abraham_ribicoff_19781006_950385412.txt	1	0.5988624	22041
d_abraham_ribicoff_19781007_950386433.txt	1	0.8454298	22041
d_abraham_ribicoff_19781009_950388974.txt	1	0.61792374	22041
d_abraham_ribicoff_19781009_950389064.txt	1	0.5077857	22041
d_abraham_ribicoff_19781009_950389714.txt	1	0.30888557	22041
d_abraham_ribicoff_19781009_950389722.txt	1	0.8214601	22041
d_abraham_ribicoff_19781009_950389848.txt	1	0.77079225	22041
d_abraham_ribicoff_19781010_950391143.txt	1	0.7489637	22041
d_abraham_ribicoff_19781010_950391275.txt	1	0.24018879	22041
d_abraham_ribicoff_19781011_950392856.txt	1	0.6358352	22041
d_abraham_ribicoff_19781011_950393424.txt	1	0.5295779	22041
d_abraham_ribicoff_19781013_950399163.txt	1	0.38247102	22041
d_abraham_ribicoff_19781014_950403476.txt	1	0.80949444	22041
d_adlai_stevenson_19770104_950000044.txt	1	0.6024496	22041
d_adlai_stevenson_19770112_950001768.txt	1	0.8851881	22041
d_adlai_stevenson_19770120_950003742.txt	1	0.78875124	22041
d_adlai_stevenson_19770120_950003744.txt	1	0.63542897	22041
d_adlai_stevenson_19770126_950005337.txt	1	0.7596478	22041
d_adlai_stevenson_19770128_950005733.txt	1	0.28849077	22041
d_adlai_stevenson_19770128_950005776.txt	1	0.66169566	22041
d_adlai_stevenson_19770128_950005796.txt	1	0.66254497	22041
d_adlai_stevenson_19770128_950005829.txt	1	0.7415244	22041
d_adlai_stevenson_19770128_950005852.txt	1	0.63607985	22041
d_adlai_stevenson_19770128_950005858.txt	1	0.8851325	22041
d_adlai_stevenson_19770128_950005880.txt	1	0.9288751	22041
d_adlai_stevenson_19770128_950005886.txt	1	0.61418396	22041
d_adlai_stevenson_19770128_950005892.txt	1	0.5514848	22041
d_adlai_stevenson_19770128_950005894.txt	1	0.7339731	22041
d_adlai_stevenson_19770128_950005896.txt	1	0.8507959	22041
d_adlai_stevenson_19770128_950005944.txt	1	0.8582795	22041
d_adlai_stevenson_19770128_950005987.txt	1	0.76261395	22041
d_adlai_stevenson_19770131_950006170.txt	1	0.825484	22041
d_adlai_stevenson_19770131_950006186.txt	1	0.90008783	22041
d_adlai_stevenson_19770131_950006195.txt	1	0.46525806	22041
d_adlai_stevenson_19770131_950006196.txt	1	0.6557157	22041
d_adlai_stevenson_19770131_950006200.txt	1	0.8185634	22041
d_adlai_stevenson_19770131_950006209.txt	1	0.5707278	22041
d_adlai_stevenson_19770131_950006223.txt	1	0.6434595	22041
d_adlai_stevenson_19770131_950006242.txt	1	0.41877386	22041
d_adlai_stevenson_19770131_950006364.txt	1	0.36522183	22041
d_adlai_stevenson_19770131_950006614.txt	1	0.5469158	22041
d_adlai_stevenson_19770131_950006618.txt	1	0.8558726	22041
d_adlai_stevenson_19770131_950006693.txt	1	0.8506791	22041
d_adlai_stevenson_19770131_950006740.txt	1	0.69447017	22041
d_adlai_stevenson_19770131_950006745.txt	1	0.49220285	22041
d_adlai_stevenson_19770131_950006747.txt	1	0.98144984	22041
d_adlai_stevenson_19770131_950006776.txt	1	0.4509588	22041
d_adlai_stevenson_19770131_950006787.txt	1	0.4357973	22041
d_adlai_stevenson_19770131_950006797.txt	1	0.6830182	22041
d_adlai_stevenson_19770131_950006807.txt	1	0.94098103	22041
d_adlai_stevenson_19770131_950006813.txt	1	0.5374641	22041
d_adlai_stevenson_19770131_950006817.txt	1	0.69592434	22041
d_adlai_stevenson_19770131_950006819.txt	1	0.88757086	22041
d_adlai_stevenson_19770131_950006852.txt	1	0.66113025	22041
d_adlai_stevenson_19770131_950006927.txt	1	0.60618824	22041
d_adlai_stevenson_19770131_950006938.txt	1	0.8254065	22041
d_adlai_stevenson_19770131_950006976.txt	1	0.97820365	22041
d_adlai_stevenson_19770201_950007254.txt	1	0.81137013	22041
d_adlai_stevenson_19770201_950007325.txt	1	0.89749676	22041
d_adlai_stevenson_19770201_950007331.txt	1	0.9580526	22041
d_adlai_stevenson_19770201_950007332.txt	1	0.9074906	22041
d_adlai_stevenson_19770201_950007347.txt	1	0.6413556	22041
d_adlai_stevenson_19770201_950007459.txt	1	0.4665716	22041
d_adlai_stevenson_19770201_950007462.txt	1	0.8787164	22041
d_adlai_stevenson_19770201_950007464.txt	1	0.8675235	22041
d_adlai_stevenson_19770201_950007696.txt	1	0.49598145	22041
d_adlai_stevenson_19770201_950007698.txt	1	0.7039582	22041
d_adlai_stevenson_19770201_950007704.txt	1	0.6745377	22041
d_adlai_stevenson_19770202_950008411.txt	1	0.8879774	22041
d_adlai_stevenson_19770202_950008422.txt	1	0.8227862	22041
d_adlai_stevenson_19770202_950008614.txt	1	0.3644972	22041
d_adlai_stevenson_19770202_950008617.txt	1	0.757247	22041
d_adlai_stevenson_19770202_950008652.txt	1	0.86358064	22041
d_adlai_stevenson_19770202_950008738.txt	1	0.6103944	22041
d_adlai_stevenson_19770203_950009439.txt	1	0.78378046	22041
d_adlai_stevenson_19770203_950009654.txt	1	0.82068896	22041
d_adlai_stevenson_19770203_950009736.txt	1	0.6799437	22041
d_adlai_stevenson_19770203_950009741.txt	1	0.8529075	22041
d_adlai_stevenson_19770203_950009745.txt	1	0.645217	22041
d_adlai_stevenson_19770203_950009762.txt	1	0.76776487	22041
d_adlai_stevenson_19770204_950010227.txt	1	0.8780243	22041
d_adlai_stevenson_19770204_950010576.txt	1	0.81776106	22041
d_adlai_stevenson_19770204_950010578.txt	1	0.77237356	22041
d_adlai_stevenson_19770204_950010588.txt	1	0.34705502	22041
d_adlai_stevenson_19770210_950011957.txt	1	0.7476088	22041
d_adlai_stevenson_19770211_950012262.txt	1	0.82283455	22041
d_adlai_stevenson_19770211_950012360.txt	1	0.8656663	22041
d_adlai_stevenson_19770308_950020242.txt	1	0.5418186	22041
d_adlai_stevenson_19770308_950020244.txt	1	0.70909363	22041
d_adlai_stevenson_19770317_950025929.txt	1	0.8330355	22041
d_adlai_stevenson_19770317_950026014.txt	1	0.52811605	22041
d_adlai_stevenson_19770317_950026059.txt	1	0.6544737	22041
d_adlai_stevenson_19770317_950026098.txt	1	0.80781555	22041
d_adlai_stevenson_19770317_950026100.txt	1	0.796481	22041
d_adlai_stevenson_19770317_950026102.txt	1	0.93236923	22041
d_adlai_stevenson_19770317_950026112.txt	1	0.6636542	22041
d_adlai_stevenson_19770317_950026120.txt	1	0.70694315	22041
d_adlai_stevenson_19770317_950026137.txt	1	0.9158969	22041
d_adlai_stevenson_19770317_950026139.txt	1	0.2511143	22041
d_adlai_stevenson_19770317_950026145.txt	1	0.95713776	22041
d_adlai_stevenson_19770317_950026161.txt	1	0.52189934	22041
d_adlai_stevenson_19770317_950026177.txt	1	0.56659377	22041
d_adlai_stevenson_19770317_950026179.txt	1	0.84894145	22041
d_adlai_stevenson_19770317_950026195.txt	1	0.8467003	22041
d_adlai_stevenson_19770317_950026221.txt	1	0.9266513	22041
d_adlai_stevenson_19770317_950026228.txt	1	0.58385015	22041
d_adlai_stevenson_19770318_950026400.txt	1	0.70439917	22041
d_adlai_stevenson_19770318_950026478.txt	1	0.88265544	22041
d_adlai_stevenson_19770318_950026517.txt	1	0.7195222	22041
d_adlai_stevenson_19770318_950026551.txt	1	0.62666965	22041
d_adlai_stevenson_19770318_950026561.txt	1	0.7861031	22041
d_adlai_stevenson_19770318_950026567.txt	1	0.8804008	22041
d_adlai_stevenson_19770318_950026584.txt	1	0.85731363	22041
d_adlai_stevenson_19770318_950026590.txt	1	0.680413	22041
d_adlai_stevenson_19770318_950026610.txt	1	0.76802945	22041
d_adlai_stevenson_19770324_950031237.txt	1	0.6561489	22041
d_adlai_stevenson_19770324_950031250.txt	1	0.32472068	22041
d_adlai_stevenson_19770324_950031264.txt	1	0.8590419	22041
d_adlai_stevenson_19770324_950031283.txt	1	0.73093975	22041
d_adlai_stevenson_19770324_950031285.txt	1	0.51715183	22041
d_adlai_stevenson_19770324_950031295.txt	1	0.82283455	22041
d_adlai_stevenson_19770324_950031339.txt	1	0.6019351	22041
d_adlai_stevenson_19770324_950031369.txt	1	0.7311888	22041
d_adlai_stevenson_19770324_950031428.txt	1	0.7008961	22041
d_adlai_stevenson_19770324_950031460.txt	1	0.847233	22041
d_adlai_stevenson_19770324_950031466.txt	1	0.81680715	22041
d_adlai_stevenson_19770324_950031470.txt	1	0.79179645	22041
d_adlai_stevenson_19770324_950031476.txt	1	0.92388463	22041
d_adlai_stevenson_19770331_950035723.txt	1	0.9793544	22041
d_adlai_stevenson_19770331_950035725.txt	1	0.96272653	22041
d_adlai_stevenson_19770331_950035734.txt	1	0.6207628	22041
d_adlai_stevenson_19770331_950035736.txt	1	0.27087274	22041
d_adlai_stevenson_19770331_950035738.txt	1	0.6190845	22041
d_adlai_stevenson_19770331_950035740.txt	1	0.6210679	22041
d_adlai_stevenson_19770401_950037197.txt	1	0.68425834	22041
d_adlai_stevenson_19770405_950039686.txt	1	0.4557333	22041
d_adlai_stevenson_19770407_950041071.txt	1	0.8462944	22041
d_adlai_stevenson_19770420_950042071.txt	1	0.62545586	22041
d_adlai_stevenson_19770505_950054805.txt	1	0.6685916	22041
d_adlai_stevenson_19770505_950055262.txt	1	0.6810802	22041
d_adlai_stevenson_19770512_950058622.txt	1	0.54113084	22041
d_adlai_stevenson_19770513_950059228.txt	1	0.87080127	22041
d_adlai_stevenson_19770513_950059248.txt	1	0.48618823	22041
d_adlai_stevenson_19770518_950062154.txt	1	0.5852384	22041
d_adlai_stevenson_19770527_950071859.txt	1	0.5880835	22041
d_adlai_stevenson_19770610_950080720.txt	1	0.9022055	22041
d_adlai_stevenson_19770613_950082280.txt	1	0.21154948	22041
d_adlai_stevenson_19770616_950088514.txt	1	0.81406283	22041
d_adlai_stevenson_19770616_950088722.txt	1	0.5086092	22041
d_adlai_stevenson_19770621_950090983.txt	1	0.8519966	22041
d_adlai_stevenson_19770621_950090986.txt	1	0.87711906	22041
d_adlai_stevenson_19770621_950091407.txt	1	0.5094291	22041
d_adlai_stevenson_19770621_950091457.txt	1	0.1676961	22041
d_adlai_stevenson_19770622_950093048.txt	1	0.78752565	22041
d_adlai_stevenson_19770622_950093062.txt	1	0.7516158	22041
d_adlai_stevenson_19770622_950093084.txt	1	0.7256592	22041
d_adlai_stevenson_19770622_950093090.txt	1	0.29587424	22041
d_adlai_stevenson_19770622_950093096.txt	1	0.49379432	22041
d_adlai_stevenson_19770622_950093102.txt	1	0.5328186	22041
d_adlai_stevenson_19770622_950093110.txt	1	0.36367628	22041
d_adlai_stevenson_19770622_950093118.txt	1	0.38575673	22041
d_adlai_stevenson_19770622_950093129.txt	1	0.36291727	22041
d_adlai_stevenson_19770622_950093131.txt	1	0.5412243	22041
d_adlai_stevenson_19770622_950093133.txt	1	0.63187677	22041
d_adlai_stevenson_19770622_950093139.txt	1	0.31256804	22041
d_adlai_stevenson_19770622_950093165.txt	1	0.15759805	22041
d_adlai_stevenson_19770622_950093419.txt	1	0.43743202	22041
d_adlai_stevenson_19770622_950093589.txt	1	0.6056364	22041
d_adlai_stevenson_19770622_950093621.txt	1	0.6894143	22041
d_adlai_stevenson_19770622_950093629.txt	1	0.9066486	22041
d_adlai_stevenson_19770622_950093631.txt	1	0.4975426	22041
d_adlai_stevenson_19770622_950093670.txt	1	0.09301405	22041
