filename	trueclass	predclass_prob	numfeatures
d_john_lewis_20070419_1100035476.txt	1	0.8783815	22716
d_john_lewis_20070419_1100035535.txt	1	0.5745866	22716
d_john_lewis_20070424_1100037498.txt	1	0.94531935	22716
d_john_lewis_20070626_1100064957.txt	1	0.9420727	22716
d_john_lewis_20070627_1100067141.txt	1	0.5009118	22716
d_john_lewis_20070628_1100068043.txt	1	0.9192482	22716
d_john_lewis_20070719_1100075424.txt	1	0.8458516	22716
d_john_lewis_20070719_1100075429.txt	1	0.5931513	22716
d_john_lewis_20070724_1100078951.txt	1	0.74573267	22716
d_john_lewis_20070725_1100080133.txt	1	0.31890857	22716
d_john_lewis_20070731_1100084422.txt	1	0.9428436	22716
d_john_lewis_20070801_1100085774.txt	1	0.9465049	22716
d_john_lewis_20071010_1100104602.txt	1	0.41903454	22716
d_john_lewis_20071025_1100110854.txt	1	0.898173	22716
d_john_lewis_20071029_1100111735.txt	1	0.910086	22716
d_john_lewis_20071031_1100113029.txt	1	0.8541413	22716
d_john_lewis_20071107_1100115628.txt	1	0.89815456	22716
d_john_lewis_20071219_1100128817.txt	1	0.70602757	22716
d_john_lewis_20080305_1100141456.txt	1	0.9151238	22716
d_john_lewis_20080415_1100152492.txt	1	0.97271395	22716
d_john_lewis_20080415_1100152494.txt	1	0.7559613	22716
d_john_lewis_20080415_1100152497.txt	1	0.8092874	22716
d_john_lewis_20080415_1100152530.txt	1	0.86614865	22716
d_john_lewis_20080415_1100152552.txt	1	0.7406496	22716
d_john_lewis_20080422_1100154690.txt	1	0.9522935	22716
d_john_lewis_20080430_1100157466.txt	1	0.916554	22716
d_john_lewis_20080520_1100165559.txt	1	0.9695701	22716
d_john_lewis_20080520_1100165561.txt	1	0.9544923	22716
d_john_lewis_20080520_1100165563.txt	1	0.48102468	22716
d_john_lewis_20080520_1100165568.txt	1	0.32251337	22716
d_john_lewis_20080624_1100177927.txt	1	0.8756284	22716
d_john_lewis_20080626_1100180169.txt	1	0.8013554	22716
d_john_lewis_20080709_1100182019.txt	1	0.9132265	22716
d_john_lewis_20080723_1100187728.txt	1	0.9667702	22716
d_john_lewis_20080723_1100187766.txt	1	0.60357124	22716
d_john_lewis_20080911_1100196138.txt	1	0.94839555	22716
d_john_lewis_20080911_1100196148.txt	1	0.73952407	22716
d_john_lewis_20080911_1100196169.txt	1	0.71660954	22716
d_john_lewis_20080916_1100197971.txt	1	0.7536334	22716
d_john_lewis_20080924_1100202397.txt	1	0.7591595	22716
d_john_lewis_20080927_1100205545.txt	1	0.50486904	22716
d_john_lewis_20080927_1100205561.txt	1	0.7057219	22716
d_john_lewis_20081003_1100208781.txt	1	0.8519853	22716
d_john_murtha_20070109_1100001233.txt	1	0.56682074	22716
d_john_murtha_20070124_1100007717.txt	1	0.7629625	22716
d_john_murtha_20070227_1100017507.txt	1	0.6024464	22716
d_john_murtha_20070320_1100024992.txt	1	0.0018090258	22716
d_john_murtha_20070322_1100027600.txt	1	0.74640757	22716
d_john_murtha_20070323_1100027943.txt	1	0.8463208	22716
d_john_murtha_20070323_1100027984.txt	1	0.99556196	22716
d_john_murtha_20070419_1100035771.txt	1	0.99435437	22716
d_john_murtha_20070425_1100038510.txt	1	0.7552453	22716
d_john_murtha_20070502_1100040422.txt	1	0.9385981	22716
d_john_murtha_20070510_1100044778.txt	1	0.84283465	22716
d_john_murtha_20070510_1100044871.txt	1	0.97621584	22716
d_john_murtha_20070524_1100052192.txt	1	0.86002827	22716
d_john_murtha_20070607_1100055027.txt	1	0.17134388	22716
d_john_murtha_20070804_1100090021.txt	1	0.5015538	22716
d_john_murtha_20070804_1100090023.txt	1	0.45289424	22716
d_john_murtha_20070804_1100090025.txt	1	0.58808047	22716
d_john_murtha_20070804_1100090063.txt	1	0.89223075	22716
d_john_murtha_20070804_1100090075.txt	1	0.5698008	22716
d_john_murtha_20070804_1100090087.txt	1	0.7969026	22716
d_john_murtha_20070804_1100090089.txt	1	0.20511785	22716
d_john_murtha_20070804_1100090122.txt	1	0.4455668	22716
d_john_murtha_20070804_1100090131.txt	1	0.5008355	22716
d_john_murtha_20070804_1100090168.txt	1	0.82700557	22716
d_john_murtha_20071105_1100114281.txt	1	0.8990354	22716
d_john_murtha_20071106_1100115204.txt	1	0.9844566	22716
d_john_murtha_20071108_1100116577.txt	1	0.9328989	22716
d_john_murtha_20071108_1100116580.txt	1	0.9913625	22716
d_john_murtha_20071108_1100116582.txt	1	0.9684216	22716
d_john_murtha_20071114_1100118889.txt	1	0.6937827	22716
d_john_murtha_20071114_1100118899.txt	1	0.91618496	22716
d_john_murtha_20080515_1100163692.txt	1	0.09210879	22716
d_john_murtha_20080515_1100163704.txt	1	0.6610104	22716
d_john_murtha_20080515_1100163714.txt	1	0.14937297	22716
d_john_murtha_20080515_1100163827.txt	1	0.68330854	22716
d_john_murtha_20080619_1100176830.txt	1	0.9760692	22716
d_john_murtha_20080619_1100176834.txt	1	0.7109462	22716
d_john_murtha_20080911_1100196128.txt	1	0.7129288	22716
d_john_olver_20070205_1100011445.txt	1	0.7544484	22716
d_john_olver_20070215_1100016088.txt	1	0.9941111	22716
d_john_olver_20070620_1100061330.txt	1	0.53100806	22716
d_john_olver_20070620_1100061332.txt	1	0.7214991	22716
d_john_olver_20070620_1100061422.txt	1	0.63513225	22716
d_john_olver_20070626_1100065347.txt	1	0.7263699	22716
d_john_olver_20070626_1100065751.txt	1	0.74104667	22716
d_john_olver_20070626_1100065755.txt	1	0.5314735	22716
d_john_olver_20070627_1100066798.txt	1	0.88698983	22716
d_john_olver_20070723_1100077538.txt	1	0.93011445	22716
d_john_olver_20070723_1100077601.txt	1	0.9323314	22716
d_john_olver_20070723_1100077607.txt	1	0.8288375	22716
d_john_olver_20070723_1100077628.txt	1	0.78550464	22716
d_john_olver_20070723_1100077638.txt	1	0.34123644	22716
d_john_olver_20070723_1100077642.txt	1	0.601818	22716
d_john_olver_20070723_1100077714.txt	1	0.7738254	22716
d_john_olver_20070723_1100077722.txt	1	0.7109311	22716
d_john_olver_20070724_1100078260.txt	1	0.69527173	22716
d_john_olver_20070724_1100078309.txt	1	0.76092684	22716
d_john_olver_20070724_1100078340.txt	1	0.9354565	22716
d_john_olver_20070724_1100078344.txt	1	0.9307432	22716
d_john_olver_20070724_1100078393.txt	1	0.29599074	22716
d_john_olver_20070724_1100078411.txt	1	0.8222571	22716
d_john_olver_20070724_1100078617.txt	1	0.7456088	22716
d_john_olver_20070724_1100078674.txt	1	0.4894	22716
d_john_olver_20070724_1100078719.txt	1	0.6467517	22716
d_john_olver_20070724_1100078806.txt	1	0.18385887	22716
d_john_olver_20070724_1100078820.txt	1	0.7110098	22716
d_john_olver_20070724_1100078928.txt	1	0.75902045	22716
d_john_olver_20070724_1100078947.txt	1	0.5911895	22716
d_john_olver_20070724_1100078954.txt	1	0.55153376	22716
d_john_olver_20070724_1100078964.txt	1	0.5825455	22716
d_john_olver_20070724_1100078974.txt	1	0.7050209	22716
d_john_olver_20070724_1100078983.txt	1	0.37578568	22716
d_john_olver_20070724_1100079015.txt	1	0.6515048	22716
d_john_olver_20071024_1100110370.txt	1	0.8622018	22716
d_john_olver_20071108_1100116599.txt	1	0.536121	22716
d_john_olver_20071113_1100118157.txt	1	0.98050505	22716
d_john_olver_20071114_1100118744.txt	1	0.96377546	22716
d_john_olver_20071114_1100118748.txt	1	0.6499228	22716
d_john_olver_20071114_1100118751.txt	1	0.9165609	22716
d_john_olver_20071114_1100118756.txt	1	0.63991356	22716
d_john_olver_20071114_1100118791.txt	1	0.9519473	22716
d_john_olver_20080129_1100132714.txt	1	0.72243613	22716
d_john_olver_20080129_1100132760.txt	1	0.38314158	22716
d_john_olver_20080624_1100177882.txt	1	0.7086519	22716
d_john_olver_20080626_1100179943.txt	1	0.5545877	22716
d_john_olver_20080926_1100204247.txt	1	0.92056775	22716
d_john_salazar_20070130_1100009522.txt	1	0.5824028	22716
d_john_salazar_20070214_1100015472.txt	1	0.7266837	22716
d_john_salazar_20070309_1100022040.txt	1	0.92868775	22716
d_john_salazar_20070313_1100022606.txt	1	0.9749049	22716
d_john_salazar_20070327_1100029657.txt	1	0.93169147	22716
d_john_salazar_20070419_1100035232.txt	1	0.56655514	22716
d_john_salazar_20070419_1100035559.txt	1	0.97071755	22716
d_john_salazar_20070424_1100037533.txt	1	0.93148446	22716
d_john_salazar_20070424_1100037548.txt	1	0.9407508	22716
d_john_salazar_20070424_1100037550.txt	1	0.7908448	22716
d_john_salazar_20070426_1100038648.txt	1	0.37839043	22716
d_john_salazar_20070514_1100045664.txt	1	0.56545246	22716
d_john_salazar_20070522_1100049980.txt	1	0.99388313	22716
d_john_salazar_20070615_1100059197.txt	1	0.8217428	22716
d_john_salazar_20070615_1100059376.txt	1	0.64389235	22716
d_john_salazar_20070920_1100096462.txt	1	0.8952456	22716
d_john_salazar_20071022_1100108554.txt	1	0.83246136	22716
d_john_salazar_20071029_1100111774.txt	1	0.977439	22716
d_john_salazar_20071029_1100111778.txt	1	0.9653023	22716
d_john_salazar_20080401_1100147352.txt	1	0.8937833	22716
d_john_salazar_20080508_1100161544.txt	1	0.42963618	22716
d_john_salazar_20080508_1100161553.txt	1	0.8175248	22716
d_john_salazar_20080508_1100161571.txt	1	0.47195536	22716
d_john_salazar_20080508_1100161578.txt	1	0.31938258	22716
d_john_salazar_20080508_1100161582.txt	1	0.3179627	22716
d_john_salazar_20080611_1100173030.txt	1	0.9004163	22716
d_john_salazar_20080624_1100178304.txt	1	0.12893818	22716
d_john_salazar_20080626_1100179957.txt	1	0.89925706	22716
d_john_salazar_20080915_1100196599.txt	1	0.87527794	22716
d_john_salazar_20080916_1100197441.txt	1	0.86848104	22716
d_john_sarbanes_20070110_1100001973.txt	1	0.93375236	22716
d_john_sarbanes_20070117_1100005096.txt	1	0.94778347	22716
d_john_sarbanes_20070119_1100006432.txt	1	0.9425753	22716
d_john_sarbanes_20070207_1100012233.txt	1	0.8648403	22716
d_john_sarbanes_20070228_1100017782.txt	1	0.97596836	22716
d_john_sarbanes_20070315_1100023671.txt	1	0.8565561	22716
d_john_sarbanes_20070320_1100024928.txt	1	0.596917	22716
d_john_sarbanes_20070321_1100026053.txt	1	0.98153275	22716
d_john_sarbanes_20070416_1100033105.txt	1	0.809536	22716
d_john_sarbanes_20070417_1100033862.txt	1	0.6834176	22716
d_john_sarbanes_20070502_1100040295.txt	1	0.9899671	22716
d_john_sarbanes_20070508_1100042468.txt	1	0.82863885	22716
d_john_sarbanes_20070523_1100050518.txt	1	0.9936559	22716
d_john_sarbanes_20070524_1100051812.txt	1	0.6404201	22716
d_john_sarbanes_20070710_1100069418.txt	1	0.94425434	22716
d_john_sarbanes_20070710_1100069422.txt	1	0.767435	22716
d_john_sarbanes_20070710_1100069430.txt	1	0.6138368	22716
d_john_sarbanes_20070710_1100069432.txt	1	0.5666296	22716
d_john_sarbanes_20070710_1100069440.txt	1	0.88820475	22716
d_john_sarbanes_20070710_1100069442.txt	1	0.86476064	22716
d_john_sarbanes_20070710_1100069460.txt	1	0.97707623	22716
d_john_sarbanes_20070710_1100069475.txt	1	0.58041984	22716
d_john_sarbanes_20070710_1100069483.txt	1	0.9471799	22716
d_john_sarbanes_20070710_1100069493.txt	1	0.79185367	22716
d_john_sarbanes_20070711_1100070124.txt	1	0.88508725	22716
d_john_sarbanes_20070718_1100074250.txt	1	0.87907845	22716
d_john_sarbanes_20070723_1100077172.txt	1	0.6982428	22716
d_john_sarbanes_20070723_1100077328.txt	1	0.9143535	22716
d_john_sarbanes_20070727_1100082890.txt	1	0.5756329	22716
d_john_sarbanes_20070804_1100089623.txt	1	0.559022	22716
d_john_sarbanes_20070905_1100091123.txt	1	0.90610886	22716
d_john_sarbanes_20070905_1100091144.txt	1	0.81635183	22716
d_john_sarbanes_20070905_1100091311.txt	1	0.8081163	22716
d_john_sarbanes_20070924_1100097599.txt	1	0.8018374	22716
d_john_sarbanes_20071003_1100102133.txt	1	0.56989	22716
d_john_sarbanes_20071003_1100102153.txt	1	0.9303164	22716
d_john_sarbanes_20071115_1100120140.txt	1	0.6492081	22716
d_john_sarbanes_20071115_1100120161.txt	1	0.822923	22716
d_john_sarbanes_20080206_1100134204.txt	1	0.92756164	22716
d_john_sarbanes_20080306_1100141932.txt	1	0.7325534	22716
d_john_sarbanes_20080311_1100142993.txt	1	0.9674423	22716
d_john_sarbanes_20080311_1100143026.txt	1	0.45455298	22716
d_john_sarbanes_20080605_1100170897.txt	1	0.6225787	22716
d_john_sarbanes_20080605_1100170913.txt	1	0.8689691	22716
d_john_sarbanes_20080605_1100170916.txt	1	0.66460055	22716
d_john_sarbanes_20080605_1100170931.txt	1	0.8538755	22716
d_john_sarbanes_20080605_1100170945.txt	1	0.6308244	22716
d_john_sarbanes_20080623_1100177625.txt	1	0.61686903	22716
d_john_sarbanes_20080623_1100177628.txt	1	0.9927371	22716
d_john_sarbanes_20080623_1100177630.txt	1	0.7465163	22716
d_john_sarbanes_20080623_1100177634.txt	1	0.97323686	22716
d_john_sarbanes_20080623_1100177639.txt	1	0.965785	22716
d_john_sarbanes_20080623_1100177641.txt	1	0.9927371	22716
d_john_sarbanes_20080623_1100177643.txt	1	0.57292557	22716
d_john_sarbanes_20080623_1100177653.txt	1	0.9823152	22716
d_john_sarbanes_20080623_1100177663.txt	1	0.73007125	22716
d_john_sarbanes_20080623_1100177665.txt	1	0.977743	22716
d_john_sarbanes_20080623_1100177669.txt	1	0.9398309	22716
d_john_sarbanes_20080623_1100177674.txt	1	0.47030407	22716
d_john_sarbanes_20080623_1100177681.txt	1	0.9936791	22716
d_john_sarbanes_20080623_1100177690.txt	1	0.82832056	22716
d_john_sarbanes_20080623_1100177701.txt	1	0.82171077	22716
d_john_sarbanes_20080623_1100177713.txt	1	0.71557593	22716
d_john_sarbanes_20080723_1100187703.txt	1	0.71157604	22716
d_john_sarbanes_20080918_1100199222.txt	1	0.9432843	22716
d_john_sarbanes_20080918_1100199224.txt	1	0.79342246	22716
d_john_sarbanes_20080918_1100199269.txt	1	0.42545405	22716
d_john_sarbanes_20081002_1100208659.txt	1	0.6593899	22716
d_john_spratt_20070105_1100000583.txt	1	0.87521124	22716
d_john_spratt_20070216_1100016497.txt	1	0.74273175	22716
d_john_spratt_20070328_1100031010.txt	1	0.914627	22716
d_john_spratt_20070328_1100031012.txt	1	0.6596724	22716
d_john_spratt_20070328_1100031072.txt	1	0.7715325	22716
d_john_spratt_20070328_1100031096.txt	1	0.20871848	22716
d_john_spratt_20070328_1100031145.txt	1	0.94059867	22716
d_john_spratt_20070418_1100034461.txt	1	0.3112946	22716
d_john_spratt_20070426_1100038653.txt	1	0.7880343	22716
d_john_spratt_20070507_1100042185.txt	1	0.93604785	22716
d_john_spratt_20070507_1100042189.txt	1	0.88593394	22716
d_john_spratt_20070507_1100042197.txt	1	0.90130615	22716
d_john_spratt_20070507_1100042206.txt	1	0.6170747	22716
d_john_spratt_20070508_1100042520.txt	1	0.9348479	22716
d_john_spratt_20070508_1100042569.txt	1	0.7115752	22716
d_john_spratt_20070508_1100042577.txt	1	0.42807558	22716
d_john_spratt_20070508_1100042597.txt	1	0.54026437	22716
d_john_spratt_20070508_1100042606.txt	1	0.79130614	22716
d_john_spratt_20070508_1100042609.txt	1	0.5323005	22716
d_john_spratt_20070515_1100045799.txt	1	0.85317874	22716
d_john_spratt_20070517_1100048189.txt	1	0.88857466	22716
d_john_spratt_20070517_1100048192.txt	1	0.64488316	22716
d_john_spratt_20070517_1100048197.txt	1	0.6638325	22716
d_john_spratt_20070517_1100048258.txt	1	0.98522884	22716
d_john_spratt_20070517_1100048284.txt	1	0.9535873	22716
d_john_spratt_20070605_1100053426.txt	1	0.96525806	22716
d_john_spratt_20070615_1100059229.txt	1	0.791794	22716
d_john_spratt_20070627_1100067324.txt	1	0.7018373	22716
d_john_spratt_20070710_1100069587.txt	1	0.98550004	22716
d_john_spratt_20070716_1100072580.txt	1	0.9339989	22716
d_john_spratt_20070801_1100086310.txt	1	0.9859201	22716
d_john_spratt_20070802_1100086632.txt	1	0.5582487	22716
d_john_spratt_20070804_1100090223.txt	1	0.9908416	22716
d_john_spratt_20070906_1100091798.txt	1	0.9006745	22716
d_john_spratt_20070918_1100095286.txt	1	0.58141774	22716
d_john_spratt_20070918_1100095298.txt	1	0.52621996	22716
d_john_spratt_20071024_1100110552.txt	1	0.8823876	22716
d_john_spratt_20071109_1100117238.txt	1	0.80058616	22716
d_john_spratt_20071109_1100117299.txt	1	0.98527306	22716
d_john_spratt_20071206_1100122213.txt	1	0.98349243	22716
d_john_spratt_20071212_1100124926.txt	1	0.9778879	22716
d_john_spratt_20071219_1100128773.txt	1	0.90437233	22716
d_john_spratt_20071219_1100128898.txt	1	0.9757118	22716
d_john_spratt_20080129_1100132811.txt	1	0.8778015	22716
d_john_spratt_20080312_1100143851.txt	1	0.986778	22716
d_john_spratt_20080312_1100143902.txt	1	0.7421279	22716
d_john_spratt_20080313_1100145025.txt	1	0.7180237	22716
d_john_spratt_20080313_1100145058.txt	1	0.9636252	22716
d_john_spratt_20080514_1100163307.txt	1	0.57269126	22716
d_john_spratt_20080514_1100163347.txt	1	0.6139093	22716
d_john_spratt_20080605_1100170798.txt	1	0.862722	22716
d_john_spratt_20080605_1100170801.txt	1	0.9932969	22716
d_john_spratt_20080605_1100170803.txt	1	0.87139225	22716
d_john_spratt_20080605_1100170835.txt	1	0.9361123	22716
d_john_spratt_20080729_1100190787.txt	1	0.69932765	22716
d_john_spratt_20080731_1100193533.txt	1	0.9805037	22716
d_john_spratt_20080926_1100204302.txt	1	0.7272418	22716
d_john_spratt_20080929_1100206928.txt	1	0.7083272	22716
d_john_spratt_20081003_1100208899.txt	1	0.44315943	22716
d_john_tanner_20070112_1100003862.txt	1	0.5904864	22716
d_john_tanner_20070123_1100007098.txt	1	0.42235655	22716
d_john_tanner_20070216_1100016748.txt	1	0.95218	22716
d_john_tanner_20070306_1100019619.txt	1	0.7833453	22716
d_john_tanner_20070417_1100033949.txt	1	0.7603056	22716
d_john_tanner_20070417_1100033955.txt	1	0.124642	22716
d_john_tanner_20070605_1100053222.txt	1	0.89268684	22716
d_john_tanner_20070605_1100053226.txt	1	0.24661666	22716
d_john_tanner_20070605_1100053235.txt	1	0.8414112	22716
d_john_tanner_20070605_1100053273.txt	1	0.91505426	22716
d_john_tanner_20071029_1100111695.txt	1	0.78149223	22716
d_john_tanner_20071029_1100111708.txt	1	0.8421283	22716
d_john_tanner_20071029_1100111729.txt	1	0.73609406	22716
d_john_tanner_20071029_1100111739.txt	1	0.98386174	22716
d_john_tanner_20071029_1100111756.txt	1	0.44072565	22716
d_john_tanner_20071107_1100115854.txt	1	0.23113586	22716
d_john_tanner_20071212_1100124512.txt	1	0.71628165	22716
d_john_tanner_20071219_1100128719.txt	1	0.7825527	22716
d_john_tanner_20080213_1100136870.txt	1	0.34797993	22716
d_john_tanner_20080515_1100163752.txt	1	0.92950535	22716
d_john_tanner_20080515_1100163755.txt	1	0.6966566	22716
d_john_tanner_20080612_1100173713.txt	1	0.8216551	22716
d_john_tanner_20080916_1100197609.txt	1	0.8452147	22716
d_john_tanner_20080916_1100198012.txt	1	0.7197908	22716
d_john_tanner_20080928_1100206239.txt	1	0.7003135	22716
d_john_tanner_20080928_1100206242.txt	1	0.615428	22716
d_john_tanner_20081003_1100208770.txt	1	0.3359048	22716
d_john_tierney_20070117_1100005056.txt	1	0.62432873	22716
d_john_tierney_20070208_1100013402.txt	1	0.64250094	22716
d_john_tierney_20070314_1100023454.txt	1	0.85634524	22716
d_john_tierney_20070314_1100023489.txt	1	0.7156636	22716
d_john_tierney_20070501_1100039814.txt	1	0.56223583	22716
d_john_tierney_20070516_1100047440.txt	1	0.7851734	22716
d_john_tierney_20070516_1100047442.txt	1	0.86534476	22716
d_john_tierney_20070621_1100062584.txt	1	0.6279835	22716
d_john_tierney_20070621_1100063117.txt	1	0.837023	22716
d_john_tierney_20070711_1100070166.txt	1	0.73940206	22716
d_john_tierney_20070804_1100089833.txt	1	0.7707419	22716
d_john_tierney_20070918_1100095119.txt	1	0.49735522	22716
d_john_tierney_20080505_1100159024.txt	1	0.9966365	22716
d_john_tierney_20080505_1100159035.txt	1	0.9537475	22716
d_john_tierney_20080505_1100159048.txt	1	0.9942935	22716
d_john_tierney_20080522_1100167762.txt	1	0.4441641	22716
d_john_tierney_20080522_1100167774.txt	1	0.46302992	22716
d_john_tierney_20080522_1100167778.txt	1	0.72254854	22716
d_john_yarmuth_20070110_1100002026.txt	1	0.85318667	22716
d_john_yarmuth_20070129_1100008972.txt	1	0.70705146	22716
d_john_yarmuth_20070129_1100008978.txt	1	0.97623926	22716
d_john_yarmuth_20070129_1100008980.txt	1	0.9641951	22716
d_john_yarmuth_20070129_1100008982.txt	1	0.9937372	22716
d_john_yarmuth_20070227_1100017449.txt	1	0.8118958	22716
d_john_yarmuth_20070301_1100018293.txt	1	0.8143696	22716
d_john_yarmuth_20070301_1100018571.txt	1	0.3670418	22716
d_john_yarmuth_20070320_1100024629.txt	1	0.96848494	22716
d_john_yarmuth_20070323_1100028000.txt	1	0.97825307	22716
d_john_yarmuth_20070417_1100033664.txt	1	0.6918257	22716
d_john_yarmuth_20070508_1100042470.txt	1	0.9899554	22716
d_john_yarmuth_20070514_1100045590.txt	1	0.9677624	22716
d_john_yarmuth_20070514_1100045602.txt	1	0.79152685	22716
d_john_yarmuth_20070514_1100045615.txt	1	0.87312365	22716
d_john_yarmuth_20070522_1100049654.txt	1	0.9767795	22716
d_john_yarmuth_20070626_1100064948.txt	1	0.9647692	22716
d_john_yarmuth_20070628_1100068715.txt	1	0.8879669	22716
d_john_yarmuth_20070711_1100070481.txt	1	0.9953577	22716
d_john_yarmuth_20070711_1100070491.txt	1	0.68692225	22716
d_john_yarmuth_20070711_1100070495.txt	1	0.9909938	22716
d_john_yarmuth_20070711_1100070498.txt	1	0.6820996	22716
d_john_yarmuth_20070718_1100074254.txt	1	0.9539042	22716
d_john_yarmuth_20070724_1100078186.txt	1	0.8732708	22716
d_john_yarmuth_20070905_1100091125.txt	1	0.9792123	22716
d_john_yarmuth_20070907_1100093071.txt	1	0.9897711	22716
d_john_yarmuth_20070925_1100098117.txt	1	0.922673	22716
d_john_yarmuth_20071002_1100101541.txt	1	0.8367498	22716
d_john_yarmuth_20071010_1100104298.txt	1	0.98222876	22716
d_john_yarmuth_20071017_1100106779.txt	1	0.84165376	22716
d_john_yarmuth_20071024_1100110600.txt	1	0.7631684	22716
d_john_yarmuth_20071024_1100110604.txt	1	0.99544513	22716
d_john_yarmuth_20071024_1100110605.txt	1	0.96426344	22716
d_john_yarmuth_20071024_1100110609.txt	1	0.76658964	22716
d_john_yarmuth_20071031_1100113283.txt	1	0.58378375	22716
d_john_yarmuth_20071206_1100122119.txt	1	0.77784723	22716
d_john_yarmuth_20071213_1100125199.txt	1	0.74592763	22716
d_john_yarmuth_20071217_1100126983.txt	1	0.905151	22716
d_john_yarmuth_20080116_1100129750.txt	1	0.8156955	22716
d_john_yarmuth_20080116_1100130003.txt	1	0.81078887	22716
d_john_yarmuth_20080206_1100134303.txt	1	0.76641256	22716
d_john_yarmuth_20080206_1100134305.txt	1	0.9152907	22716
d_john_yarmuth_20080206_1100134314.txt	1	0.85534406	22716
d_john_yarmuth_20080207_1100134724.txt	1	0.9286857	22716
d_john_yarmuth_20080207_1100135034.txt	1	0.65816545	22716
d_john_yarmuth_20080214_1100137072.txt	1	0.90007985	22716
d_john_yarmuth_20080226_1100138366.txt	1	0.7954172	22716
d_john_yarmuth_20080305_1100141618.txt	1	0.7806498	22716
d_john_yarmuth_20080305_1100141622.txt	1	0.7831492	22716
d_john_yarmuth_20080305_1100141624.txt	1	0.5091513	22716
d_john_yarmuth_20080305_1100141626.txt	1	0.3132155	22716
d_john_yarmuth_20080305_1100141630.txt	1	0.5887429	22716
d_john_yarmuth_20080305_1100141637.txt	1	0.61097366	22716
d_john_yarmuth_20080305_1100141648.txt	1	0.8626517	22716
d_john_yarmuth_20080311_1100142874.txt	1	0.8486644	22716
d_john_yarmuth_20080312_1100144100.txt	1	0.9326258	22716
d_john_yarmuth_20080312_1100144103.txt	1	0.9365505	22716
d_john_yarmuth_20080312_1100144105.txt	1	0.9221384	22716
d_john_yarmuth_20080312_1100144107.txt	1	0.9521694	22716
d_john_yarmuth_20080312_1100144109.txt	1	0.8519013	22716
d_john_yarmuth_20080402_1100148212.txt	1	0.84222955	22716
d_john_yarmuth_20080402_1100148217.txt	1	0.7444478	22716
d_john_yarmuth_20080409_1100150256.txt	1	0.8485856	22716
d_john_yarmuth_20080409_1100150737.txt	1	0.7695852	22716
d_john_yarmuth_20080415_1100152296.txt	1	0.94435644	22716
d_john_yarmuth_20080417_1100153649.txt	1	0.6982934	22716
d_john_yarmuth_20080508_1100161191.txt	1	0.4245484	22716
d_john_yarmuth_20080514_1100163448.txt	1	0.74186325	22716
d_john_yarmuth_20080514_1100163450.txt	1	0.92357373	22716
d_john_yarmuth_20080514_1100163452.txt	1	0.64395106	22716
d_john_yarmuth_20080514_1100163488.txt	1	0.58216816	22716
d_john_yarmuth_20080609_1100171768.txt	1	0.8202567	22716
d_john_yarmuth_20080609_1100171783.txt	1	0.99165463	22716
d_john_yarmuth_20080609_1100171785.txt	1	0.64815134	22716
d_john_yarmuth_20080609_1100171787.txt	1	0.4129033	22716
d_john_yarmuth_20080609_1100171793.txt	1	0.9664661	22716
d_john_yarmuth_20080609_1100171803.txt	1	0.4452623	22716
d_john_yarmuth_20080609_1100171810.txt	1	0.96342885	22716
d_john_yarmuth_20080609_1100171812.txt	1	0.9927371	22716
d_john_yarmuth_20080610_1100172252.txt	1	0.844868	22716
d_john_yarmuth_20080612_1100174098.txt	1	0.7997758	22716
d_john_yarmuth_20080618_1100175894.txt	1	0.8568908	22716
d_john_yarmuth_20080626_1100179832.txt	1	0.89971566	22716
d_john_yarmuth_20080626_1100180171.txt	1	0.10157046	22716
d_john_yarmuth_20080715_1100184301.txt	1	0.98862004	22716
d_john_yarmuth_20080717_1100185939.txt	1	0.65158516	22716
d_john_yarmuth_20080717_1100186013.txt	1	0.54483336	22716
d_john_yarmuth_20080723_1100187701.txt	1	0.9449427	22716
d_john_yarmuth_20080730_1100191627.txt	1	0.8566814	22716
d_john_yarmuth_20080926_1100203879.txt	1	0.9433179	22716
d_jose_serrano_20070123_1100007159.txt	1	0.8953119	22716
d_jose_serrano_20070612_1100056566.txt	1	0.7387689	22716
d_jose_serrano_20070612_1100056618.txt	1	0.5842939	22716
d_jose_serrano_20070613_1100057388.txt	1	0.54828566	22716
d_jose_serrano_20070613_1100057391.txt	1	0.40510446	22716
d_jose_serrano_20070613_1100057556.txt	1	0.72384334	22716
d_jose_serrano_20070614_1100058343.txt	1	0.39812258	22716
d_jose_serrano_20070614_1100058769.txt	1	0.51204926	22716
d_jose_serrano_20070614_1100058835.txt	1	0.39096302	22716
d_jose_serrano_20070614_1100058837.txt	1	0.2504666	22716
d_jose_serrano_20070614_1100058861.txt	1	0.4158723	22716
d_jose_serrano_20070619_1100060447.txt	1	0.70651007	22716
d_jose_serrano_20070619_1100060456.txt	1	0.50142795	22716
d_jose_serrano_20070627_1100067341.txt	1	0.94668245	22716
d_jose_serrano_20070627_1100067353.txt	1	0.6711111	22716
d_jose_serrano_20070627_1100067354.txt	1	0.92341584	22716
d_jose_serrano_20070627_1100067363.txt	1	0.6482904	22716
d_jose_serrano_20070627_1100067365.txt	1	0.66229284	22716
d_jose_serrano_20070627_1100067384.txt	1	0.70993966	22716
d_jose_serrano_20070627_1100067410.txt	1	0.8233595	22716
d_jose_serrano_20070627_1100067412.txt	1	0.28613025	22716
