filename	trueclass	predclass_prob	numfeatures
d_arthur_gorman_18881211_500137966.txt	1	0.7743401	11738
d_arthur_gorman_18881211_500137996.txt	1	0.89003366	11738
d_arthur_gorman_18890117_500152406.txt	1	0.70878726	11738
d_arthur_gorman_18890117_500152418.txt	1	0.8574819	11738
d_arthur_gorman_18890117_500152420.txt	1	0.8789119	11738
d_arthur_gorman_18890117_500152457.txt	1	0.8951531	11738
d_arthur_gorman_18890117_500152463.txt	1	0.84570473	11738
d_arthur_gorman_18890117_500152469.txt	1	0.70291185	11738
d_arthur_gorman_18890123_500157485.txt	1	0.41030952	11738
d_arthur_gorman_18890125_500158553.txt	1	0.42976934	11738
d_arthur_gorman_18890129_500160915.txt	1	0.43861958	11738
d_arthur_gorman_18890205_500164753.txt	1	0.5781008	11738
d_arthur_gorman_18890207_500166242.txt	1	0.44753212	11738
d_arthur_gorman_18890207_500166493.txt	1	0.6901414	11738
d_arthur_gorman_18890207_500166499.txt	1	0.68895227	11738
d_arthur_gorman_18890207_500166500.txt	1	0.7922039	11738
d_arthur_gorman_18890207_500166520.txt	1	0.6866695	11738
d_arthur_gorman_18890207_500166540.txt	1	0.5660423	11738
d_arthur_gorman_18890207_500166680.txt	1	0.5154502	11738
d_arthur_gorman_18890211_500168999.txt	1	0.5775885	11738
d_arthur_gorman_18890212_500169472.txt	1	0.6674172	11738
d_arthur_gorman_18890218_500172525.txt	1	0.819556	11738
d_arthur_gorman_18890219_500173035.txt	1	0.37733495	11738
d_arthur_gorman_18890219_500173132.txt	1	0.40980425	11738
d_arthur_gorman_18890219_500173136.txt	1	0.7520109	11738
d_arthur_gorman_18890219_500173139.txt	1	0.80801225	11738
d_arthur_gorman_18890219_500173141.txt	1	0.6801158	11738
d_arthur_gorman_18890220_500174221.txt	1	0.5487957	11738
d_arthur_gorman_18890220_500174260.txt	1	0.49052387	11738
d_arthur_gorman_18890220_500174264.txt	1	0.8493206	11738
d_arthur_gorman_18890221_500175323.txt	1	0.77565074	11738
d_arthur_gorman_18890221_500175493.txt	1	0.8295838	11738
d_arthur_gorman_18890221_500175499.txt	1	0.8222044	11738
d_arthur_gorman_18890221_500175504.txt	1	0.34197176	11738
d_arthur_gorman_18890221_500175506.txt	1	0.6660846	11738
d_arthur_gorman_18890221_500175509.txt	1	0.85841155	11738
d_arthur_gorman_18890222_500176374.txt	1	0.63609964	11738
d_arthur_gorman_18890222_500176377.txt	1	0.74392855	11738
d_arthur_gorman_18890222_500176379.txt	1	0.5860074	11738
d_arthur_gorman_18890222_500176383.txt	1	0.36664852	11738
d_arthur_gorman_18890222_500176538.txt	1	0.59092355	11738
d_arthur_gorman_18890226_500178203.txt	1	0.61024547	11738
d_arthur_gorman_18890226_500178246.txt	1	0.58132833	11738
d_arthur_gorman_18890227_500179783.txt	1	0.6207811	11738
d_arthur_gorman_18890227_500179820.txt	1	0.18874988	11738
d_arthur_gorman_18890301_500182388.txt	1	0.6898267	11738
d_arthur_gorman_18890302_500184472.txt	1	0.64086413	11738
d_arthur_gorman_18890302_500184476.txt	1	0.38803184	11738
d_arthur_gorman_18890302_500184517.txt	1	0.68823475	11738
d_arthur_gorman_18890302_500184532.txt	1	0.6239026	11738
d_arthur_gorman_18890302_500185980.txt	1	0.66371167	11738
d_charles_faulkner_18880209_500011953.txt	1	0.7681165	11738
d_charles_faulkner_18880209_500011989.txt	1	0.6769132	11738
d_charles_faulkner_18880214_500013515.txt	1	0.801287	11738
d_charles_faulkner_18880227_500018591.txt	1	0.8204344	11738
d_charles_faulkner_18880227_500018619.txt	1	0.81074756	11738
d_charles_faulkner_18880228_500019431.txt	1	0.94954866	11738
d_charles_faulkner_18880228_500019433.txt	1	0.46066222	11738
d_charles_faulkner_18880228_500019435.txt	1	0.67689687	11738
d_charles_faulkner_18880228_500019441.txt	1	0.25454083	11738
d_charles_faulkner_18880228_500019445.txt	1	0.86676323	11738
d_charles_faulkner_18880228_500019468.txt	1	0.6272467	11738
d_charles_faulkner_18880228_500019516.txt	1	0.75325125	11738
d_charles_faulkner_18880307_500022705.txt	1	0.8204344	11738
d_charles_faulkner_18880320_500028698.txt	1	0.2655415	11738
d_charles_faulkner_18880320_500028869.txt	1	0.81074756	11738
d_charles_faulkner_18880320_500028871.txt	1	0.8958264	11738
d_charles_faulkner_18880322_500030142.txt	1	0.39541122	11738
d_charles_faulkner_18880322_500030143.txt	1	0.4669748	11738
d_charles_faulkner_18880329_500032185.txt	1	0.46925423	11738
d_charles_faulkner_18880405_500036228.txt	1	0.7061585	11738
d_charles_faulkner_18880406_500036619.txt	1	0.6105479	11738
d_charles_faulkner_18880409_500037369.txt	1	0.7182177	11738
d_charles_faulkner_18880409_500037371.txt	1	0.7862566	11738
d_charles_faulkner_18880411_500039488.txt	1	0.7563617	11738
d_charles_faulkner_18880412_500039540.txt	1	0.8294277	11738
d_charles_faulkner_18880508_500050030.txt	1	0.88693374	11738
d_charles_faulkner_18880510_500051250.txt	1	0.5369218	11738
d_charles_faulkner_18880514_500052100.txt	1	0.73712355	11738
d_charles_faulkner_18880515_500052424.txt	1	0.32455495	11738
d_charles_faulkner_18880517_500053456.txt	1	0.8162096	11738
d_charles_faulkner_18880517_500053458.txt	1	0.7688778	11738
d_charles_faulkner_18880522_500054966.txt	1	0.47009766	11738
d_charles_faulkner_18880613_500067602.txt	1	0.80707264	11738
d_charles_faulkner_18880619_500071161.txt	1	0.91453004	11738
d_charles_faulkner_18880619_500071163.txt	1	0.5162077	11738
d_charles_faulkner_18880627_500076088.txt	1	0.7299469	11738
d_charles_faulkner_18880628_500076762.txt	1	0.74975485	11738
d_charles_faulkner_18880628_500076767.txt	1	0.36617526	11738
d_charles_faulkner_18880629_500077717.txt	1	0.70572996	11738
d_charles_faulkner_18880719_500089067.txt	1	0.77904004	11738
d_charles_faulkner_18880719_500089071.txt	1	0.60711247	11738
d_charles_faulkner_18880719_500089075.txt	1	0.6220229	11738
d_charles_faulkner_18880719_500089077.txt	1	0.47327247	11738
d_charles_faulkner_18880725_500093083.txt	1	0.72825104	11738
d_charles_faulkner_18880725_500093088.txt	1	0.44365928	11738
d_charles_faulkner_18880727_500095004.txt	1	0.29640922	11738
d_charles_faulkner_18880727_500095009.txt	1	0.4382262	11738
d_charles_faulkner_18880727_500095013.txt	1	0.411201	11738
d_charles_faulkner_18880808_500102014.txt	1	0.8204344	11738
d_charles_faulkner_18880808_500102018.txt	1	0.8906671	11738
d_charles_faulkner_18880810_500103068.txt	1	0.3138157	11738
d_charles_faulkner_18880814_500104522.txt	1	0.5790669	11738
d_charles_faulkner_18880814_500104523.txt	1	0.35927257	11738
d_charles_faulkner_18880830_500114846.txt	1	0.6351221	11738
d_charles_faulkner_18880918_500123685.txt	1	0.5936715	11738
d_charles_faulkner_18881211_500138162.txt	1	0.71112436	11738
d_charles_faulkner_18881213_500139160.txt	1	0.8551978	11738
d_charles_faulkner_18890109_500146933.txt	1	0.8551978	11738
d_charles_faulkner_18890109_500147270.txt	1	0.88371295	11738
d_charles_faulkner_18890109_500147272.txt	1	0.88600904	11738
d_charles_faulkner_18890125_500158528.txt	1	0.591825	11738
d_charles_faulkner_18890125_500158533.txt	1	0.48692042	11738
d_charles_faulkner_18890211_500168950.txt	1	0.39180428	11738
d_charles_faulkner_18890211_500168959.txt	1	0.75276595	11738
d_charles_faulkner_18890214_500170426.txt	1	0.7309671	11738
d_charles_faulkner_18890221_500175208.txt	1	0.62750614	11738
d_charles_faulkner_18890222_500176281.txt	1	0.51917785	11738
d_charles_faulkner_18890226_500178528.txt	1	0.68337905	11738
d_charles_faulkner_18890301_500182332.txt	1	0.5244517	11738
d_charles_faulkner_18890301_500182355.txt	1	0.4940655	11738
d_charles_faulkner_18890302_500183788.txt	1	0.5443798	11738
d_charles_faulkner_18890302_500184771.txt	1	0.71530867	11738
d_charles_faulkner_18890302_500184773.txt	1	0.6490285	11738
d_daniel_voorhees_18880104_500001763.txt	1	0.9568203	11738
d_daniel_voorhees_18880113_500003333.txt	1	0.5330754	11738
d_daniel_voorhees_18880118_500004731.txt	1	0.7263512	11738
d_daniel_voorhees_18880126_500007342.txt	1	0.63684666	11738
d_daniel_voorhees_18880126_500007348.txt	1	0.5843798	11738
d_daniel_voorhees_18880126_500007352.txt	1	0.5840488	11738
d_daniel_voorhees_18880206_500010617.txt	1	0.6015204	11738
d_daniel_voorhees_18880206_500010619.txt	1	0.7754212	11738
d_daniel_voorhees_18880209_500011864.txt	1	0.5352627	11738
d_daniel_voorhees_18880209_500012141.txt	1	0.39270216	11738
d_daniel_voorhees_18880213_500013013.txt	1	0.5125649	11738
d_daniel_voorhees_18880213_500013014.txt	1	0.6185097	11738
d_daniel_voorhees_18880213_500013018.txt	1	0.6090626	11738
d_daniel_voorhees_18880213_500013037.txt	1	0.39192736	11738
d_daniel_voorhees_18880220_500015984.txt	1	0.5286449	11738
d_daniel_voorhees_18880222_500017042.txt	1	0.6929998	11738
d_daniel_voorhees_18880313_500025069.txt	1	0.510968	11738
d_daniel_voorhees_18880320_500028888.txt	1	0.6995926	11738
d_daniel_voorhees_18880320_500028902.txt	1	0.6653777	11738
d_daniel_voorhees_18880321_500029351.txt	1	0.54696167	11738
d_daniel_voorhees_18880321_500029419.txt	1	0.8280648	11738
d_daniel_voorhees_18880329_500032355.txt	1	0.84228534	11738
d_daniel_voorhees_18880331_500033062.txt	1	0.73883927	11738
d_daniel_voorhees_18880331_500033077.txt	1	0.3823545	11738
d_daniel_voorhees_18880404_500035016.txt	1	0.3075256	11738
d_daniel_voorhees_18880411_500039516.txt	1	0.65596	11738
d_daniel_voorhees_18880423_500044089.txt	1	0.67417496	11738
d_daniel_voorhees_18880425_500045063.txt	1	0.7708938	11738
d_daniel_voorhees_18880425_500045076.txt	1	0.8499997	11738
d_daniel_voorhees_18880501_500047618.txt	1	0.75240034	11738
d_daniel_voorhees_18880501_500047620.txt	1	0.7272815	11738
d_daniel_voorhees_18880501_500047643.txt	1	0.35357207	11738
d_daniel_voorhees_18880501_500047672.txt	1	0.73073775	11738
d_daniel_voorhees_18880515_500052396.txt	1	0.7899877	11738
d_daniel_voorhees_18880515_500052401.txt	1	0.8212639	11738
d_daniel_voorhees_18880601_500060570.txt	1	0.5904396	11738
d_daniel_voorhees_18880620_500071683.txt	1	0.7353694	11738
d_daniel_voorhees_18880709_500082145.txt	1	0.55806106	11738
d_daniel_voorhees_18880716_500086974.txt	1	0.6872675	11738
d_daniel_voorhees_18880717_500087626.txt	1	0.25910893	11738
d_daniel_voorhees_18880721_500091005.txt	1	0.57530606	11738
d_daniel_voorhees_18880728_500096166.txt	1	0.76477355	11738
d_daniel_voorhees_18880822_500109337.txt	1	0.81472766	11738
d_daniel_voorhees_18881218_500141013.txt	1	0.825949	11738
d_daniel_voorhees_18881218_500141052.txt	1	0.3817976	11738
d_daniel_voorhees_18881219_500141891.txt	1	0.81605184	11738
d_daniel_voorhees_18881219_500141895.txt	1	0.6034063	11738
d_daniel_voorhees_18881219_500141918.txt	1	0.5145478	11738
d_daniel_voorhees_18881219_500141925.txt	1	0.7501107	11738
d_daniel_voorhees_18881221_500143589.txt	1	0.6495539	11738
d_daniel_voorhees_18890109_500147293.txt	1	0.8485617	11738
d_daniel_voorhees_18890116_500151737.txt	1	0.59306407	11738
d_daniel_voorhees_18890116_500151771.txt	1	0.7954189	11738
d_daniel_voorhees_18890116_500151786.txt	1	0.67227864	11738
d_daniel_voorhees_18890116_500151788.txt	1	0.7490643	11738
d_daniel_voorhees_18890201_500162698.txt	1	0.56562084	11738
d_daniel_voorhees_18890201_500162710.txt	1	0.46029606	11738
d_daniel_voorhees_18890201_500162718.txt	1	0.5270861	11738
d_daniel_voorhees_18890201_500162727.txt	1	0.25918078	11738
d_daniel_voorhees_18890201_500162765.txt	1	0.63643444	11738
d_daniel_voorhees_18890201_500162774.txt	1	0.5692654	11738
d_daniel_voorhees_18890206_500165530.txt	1	0.7391893	11738
d_daniel_voorhees_18890207_500166320.txt	1	0.52195007	11738
d_daniel_voorhees_18890219_500173144.txt	1	0.5256417	11738
d_daniel_voorhees_18890219_500173152.txt	1	0.658212	11738
d_daniel_voorhees_18890225_500177765.txt	1	0.6366126	11738
d_daniel_voorhees_18890227_500180125.txt	1	0.36826438	11738
d_daniel_voorhees_18890301_500182468.txt	1	0.8875519	11738
d_daniel_voorhees_18890301_500182472.txt	1	0.5286018	11738
d_daniel_voorhees_18890301_500182474.txt	1	0.7587066	11738
d_daniel_voorhees_18890301_500182476.txt	1	0.8275806	11738
d_daniel_voorhees_18890301_500182478.txt	1	0.48959222	11738
d_daniel_voorhees_18890301_500182480.txt	1	0.37069443	11738
d_daniel_voorhees_18890301_500182548.txt	1	0.8734355	11738
d_daniel_voorhees_18890301_500182550.txt	1	0.45298436	11738
d_daniel_voorhees_18890301_500182571.txt	1	0.7417462	11738
d_daniel_voorhees_18890302_500184873.txt	1	0.6674115	11738
d_david_turpie_18880224_500017687.txt	1	0.63865274	11738
d_david_turpie_18880320_500028705.txt	1	0.5995197	11738
d_david_turpie_18880412_500039614.txt	1	0.5337853	11738
d_david_turpie_18880412_500039620.txt	1	0.6196045	11738
d_david_turpie_18880522_500055103.txt	1	0.7516464	11738
d_david_turpie_18880525_500057410.txt	1	0.77824384	11738
d_david_turpie_18880618_500070250.txt	1	0.51125824	11738
d_david_turpie_18880702_500079876.txt	1	0.90456593	11738
d_david_turpie_18880705_500080612.txt	1	0.4677986	11738
d_david_turpie_18880713_500085750.txt	1	0.29049087	11738
d_david_turpie_18880816_500106348.txt	1	0.75625736	11738
d_david_turpie_18880914_500122201.txt	1	0.7713606	11738
d_david_turpie_18881218_500141169.txt	1	0.91769755	11738
d_david_turpie_18881220_500142963.txt	1	0.77426803	11738
d_david_turpie_18890111_500148649.txt	1	0.6055834	11738
d_david_turpie_18890111_500148712.txt	1	0.40863702	11738
d_david_turpie_18890122_500156229.txt	1	0.8784408	11738
d_david_turpie_18890208_500167401.txt	1	0.5900666	11738
d_david_turpie_18890228_500181222.txt	1	0.53425014	11738
d_david_turpie_18890301_500182971.txt	1	0.7574544	11738
d_edward_walthall_18880109_500001996.txt	1	0.53822863	11738
d_edward_walthall_18880112_500003048.txt	1	0.9043939	11738
d_edward_walthall_18880118_500004763.txt	1	0.8212475	11738
d_edward_walthall_18880208_500011603.txt	1	0.68233424	11738
d_edward_walthall_18880417_500041091.txt	1	0.5476459	11738
d_edward_walthall_18880417_500041095.txt	1	0.35917068	11738
d_edward_walthall_18880507_500049374.txt	1	0.22929855	11738
d_edward_walthall_18880517_500053528.txt	1	0.41561753	11738
d_edward_walthall_18880531_500059811.txt	1	0.83534044	11738
d_edward_walthall_18880614_500068422.txt	1	0.8051893	11738
d_edward_walthall_18880619_500071195.txt	1	0.819189	11738
d_edward_walthall_18880619_500071205.txt	1	0.6480494	11738
d_edward_walthall_18880630_500078874.txt	1	0.590997	11738
d_edward_walthall_18880713_500085757.txt	1	0.55786145	11738
d_edward_walthall_18880731_500097797.txt	1	0.6610735	11738
d_edward_walthall_18880803_500100409.txt	1	0.59341127	11738
d_edward_walthall_18880907_500118498.txt	1	0.8692506	11738
d_edward_walthall_18881001_500128375.txt	1	0.5483226	11738
d_edward_walthall_18881205_500135929.txt	1	0.6302017	11738
d_edward_walthall_18881210_500137388.txt	1	0.70159054	11738
d_edward_walthall_18890103_500145057.txt	1	0.8112231	11738
d_edward_walthall_18890125_500158683.txt	1	0.47389373	11738
d_edward_walthall_18890212_500169476.txt	1	0.85129213	11738
d_edward_walthall_18890212_500169478.txt	1	0.8867905	11738
d_eli_saulsbury_18871215_500000654.txt	1	0.6159028	11738
d_eli_saulsbury_18871219_500000888.txt	1	0.4256135	11738
d_eli_saulsbury_18871219_500000892.txt	1	0.84409064	11738
d_eli_saulsbury_18880110_500002437.txt	1	0.8935474	11738
d_eli_saulsbury_18880113_500003382.txt	1	0.8312031	11738
d_eli_saulsbury_18880113_500003388.txt	1	0.8490212	11738
d_eli_saulsbury_18880113_500003390.txt	1	0.72353935	11738
d_eli_saulsbury_18880113_500003394.txt	1	0.73884076	11738
d_eli_saulsbury_18880113_500003399.txt	1	0.5679251	11738
d_eli_saulsbury_18880117_500004199.txt	1	0.87862086	11738
d_eli_saulsbury_18880118_500004755.txt	1	0.66156393	11738
d_eli_saulsbury_18880118_500004796.txt	1	0.70085007	11738
d_eli_saulsbury_18880124_500006165.txt	1	0.47579247	11738
d_eli_saulsbury_18880130_500008364.txt	1	0.8035086	11738
d_eli_saulsbury_18880130_500008408.txt	1	0.89243	11738
d_eli_saulsbury_18880131_500008783.txt	1	0.6288161	11738
d_eli_saulsbury_18880201_500009238.txt	1	0.49606383	11738
d_eli_saulsbury_18880206_500010669.txt	1	0.50235146	11738
d_eli_saulsbury_18880206_500010677.txt	1	0.56712157	11738
d_eli_saulsbury_18880213_500013104.txt	1	0.7006033	11738
d_eli_saulsbury_18880213_500013106.txt	1	0.7736502	11738
d_eli_saulsbury_18880214_500013553.txt	1	0.8867732	11738
d_eli_saulsbury_18880215_500014114.txt	1	0.7768101	11738
d_eli_saulsbury_18880215_500014116.txt	1	0.9210411	11738
d_eli_saulsbury_18880221_500016420.txt	1	0.3532206	11738
d_eli_saulsbury_18880221_500016533.txt	1	0.5608466	11738
d_eli_saulsbury_18880221_500016540.txt	1	0.64618796	11738
d_eli_saulsbury_18880222_500017263.txt	1	0.6719878	11738
d_eli_saulsbury_18880222_500017294.txt	1	0.6355749	11738
d_eli_saulsbury_18880227_500018605.txt	1	0.8717289	11738
d_eli_saulsbury_18880229_500020013.txt	1	0.60761297	11738
d_eli_saulsbury_18880305_500021784.txt	1	0.7489468	11738
d_eli_saulsbury_18880305_500021794.txt	1	0.89316887	11738
d_eli_saulsbury_18880319_500027963.txt	1	0.5317324	11738
d_eli_saulsbury_18880319_500027998.txt	1	0.72384304	11738
d_eli_saulsbury_18880319_500028030.txt	1	0.6551954	11738
d_eli_saulsbury_18880319_500028036.txt	1	0.59986216	11738
d_eli_saulsbury_18880320_500028908.txt	1	0.7716457	11738
d_eli_saulsbury_18880322_500030073.txt	1	0.9432659	11738
d_eli_saulsbury_18880411_500039458.txt	1	0.6091407	11738
d_eli_saulsbury_18880412_500039559.txt	1	0.60359424	11738
d_eli_saulsbury_18880418_500041607.txt	1	0.47495475	11738
d_eli_saulsbury_18880418_500041788.txt	1	0.5776477	11738
d_eli_saulsbury_18880508_500050085.txt	1	0.5415255	11738
d_eli_saulsbury_18880508_500050087.txt	1	0.4693063	11738
d_eli_saulsbury_18880508_500050092.txt	1	0.8233236	11738
d_eli_saulsbury_18880509_500050779.txt	1	0.63880205	11738
d_eli_saulsbury_18880510_500051351.txt	1	0.8165125	11738
d_eli_saulsbury_18880510_500051353.txt	1	0.8242692	11738
d_eli_saulsbury_18880517_500053367.txt	1	0.48490056	11738
d_eli_saulsbury_18880521_500054335.txt	1	0.6065053	11738
d_eli_saulsbury_18880525_500057467.txt	1	0.69624704	11738
d_eli_saulsbury_18880613_500067676.txt	1	0.7191691	11738
d_eli_saulsbury_18880614_500068530.txt	1	0.6586296	11738
d_eli_saulsbury_18880628_500076771.txt	1	0.3150303	11738
d_eli_saulsbury_18880727_500095044.txt	1	0.88007027	11738
d_eli_saulsbury_18880727_500095046.txt	1	0.95937085	11738
d_eli_saulsbury_18880728_500095992.txt	1	0.67436856	11738
d_eli_saulsbury_18880828_500112705.txt	1	0.80406654	11738
d_eli_saulsbury_18880912_500120914.txt	1	0.8378878	11738
d_eli_saulsbury_18880913_500121491.txt	1	0.71535283	11738
d_eli_saulsbury_18880921_500125130.txt	1	0.7821085	11738
d_eli_saulsbury_18880921_500125144.txt	1	0.52477753	11738
d_eli_saulsbury_18881004_500129893.txt	1	0.6840324	11738
d_eli_saulsbury_18881210_500137443.txt	1	0.5627312	11738
d_eli_saulsbury_18881210_500137445.txt	1	0.8468931	11738
d_eli_saulsbury_18881210_500137479.txt	1	0.6329611	11738
d_eli_saulsbury_18881213_500139105.txt	1	0.58441496	11738
d_eli_saulsbury_18881218_500141254.txt	1	0.78782827	11738
d_eli_saulsbury_18881218_500141333.txt	1	0.9280546	11738
d_eli_saulsbury_18881218_500141337.txt	1	0.92274123	11738
d_eli_saulsbury_18890102_500144426.txt	1	0.8613078	11738
d_eli_saulsbury_18890102_500144432.txt	1	0.95968825	11738
d_eli_saulsbury_18890105_500145767.txt	1	0.90631425	11738
d_eli_saulsbury_18890108_500146218.txt	1	0.6629101	11738
d_eli_saulsbury_18890108_500146247.txt	1	0.6245689	11738
d_eli_saulsbury_18890108_500146531.txt	1	0.92795783	11738
d_eli_saulsbury_18890111_500148540.txt	1	0.8180514	11738
d_eli_saulsbury_18890117_500152456.txt	1	0.8877433	11738
d_eli_saulsbury_18890122_500156385.txt	1	0.9562719	11738
d_eli_saulsbury_18890122_500156391.txt	1	0.59012604	11738
d_eli_saulsbury_18890123_500157298.txt	1	0.6852225	11738
d_eli_saulsbury_18890125_500158399.txt	1	0.49848723	11738
d_eli_saulsbury_18890204_500163834.txt	1	0.81665117	11738
d_eli_saulsbury_18890219_500172920.txt	1	0.56049424	11738
d_eli_saulsbury_18890219_500172982.txt	1	0.6971327	11738
d_eli_saulsbury_18890221_500175313.txt	1	0.7215628	11738
d_eli_saulsbury_18890222_500176511.txt	1	0.84858507	11738
d_eli_saulsbury_18890222_500176608.txt	1	0.31575707	11738
d_ephraim_wilson_18871220_500001243.txt	1	0.77389526	11738
d_ephraim_wilson_18871221_500001452.txt	1	0.7662101	11738
d_ephraim_wilson_18880110_500002533.txt	1	0.97233003	11738
d_ephraim_wilson_18880110_500002543.txt	1	0.9006234	11738
d_ephraim_wilson_18880112_500003067.txt	1	0.7935615	11738
d_ephraim_wilson_18880229_500020126.txt	1	0.81915694	11738
d_ephraim_wilson_18880315_500026434.txt	1	0.88713366	11738
d_ephraim_wilson_18880326_500031228.txt	1	0.85348153	11738
d_ephraim_wilson_18880331_500032907.txt	1	0.7374491	11738
d_ephraim_wilson_18880403_500034165.txt	1	0.86751914	11738
d_ephraim_wilson_18880406_500036800.txt	1	0.71034324	11738
d_ephraim_wilson_18880406_500036819.txt	1	0.6952213	11738
d_ephraim_wilson_18880412_500039674.txt	1	0.65828794	11738
d_ephraim_wilson_18880716_500086923.txt	1	0.61544096	11738
d_ephraim_wilson_18880726_500094305.txt	1	0.8850838	11738
d_ephraim_wilson_18880730_500096977.txt	1	0.79794765	11738
d_ephraim_wilson_18890104_500145439.txt	1	0.97516155	11738
d_ephraim_wilson_18890219_500173198.txt	1	0.82166386	11738
d_francis_cockrell_18880105_500001887.txt	1	0.5851398	11738
d_francis_cockrell_18880125_500006736.txt	1	0.4959652	11738
