filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19570819_850127798.txt	1	0.5738834	5693
d_absalom_robertson_19570827_850137125.txt	1	0.5666429	5693
d_absalom_robertson_19570828_850138307.txt	1	0.91352326	5693
d_absalom_robertson_19570829_850140477.txt	1	0.5431983	5693
d_absalom_robertson_19570830_850141302.txt	1	0.7567886	5693
d_absalom_robertson_19580303_850165505.txt	1	0.55360144	5693
d_absalom_robertson_19580311_850170253.txt	1	0.38616917	5693
d_absalom_robertson_19580311_850170257.txt	1	0.1883258	5693
d_absalom_robertson_19580311_850170265.txt	1	0.8730391	5693
d_absalom_robertson_19580311_850170279.txt	1	0.8400537	5693
d_absalom_robertson_19580319_850178506.txt	1	0.6832534	5693
d_absalom_robertson_19580320_850179880.txt	1	0.78126174	5693
d_absalom_robertson_19580321_850181373.txt	1	0.80081123	5693
d_absalom_robertson_19580321_850181387.txt	1	0.8964729	5693
d_absalom_robertson_19580326_850186131.txt	1	0.85486466	5693
d_absalom_robertson_19580326_850186137.txt	1	0.5092745	5693
d_absalom_robertson_19580326_850186147.txt	1	0.66868836	5693
d_absalom_robertson_19580401_850190625.txt	1	0.55358696	5693
d_absalom_robertson_19580512_850207857.txt	1	0.36255133	5693
d_absalom_robertson_19580609_850221618.txt	1	0.9090809	5693
d_absalom_robertson_19580609_850221624.txt	1	0.6604728	5693
d_absalom_robertson_19580609_850221642.txt	1	0.5909864	5693
d_absalom_robertson_19580609_850221661.txt	1	0.67162263	5693
d_absalom_robertson_19580624_850234786.txt	1	0.54745525	5693
d_absalom_robertson_19580624_850234831.txt	1	0.5107324	5693
d_absalom_robertson_19580624_850234871.txt	1	0.8620794	5693
d_absalom_robertson_19580624_850234884.txt	1	0.93127185	5693
d_absalom_robertson_19580624_850234902.txt	1	0.73259896	5693
d_absalom_robertson_19580624_850234912.txt	1	0.6614808	5693
d_absalom_robertson_19580624_850234921.txt	1	0.87275827	5693
d_absalom_robertson_19580624_850234931.txt	1	0.8615164	5693
d_absalom_robertson_19580624_850234950.txt	1	0.7532083	5693
d_absalom_robertson_19580624_850234954.txt	1	0.8027754	5693
d_absalom_robertson_19580624_850234960.txt	1	0.5397283	5693
d_absalom_robertson_19580625_850236010.txt	1	0.81861305	5693
d_absalom_robertson_19580625_850236021.txt	1	0.8908094	5693
d_absalom_robertson_19580625_850236028.txt	1	0.85228324	5693
d_absalom_robertson_19580625_850236030.txt	1	0.47148794	5693
d_absalom_robertson_19580627_850237987.txt	1	0.7298718	5693
d_absalom_robertson_19580630_850239258.txt	1	0.9565451	5693
d_absalom_robertson_19580630_850239265.txt	1	0.76044726	5693
d_absalom_robertson_19580701_850241281.txt	1	0.5702797	5693
d_absalom_robertson_19580716_850248848.txt	1	0.42377546	5693
d_absalom_robertson_19580716_850248871.txt	1	0.92356133	5693
d_absalom_robertson_19580723_850254721.txt	1	0.8203145	5693
d_absalom_robertson_19580723_850254746.txt	1	0.8158323	5693
d_absalom_robertson_19580723_850254750.txt	1	0.39327833	5693
d_absalom_robertson_19580723_850254757.txt	1	0.93039006	5693
d_absalom_robertson_19580801_850264196.txt	1	0.9215476	5693
d_absalom_robertson_19580804_850264573.txt	1	0.7322715	5693
d_absalom_robertson_19580804_850265011.txt	1	0.8405369	5693
d_absalom_robertson_19580814_850275998.txt	1	0.5003826	5693
d_absalom_robertson_19580814_850276003.txt	1	0.34112528	5693
d_absalom_robertson_19580815_850278059.txt	1	0.793351	5693
d_absalom_robertson_19580818_850281478.txt	1	0.9131189	5693
d_absalom_robertson_19580821_850286806.txt	1	0.6281616	5693
d_alan_bible_19570129_850004458.txt	1	0.5673159	5693
d_alan_bible_19570207_850008691.txt	1	0.29102504	5693
d_alan_bible_19570319_850025893.txt	1	0.69612557	5693
d_alan_bible_19570401_850035123.txt	1	0.82467514	5693
d_alan_bible_19570417_850044785.txt	1	0.46708754	5693
d_alan_bible_19570418_850045428.txt	1	0.17943169	5693
d_alan_bible_19570418_850045438.txt	1	0.28242737	5693
d_alan_bible_19570418_850045478.txt	1	0.41905743	5693
d_alan_bible_19570520_850053870.txt	1	0.7058772	5693
d_alan_bible_19570520_850053891.txt	1	0.5445896	5693
d_alan_bible_19570603_850061778.txt	1	0.9240562	5693
d_alan_bible_19570603_850061780.txt	1	0.46413696	5693
d_alan_bible_19570603_850061786.txt	1	0.23414238	5693
d_alan_bible_19570603_850061804.txt	1	0.32721785	5693
d_alan_bible_19570603_850061822.txt	1	0.20664933	5693
d_alan_bible_19570603_850061851.txt	1	0.86651653	5693
d_alan_bible_19570603_850061861.txt	1	0.37581202	5693
d_alan_bible_19570603_850061877.txt	1	0.44834977	5693
d_alan_bible_19570603_850061887.txt	1	0.83144826	5693
d_alan_bible_19570603_850061889.txt	1	0.53473353	5693
d_alan_bible_19570603_850061955.txt	1	0.48723972	5693
d_alan_bible_19570603_850061983.txt	1	0.56825185	5693
d_alan_bible_19570603_850062017.txt	1	0.5782415	5693
d_alan_bible_19570605_850063707.txt	1	0.81988215	5693
d_alan_bible_19570619_850076330.txt	1	0.4049481	5693
d_alan_bible_19570620_850078670.txt	1	0.94723684	5693
d_alan_bible_19570624_850081313.txt	1	0.50935596	5693
d_alan_bible_19570624_850081317.txt	1	0.4420529	5693
d_alan_bible_19570703_850088629.txt	1	0.52996916	5693
d_alan_bible_19570703_850088689.txt	1	0.637436	5693
d_alan_bible_19570801_850109290.txt	1	0.7910714	5693
d_alan_bible_19570805_850113009.txt	1	0.6923493	5693
d_alan_bible_19570805_850113095.txt	1	0.772589	5693
d_alan_bible_19570808_850117167.txt	1	0.51416326	5693
d_alan_bible_19570809_850119520.txt	1	0.3210926	5693
d_alan_bible_19570810_850120500.txt	1	0.6345431	5693
d_alan_bible_19570810_850120516.txt	1	0.77218634	5693
d_alan_bible_19570810_850120518.txt	1	0.94050926	5693
d_alan_bible_19570810_850120520.txt	1	0.5892996	5693
d_alan_bible_19570810_850120530.txt	1	0.4843463	5693
d_alan_bible_19570810_850120601.txt	1	0.3914434	5693
d_alan_bible_19570810_850120661.txt	1	0.46287966	5693
d_alan_bible_19570810_850120682.txt	1	0.635634	5693
d_alan_bible_19570812_850121380.txt	1	0.6418574	5693
d_alan_bible_19570812_850121382.txt	1	0.47130036	5693
d_alan_bible_19570812_850121461.txt	1	0.34057564	5693
d_alan_bible_19570816_850125967.txt	1	0.3586842	5693
d_alan_bible_19570816_850125972.txt	1	0.96286786	5693
d_alan_bible_19570816_850125975.txt	1	0.8204983	5693
d_alan_bible_19570816_850127038.txt	1	0.45592356	5693
d_alan_bible_19570819_850127729.txt	1	0.72852254	5693
d_alan_bible_19570819_850127732.txt	1	0.53523225	5693
d_alan_bible_19570820_850129140.txt	1	0.81527823	5693
d_alan_bible_19570822_850132388.txt	1	0.8750264	5693
d_alan_bible_19570826_850135611.txt	1	0.77040184	5693
d_alan_bible_19570826_850136569.txt	1	0.5291624	5693
d_alan_bible_19570830_850141243.txt	1	0.83293986	5693
d_alan_bible_19570830_850141244.txt	1	0.15131284	5693
d_alan_bible_19570830_850141293.txt	1	0.5052825	5693
d_alan_bible_19580113_850144416.txt	1	0.53386146	5693
d_alan_bible_19580128_850149057.txt	1	0.77922046	5693
d_alan_bible_19580129_850149945.txt	1	0.63511187	5693
d_alan_bible_19580206_850154591.txt	1	0.90337855	5693
d_alan_bible_19580219_850158236.txt	1	0.5030422	5693
d_alan_bible_19580224_850159624.txt	1	0.92869467	5693
d_alan_bible_19580225_850160161.txt	1	0.5182485	5693
d_alan_bible_19580303_850165884.txt	1	0.90282845	5693
d_alan_bible_19580303_850165887.txt	1	0.975874	5693
d_alan_bible_19580303_850165897.txt	1	0.84667766	5693
d_alan_bible_19580304_850166182.txt	1	0.58796644	5693
d_alan_bible_19580310_850168655.txt	1	0.49874523	5693
d_alan_bible_19580422_850196958.txt	1	0.5759546	5693
d_alan_bible_19580422_850197000.txt	1	0.6963901	5693
d_alan_bible_19580422_850197004.txt	1	0.9644609	5693
d_alan_bible_19580422_850197019.txt	1	0.72215706	5693
d_alan_bible_19580422_850197034.txt	1	0.98400104	5693
d_alan_bible_19580422_850197050.txt	1	0.57216495	5693
d_alan_bible_19580422_850197053.txt	1	0.975874	5693
d_alan_bible_19580423_850197959.txt	1	0.63192934	5693
d_alan_bible_19580508_850207361.txt	1	0.6944112	5693
d_alan_bible_19580508_850207365.txt	1	0.8294329	5693
d_alan_bible_19580508_850207382.txt	1	0.85035634	5693
d_alan_bible_19580526_850214271.txt	1	0.68728805	5693
d_alan_bible_19580619_850232691.txt	1	0.46314707	5693
d_alan_bible_19580623_850234020.txt	1	0.84844476	5693
d_alan_bible_19580623_850234262.txt	1	0.9541948	5693
d_alan_bible_19580623_850234269.txt	1	0.83465266	5693
d_alan_bible_19580626_850237058.txt	1	0.68543214	5693
d_alan_bible_19580630_850239266.txt	1	0.74243224	5693
d_alan_bible_19580707_850243282.txt	1	0.85759866	5693
d_alan_bible_19580707_850243288.txt	1	0.9619788	5693
d_alan_bible_19580707_850243290.txt	1	0.98400104	5693
d_alan_bible_19580707_850243300.txt	1	0.7426597	5693
d_alan_bible_19580708_850243823.txt	1	0.98193365	5693
d_alan_bible_19580709_850244042.txt	1	0.7026347	5693
d_alan_bible_19580709_850244329.txt	1	0.4837755	5693
d_alan_bible_19580709_850244336.txt	1	0.44290584	5693
d_alan_bible_19580709_850245026.txt	1	0.5993232	5693
d_alan_bible_19580709_850245032.txt	1	0.461312	5693
d_alan_bible_19580709_850245044.txt	1	0.66512054	5693
d_alan_bible_19580709_850245112.txt	1	0.54418707	5693
d_alan_bible_19580709_850245124.txt	1	0.69164205	5693
d_alan_bible_19580709_850245147.txt	1	0.5083785	5693
d_alan_bible_19580711_850246072.txt	1	0.38550872	5693
d_alan_bible_19580711_850246076.txt	1	0.69301075	5693
d_alan_bible_19580711_850246080.txt	1	0.22917888	5693
d_alan_bible_19580711_850246291.txt	1	0.79752356	5693
d_alan_bible_19580717_850249735.txt	1	0.707027	5693
d_alan_bible_19580717_850249741.txt	1	0.5866728	5693
d_alan_bible_19580723_850254559.txt	1	0.8222712	5693
d_alan_bible_19580723_850254575.txt	1	0.9296082	5693
d_alan_bible_19580723_850254615.txt	1	0.7346817	5693
d_alan_bible_19580723_850254636.txt	1	0.9811561	5693
d_alan_bible_19580728_850258095.txt	1	0.52979827	5693
d_alan_bible_19580731_850261939.txt	1	0.3346894	5693
d_alan_bible_19580806_850266842.txt	1	0.47905558	5693
d_alan_bible_19580806_850266875.txt	1	0.55024874	5693
d_alan_bible_19580806_850266885.txt	1	0.8487016	5693
d_alan_bible_19580812_850271302.txt	1	0.41568637	5693
d_alan_bible_19580812_850271310.txt	1	0.13437374	5693
d_alan_bible_19580816_850280121.txt	1	0.97347397	5693
d_alan_bible_19580816_850280124.txt	1	0.48284388	5693
d_alan_bible_19580819_850282299.txt	1	0.7805773	5693
d_alan_bible_19580819_850283493.txt	1	0.8365928	5693
d_alan_bible_19580819_850283827.txt	1	0.20491749	5693
d_alan_bible_19580823_850291555.txt	1	0.81569505	5693
d_albert_gore_19570114_850001777.txt	1	0.7132788	5693
d_albert_gore_19570207_850009031.txt	1	0.8304898	5693
d_albert_gore_19570207_850009048.txt	1	0.8132661	5693
d_albert_gore_19570207_850009052.txt	1	0.22870807	5693
d_albert_gore_19570228_850016535.txt	1	0.5464268	5693
d_albert_gore_19570301_850017113.txt	1	0.6031411	5693
d_albert_gore_19570301_850017678.txt	1	0.46426803	5693
d_albert_gore_19570301_850017682.txt	1	0.7276451	5693
d_albert_gore_19570302_850017946.txt	1	0.20854953	5693
d_albert_gore_19570312_850021836.txt	1	0.8596737	5693
d_albert_gore_19570404_850037594.txt	1	0.8217208	5693
d_albert_gore_19570412_850042733.txt	1	0.8076461	5693
d_albert_gore_19570412_850042740.txt	1	0.44420797	5693
d_albert_gore_19570416_850043804.txt	1	0.9073967	5693
d_albert_gore_19570501_850046334.txt	1	0.7421556	5693
d_albert_gore_19570501_850046336.txt	1	0.6695447	5693
d_albert_gore_19570502_850046923.txt	1	0.17271274	5693
d_albert_gore_19570527_850057699.txt	1	0.80117744	5693
d_albert_gore_19570527_850057752.txt	1	0.5102466	5693
d_albert_gore_19570527_850057754.txt	1	0.8226968	5693
d_albert_gore_19570527_850057831.txt	1	0.6566622	5693
d_albert_gore_19570527_850057866.txt	1	0.8547953	5693
d_albert_gore_19570527_850057915.txt	1	0.75725996	5693
d_albert_gore_19570527_850058084.txt	1	0.8963308	5693
d_albert_gore_19570528_850058994.txt	1	0.6523824	5693
d_albert_gore_19570528_850059027.txt	1	0.45327464	5693
d_albert_gore_19570528_850059094.txt	1	0.3601041	5693
d_albert_gore_19570528_850059096.txt	1	0.384005	5693
d_albert_gore_19570528_850059131.txt	1	0.57509756	5693
d_albert_gore_19570528_850059147.txt	1	0.76054764	5693
d_albert_gore_19570528_850059170.txt	1	0.6005873	5693
d_albert_gore_19570528_850059174.txt	1	0.56099504	5693
d_albert_gore_19570528_850059182.txt	1	0.9070803	5693
d_albert_gore_19570528_850059197.txt	1	0.45262614	5693
d_albert_gore_19570528_850059205.txt	1	0.6092561	5693
d_albert_gore_19570528_850059226.txt	1	0.813289	5693
d_albert_gore_19570529_850060280.txt	1	0.43856788	5693
d_albert_gore_19570605_850063932.txt	1	0.81271976	5693
d_albert_gore_19570606_850064302.txt	1	0.8177151	5693
d_albert_gore_19570613_850069349.txt	1	0.81983906	5693
d_albert_gore_19570613_850069367.txt	1	0.87859195	5693
d_albert_gore_19570614_850070316.txt	1	0.5621529	5693
d_albert_gore_19570614_850071031.txt	1	0.7399921	5693
d_albert_gore_19570617_850072996.txt	1	0.76275384	5693
d_albert_gore_19570617_850073084.txt	1	0.8171735	5693
d_albert_gore_19570617_850073177.txt	1	0.91478884	5693
d_albert_gore_19570617_850073272.txt	1	0.53764844	5693
d_albert_gore_19570617_850073340.txt	1	0.87672514	5693
d_albert_gore_19570617_850073342.txt	1	0.6399559	5693
d_albert_gore_19570619_850076095.txt	1	0.5466583	5693
d_albert_gore_19570621_850080311.txt	1	0.6002632	5693
d_albert_gore_19570719_850099415.txt	1	0.79007953	5693
d_albert_gore_19570723_850102186.txt	1	0.71587497	5693
d_albert_gore_19570723_850102190.txt	1	0.5883767	5693
d_albert_gore_19570731_850108288.txt	1	0.6601448	5693
d_albert_gore_19570801_850109921.txt	1	0.7115405	5693
d_albert_gore_19570806_850114804.txt	1	0.94315255	5693
d_albert_gore_19570806_850114814.txt	1	0.97123736	5693
d_albert_gore_19570808_850117331.txt	1	0.5085125	5693
d_albert_gore_19570809_850118533.txt	1	0.44667497	5693
d_albert_gore_19570809_850118716.txt	1	0.58479196	5693
d_albert_gore_19570809_850118735.txt	1	0.20582193	5693
d_albert_gore_19570809_850118990.txt	1	0.4792263	5693
d_albert_gore_19570809_850118996.txt	1	0.53099555	5693
d_albert_gore_19570816_850126424.txt	1	0.71201795	5693
d_albert_gore_19570816_850126899.txt	1	0.28057903	5693
d_albert_gore_19570816_850126951.txt	1	0.7271921	5693
d_albert_gore_19570823_850133700.txt	1	0.68863475	5693
d_albert_gore_19580116_850145702.txt	1	0.4813254	5693
d_albert_gore_19580116_850145706.txt	1	0.62074965	5693
d_albert_gore_19580116_850145716.txt	1	0.8727484	5693
d_albert_gore_19580116_850145732.txt	1	0.45083967	5693
d_albert_gore_19580116_850145741.txt	1	0.61161315	5693
d_albert_gore_19580116_850145777.txt	1	0.89094007	5693
d_albert_gore_19580220_850158950.txt	1	0.84319043	5693
d_albert_gore_19580304_850166190.txt	1	0.80495095	5693
d_albert_gore_19580306_850167640.txt	1	0.82840574	5693
d_albert_gore_19580306_850167644.txt	1	0.25027424	5693
d_albert_gore_19580314_850176010.txt	1	0.81869304	5693
d_albert_gore_19580314_850176016.txt	1	0.5670522	5693
d_albert_gore_19580321_850181348.txt	1	0.5540947	5693
d_albert_gore_19580325_850182545.txt	1	0.9287211	5693
d_albert_gore_19580325_850182558.txt	1	0.9127227	5693
d_albert_gore_19580325_850182566.txt	1	0.5266332	5693
d_albert_gore_19580325_850182570.txt	1	0.62265784	5693
d_albert_gore_19580325_850182580.txt	1	0.91257924	5693
d_albert_gore_19580325_850182582.txt	1	0.6700928	5693
d_albert_gore_19580325_850182615.txt	1	0.29056722	5693
d_albert_gore_19580325_850182634.txt	1	0.8552399	5693
d_albert_gore_19580325_850182644.txt	1	0.8963864	5693
d_albert_gore_19580325_850182653.txt	1	0.8550756	5693
d_albert_gore_19580325_850182654.txt	1	0.8833785	5693
d_albert_gore_19580325_850182659.txt	1	0.8619058	5693
d_albert_gore_19580325_850182667.txt	1	0.93883246	5693
d_albert_gore_19580325_850182684.txt	1	0.66038334	5693
d_albert_gore_19580325_850182696.txt	1	0.73428977	5693
d_albert_gore_19580325_850182702.txt	1	0.77829206	5693
d_albert_gore_19580325_850182706.txt	1	0.31657952	5693
d_albert_gore_19580325_850182743.txt	1	0.5481769	5693
d_albert_gore_19580325_850182773.txt	1	0.7765781	5693
d_albert_gore_19580325_850182779.txt	1	0.29263815	5693
d_albert_gore_19580325_850182906.txt	1	0.21320826	5693
d_albert_gore_19580325_850182988.txt	1	0.8413108	5693
d_albert_gore_19580325_850183093.txt	1	0.8683525	5693
d_albert_gore_19580325_850183097.txt	1	0.55446357	5693
d_albert_gore_19580325_850183109.txt	1	0.80750537	5693
d_albert_gore_19580325_850183119.txt	1	0.8073873	5693
d_albert_gore_19580325_850183134.txt	1	0.447165	5693
d_albert_gore_19580325_850183140.txt	1	0.47754666	5693
d_albert_gore_19580325_850183144.txt	1	0.6478915	5693
d_albert_gore_19580325_850183160.txt	1	0.9212132	5693
d_albert_gore_19580325_850183166.txt	1	0.46580693	5693
d_albert_gore_19580325_850183209.txt	1	0.437542	5693
d_albert_gore_19580325_850183292.txt	1	0.85324013	5693
d_albert_gore_19580325_850183381.txt	1	0.609346	5693
d_albert_gore_19580325_850183389.txt	1	0.46005902	5693
d_albert_gore_19580326_850184903.txt	1	0.94183576	5693
d_albert_gore_19580326_850184926.txt	1	0.60788465	5693
d_albert_gore_19580326_850184952.txt	1	0.16366468	5693
d_albert_gore_19580326_850185043.txt	1	0.73173404	5693
d_albert_gore_19580326_850185052.txt	1	0.51950485	5693
d_albert_gore_19580326_850185358.txt	1	0.7179524	5693
d_albert_gore_19580326_850185378.txt	1	0.896672	5693
d_albert_gore_19580326_850185411.txt	1	0.29263565	5693
d_albert_gore_19580326_850185430.txt	1	0.48803	5693
d_albert_gore_19580326_850185551.txt	1	0.5848272	5693
d_albert_gore_19580326_850185723.txt	1	0.545071	5693
d_albert_gore_19580326_850185810.txt	1	0.9775878	5693
d_albert_gore_19580326_850186171.txt	1	0.94593006	5693
d_albert_gore_19580327_850187359.txt	1	0.8176087	5693
d_albert_gore_19580327_850187507.txt	1	0.7845691	5693
d_albert_gore_19580327_850187574.txt	1	0.33425125	5693
d_albert_gore_19580327_850187751.txt	1	0.82601136	5693
d_albert_gore_19580327_850187845.txt	1	0.883341	5693
d_albert_gore_19580403_850192810.txt	1	0.5550983	5693
d_albert_gore_19580430_850203708.txt	1	0.45897412	5693
d_albert_gore_19580521_850212921.txt	1	0.70192194	5693
d_albert_gore_19580521_850212926.txt	1	0.8985721	5693
d_albert_gore_19580526_850214236.txt	1	0.6004869	5693
d_albert_gore_19580526_850214324.txt	1	0.8113642	5693
d_albert_gore_19580604_850218874.txt	1	0.15736972	5693
d_albert_gore_19580604_850219131.txt	1	0.6692124	5693
d_albert_gore_19580610_850222226.txt	1	0.9447953	5693
d_albert_gore_19580816_850279193.txt	1	0.80773646	5693
d_albert_gore_19580816_850280115.txt	1	0.98260146	5693
d_albert_gore_19580816_850280117.txt	1	0.76588356	5693
d_albert_gore_19580818_850280398.txt	1	0.68553	5693
d_albert_gore_19580818_850280424.txt	1	0.94615966	5693
d_albert_gore_19580820_850285383.txt	1	0.53649503	5693
d_albert_gore_19580822_850289027.txt	1	0.86873144	5693
d_albert_gore_19580823_850291298.txt	1	0.9381052	5693
d_allen_ellender_19570125_850003943.txt	1	0.36077997	5693
d_allen_ellender_19570125_850003947.txt	1	0.41242698	5693
d_allen_ellender_19570130_850005400.txt	1	0.7432902	5693
d_allen_ellender_19570130_850005527.txt	1	0.5823703	5693
d_allen_ellender_19570130_850005602.txt	1	0.8284573	5693
d_allen_ellender_19570130_850005763.txt	1	0.8872958	5693
d_allen_ellender_19570130_850005861.txt	1	0.6750439	5693
d_allen_ellender_19570130_850005882.txt	1	0.7588285	5693
d_allen_ellender_19570130_850005925.txt	1	0.6376295	5693
d_allen_ellender_19570130_850005976.txt	1	0.6045386	5693
d_allen_ellender_19570130_850005980.txt	1	0.8506486	5693
d_allen_ellender_19570130_850005994.txt	1	0.38573822	5693
d_allen_ellender_19570130_850006066.txt	1	0.7851003	5693
d_allen_ellender_19570201_850007045.txt	1	0.7681029	5693
d_allen_ellender_19570201_850007104.txt	1	0.85071886	5693
d_allen_ellender_19570207_850008821.txt	1	0.34769318	5693
d_allen_ellender_19570207_850008823.txt	1	0.57585007	5693
d_allen_ellender_19570207_850008828.txt	1	0.50351185	5693
d_allen_ellender_19570207_850008832.txt	1	0.5424644	5693
d_allen_ellender_19570207_850008836.txt	1	0.1379902	5693
d_allen_ellender_19570207_850008849.txt	1	0.13019966	5693
d_allen_ellender_19570207_850008859.txt	1	0.6844714	5693
d_allen_ellender_19570207_850008863.txt	1	0.39826885	5693
d_allen_ellender_19570207_850008871.txt	1	0.5405642	5693
d_allen_ellender_19570207_850008875.txt	1	0.8504201	5693
d_allen_ellender_19570207_850008877.txt	1	0.542324	5693
d_allen_ellender_19570207_850008881.txt	1	0.616759	5693
d_allen_ellender_19570207_850008882.txt	1	0.678628	5693
d_allen_ellender_19570207_850008885.txt	1	0.51946306	5693
d_allen_ellender_19570218_850012247.txt	1	0.56894046	5693
d_allen_ellender_19570218_850012249.txt	1	0.54859465	5693
d_allen_ellender_19570302_850017863.txt	1	0.5204808	5693
d_allen_ellender_19570304_850018075.txt	1	0.8082287	5693
d_allen_ellender_19570305_850018759.txt	1	0.75200874	5693
d_allen_ellender_19570305_850018765.txt	1	0.35259926	5693
d_allen_ellender_19570305_850018798.txt	1	0.25045174	5693
d_allen_ellender_19570305_850018831.txt	1	0.7550067	5693
d_allen_ellender_19570305_850019035.txt	1	0.6017116	5693
d_allen_ellender_19570305_850019158.txt	1	0.48880175	5693
d_allen_ellender_19570308_850021071.txt	1	0.41697732	5693
d_allen_ellender_19570308_850021085.txt	1	0.48272276	5693
d_allen_ellender_19570308_850021094.txt	1	0.7254554	5693
d_allen_ellender_19570325_850028715.txt	1	0.5666674	5693
d_allen_ellender_19570325_850028786.txt	1	0.49374014	5693
d_allen_ellender_19570325_850028788.txt	1	0.71069413	5693
d_allen_ellender_19570325_850028795.txt	1	0.67893726	5693
d_allen_ellender_19570325_850028881.txt	1	0.82661587	5693
d_allen_ellender_19570325_850028889.txt	1	0.5607116	5693
d_allen_ellender_19570325_850028895.txt	1	0.5739105	5693
d_allen_ellender_19570328_850032915.txt	1	0.83518296	5693
d_allen_ellender_19570329_850034292.txt	1	0.7915775	5693
d_allen_ellender_19570329_850034521.txt	1	0.74160457	5693
d_allen_ellender_19570401_850035302.txt	1	0.7304318	5693
d_allen_ellender_19570401_850035304.txt	1	0.6441057	5693
d_allen_ellender_19570401_850035319.txt	1	0.47367063	5693
d_allen_ellender_19570401_850035337.txt	1	0.80585897	5693
d_allen_ellender_19570401_850035360.txt	1	0.55621505	5693
d_allen_ellender_19570404_850037621.txt	1	0.7710031	5693
d_allen_ellender_19570404_850037627.txt	1	0.5661932	5693
d_allen_ellender_19570404_850037651.txt	1	0.5965008	5693
d_allen_ellender_19570404_850037661.txt	1	0.7532109	5693
d_allen_ellender_19570404_850037669.txt	1	0.6631879	5693
d_allen_ellender_19570404_850037670.txt	1	0.7038416	5693
d_allen_ellender_19570404_850037675.txt	1	0.9440049	5693
