filename	trueclass	predclass_prob	numfeatures
d_alfred_waddell_18760808_440074421.txt	1	0.57171434	3058
d_alfred_waddell_18760808_440074426.txt	1	0.38905036	3058
d_alfred_waddell_18760809_440075110.txt	1	0.4392426	3058
d_alfred_waddell_18760810_440076377.txt	1	0.57027507	3058
d_alfred_waddell_18761206_440082212.txt	1	0.49822187	3058
d_alfred_waddell_18770202_440096403.txt	1	0.43125013	3058
d_alfred_waddell_18770202_440096404.txt	1	0.67169744	3058
d_alfred_waddell_18770202_440096413.txt	1	0.37967575	3058
d_alfred_waddell_18770302_440112031.txt	1	0.71782964	3058
d_allen_potter_18760214_440011534.txt	1	0.80558664	3058
d_americus_rice_18760218_440013006.txt	1	0.65476626	3058
d_americus_rice_18760503_440036555.txt	1	0.7536698	3058
d_americus_rice_18760526_440040637.txt	1	0.7588566	3058
d_americus_rice_18760710_440060748.txt	1	0.63255066	3058
d_americus_rice_18760724_440067311.txt	1	0.53765374	3058
d_americus_rice_18760801_440069758.txt	1	0.8602198	3058
d_americus_rice_18760815_440081027.txt	1	0.47951123	3058
d_americus_rice_18770224_440107831.txt	1	0.57786155	3058
d_andrew_boone_18760216_440012190.txt	1	0.45689118	3058
d_andrew_boone_18760223_440014186.txt	1	0.5890058	3058
d_andrew_boone_18760229_440015833.txt	1	0.41752693	3058
d_andrew_boone_18760307_440018014.txt	1	0.75732654	3058
d_andrew_boone_18760323_440022566.txt	1	0.5257237	3058
d_andrew_boone_18760323_440022600.txt	1	0.6013477	3058
d_andrew_boone_18760323_440022602.txt	1	0.42465752	3058
d_andrew_boone_18760328_440023851.txt	1	0.76678073	3058
d_andrew_boone_18760419_440032742.txt	1	0.62694967	3058
d_andrew_boone_18760419_440032752.txt	1	0.7774076	3058
d_andrew_boone_18760606_440044730.txt	1	0.68558013	3058
d_andrew_boone_18760610_440046936.txt	1	0.7020392	3058
d_andrew_boone_18760616_440047883.txt	1	0.69721025	3058
d_andrew_boone_18760622_440051623.txt	1	0.5130048	3058
d_andrew_boone_18760708_440060051.txt	1	0.6327808	3058
d_andrew_boone_18760712_440061071.txt	1	0.6728518	3058
d_andrew_boone_18770210_440100688.txt	1	0.7822738	3058
d_andrew_boone_18770215_440102632.txt	1	0.7207629	3058
d_andrew_boone_18770215_440102860.txt	1	0.7927304	3058
d_andrew_boone_18770216_440103429.txt	1	0.59840614	3058
d_andrew_hamilton_18760404_440026699.txt	1	0.6793788	3058
d_andrew_hamilton_18760610_440046897.txt	1	0.64506257	3058
d_andrew_hamilton_18760720_440065482.txt	1	0.66255945	3058
d_andrew_hamilton_18760811_440077591.txt	1	0.4941469	3058
d_andrew_hamilton_18770302_440112873.txt	1	0.66947407	3058
d_andrew_hamilton_18770303_440114465.txt	1	0.790352	3058
d_ansel_walling_18760307_440017501.txt	1	0.7076858	3058
d_ansel_walling_18760607_440045070.txt	1	0.7585936	3058
d_ansel_walling_18760623_440052802.txt	1	0.6665632	3058
d_ansel_walling_18760623_440053012.txt	1	0.54585	3058
d_ansel_walling_18760623_440053033.txt	1	0.50953937	3058
d_ansel_walling_18760623_440053035.txt	1	0.54107004	3058
d_ansel_walling_18770203_440097038.txt	1	0.4934281	3058
d_ansel_walling_18770216_440103474.txt	1	0.6107498	3058
d_ansel_walling_18770226_440108058.txt	1	0.44350407	3058
d_ansel_walling_18770226_440108146.txt	1	0.5224329	3058
d_ansel_walling_18770226_440108160.txt	1	0.6872088	3058
d_ansel_walling_18770227_440109264.txt	1	0.7183875	3058
d_ansel_walling_18770228_440110003.txt	1	0.4081677	3058
d_ansel_walling_18770301_440110548.txt	1	0.45480844	3058
d_ansel_walling_18770302_440112363.txt	1	0.55278367	3058
d_ansel_walling_18770303_440114669.txt	1	0.70272017	3058
d_archibald_bliss_18760616_440047907.txt	1	0.5755119	3058
d_archibald_bliss_18770119_440091729.txt	1	0.39686632	3058
d_augustus_cutler_18760131_440008053.txt	1	0.50894445	3058
d_augustus_cutler_18760407_440028487.txt	1	0.45159623	3058
d_augustus_cutler_18760512_440037480.txt	1	0.48340818	3058
d_augustus_cutler_18760627_440054919.txt	1	0.51908964	3058
d_augustus_cutler_18770216_440103271.txt	1	0.53639346	3058
d_augustus_hardenbergh_18760105_440002474.txt	1	0.4923358	3058
d_augustus_hardenbergh_18760106_440002753.txt	1	0.66204613	3058
d_augustus_hardenbergh_18760122_440005784.txt	1	0.52039903	3058
d_augustus_hardenbergh_18760224_440014494.txt	1	0.79144186	3058
d_augustus_hardenbergh_18760301_440016259.txt	1	0.5770659	3058
d_augustus_hardenbergh_18760303_440016865.txt	1	0.88908374	3058
d_augustus_hardenbergh_18760320_440021173.txt	1	0.61627656	3058
d_augustus_hardenbergh_18760421_440033522.txt	1	0.7057762	3058
d_augustus_hardenbergh_18760505_440036984.txt	1	0.7708207	3058
d_augustus_hardenbergh_18760505_440036989.txt	1	0.7325072	3058
d_augustus_hardenbergh_18760614_440047703.txt	1	0.86060554	3058
d_augustus_hardenbergh_18760619_440049044.txt	1	0.51712024	3058
d_augustus_hardenbergh_18760619_440049048.txt	1	0.7575136	3058
d_augustus_hardenbergh_18760619_440049057.txt	1	0.6213302	3058
d_augustus_hardenbergh_18760710_440060744.txt	1	0.4527387	3058
d_augustus_hardenbergh_18760728_440068588.txt	1	0.59898436	3058
d_augustus_hardenbergh_18760731_440069137.txt	1	0.67299163	3058
d_augustus_hardenbergh_18770126_440093718.txt	1	0.72916406	3058
d_augustus_hardenbergh_18770221_440104680.txt	1	0.69815755	3058
d_augustus_hardenbergh_18770221_440104681.txt	1	0.73352736	3058
d_augustus_hardenbergh_18770226_440107950.txt	1	0.8371906	3058
d_augustus_hardenbergh_18770302_440112796.txt	1	0.5769725	3058
d_aylett_buckner_18751214_440001856.txt	1	0.6807114	3058
d_aylett_buckner_18760112_440003584.txt	1	0.5958782	3058
d_aylett_buckner_18760124_440006138.txt	1	0.8655043	3058
d_aylett_buckner_18760124_440006173.txt	1	0.7770257	3058
d_aylett_buckner_18760124_440006208.txt	1	0.63569856	3058
d_aylett_buckner_18760204_440009764.txt	1	0.8278968	3058
d_aylett_buckner_18760207_440009924.txt	1	0.84249127	3058
d_aylett_buckner_18760225_440014918.txt	1	0.7658059	3058
d_aylett_buckner_18760225_440014925.txt	1	0.6290169	3058
d_aylett_buckner_18760225_440014929.txt	1	0.6767091	3058
d_aylett_buckner_18760225_440014931.txt	1	0.709792	3058
d_aylett_buckner_18760225_440014989.txt	1	0.64816743	3058
d_aylett_buckner_18760225_440015014.txt	1	0.49565208	3058
d_aylett_buckner_18760313_440019564.txt	1	0.77600574	3058
d_aylett_buckner_18760313_440019597.txt	1	0.6663018	3058
d_aylett_buckner_18760313_440019607.txt	1	0.7224008	3058
d_aylett_buckner_18760313_440019624.txt	1	0.6880427	3058
d_aylett_buckner_18760313_440019630.txt	1	0.75372905	3058
d_aylett_buckner_18760317_440020818.txt	1	0.45473152	3058
d_aylett_buckner_18760404_440026891.txt	1	0.506856	3058
d_aylett_buckner_18760407_440028493.txt	1	0.77552104	3058
d_aylett_buckner_18760412_440029930.txt	1	0.68573487	3058
d_aylett_buckner_18760424_440033711.txt	1	0.72117054	3058
d_aylett_buckner_18760424_440033717.txt	1	0.5808825	3058
d_aylett_buckner_18760424_440033720.txt	1	0.7221777	3058
d_aylett_buckner_18760424_440033754.txt	1	0.6196817	3058
d_aylett_buckner_18760424_440033778.txt	1	0.56500304	3058
d_aylett_buckner_18760504_440036859.txt	1	0.4827641	3058
d_aylett_buckner_18760515_440038336.txt	1	0.5778517	3058
d_aylett_buckner_18760515_440038374.txt	1	0.842211	3058
d_aylett_buckner_18760522_440039803.txt	1	0.56735754	3058
d_aylett_buckner_18760609_440046474.txt	1	0.62025374	3058
d_aylett_buckner_18760609_440046831.txt	1	0.6708241	3058
d_aylett_buckner_18760609_440046833.txt	1	0.49824208	3058
d_aylett_buckner_18760609_440046841.txt	1	0.56862193	3058
d_aylett_buckner_18760609_440046852.txt	1	0.45299158	3058
d_aylett_buckner_18760609_440046862.txt	1	0.5109727	3058
d_aylett_buckner_18760609_440046865.txt	1	0.56421524	3058
d_aylett_buckner_18760619_440048913.txt	1	0.71596044	3058
d_aylett_buckner_18760619_440048919.txt	1	0.81545454	3058
d_aylett_buckner_18760619_440048922.txt	1	0.7194597	3058
d_aylett_buckner_18760619_440048946.txt	1	0.52241606	3058
d_aylett_buckner_18760619_440048951.txt	1	0.72494406	3058
d_aylett_buckner_18760619_440049013.txt	1	0.7389156	3058
d_aylett_buckner_18760619_440049024.txt	1	0.45685446	3058
d_aylett_buckner_18760619_440049026.txt	1	0.5523127	3058
d_aylett_buckner_18760622_440051385.txt	1	0.35547045	3058
d_aylett_buckner_18760622_440051634.txt	1	0.5543176	3058
d_aylett_buckner_18760622_440051677.txt	1	0.5188886	3058
d_aylett_buckner_18760622_440051701.txt	1	0.46283156	3058
d_aylett_buckner_18760701_440057696.txt	1	0.5077484	3058
d_aylett_buckner_18760714_440062298.txt	1	0.57417786	3058
d_aylett_buckner_18760714_440062309.txt	1	0.7519293	3058
d_aylett_buckner_18760714_440062333.txt	1	0.39681238	3058
d_aylett_buckner_18760714_440062366.txt	1	0.74918073	3058
d_aylett_buckner_18760721_440066129.txt	1	0.48853397	3058
d_aylett_buckner_18760721_440066167.txt	1	0.63467824	3058
d_aylett_buckner_18760721_440066175.txt	1	0.6297516	3058
d_aylett_buckner_18760721_440066178.txt	1	0.6018445	3058
d_aylett_buckner_18760801_440069680.txt	1	0.74021626	3058
d_aylett_buckner_18770112_440089809.txt	1	0.79366297	3058
d_aylett_buckner_18770119_440091815.txt	1	0.580883	3058
d_aylett_buckner_18770119_440091833.txt	1	0.6285547	3058
d_aylett_buckner_18770127_440094155.txt	1	0.5217106	3058
d_aylett_buckner_18770127_440094157.txt	1	0.37379348	3058
d_aylett_buckner_18770205_440097629.txt	1	0.6334746	3058
d_aylett_buckner_18770209_440100268.txt	1	0.5024804	3058
d_aylett_buckner_18770209_440100353.txt	1	0.49526015	3058
d_aylett_buckner_18770226_440107951.txt	1	0.51244223	3058
d_benjamin_franklin_18760316_440020443.txt	1	0.53995776	3058
d_benjamin_franklin_18760517_440038756.txt	1	0.73686785	3058
d_benjamin_franklin_18760602_440042336.txt	1	0.7318509	3058
d_benjamin_franklin_18760603_440042986.txt	1	0.68977845	3058
d_benjamin_franklin_18760603_440042990.txt	1	0.48872417	3058
d_benjamin_franklin_18770202_440096578.txt	1	0.5240659	3058
d_benjamin_franklin_18770215_440102855.txt	1	0.5850809	3058
d_benjamin_franklin_18770228_440109728.txt	1	0.7615649	3058
d_benjamin_hill_18760111_440003332.txt	1	0.62348294	3058
d_benjamin_hill_18760111_440003338.txt	1	0.42825356	3058
d_benjamin_hill_18760111_440003364.txt	1	0.5057751	3058
d_benjamin_hill_18760111_440003366.txt	1	0.5116396	3058
d_benjamin_hill_18760111_440003369.txt	1	0.6597167	3058
d_benjamin_hill_18760111_440003371.txt	1	0.69486463	3058
d_benjamin_hill_18760112_440003685.txt	1	0.4774161	3058
d_benjamin_hill_18760112_440003697.txt	1	0.509086	3058
d_benjamin_hill_18760112_440003718.txt	1	0.61088306	3058
d_benjamin_hill_18760112_440003720.txt	1	0.5495247	3058
d_benjamin_hill_18760112_440003726.txt	1	0.5488568	3058
d_benjamin_hill_18760112_440003767.txt	1	0.6780161	3058
d_benjamin_hill_18760120_440005613.txt	1	0.4042626	3058
d_benjamin_hill_18760129_440007867.txt	1	0.5844978	3058
d_benjamin_hill_18760229_440015923.txt	1	0.63004345	3058
d_benjamin_hill_18760229_440015942.txt	1	0.6208027	3058
d_benjamin_hill_18760324_440023029.txt	1	0.49024126	3058
d_benjamin_hill_18760324_440023062.txt	1	0.42635506	3058
d_benjamin_hill_18760412_440030102.txt	1	0.6418695	3058
d_benjamin_hill_18760412_440030113.txt	1	0.5724646	3058
d_benjamin_hill_18760412_440030115.txt	1	0.56869066	3058
d_benjamin_hill_18760412_440030202.txt	1	0.629086	3058
d_benjamin_hill_18760412_440030206.txt	1	0.38818178	3058
d_benjamin_hill_18760622_440051710.txt	1	0.5404734	3058
d_benjamin_hill_18760626_440054469.txt	1	0.60016143	3058
d_benjamin_hill_18760626_440054475.txt	1	0.5707875	3058
d_benjamin_hill_18760705_440058791.txt	1	0.57436895	3058
d_benjamin_hill_18760705_440058834.txt	1	0.61607707	3058
d_benjamin_hill_18760715_440063162.txt	1	0.5613579	3058
d_benjamin_hill_18760724_440067200.txt	1	0.55810255	3058
d_benjamin_hill_18770126_440093700.txt	1	0.7088593	3058
d_benjamin_willis_18760118_440005181.txt	1	0.603699	3058
d_benjamin_willis_18760118_440005183.txt	1	0.6560423	3058
d_benjamin_willis_18760119_440005368.txt	1	0.5820374	3058
d_benjamin_willis_18760124_440006016.txt	1	0.56309676	3058
d_benjamin_willis_18760207_440009871.txt	1	0.5334709	3058
d_benjamin_willis_18760214_440011508.txt	1	0.6868515	3058
d_benjamin_willis_18760308_440018579.txt	1	0.44535616	3058
d_benjamin_willis_18760310_440019180.txt	1	0.6866816	3058
d_benjamin_willis_18760311_440019253.txt	1	0.72563326	3058
d_benjamin_willis_18760519_440039507.txt	1	0.6850036	3058
d_benjamin_willis_18760519_440039515.txt	1	0.75149214	3058
d_benjamin_willis_18760519_440039571.txt	1	0.4039331	3058
d_benjamin_willis_18760520_440039711.txt	1	0.6887989	3058
d_benjamin_willis_18760522_440039796.txt	1	0.5053294	3058
d_benjamin_willis_18760522_440039797.txt	1	0.48137927	3058
d_benjamin_willis_18760610_440047105.txt	1	0.58357424	3058
d_benjamin_willis_18760616_440047880.txt	1	0.6674424	3058
d_benjamin_willis_18760729_440068840.txt	1	0.8486256	3058
d_benjamin_willis_18760804_440071894.txt	1	0.5833105	3058
d_benjamin_willis_18760807_440073450.txt	1	0.56687635	3058
d_benjamin_willis_18760810_440076158.txt	1	0.51624185	3058
d_benjamin_willis_18770119_440091617.txt	1	0.48688632	3058
d_benjamin_willis_18770119_440091761.txt	1	0.82104236	3058
d_benjamin_willis_18770120_440091945.txt	1	0.73998946	3058
d_benjamin_willis_18770122_440092381.txt	1	0.5933564	3058
d_benjamin_willis_18770222_440105773.txt	1	0.5148486	3058
d_benjamin_willis_18770301_440110611.txt	1	0.45556843	3058
d_benjamin_wilson_18760128_440007694.txt	1	0.44088468	3058
d_benjamin_wilson_18760804_440071901.txt	1	0.44677532	3058
d_benjamin_wilson_18760807_440073648.txt	1	0.62759453	3058
d_benjamin_wilson_18770118_440091533.txt	1	0.56524277	3058
d_benjamin_wilson_18770301_440110488.txt	1	0.59261364	3058
d_benoni_fuller_18761205_440081767.txt	1	0.58786607	3058
d_benoni_fuller_18761205_440081773.txt	1	0.67026585	3058
d_benoni_fuller_18761205_440081776.txt	1	0.72120833	3058
d_benoni_fuller_18770222_440105849.txt	1	0.6024971	3058
d_benoni_fuller_18770222_440105857.txt	1	0.53203505	3058
d_bernard_caulfield_18760105_440002599.txt	1	0.6918168	3058
d_bernard_caulfield_18760201_440008420.txt	1	0.6715652	3058
d_bernard_caulfield_18760201_440008424.txt	1	0.667683	3058
d_bernard_caulfield_18760203_440009296.txt	1	0.53090405	3058
d_bernard_caulfield_18760203_440009314.txt	1	0.6358861	3058
d_bernard_caulfield_18760216_440012344.txt	1	0.6436818	3058
d_bernard_caulfield_18760309_440018817.txt	1	0.66336423	3058
d_bernard_caulfield_18760321_440021425.txt	1	0.67575574	3058
d_bernard_caulfield_18760412_440030251.txt	1	0.40018928	3058
d_bernard_caulfield_18760608_440046040.txt	1	0.7882766	3058
d_bernard_caulfield_18760620_440049523.txt	1	0.40252522	3058
d_bernard_caulfield_18760623_440052918.txt	1	0.6781555	3058
d_bernard_caulfield_18760623_440052922.txt	1	0.44608718	3058
d_bernard_caulfield_18760623_440052925.txt	1	0.33090335	3058
d_bernard_caulfield_18760705_440058776.txt	1	0.6599404	3058
d_bernard_caulfield_18760705_440058781.txt	1	0.60098976	3058
d_bernard_caulfield_18760705_440058812.txt	1	0.50107	3058
d_bernard_caulfield_18760705_440058818.txt	1	0.43549713	3058
d_bernard_caulfield_18760705_440058828.txt	1	0.50746644	3058
d_bernard_caulfield_18760725_440067620.txt	1	0.5507952	3058
d_bernard_caulfield_18760814_440079894.txt	1	0.46232596	3058
d_bernard_caulfield_18770104_440087302.txt	1	0.49016696	3058
d_bernard_caulfield_18770105_440087966.txt	1	0.69329995	3058
d_bernard_caulfield_18770117_440091219.txt	1	0.6955312	3058
d_bernard_caulfield_18770127_440094168.txt	1	0.5129057	3058
d_bernard_caulfield_18770127_440094180.txt	1	0.57014173	3058
d_bernard_caulfield_18770131_440095248.txt	1	0.5791061	3058
d_bernard_caulfield_18770131_440095253.txt	1	0.7907121	3058
d_bernard_caulfield_18770203_440097260.txt	1	0.59040654	3058
d_bernard_caulfield_18770208_440099646.txt	1	0.7273462	3058
d_bernard_caulfield_18770214_440101827.txt	1	0.6582691	3058
d_bernard_caulfield_18770301_440110171.txt	1	0.610334	3058
d_bernard_caulfield_18770301_440110174.txt	1	0.5896384	3058
d_bernard_caulfield_18770301_440110176.txt	1	0.5082288	3058
d_bernard_caulfield_18770301_440110256.txt	1	0.7097365	3058
d_bernard_caulfield_18770301_440110290.txt	1	0.4534413	3058
d_bernard_caulfield_18770302_440112733.txt	1	0.39336893	3058
d_bernard_caulfield_18770303_440114562.txt	1	0.6681638	3058
d_bernard_caulfield_18770303_440114774.txt	1	0.6408991	3058
d_beverly_douglas_18751214_440001948.txt	1	0.752084	3058
d_beverly_douglas_18751215_440002083.txt	1	0.7241834	3058
d_beverly_douglas_18760105_440002521.txt	1	0.61124235	3058
d_beverly_douglas_18760120_440005564.txt	1	0.71863097	3058
d_beverly_douglas_18760126_440006880.txt	1	0.59911686	3058
d_beverly_douglas_18760127_440007397.txt	1	0.5978316	3058
d_beverly_douglas_18760127_440007409.txt	1	0.45864818	3058
d_beverly_douglas_18760127_440007430.txt	1	0.44639096	3058
d_beverly_douglas_18760317_440020749.txt	1	0.50509834	3058
d_beverly_douglas_18760415_440031056.txt	1	0.764345	3058
d_beverly_douglas_18760422_440033566.txt	1	0.79362315	3058
d_beverly_douglas_18760422_440033578.txt	1	0.5687704	3058
d_beverly_douglas_18760422_440033599.txt	1	0.7289944	3058
d_beverly_douglas_18760426_440034715.txt	1	0.3909702	3058
d_beverly_douglas_18760515_440038310.txt	1	0.3619254	3058
d_beverly_douglas_18760622_440051510.txt	1	0.41910532	3058
d_beverly_douglas_18760623_440053270.txt	1	0.44059297	3058
d_beverly_douglas_18760623_440053353.txt	1	0.4779438	3058
d_beverly_douglas_18760626_440054448.txt	1	0.39960724	3058
d_beverly_douglas_18761229_440086835.txt	1	0.5252059	3058
d_beverly_douglas_18770103_440087128.txt	1	0.56562144	3058
d_beverly_douglas_18770106_440087983.txt	1	0.72119904	3058
d_beverly_douglas_18770106_440087984.txt	1	0.6809048	3058
d_beverly_douglas_18770116_440090686.txt	1	0.79913574	3058
d_beverly_douglas_18770203_440097229.txt	1	0.7424665	3058
d_burwell_lewis_18760307_440017502.txt	1	0.4094099	3058
d_burwell_lewis_18760522_440040026.txt	1	0.44805413	3058
d_burwell_lewis_18760523_440040207.txt	1	0.51563704	3058
d_carter_harrison_18751214_440001840.txt	1	0.6184079	3058
d_carter_harrison_18760201_440008426.txt	1	0.5856544	3058
d_carter_harrison_18760214_440011498.txt	1	0.63678163	3058
d_carter_harrison_18760223_440014074.txt	1	0.62222505	3058
d_carter_harrison_18760223_440014281.txt	1	0.6869964	3058
d_carter_harrison_18760314_440019837.txt	1	0.41381118	3058
d_carter_harrison_18760314_440019839.txt	1	0.50999993	3058
d_carter_harrison_18760316_440020679.txt	1	0.45804992	3058
d_carter_harrison_18760317_440020887.txt	1	0.46091464	3058
d_carter_harrison_18760330_440024948.txt	1	0.37093496	3058
d_carter_harrison_18760512_440037619.txt	1	0.36043864	3058
d_carter_harrison_18760512_440037626.txt	1	0.36564156	3058
d_carter_harrison_18760512_440037671.txt	1	0.4227531	3058
d_carter_harrison_18760513_440037887.txt	1	0.46623203	3058
d_carter_harrison_18760523_440040274.txt	1	0.5137129	3058
d_carter_harrison_18760523_440040276.txt	1	0.7567656	3058
d_carter_harrison_18760523_440040288.txt	1	0.7679285	3058
d_carter_harrison_18760621_440050814.txt	1	0.36948997	3058
d_carter_harrison_18760622_440051785.txt	1	0.5391832	3058
d_carter_harrison_18760622_440051808.txt	1	0.5278324	3058
d_carter_harrison_18760708_440060184.txt	1	0.608279	3058
d_carter_harrison_18760712_440061136.txt	1	0.62584203	3058
d_carter_harrison_18760712_440061138.txt	1	0.69072354	3058
d_carter_harrison_18760712_440061142.txt	1	0.65938246	3058
d_carter_harrison_18760712_440061153.txt	1	0.54056644	3058
d_carter_harrison_18760712_440061167.txt	1	0.3592277	3058
d_carter_harrison_18760712_440061169.txt	1	0.6062851	3058
d_carter_harrison_18760712_440061177.txt	1	0.49690247	3058
d_carter_harrison_18760715_440063139.txt	1	0.5622782	3058
d_carter_harrison_18760715_440063152.txt	1	0.514977	3058
d_carter_harrison_18760715_440063155.txt	1	0.6061992	3058
d_carter_harrison_18770221_440104784.txt	1	0.54476124	3058
d_carter_harrison_18770221_440104803.txt	1	0.6563632	3058
d_carter_harrison_18770221_440104851.txt	1	0.5427675	3058
d_carter_harrison_18770222_440106074.txt	1	0.5014183	3058
d_carter_harrison_18770222_440106078.txt	1	0.42132577	3058
d_carter_harrison_18770301_440110338.txt	1	0.4687004	3058
d_carter_harrison_18770301_440111012.txt	1	0.4344842	3058
d_charles_faulkner_18760106_440002855.txt	1	0.59993774	3058
